5.069449813044607E7,3218357.334622079
5.069449815750813E7,3218357.462620744
5.0694498183032595E7,3218357.623864712
5.0694498209737755E7,3218357.7729291874
5.069449824063975E7,3218357.9043200435
5.0694498269145474E7,3218358.0046170405
5.069449830576043E7,3218358.1438680016
5.069449834046479E7,3218358.280868503
5.069449836939985E7,3218358.4133350803
5.069449839320427E7,3218358.5035710246
5.069449842084862E7,3218358.5971991573
5.0694498437480316E7,3218358.6507150936
5.0694498443923146E7,3218358.6730051497
5.069449845143397E7,3218358.689768072
5.0694498473966464E7,3218358.7400568444
5.069449848716877E7,3218358.8234588974
5.0694498502600975E7,3218358.890263053
5.069449851362973E7,3218358.9869368216
5.069449852241248E7,3218359.0436469195
5.069449852400374E7,3218359.0647457335
5.0694498528761394E7,3218359.071480608
5.069449853610317E7,3218359.098222074
5.0694498551535375E7,3218359.1650262303
5.069449856678244E7,3218359.1852473547
5.0694498582458846E7,3218359.2376380623
5.069449859437044E7,3218359.2822016706
5.069449861691901E7,3218359.3890520134
5.069449863375732E7,3218359.430371955
5.0694498657918625E7,3218359.4995420882
5.069449867194743E7,3218359.5341601605
5.069449868636799E7,3218359.6031652675
5.0694498720868416E7,3218359.6946914676
5.069449874519608E7,3218359.811553359
5.069449877360787E7,3218359.9173939927
5.069449878836386E7,3218360.0241123154
5.069449881093121E7,3218360.1298539313
5.0694498828252524E7,3218360.257687574
5.0694498836227566E7,3218360.362072924
5.0694498850983545E7,3218360.4687912483
5.069449886233162E7,3218360.546616662
5.0694498880084954E7,3218360.6489495845
5.069449888633995E7,3218360.6823269096
5.069449890092957E7,3218360.7413534746
5.069449891619272E7,3218360.8181361738
5.0694498920443214E7,3218360.854806674
5.06944989179879E7,3218360.884709293
5.069449892135824E7,3218360.915819655
5.069449891645031E7,3218360.917954596
5.069449890815324E7,3218360.8900878998
5.0694498895997465E7,3218360.8599377396
5.069449889391783E7,3218360.8676658226
5.069449888870935E7,3218360.8875403935
5.069449888574956E7,3218360.889708339
5.06944988924178E7,3218360.8986936733
5.069449888537389E7,3218360.911882876
5.06944988991397E7,3218360.962023124
5.069449890616214E7,3218361.007612947
5.069449892208274E7,3218361.0455902056
5.0694498933151744E7,3218361.082376224
5.0694498941786915E7,3218361.0902858353
5.06944989568837E7,3218361.119376777
5.069449895253659E7,3218361.145920211
5.069449895069846E7,3218361.196905143
5.0694498937117785E7,3218361.1933479253
5.069449894545241E7,3218361.218997167
5.069449894940236E7,3218361.2734072963
5.069449894906425E7,3218361.293364379
5.0694498951422945E7,3218361.326675693
5.0694498940836936E7,3218361.376403373
5.0694498951999865E7,3218361.4076457587
5.069449894810357E7,3218361.4075797475
5.0694498936095364E7,3218361.4262300716
5.069449893734851E7,3218361.467285971
5.069449892625802E7,3218361.4892789787
5.069449891664878E7,3218361.481352864
5.069449893852651E7,3218361.5127767776
5.0694499308781765E7,3218360.8225693065
5.069449981313175E7,3218360.3264984814
5.0694500429771155E7,3218360.046375791
5.069450103960816E7,3218359.822699184
5.069450138571012E7,3218359.695477475
5.0694501452808626E7,3218359.300685165
5.0694501342478074E7,3218359.2566722156
5.069450130040508E7,3218359.2670498597
5.069450226673401E7,3218359.453105473
5.069450331874673E7,3218359.182577215
5.0694504786745176E7,3218358.915769718
5.069450569855054E7,3218358.581868737
5.06945066073149E7,3218359.175078037
5.0694507944891736E7,3218359.475001419
5.069450921202284E7,3218360.8273243126
5.0694510252911665E7,3218361.6734167016
5.069451054149934E7,3218362.4679463855
5.0694511252877735E7,3218363.1520806355
5.069451140667529E7,3218364.196079856
5.0694511560574464E7,3218365.4641079307
5.069451199492864E7,3218366.7989943177
5.069451188977025E7,3218367.8874040283
5.0694510873319805E7,3218369.164437976
5.069450874350706E7,3218368.4096914334
5.0694507068525724E7,3218368.9313990227
5.069450552675135E7,3218369.009527562
5.06945045905871E7,3218369.1134434585
5.0694503443516046E7,3218369.243730382
5.069450212127561E7,3218369.47640894
5.0694500554459974E7,3218369.4798078584
5.069449891999063E7,3218369.3356668507
5.0694497310887404E7,3218369.1320673903
5.0694495996928096E7,3218369.3360517696
5.069449480453465E7,3218369.2659435943
5.069449373045477E7,3218369.1712228744
5.069449285107678E7,3218369.489038416
5.069449200248844E7,3218370.750063937
5.0694491731165245E7,3218371.29444465
5.0694491689333975E7,3218371.7506625326
5.069449163318683E7,3218372.304233853
5.069449152580552E7,3218372.488734236
5.069449147865294E7,3218372.5688956953
5.0694491483483076E7,3218372.6288659587
5.0694491540685035E7,3218372.760702354
5.069449159320181E7,3218372.939039269
5.069449155881423E7,3218373.2434440874
5.069449153983461E7,3218373.3285190156
5.0694491506058745E7,3218373.366763383
5.069449145581757E7,3218373.399183581
5.069449141477506E7,3218373.4062515805
5.0694491435904115E7,3218373.4243542566
5.0694491491367206E7,3218373.486291355
5.069449157975826E7,3218373.6175470916
5.0694491577713534E7,3218373.68072802
5.069449159815026E7,3218373.6821832904
5.069449163625177E7,3218373.6761745126
5.069449163128749E7,3218373.6816356364
5.0694491660735056E7,3218373.668825978
5.0694491761308655E7,3218373.656112248
5.069449184150188E7,3218373.6386170676
5.06944918944801E7,3218373.5596633484
5.0694491970232315E7,3218373.5742552374
5.069449206926835E7,3218373.594786813
5.0694492248368785E7,3218373.547914002
5.0694492400302574E7,3218373.609267367
5.069449245061622E7,3218373.630082564
5.0694492532848835E7,3218373.664747056
5.069449259003466E7,3218373.7400218872
5.06944926143838E7,3218373.7981047393
5.0694492642331354E7,3218373.8163229343
5.069449265306493E7,3218373.8153957315
5.0694492755098306E7,3218373.831541912
5.069449275472531E7,3218373.7960461522
5.069449278692603E7,3218373.7932645446
5.069449281197015E7,3218373.8103245045
5.069449282768679E7,3218373.8028274523
5.069449281109E7,3218373.8047643686
5.069449286438221E7,3218373.8223028933
5.069449288348798E7,3218373.844807474
5.069449288858374E7,3218373.831585264
5.069449291789982E7,3218373.8265366964
5.069449292467809E7,3218373.8865399645
5.069449300921039E7,3218374.015512251
5.069449310876434E7,3218374.17801038
5.069449319496304E7,3218374.323646575
5.069449324684648E7,3218374.424339616
5.0694493265557796E7,3218374.470127463
5.069449329541325E7,3218374.5482664136
5.069449331065763E7,3218374.626157833
5.069449336696062E7,3218374.75354283
5.069449340734303E7,3218374.8429505755
5.069449344478444E7,3218374.933417542
5.0694493486983515E7,3218375.0306193805
5.069449353056989E7,3218375.103445731
5.069449358901153E7,3218375.162106167
5.0694493608621776E7,3218375.212345424
5.0694493670152016E7,3218375.318747125
5.069449371019899E7,3218375.370441656
5.069449373194522E7,3218375.4096266488
5.069449375642315E7,3218375.517618717
5.069449378545747E7,3218375.529201054
5.069449381175473E7,3218375.587316916
5.0694493844701454E7,3218375.655526834
5.0694493848616526E7,3218375.654484117
5.069449387832438E7,3218375.683822587
5.069449391200366E7,3218375.7087921593
5.069449395697734E7,3218375.757243024
5.0694493971867494E7,3218375.7985299537
5.069449398276745E7,3218375.84529451
5.069449403002738E7,3218375.8738212953
5.069449408511477E7,3218375.9579329463
5.069449411808027E7,3218376.0250341394
5.069449415076401E7,3218376.1087662345
5.069449418155864E7,3218376.1314688474
5.069449418181893E7,3218376.1736169704
5.069449423596983E7,3218376.2554946654
5.069449425627239E7,3218376.3223813283
5.069449426927075E7,3218376.360309074
5.0694494260860994E7,3218376.3390947427
5.069449426827789E7,3218376.3614012985
5.069449429363865E7,3218376.4172832053
5.069449428015191E7,3218376.4081823574
5.069449427912149E7,3218376.411492035
5.069449429573438E7,3218376.4661166947
5.069449430555024E7,3218376.4618468094
5.069449431704859E7,3218376.5308024064
5.0694494331058584E7,3218376.566529202
5.0694494377666436E7,3218376.518520831
5.0694494352676004E7,3218376.555804984
5.069449434888974E7,3218376.606756913
5.069449436902592E7,3218376.625951818
5.0694494351398714E7,3218376.631198411
5.069449435117331E7,3218376.6445031324
5.069449435287727E7,3218376.658949588
5.069449434583336E7,3218376.672138793
5.069449436672357E7,3218376.5893143257
5.0694494369592115E7,3218376.535019715
5.069449437019051E7,3218376.5572107537
5.0694494388603956E7,3218376.5630679326
5.069449437753228E7,3218376.5839522174
5.0694494373711124E7,3218376.5794512997
5.069449436233891E7,3218376.6180752143
5.069449435291216E7,3218376.714402432
5.069449436818066E7,3218376.6758445273
5.0694494367244154E7,3218376.673610572
5.069449435102304E7,3218376.6533729485
5.0694494372825615E7,3218376.689231762
5.0694494413811766E7,3218376.685489954
5.0694494436422035E7,3218376.6736735124
5.06944944722534E7,3218376.744150395
5.069449449630197E7,3218376.8199728834
5.069449451559289E7,3218376.889060499
5.069449457080908E7,3218377.0230813627
5.069449459249896E7,3218377.065592537
5.06944945950455E7,3218377.087816582
5.069449459626108E7,3218377.1310899337
5.0694494614690624E7,3218377.193508686
5.069449463565061E7,3218377.2215899103
5.0694494635105886E7,3218377.253742989
5.069449465040928E7,3218377.27063793
5.06944946743854E7,3218377.293225027
5.0694494690831915E7,3218377.3001579302
5.069449469339724E7,3218377.321273247
5.069449470525516E7,3218377.311492734
5.0694494693866834E7,3218377.293555075
5.0694494676803134E7,3218377.2655398613
5.069449466432804E7,3218377.254238061
5.069449468856713E7,3218377.261302982
5.0694494673545495E7,3218377.2277771384
5.069449463866675E7,3218377.2160957833
5.069449462090805E7,3218377.229103462
5.069449463812202E7,3218377.2482488616
5.069449464525717E7,3218377.2871863213
5.06944946587439E7,3218377.2962871683
5.069449464491906E7,3218377.3071434046
5.06944946294654E7,3218377.2991182785
5.0694494618058294E7,3218377.2822893467
5.0694494632594235E7,3218377.2869717907
5.069449461824613E7,3218377.271202078
5.0694494627611175E7,3218377.293541639
5.069449461601623E7,3218377.2877999763
5.069449456787615E7,3218377.253713051
5.069449457293435E7,3218377.2427082937
5.0694494587132186E7,3218377.267347821
5.069449459222795E7,3218377.2541256105
5.069449456757829E7,3218377.213782382
5.069449454875429E7,3218377.1746468944
5.069449452639088E7,3218377.1143795867
5.069449448827328E7,3218377.0638267817
5.0694494474150576E7,3218377.034752348
5.069449446654584E7,3218377.02353306
5.069449443773693E7,3218376.998645999
5.0694494420710795E7,3218376.968413332
5.069449439782145E7,3218376.9391903756
5.069449440463995E7,3218376.9393058927
5.0694494428879045E7,3218376.946370812
5.069449443093989E7,3218376.9397514565
5.06944944144558E7,3218376.9350360082
5.069449439744845E7,3218376.9036946134
5.0694494403389476E7,3218376.840579695
5.0694494391531564E7,3218376.8503602077
5.069449434059808E7,3218376.866132988
5.0694494321492314E7,3218376.8436284037
5.069449432956932E7,3218376.76945922
5.069449431696274E7,3218376.765918509
5.06944943255818E7,3218376.7172665466
5.069449427417871E7,3218376.7607574975
5.0694494271087445E7,3218376.7706865324
5.069449427567605E7,3218376.7873999462
5.069449425799249E7,3218376.7959727193
5.069449426361152E7,3218376.809376457
5.06944942510425E7,3218376.8036182905
5.069449423660048E7,3218376.7933922135
5.069449422946266E7,3218376.812125054
5.069449420876296E7,3218376.8261919525
5.069449419671721E7,3218376.847059735
5.069449417796566E7,3218376.86115964
5.0694494163035266E7,3218376.8797604614
5.069449417429478E7,3218376.847788908
5.069449417277866E7,3218376.8222551863
5.0694494182425454E7,3218376.827963843
5.0694494162512E7,3218376.8531345143
5.06944941779281E7,3218376.8633770933
5.0694494139357E7,3218376.897104035
5.069449411084595E7,3218376.912147642
5.0694494134577885E7,3218376.949148187
5.0694494154585265E7,3218376.918433882
5.0694494139692426E7,3218376.9348172504
5.069449412172712E7,3218376.9600209245
5.0694494075250745E7,3218377.000268209
5.069449407710498E7,3218377.0058448473
5.06944940906266E7,3218377.0703985402
5.0694494130692355E7,3218377.120984348
5.069449406745014E7,3218377.173147087
5.0694494051639594E7,3218377.1861877716
5.0694494032944396E7,3218377.196961495
5.069449409931008E7,3218377.2479928653
5.069449405472283E7,3218377.3492696327
5.069449406305745E7,3218377.374918871
5.069449396068333E7,3218377.4364000596
5.069449388691685E7,3218377.419623706
5.0694493765249126E7,3218377.469687579
5.06944937103979E7,3218377.544173378
5.069449361622691E7,3218377.6390648945
5.069449361804357E7,3218377.6468589874
5.0694493610924534E7,3218377.664483101
5.069449353694876E7,3218377.717573043
5.069449352407921E7,3218377.7295545097
5.0694493492179036E7,3218377.714596484
5.069449349217636E7,3218377.7722667833
5.069449347009203E7,3218377.7530388734
5.0694493460107125E7,3218377.767287299
5.069449345682803E7,3218377.7883036034
5.0694493446467444E7,3218377.824726567
5.069449335968115E7,3218377.828801497
5.069449331462967E7,3218377.84245584
5.069449331899287E7,3218377.8724739775
5.06944932993236E7,3218377.8832311993
5.069449328544241E7,3218377.8974136165
5.069449329495773E7,3218377.910883363
5.069449331228173E7,3218377.9810466985
5.069449327434928E7,3218377.9770769267
5.0694493250185326E7,3218377.9655771023
5.069449321826636E7,3218377.9517278047
5.069449322042113E7,3218377.939564814
5.0694493228476666E7,3218377.9241746566
5.069449322092828E7,3218377.909629189
5.0694493231643066E7,3218377.9098107144
5.0694493230516054E7,3218377.9763343246
5.069449322605894E7,3218377.951859823
5.069449324372104E7,3218378.002066076
5.069449327090113E7,3218378.0080717728
5.069449325392867E7,3218378.032183225
5.069449322622264E7,3218378.057221879
5.069449325068714E7,3218378.0509820753
5.0694493255369656E7,3218378.0621518544
5.069449327739763E7,3218378.084705944
5.06944933817092E7,3218378.253938951
5.069449342761938E7,3218378.30462377
5.06944934358413E7,3218378.3369253697
5.069449342628842E7,3218378.325673077
5.069449341834558E7,3218378.3344108737
5.0694493408360675E7,3218378.3486593002
5.069449342548072E7,3218378.373348333
5.069449342302543E7,3218378.403250953
5.069449342579737E7,3218378.4121702756
5.069449344145498E7,3218378.465669703
5.069449347576754E7,3218378.5682831593
5.069449354130942E7,3218378.610428209
5.0694493576298185E7,3218378.673127498
5.069449360448724E7,3218378.734602545
5.069449362553847E7,3218378.814810432
5.069449363336593E7,3218378.8703952944
5.069449376166971E7,3218379.118776974
5.0694493860547386E7,3218379.3211892806
5.0694493876449175E7,3218379.3602752597
5.069449391320093E7,3218379.3764245245
5.069449391643979E7,3218379.4152959734
5.069449394509842E7,3218379.44905285
5.0694493926572286E7,3218379.4498480326
5.069449390594773E7,3218379.4594800253
5.069449385950894E7,3218379.4975098553
5.069449386784088E7,3218379.580829393
5.069449398132963E7,3218379.7834892357
5.0694494011971295E7,3218379.8727319627
5.069449404074531E7,3218379.842166179
5.069449404585986E7,3218379.8278352423
5.0694494059437834E7,3218379.8890627543
5.0694494081972964E7,3218379.881681221
5.0694494086534746E7,3218380.072514258
5.06944940883058E7,3218380.2555367025
5.069449410367897E7,3218380.3833373343
5.069449409763867E7,3218380.5673364857
5.069449410298669E7,3218380.769273296
5.069449411263081E7,3218380.8326522536
5.0694494106139705E7,3218381.0432608486
5.06944940783183E7,3218381.132622162
5.0694494058667816E7,3218381.1422706554
5.069449397275095E7,3218380.980003547
5.069449394164237E7,3218380.860808693
5.0694493832675174E7,3218380.908869641
5.069449277996427E7,3218380.93317878
5.069449126323583E7,3218381.028369101
5.069448973978817E7,3218381.0025598775
5.069448922892927E7,3218380.905181692
5.0694489199261636E7,3218380.8159554815
5.069448917157972E7,3218380.7245448227
5.069448929104954E7,3218380.401618586
5.069448939455326E7,3218380.2159434515
5.069449006870197E7,3218380.2794894935
5.069449038360614E7,3218380.3258590456
5.069448993536614E7,3218378.6602429217
5.069449015880951E7,3218378.526506749
5.069449023197209E7,3218378.2338492773
5.0694490154829755E7,3218377.8987198262
5.069449007155859E7,3218377.637792564
5.0694489927030936E7,3218377.426843613
5.069448976796203E7,3218377.3265528223
5.069448968505324E7,3218377.3318025162
5.069448959122304E7,3218377.3490666826
5.0694489486246035E7,3218377.391650046
5.0694489347608544E7,3218377.4081551256
5.069448919657108E7,3218377.408923506
5.069448909492687E7,3218377.484834686
5.069448905918145E7,3218377.5818250803
5.069448903321961E7,3218377.5614224453
5.069448898541762E7,3218377.5073784613
5.0694488912643984E7,3218377.4895099155
5.069448887523482E7,3218377.512166107
5.069448885876951E7,3218377.5063419393
5.069448883756268E7,3218377.550344473
5.069448881860453E7,3218377.576640381
5.069448880380562E7,3218377.587480121
5.069448882083441E7,3218377.560042482
5.06944888421513E7,3218377.5670578843
5.069448885311026E7,3218377.5528259566
5.069448886241897E7,3218377.5784916943
5.069448889147207E7,3218377.5889652926
5.069448890765563E7,3218377.611420362
5.069448888881282E7,3218377.573393611
5.06944888977083E7,3218377.623451338
5.0694488880604364E7,3218377.655323883
5.0694488906791605E7,3218377.662421796
5.069448887500942E7,3218377.5254708272
5.069448888310517E7,3218377.4501929167
5.069448886701553E7,3218377.422194213
5.0694488854916096E7,3218377.3887178833
5.069448876461447E7,3218377.2552117086
5.069448873972062E7,3218377.2292819424
5.06944887384164E7,3218377.0762116318
5.069448882921699E7,3218376.9502097177
5.069448874687964E7,3218376.749186721
5.069448879241659E7,3218376.361792404
5.069448882804113E7,3218376.0418819073
5.06944891538507E7,3218376.019675373
5.0694489730826035E7,3218376.2978389314
5.0694490454105265E7,3218376.4520499613
5.069449086147921E7,3218376.3314112276
5.069449107299226E7,3218376.154220197
5.0694491214890085E7,3218376.117807561
5.0694491467571944E7,3218376.4437114047
5.069449180463835E7,3218376.4472036897
5.069449205931377E7,3218376.1953288433
5.0694491961045094E7,3218375.784426403
5.069449168712401E7,3218374.9868185753
5.069449165238473E7,3218374.794365248
5.069449166727756E7,3218374.777981878
5.06944915499649E7,3218374.6284914454
5.069449153623664E7,3218374.576133752
5.069449154410967E7,3218374.456490265
5.069449152416131E7,3218374.4262080966
5.069449142821123E7,3218374.511088085
5.0694491031984024E7,3218374.6064076065
5.0694491011657335E7,3218374.655970273
5.06944909019253E7,3218374.6341484566
5.069449097235636E7,3218374.6752672736
5.069449114175644E7,3218374.970925032
5.069449120316069E7,3218375.3723305683
5.0694491239891164E7,3218375.8498422066
5.069449110491122E7,3218376.1680694874
5.069449095521284E7,3218376.3773610014
5.069449073262547E7,3218376.6331066205
5.0694490573339306E7,3218376.775693007
5.069449039453149E7,3218376.9778371044
5.06944902742727E7,3218377.3473298606
5.069449015783508E7,3218377.721323532
5.069448998777248E7,3218377.9823951777
5.069448952032283E7,3218378.1408327585
5.06944888372383E7,3218378.0871167807
5.069448825546276E7,3218378.3223597948
5.069448771695142E7,3218378.3043644666
5.069448719969797E7,3218378.354381039
5.069448664182318E7,3218378.214062771
5.069448588333543E7,3218378.297700193
5.0694485157982275E7,3218378.4384602895
5.0694484410340816E7,3218378.5145182377
5.069448374790267E7,3218378.794974875
5.0694483103636876E7,3218379.44061521
5.069448236271531E7,3218380.040256368
5.069448170229796E7,3218380.3739815084
5.06944821301119E7,3218381.002294123
5.069448236875024E7,3218382.4447681764
5.06944824580018E7,3218381.777526014
5.0694482727306746E7,3218381.5247897697
5.069448322357599E7,3218381.5631411206
5.06944835402352E7,3218381.7359713498
5.069448351524703E7,3218381.313001882
5.069448347225338E7,3218380.9751238544
5.069448341170504E7,3218380.6957278242
5.069448284927361E7,3218380.249236119
5.069448252846558E7,3218379.8611808987
5.069448232901679E7,3218379.613812212
5.069448214168885E7,3218379.3411408286
5.069448191839492E7,3218378.6608406506
5.069448291682875E7,3218378.4470733656
5.069448374696757E7,3218377.527320586
5.0694485241423085E7,3218376.216238581
5.0694486204336874E7,3218375.683573901
5.069448682701792E7,3218375.161781092
5.069448759009686E7,3218374.634603484
5.069448820325239E7,3218374.7326055462
5.0694488707929045E7,3218374.8498417414
5.06944892008417E7,3218374.9713148447
5.06944891664354E7,3218375.276828393
5.069448910955031E7,3218375.5863973056
5.0694489027301796E7,3218375.8977546226
5.069448891463961E7,3218376.0488942103
5.069448886791908E7,3218376.103554962
5.069448881711443E7,3218376.1692369767
5.069448874752067E7,3218376.2512363563
5.06944886884163E7,3218376.3467219793
5.0694488633492626E7,3218376.3679724117
5.069448860239216E7,3218376.4783500377
5.069448856724515E7,3218376.5975314723
5.069448852711773E7,3218376.6656124615
5.0694488479460694E7,3218376.7180392593
5.069448842552987E7,3218376.7381974664
5.069448838122706E7,3218376.765173054
5.069448831040447E7,3218377.0922505725
5.069448848188685E7,3218377.3225099095
5.069448865082266E7,3218377.5305452067
5.069448876347159E7,3218377.6677571046
5.0694488767628185E7,3218377.7099712337
5.069448881526113E7,3218377.773993758
5.0694488852348335E7,3218377.8278562217
5.069448886510518E7,3218377.822527111
5.069448892244658E7,3218377.773591514
5.069448894070711E7,3218377.8459887975
5.0694488985755935E7,3218377.8900047336
5.0694489011661425E7,3218377.9137335494
5.069448918269829E7,3218378.0552617474
5.069448933022859E7,3218378.146484691
5.069449009868553E7,3218378.797204212
5.0694490425568506E7,3218379.056713349
5.0694490559180036E7,3218379.164336184
5.069449076657683E7,3218379.2876266283
5.0694490962432355E7,3218379.459519534
5.069449124580404E7,3218379.6417674487
5.0694491567333564E7,3218379.814680413
5.069449184555313E7,3218380.013476736
5.069449204568058E7,3218380.1632611337
5.069449221904118E7,3218380.2826478486
5.06944923218554E7,3218380.4252383974
5.069449238754488E7,3218380.516183926
5.069449244922536E7,3218380.6137158065
5.06944925475261E7,3218380.735158036
5.069449273661943E7,3218380.903609279
5.069449273210328E7,3218380.9401312564
5.069449272874905E7,3218380.9655824676
5.069449279884195E7,3218381.0266583823
5.069449292112147E7,3218381.113017411
5.069449303240713E7,3218381.158155519
5.0694493102634184E7,3218381.1538000484
5.0694493145909235E7,3218381.0724638593
5.069449316754542E7,3218381.0606309143
5.0694493158966616E7,3218381.0493951254
5.0694493132425174E7,3218381.0056927134
5.069449300059545E7,3218380.850411093
5.0694492753425494E7,3218380.8318060697
5.069449253703404E7,3218380.779342088
5.069449231446273E7,3218380.689065882
5.069449207750573E7,3218380.5852374267
5.069449181117633E7,3218380.4897837243
5.0694491682512976E7,3218380.3201381774
5.069449139288898E7,3218380.046842632
5.069449065952037E7,3218379.7405214244
5.0694490163626716E7,3218379.6799952183
5.0694490196780056E7,3218379.7360091326
5.069449026430765E7,3218379.7759697135
5.0694490270466074E7,3218379.872560966
5.0694490398069605E7,3218380.2773060934
5.06944905248465E7,3218380.3282518433
5.069449066578633E7,3218380.3483842732
5.06944907530771E7,3218380.372043996
5.069449074282657E7,3218380.459484899
5.069449073890884E7,3218380.518197915
5.069449078803644E7,3218380.666533197
5.0694490843781255E7,3218380.711839392
5.069449086932985E7,3218380.7566340207
5.0694490871650994E7,3218380.7921627867
5.069449079444171E7,3218380.6910407012
5.069449066330694E7,3218380.4947362165
5.069449071562504E7,3218380.512258231
5.0694490592108466E7,3218380.4414049014
5.0694490554519445E7,3218380.3021374606
5.069448991138451E7,3218378.3504130724
5.069448991794005E7,3218378.3660507617
5.06944899116046E7,3218378.452448947
5.069448992267361E7,3218378.4892349564
5.069448992361011E7,3218378.491468912
5.069448992364768E7,3218378.489251458
5.069448992263604E7,3218378.49145241
5.069448993840902E7,3218378.480629173
5.0694489964038074E7,3218378.4056482986
5.069448996744599E7,3218378.4345412035
5.069448999097132E7,3218378.4837377355
5.069449002661487E7,3218378.5653018714
5.069448994279917E7,3218378.739111046
5.06944899662763E7,3218379.0212062215
