5.0690593187293686E7,3220402.9558078726
5.069059225425339E7,3220402.650851303
5.06905912724437E7,3220401.9391826545
5.069059017566698E7,3220401.5217127665
5.0690589172622316E7,3220401.0913829836
5.0690588073635034E7,3220400.8069591643
5.069058695241897E7,3220400.3946286724
5.069058585384633E7,3220399.8507009274
5.069058479337025E7,3220399.1831958145
5.069058373081735E7,3220398.5234194538
5.069058270546738E7,3220398.0283964546
5.069058167905606E7,3220397.4213447515
5.069058060317926E7,3220396.8012721227
5.0690579663498506E7,3220396.192334436
5.069057868578333E7,3220395.5273138885
5.06905776760036E7,3220394.8573246547
5.069057592573731E7,3220393.374320373
5.069057390617473E7,3220392.0931206266
5.069057273172998E7,3220391.5423886944
5.069057157894538E7,3220391.0951557094
5.069057054428137E7,3220390.515693528
5.0690569892698534E7,3220390.039080188
5.06905694183623E7,3220389.565411366
5.0690569060019314E7,3220388.85301184
5.0690569228788644E7,3220388.0761734536
5.06905694363107E7,3220387.3121780776
5.069056938819198E7,3220386.69032674
5.0690569271247655E7,3220386.341260333
5.0690569164426774E7,3220386.4969668305
5.069056916055182E7,3220385.9678992596
5.069056918718506E7,3220385.772044915
5.069056942818295E7,3220385.1039814865
5.069056983561355E7,3220384.21022449
5.06905699194595E7,3220383.7369562164
5.069057005999557E7,3220383.1936523304
5.069057000975873E7,3220382.6993032647
5.069057011182981E7,3220381.8326351633
5.0690570248645395E7,3220381.5132917915
5.069057008739063E7,3220381.837774279
5.069057003650697E7,3220381.9101243927
5.069057001291275E7,3220381.923040695
5.069057001190203E7,3220381.9252419467
5.06905699853309E7,3220381.941435859
5.0690569973460115E7,3220381.952328872
5.0690569970151685E7,3220381.9755633604
5.069056995359567E7,3220381.975288326
5.0690569948542066E7,3220381.986294588
5.069056995526715E7,3220381.9919514144
5.0690569906718045E7,3220382.0410508625
5.069056988095503E7,3220382.0672393925
5.0690569859069146E7,3220382.094601351
5.069056980743491E7,3220382.0948526086
5.069056962728249E7,3220381.6804129304
5.069056949096853E7,3220380.9140327177
5.069056922168597E7,3220379.8249364225
5.0690568971259356E7,3220378.6563038416
5.069056866304202E7,3220377.5066736247
5.069056813972064E7,3220376.4632631983
5.069056764381982E7,3220375.2938798815
5.069056718372248E7,3220374.373512146
5.0690566757126175E7,3220373.3716333755
5.069056638285942E7,3220372.4449283527
5.069056573606754E7,3220370.1551450547
5.069056546570215E7,3220369.013906918
5.069056542083137E7,3220368.0205874443
5.069056543379524E7,3220367.298829918
5.0690565568430066E7,3220366.348417132
5.069056537464318E7,3220366.4028670844
5.069056532656576E7,3220366.130358206
5.0690565251560114E7,3220365.602327099
5.069056524144768E7,3220364.8036637637
5.069056522166365E7,3220364.6458540875
5.0690565175460316E7,3220364.377812429
5.069056515130415E7,3220364.18998655
5.069056518240381E7,3220363.9598267367
5.06905651623548E7,3220363.5247573303
5.069056510913129E7,3220362.799682274
5.069056516477994E7,3220361.6194989984
5.06905651392255E7,3220360.518925353
5.069056525892954E7,3220359.3531144103
5.0690565438917905E7,3220358.3114062636
5.069056563084851E7,3220357.3131483323
5.0690565941811934E7,3220356.3623376293
5.069056618994005E7,3220355.2064232007
5.06905663545606E7,3220354.327485909
5.069056657216229E7,3220353.308583029
5.0690566400538914E7,3220352.322030148
5.0690566135254435E7,3220351.402680714
5.069056605885531E7,3220350.3134616893
5.069056575975874E7,3220349.4356934023
5.069056541531082E7,3220348.5904424004
5.069056495346239E7,3220347.7754028128
5.069056426637933E7,3220347.2072605444
5.0690563517437354E7,3220346.8443687074
5.069056270240946E7,3220346.7066194783
5.069056214402712E7,3220346.600859085
5.069056173453441E7,3220346.621782366
5.06905616104479E7,3220346.5853414577
5.069056154832399E7,3220346.5133321327
5.069056177152145E7,3220346.6822839202
5.0690562249043874E7,3220347.022922625
5.069056279955025E7,3220347.4268789166
5.0690563481367715E7,3220347.7842195793
5.06905642966673E7,3220348.02289432
5.069056534655801E7,3220347.920560459
5.0690565769804604E7,3220347.6580991447
5.069056534941275E7,3220347.7487095804
5.069056494295043E7,3220348.29092309
5.069056437250915E7,3220348.793814949
5.069056380313839E7,3220349.1736232545
5.0690563992203474E7,3220349.1102226507
5.069056375845958E7,3220349.4002304315
5.0690563234327406E7,3220349.8129518637
5.069056275201936E7,3220350.170917014
5.069056226120198E7,3220350.5719926604
5.069056209693334E7,3220350.9019703027
5.069056150053841E7,3220351.6184722655
5.069056088789835E7,3220352.3746291674
5.069055997758812E7,3220353.3986606407
5.06905590509268E7,3220354.351443207
5.069055825101809E7,3220355.297459171
5.069055753760338E7,3220356.197224028
5.0690556795497455E7,3220357.2994632213
5.069055619325102E7,3220358.2509807255
5.069055560568442E7,3220359.2570841415
5.069055487200793E7,3220360.496982092
5.0690554152939856E7,3220361.737122738
5.069055344542963E7,3220362.9852185533
5.069055269379569E7,3220364.3678820673
5.069055207906265E7,3220365.6019927477
5.069055139109985E7,3220366.9635335254
5.069055079125158E7,3220368.181256187
5.069055018610824E7,3220369.4831765327
5.069054980591825E7,3220370.6723862607
5.069054930661761E7,3220371.936139978
5.0690548780068904E7,3220373.139553963
5.069054839421566E7,3220374.4351356938
5.069054798887828E7,3220375.9067281666
5.069054775030913E7,3220377.0151137295
5.069054747895078E7,3220378.33810477
5.069054712769503E7,3220379.7207648614
5.06905468125467E7,3220381.0995886293
5.0690546492218114E7,3220382.4384015957
5.069054616153869E7,3220383.9311965876
5.069054595173566E7,3220385.301788995
5.0690545772802256E7,3220386.690638499
5.0690545579313725E7,3220388.134697301
5.069054535396334E7,3220389.5615915563
5.0690545145367235E7,3220391.0941211223
5.0690544937160075E7,3220392.5445895824
5.069054477173228E7,3220393.9414265784
5.0690544613227844E7,3220395.4492806974
5.069054449893486E7,3220396.934579736
5.069054432639097E7,3220398.46659913
5.069054424364897E7,3220399.9291327945
5.0690544263162374E7,3220401.4521430694
5.069054416706011E7,3220402.9565976285
5.069054415567361E7,3220404.287233982
5.069054406265656E7,3220405.840536726
5.069054382183925E7,3220407.1429637214
5.069054359103054E7,3220408.605256024
5.06905435415067E7,3220410.1792435874
5.069054337310008E7,3220411.638136321
5.06905432704613E7,3220413.0082907523
5.0690543159032695E7,3220414.555742584
5.069054292822197E7,3220416.0768129914
5.0690542759080976E7,3220417.5212762603
5.069054256847565E7,3220419.0263791755
5.069054239385975E7,3220420.448571085
5.069054210561517E7,3220421.7912441203
5.069054200112951E7,3220422.920710277
5.0690541834190965E7,3220423.939345979
5.069054130763305E7,3220424.967534664
5.069054045861924E7,3220425.7619089847
5.069053965171196E7,3220426.30856199
5.069053869049199E7,3220426.8204903146
5.069053793595123E7,3220427.440099613
5.069053726451964E7,3220428.099905121
5.0690537482415475E7,3220428.998504455
5.069053796252721E7,3220429.3003696473
5.069053817230226E7,3220429.163008279
5.069053820197168E7,3220429.840004039
5.0690538103261225E7,3220430.32855186
5.0690538044493936E7,3220430.934210364
5.06905381118997E7,3220431.2746904627
5.069053808590084E7,3220431.7256302712
5.069053801178322E7,3220432.023834922
5.06905380634249E7,3220432.3163652695
5.069053799260153E7,3220432.474887963
5.069053822986642E7,3220433.3216850455
5.069053832473043E7,3220434.00309075
5.0690538484084964E7,3220434.8485937607
5.069053872956219E7,3220435.7287979065
5.069053902613931E7,3220436.640903425
5.069053937008868E7,3220437.516089084
5.06905395234893E7,3220438.368147355
5.0690538965913214E7,3220439.445726851
5.0690538390386E7,3220440.489737565
5.069053764946319E7,3220441.579798034
5.069053677937535E7,3220442.352751101
5.069053564030543E7,3220442.839545112
5.069053453095557E7,3220443.1205549184
5.069053376777366E7,3220443.9085921147
5.06905336045396E7,3220444.6455980325
5.069053321438776E7,3220445.4963912047
5.0690532873624E7,3220445.9543021624
5.069053294099368E7,3220445.7691055727
5.069053293334998E7,3220445.7601064444
5.069053291558079E7,3220445.7742285826
5.069053288408522E7,3220445.793667839
5.069053285789888E7,3220445.845356895
5.069053280460971E7,3220445.8866145965
5.069053277985763E7,3220445.910601945
5.069053275027299E7,3220445.9322909843
5.069053272276501E7,3220445.946251367
5.069053269505447E7,3220445.972407618
5.069053268467116E7,3220446.0110509004
5.069053267836752E7,3220446.038671731
5.069053267391955E7,3220446.0718684895
5.069053266910328E7,3220446.127239554
5.069053266088871E7,3220446.1526106033
5.069053265065272E7,3220446.182384163
5.069053265528271E7,3220446.19687834
5.0690532651992775E7,3220446.21900412
5.069053266248445E7,3220446.2324866364
5.0690532665129855E7,3220446.2491658935
5.0690532664835215E7,3220446.266905339
5.069053264434695E7,3220446.2687830823
5.069053262571437E7,3220446.2762367534
5.069053261759187E7,3220446.296064226
5.069053260656616E7,3220446.314734455
5.06905325954852E7,3220446.3367308313
5.069053258440424E7,3220446.358727207
5.069053258188561E7,3220446.393065031
5.0690532573928855E7,3220446.4029140654
5.0690532556104414E7,3220446.42036235
5.069053255365945E7,3220446.4502653144
5.069053254638193E7,3220446.4778699684
5.069053254108898E7,3220446.5032895445
5.0690532540904835E7,3220446.5143766976
5.0690532535667144E7,3220446.536470127
5.06905325372466E7,3220446.5586767844
5.0690532529105686E7,3220446.5796129727
5.0690532528682135E7,3220446.6051134253
5.069053252844274E7,3220446.6195267253
5.069053253095924E7,3220446.6439669905
5.0690532530462034E7,3220446.673902305
5.069053252845903E7,3220446.677196099
5.069053251269283E7,3220446.688024444
5.069053250857634E7,3220446.7012643265
5.0690532493968174E7,3220446.701021693
5.06905324842294E7,3220446.700859937
5.069053248128935E7,3220446.701920125
5.069053247720969E7,3220446.7129425765
5.069053247415915E7,3220446.720655058
5.069053246340966E7,3220446.7226945567
5.069053246136983E7,3220446.7282057814
5.069053245653727E7,3220446.725907474
5.069053245754798E7,3220446.7237062184
5.069053245449744E7,3220446.731418699
5.069053245738225E7,3220446.733684657
5.0690532451446906E7,3220446.739131181
5.06905324494439E7,3220446.742424975
5.069053244940707E7,3220446.7446424053
5.069053244442719E7,3220446.75121382
5.069053243659934E7,3220446.7533018463
5.069053243465158E7,3220446.7532694954
5.069053242671324E7,3220446.7620098125
5.069053241980402E7,3220446.7674401603
5.069053241982243E7,3220446.7663314454
5.069053241688239E7,3220446.7673916332
5.069053242379161E7,3220446.7619612855
5.0690532424820736E7,3220446.758651316
5.0690532423883684E7,3220446.7564177094
5.069053243358563E7,3220446.758796896
5.0690532424691826E7,3220446.766412324
5.069053241873807E7,3220446.772967563
5.06905324311775E7,3220446.7864824296
5.069053242344172E7,3220446.7830268783
5.069053243599164E7,3220446.7898894534
5.069053243775524E7,3220446.801008958
5.06905324071599E7,3220446.824899253
5.069053240381684E7,3220446.79157309
5.06905324165325E7,3220446.7884572255
5.069053241467682E7,3220446.7828812986
5.069053242143872E7,3220446.786320674
5.0690532423294395E7,3220446.7918966017
5.069053242134664E7,3220446.79186425
5.069053241943572E7,3220446.789614468
5.0690532429100834E7,3220446.7942110854
5.069053242621603E7,3220446.7919451282
5.069053242904559E7,3220446.7975372314
5.069053243762634E7,3220446.8087699646
5.0690532437405355E7,3220446.8220745493
5.0690532430496134E7,3220446.8275048966
5.069053242867729E7,3220446.819711539
5.069053243553126E7,3220446.817607337
5.069053242882461E7,3220446.8108418155
5.069053244218267E7,3220446.8276990037
5.0690532442348406E7,3220446.817720566
5.06905324501026E7,3220446.8200674015
5.069053245491674E7,3220446.8234744254
5.069053244611501E7,3220446.825546276
5.0690532455816954E7,3220446.8279254623
5.069053245756215E7,3220446.840153682
5.069053246729242E7,3220447.0754277967
5.0690532683799215E7,3220447.764398981
5.069053292878995E7,3220448.3806478726
5.06905333851716E7,3220448.8795245644
5.069053392461329E7,3220449.2455893015
5.069053454669921E7,3220449.7971242853
5.069053538545609E7,3220450.5585361044
5.0690536266375646E7,3220451.5380164767
5.069053706110524E7,3220452.3108963864
5.069053780729798E7,3220453.308101482
5.069053862829497E7,3220454.3176393523
5.069053924822899E7,3220455.4092322527
5.069053978496629E7,3220456.3486163914
5.069054026530638E7,3220457.399074944
5.069054080157657E7,3220458.542511305
5.0690541343219794E7,3220459.479758985
5.069054206756499E7,3220460.4433308924
5.069054294283501E7,3220461.1177371787
5.069054390929722E7,3220461.8735078275
5.0690544806243554E7,3220462.709082421
5.0690545736708924E7,3220463.46203727
5.069054670870314E7,3220464.177975305
5.069054766596238E7,3220464.8426536876
5.069054866870347E7,3220465.4082757332
5.069054970871625E7,3220465.7826562994
5.069055077754454E7,3220466.064357828
5.0690551638851784E7,3220466.1718229796
5.069055236600576E7,3220466.203864323
5.069055317813535E7,3220465.98778746
5.069055371833475E7,3220465.7217236226
5.0690554061691694E7,3220465.694156634
5.069055403618898E7,3220465.646045077
5.069055400497194E7,3220465.5900754463
5.0690553983675584E7,3220465.5819585333
5.069055405486064E7,3220465.5775959133
5.069055424794148E7,3220465.682833238
5.069055437979704E7,3220465.779290372
5.069055434556403E7,3220465.7875938835
5.069055436746591E7,3220465.8179012844
5.0690554432255186E7,3220465.8467030646
5.0690554459155366E7,3220465.869330345
5.0690554470915556E7,3220465.865089615
5.069055452120718E7,3220465.88699644
5.069055446712831E7,3220465.9171507093
5.069055411673322E7,3220465.9579090266
5.069055383735744E7,3220466.0042831744
5.069055371573342E7,3220465.9956086976
5.0690553761742786E7,3220466.040733835
5.0690553831898704E7,3220466.0396811827
5.069055380332478E7,3220466.059168914
5.069055373048217E7,3220466.1633159267
5.069055345703949E7,3220466.263021668
5.069055302866514E7,3220466.189364492
5.0690552584439225E7,3220465.955744935
5.069055201465917E7,3220465.656825562
5.0690551989833415E7,3220465.685247731
5.069055199949627E7,3220465.7486224617
5.069055217065906E7,3220465.7658829745
5.069055223995161E7,3220465.758161842
5.0690552085858166E7,3220465.768910407
5.06905518084904E7,3220466.1635506763
5.0690551347085185E7,3220466.3776904405
5.069055061200461E7,3220466.5296150404
5.069055015494646E7,3220466.9512140565
5.069054983140875E7,3220467.662267546
5.069054935173052E7,3220468.096799103
5.069054885080678E7,3220468.637443819
5.069054877099156E7,3220469.45457578
5.069054817984073E7,3220470.148984749
5.0690547928257294E7,3220470.9266657727
5.0690548256788485E7,3220471.791614558
5.069054834826935E7,3220472.500689785
5.069054785574972E7,3220473.356436201
5.069054769381594E7,3220474.191057464
5.0690547981455356E7,3220474.7614363343
5.069054788618711E7,3220475.570548463
5.06905483401661E7,3220476.3898931597
5.069054872476047E7,3220477.2225026046
5.069054870908321E7,3220478.283575656
5.06905487533569E7,3220478.5504762228
5.069054874894794E7,3220478.5226774504
5.0690548816798806E7,3220478.249876243
5.069054890162692E7,3220478.010627689
5.0690548930203035E7,3220477.9323618496
5.069054891121167E7,3220478.1959934733
5.069054903308227E7,3220478.4830363737
5.069054924911011E7,3220478.6729404293
5.0690549453596555E7,3220478.9125587367
5.069054946075024E7,3220479.244274964
5.0690549497713976E7,3220479.423441418
5.069054959010823E7,3220479.784299126
5.069054975138753E7,3220480.220605529
5.0690549992344856E7,3220480.5517694275
5.069055003120777E7,3220480.5579600935
5.0690550015703894E7,3220480.435710201
5.069054998997294E7,3220480.1081214664
5.0690550129964255E7,3220479.8320825184
5.0690550282777235E7,3220479.6638316307
5.069055030277041E7,3220479.633111143
5.069055036204564E7,3220479.70063706
5.069055046758355E7,3220479.9153222837
5.069055049070373E7,3220480.282792423
5.069055055785086E7,3220480.638794668
5.069055053876067E7,3220481.0843041628
5.069055061586979E7,3220481.368385499
5.0690550695626505E7,3220481.610368004
5.069055068967499E7,3220481.5581451347
5.069055069654736E7,3220481.5549322297
5.069055069371782E7,3220481.5493401214
5.0690550701914E7,3220481.525077799
5.069055070237443E7,3220481.497359911
5.069055069011923E7,3220481.472757866
5.069055067096153E7,3220481.277251865
5.069055064930803E7,3220480.9974187794
5.06905506494526E7,3220480.5782110896
5.069055060484969E7,3220480.2724892925
5.069055047498779E7,3220479.9387347265
5.069055050116466E7,3220479.6530420342
5.069055045564312E7,3220479.3439779156
5.0690550121822186E7,3220478.914786571
5.0690550087657854E7,3220478.567095363
5.069055011446313E7,3220478.184928248
5.069055010318122E7,3220477.6912263213
5.069055011020036E7,3220477.2100276314
5.069055009616035E7,3220476.76507683
5.069055005924236E7,3220476.3485805555
5.069055004920836E7,3220475.8970421725
5.069054999112962E7,3220475.2883336945
5.069054994932829E7,3220474.755309057
5.069054996910433E7,3220474.151220902
5.069055010383452E7,3220473.546824226
5.069055020749501E7,3220472.8775882064
5.069055042118727E7,3220472.1525108325
5.069055107183609E7,3220470.9844291536
5.069055141675555E7,3220470.452283319
5.069055189734292E7,3220469.7870905004
5.069055235837021E7,3220469.3611214017
5.0690553002240054E7,3220469.1289412673
5.069055363356005E7,3220468.889898567
5.0690554767862335E7,3220468.1035914696
5.069055499358731E7,3220467.944314962
5.069055522438201E7,3220467.831701574
5.069055522961974E7,3220467.809608152
5.069055516835538E7,3220467.861823484
5.069055474040963E7,3220468.114225652
5.069055453709548E7,3220468.449099825
5.069055461472662E7,3220468.0566867953
5.069055438363906E7,3220467.6591454814
5.0690553999068074E7,3220467.1769870063
5.0690553620478675E7,3220466.921168274
5.069055311231794E7,3220466.9005277753
5.069055289160023E7,3220466.817011811
5.069055294220495E7,3220466.8200704674
5.0690552961682476E7,3220466.820394016
5.0690552972284615E7,3220466.8272242597
5.069055297599594E7,3220466.838376124
5.069055298661649E7,3220466.844097653
5.069055299543663E7,3220466.8409171035
5.069055300587301E7,3220466.857725787
5.0690552937132984E7,3220466.8321854495
5.069055240601835E7,3220466.9032124626
5.06905516248274E7,3220467.250667829
5.069055086376366E7,3220467.911201613
5.069054999419683E7,3220468.5355534204
5.069054918443948E7,3220469.1952784485
5.069054836334563E7,3220469.833743811
5.069054793866349E7,3220470.7693575947
5.069054695043005E7,3220471.9107604427
5.069054612125009E7,3220472.097719935
5.0690545437260106E7,3220472.047542583
5.069054457651238E7,3220471.730482127
5.0690543981217876E7,3220471.208226043
5.069054376730683E7,3220470.421703783
5.069054408127462E7,3220469.113837707
5.069054429543219E7,3220468.7126022065
5.0690544288723364E7,3220468.764614772
5.06905444042493E7,3220469.199052054
5.0690544697877415E7,3220469.8194362554
5.069054464786066E7,3220470.3087928793
5.069054454703003E7,3220470.983621038
5.069054422932419E7,3220471.5195461563
5.06905443754226E7,3220472.048758085
5.06905447889404E7,3220472.3716979777
5.06905450449784E7,3220472.8506120876
5.0690545176302865E7,3220473.389559818
5.069054556140805E7,3220473.839565246
5.0690545756183915E7,3220474.3119166605
5.0690545768820025E7,3220474.9586860104
5.069054588951946E7,3220475.6094684214
5.069054612517962E7,3220476.083607988
5.0690546384208344E7,3220476.675691998
5.069054672469485E7,3220477.231422377
5.069054711459555E7,3220477.6859436166
5.069054729405222E7,3220478.4940740797
5.069054755421312E7,3220478.7834140956
5.069054751186209E7,3220478.6939888927
5.069054744615425E7,3220478.6618448244
5.069054744466692E7,3220478.6340945843
5.0690547486011684E7,3220478.6081648464
5.069054773717937E7,3220478.6178820934
5.0690547982061796E7,3220478.6541114547
5.069054812547039E7,3220478.876079851
5.069054820193499E7,3220479.198966208
5.069054822520702E7,3220479.440010421
5.069054828083571E7,3220479.72706199
5.069054840022892E7,3220479.928669086
5.069054857688037E7,3220480.0846484043
5.0690548727637924E7,3220480.3333553984
5.0690548821397275E7,3220480.553390056
5.069054893977752E7,3220480.8159765103
5.069054910235047E7,3220481.0571166268
5.069054920801731E7,3220481.26404083
5.069054939635301E7,3220481.478992388
5.069054943188689E7,3220481.568304358
5.0690549426943846E7,3220481.5726583335
5.0690549434532255E7,3220481.584983622
5.069054944103629E7,3220481.603945025
5.069054943589066E7,3220481.6204948705
5.069054943570649E7,3220481.6315820264
5.06905494422842E7,3220481.6461085672
5.069054944215527E7,3220481.653869576
5.069054938451472E7,3220481.605224178
5.06905492607885E7,3220481.3126053396
5.0690549153489225E7,3220481.0280225216
5.069054896734514E7,3220480.681133829
5.0690548864438616E7,3220480.3666804056
5.069054875361439E7,3220480.0010804776
5.069054868722006E7,3220479.6583990087
5.069054869833279E7,3220479.2826253516
5.069054866205936E7,3220478.827324041
5.0690548608403504E7,3220478.36286182
5.069054845399873E7,3220477.864564435
5.0690548274420515E7,3220477.3569767256
5.0690548085936725E7,3220476.6817788607
5.069054794581074E7,3220476.1449029245
5.069054796408826E7,3220475.80695501
5.069054801859443E7,3220475.1646280116
5.0690548023497075E7,3220474.2830374544
5.06905480372294E7,3220473.632270013
5.069054809016503E7,3220472.7326239687
5.069054832743497E7,3220471.9369608457
5.069054865088485E7,3220471.1138947057
5.069054897056596E7,3220470.3417809536
5.0690549194289386E7,3220469.657903981
5.069054939633194E7,3220468.9304150343
5.069054962077145E7,3220468.2620762605
5.069054984714032E7,3220467.5948785613
5.06905500212587E7,3220467.199632185
5.069055001330194E7,3220467.209481207
5.069055000901967E7,3220467.2326995223
5.069055001287834E7,3220467.2349816626
5.0690550036497466E7,3220467.0446223244
5.069054968233237E7,3220466.1981010507
5.069054873717901E7,3220465.625672347
5.0690547540695496E7,3220465.932958932
5.069054655789244E7,3220466.806068867
5.069054577769257E7,3220467.6803262234
5.069054535651493E7,3220468.756844015
5.0690544875886686E7,3220469.541810708
5.069054390247212E7,3220469.9670321657
5.069054272123664E7,3220469.884196984
5.069054238370816E7,3220469.3262978503
5.069054176375345E7,3220468.822485645
5.06905410744543E7,3220467.743048596
5.069054063589721E7,3220466.7576072225
5.069054053104255E7,3220466.4431215464
5.069054064313792E7,3220466.7322200034
5.069054085231216E7,3220466.9242280754
5.069054102203194E7,3220467.204302504
5.0690541205989346E7,3220467.565571984
5.0690541768220134E7,3220467.791170006
5.06905422630281E7,3220468.1465126495
5.0690543033473186E7,3220468.680550136
5.069054336736267E7,3220469.7507567005
5.0690543440130174E7,3220470.178938625
5.0690543439213745E7,3220470.1168182073
5.069054346249468E7,3220470.122750024
5.0690543670954965E7,3220470.2404418653
5.069054384813852E7,3220470.4230464455
5.0690544072630234E7,3220470.80716971
5.069054438506541E7,3220471.175009436
5.0690544856408045E7,3220471.5355075407
5.0690545255870216E7,3220471.824943336
5.069054559704497E7,3220472.1633169088
5.069054573682342E7,3220472.6624803036
5.069054593812176E7,3220473.1526844036
5.069054579613708E7,3220473.666020859
5.0690545620916136E7,3220474.0690121218
5.069054562012863E7,3220473.999130695
5.069054562375009E7,3220473.9570480376
5.0690545632643886E7,3220473.9494326226
5.0690545648209676E7,3220473.8920220705
5.06905456664643E7,3220473.672739064
5.069054555887461E7,3220473.2883395487
5.069054516171676E7,3220472.8015362136
5.069054478838791E7,3220472.404959441
5.069054453601999E7,3220472.0569708203
5.069054433990183E7,3220471.6067775656
5.069054420878951E7,3220471.2896376434
5.0690544005262665E7,3220470.9335881476
5.069054384758163E7,3220470.5738640986
5.0690543655725054E7,3220470.160339351
5.069054360856202E7,3220470.008729045
5.069054361800611E7,3220470.0266302573
5.069054361591323E7,3220469.976689533
5.0690543622101136E7,3220469.604161147
5.0690543941568375E7,3220469.138133614
5.069054445235732E7,3220468.648667551
5.069054525284568E7,3220468.1950662136
5.069054591277328E7,3220467.5239799623
5.069054657384058E7,3220466.842931485
5.069054721118722E7,3220466.123782292
5.069054801760387E7,3220465.371952855
5.069054874926491E7,3220464.780798823
5.069054953368332E7,3220464.1217618636
5.069055036886787E7,3220463.57336135
5.0690551302812494E7,3220463.1785373446
5.069055229275648E7,3220462.989812588
5.0690553001724064E7,3220462.416026178
5.069055330509143E7,3220461.5704461136
5.0690553241275E7,3220460.603428403
5.069055267527413E7,3220459.490550098
5.069055212670639E7,3220458.5010627895
5.069055181622939E7,3220457.370248687
5.06905516184458E7,3220456.2579418905
5.069055133551349E7,3220455.1109500416
5.069055096382714E7,3220454.0290251854
5.069055013254742E7,3220451.879241598
5.0690549766743146E7,3220450.736418333
5.0690549461436346E7,3220449.411611484
