5.069039558196342E7,3220780.322407895
5.069039558964379E7,3220780.329189511
5.069039558190821E7,3220780.325734041
5.069039558279004E7,3220780.3312937836
5.069039558681426E7,3220780.323597438
5.069039558001573E7,3220780.3223755644
5.069039558297408E7,3220780.32020663
5.069039558291887E7,3220780.323532776
5.069039557713099E7,3220780.3201096365
5.069039558008934E7,3220780.317940703
5.069039557996051E7,3220780.3257017103
5.069039558310291E7,3220780.312445623
5.069039558005253E7,3220780.3201581333
5.06903955830661E7,3220780.3146630535
5.06903955849954E7,3220780.3158041
5.069039558486657E7,3220780.323565107
5.0690395586906284E7,3220780.3180538616
5.069039558301089E7,3220780.317989199
5.0690395586998306E7,3220780.3125102855
5.0690395584829755E7,3220780.325782538
5.069039558018136E7,3220780.3123971266
5.069039558212906E7,3220780.3124294574
5.069039557819686E7,3220780.3145822254
5.069039557817845E7,3220780.315690941
5.0690395573327616E7,3220780.3145013982
5.069039557810484E7,3220780.3201258024
5.069039557527531E7,3220780.3145337296
5.0690395577259816E7,3220780.3123486303
5.069039557125109E7,3220780.322230075
5.069039557143513E7,3220780.3111429214
5.06903955752201E7,3220780.3178598755
5.0690395568403155E7,3220780.317746717
5.069039556757654E7,3220780.308860829
5.0690395571379915E7,3220780.3144690674
5.069039557044288E7,3220780.3122354723
5.069039556748452E7,3220780.3144044057
5.069039556823752E7,3220780.3277251557
5.069039556364434E7,3220780.3110135975
5.0690395562468044E7,3220780.323193301
5.069039556362593E7,3220780.312122314
5.069039556353392E7,3220780.31766589
5.069039555866467E7,3220780.3175850622
5.069039556259687E7,3220780.3154322933
5.069039555871988E7,3220780.3142589163
5.069039556064917E7,3220780.315399963
5.0690395563497104E7,3220780.31988332
5.069039556066758E7,3220780.3142912467
5.069039556256007E7,3220780.3176497244
5.069039555282158E7,3220780.317488069
5.069039556057556E7,3220780.319834824
5.069039556267049E7,3220780.310997433
5.06903955587751E7,3220780.3109327704
5.069039555789327E7,3220780.3053730284
5.069039555886712E7,3220780.305389194
5.0690395554071486E7,3220780.3008735054
5.0690395552968815E7,3220780.3086183467
5.0690395557930075E7,3220780.3031555978
5.0690395557874866E7,3220780.306481743
5.0690395562854536E7,3220780.2999102785
5.069039555598238E7,3220780.303123267
5.069039555315285E7,3220780.297531194
5.0690395556074396E7,3220780.297579691
5.06903955592352E7,3220780.2832148867
5.0690395556295246E7,3220780.2842751066
5.0690395561182894E7,3220780.283247218
5.06903955592168E7,3220780.284323603
5.0690395561274916E7,3220780.277703642
5.069039555348413E7,3220780.277574318
5.069039556799984E7,3220780.2833603765
5.069039556322262E7,3220780.2777359732
5.06903955631674E7,3220780.2810621182
5.069039555833497E7,3220780.2787638614
5.069039555917999E7,3220780.2865410326
5.0690395554365955E7,3220780.28313406
5.069039555816933E7,3220780.2887422987
5.069039556399402E7,3220780.289948007
5.069039555914318E7,3220780.288758464
5.0690395559272006E7,3220780.2809974565
5.069039556302017E7,3220780.289931841
5.069039555824295E7,3220780.2843074375
5.0690395563075386E7,3220780.286605695
5.069039555640567E7,3220780.2776228148
5.0690395566033736E7,3220780.2844367614
5.069039556311219E7,3220780.2843882646
5.0690395564104445E7,3220780.2832957148
5.069039556790782E7,3220780.288903953
5.069039556599693E7,3220780.286654191
5.069039555820614E7,3220780.286524867
5.069039555930882E7,3220780.2787800264
5.0690395563130595E7,3220780.2832795493
5.069039555940084E7,3220780.273236449
5.069039556125651E7,3220780.2788123577
5.069039556131173E7,3220780.275486211
5.069039556325942E7,3220780.2755185417
5.069039556612576E7,3220780.2788931853
5.069039556614416E7,3220780.277784469
5.069039556915773E7,3220780.2722893883
5.06903955690473E7,3220780.278941681
5.069039557110543E7,3220780.2723217197
5.0690395572060876E7,3220780.2734466004
5.0690395569231346E7,3220780.267854527
5.0690395572116084E7,3220780.270120455
5.069039557207928E7,3220780.272337885
5.069039556919454E7,3220780.270071958
5.069039556623618E7,3220780.2722408916
5.069039557801439E7,3220780.2668913016
5.0690395577995986E7,3220780.2680000165
5.0690395571234256E7,3220780.2645607125
5.069039557601148E7,3220780.270185117
5.069039557410059E7,3220780.2679353543
5.069039558295725E7,3220780.2625372675
5.06903955721529E7,3220780.267903024
5.069039557224491E7,3220780.262359448
5.069039557808801E7,3220780.2624564404
5.06903955780512E7,3220780.264673871
5.069039558292044E7,3220780.2647546986
5.069039557623233E7,3220780.2568805325
5.069039557908026E7,3220780.2613638905
5.069039557898824E7,3220780.2669074675
5.069039557625074E7,3220780.255771818
5.069039557619552E7,3220780.2590979636
5.0690395580972746E7,3220780.2647223677
5.0690395574284635E7,3220780.2568482016
5.069039557915387E7,3220780.2569290292
5.069039557810641E7,3220780.261347726
5.069039557906186E7,3220780.2624726063
5.069039557421102E7,3220780.2612830633
5.0690395582975656E7,3220780.2614285527
5.069039557814322E7,3220780.259130295
5.0690395581027955E7,3220780.261396222
5.0690395583931096E7,3220780.2625534334
5.069039557614031E7,3220780.2624241095
5.069039557920909E7,3220780.253602883
5.069039558111998E7,3220780.2558526453
5.069039557818003E7,3220780.256912864
5.0690395576287545E7,3220780.253554386
5.069039556645703E7,3220780.2589363093
5.069039557127107E7,3220780.2623432823
5.069039556450934E7,3220780.2589039784
5.0690395568404734E7,3220780.2589686397
5.069039556937858E7,3220780.2589848056
5.0690395566401824E7,3220780.2622624543
5.069039556836792E7,3220780.2611860707
5.06903955596953E7,3220780.255497005
5.069039556348027E7,3220780.2622139584
5.069039556353549E7,3220780.2588878125
5.069039555482606E7,3220780.2554161767
5.0690395559787326E7,3220780.249953428
5.069039555388902E7,3220780.25318258
5.069039555401785E7,3220780.245421574
5.069039554729293E7,3220780.2397648375
5.069039554534523E7,3220780.239732507
5.069039554339754E7,3220780.239700176
5.069039554540045E7,3220780.236406361
5.069039554341594E7,3220780.2385914605
5.0690395539649375E7,3220780.230765792
5.06903955405312E7,3220780.2363255336
5.069039554071525E7,3220780.22523838
5.0690395534816936E7,3220780.228467534
5.0690395535698764E7,3220780.2340272753
5.0690395530884735E7,3220780.2306203027
5.0690395535717174E7,3220780.232918559
5.0690395529910885E7,3220780.230604137
5.069039552796319E7,3220780.230571806
5.06903955260523E7,3220780.2283220445
5.069039552109104E7,3220780.2337847934
5.069039551813268E7,3220780.2359537277
5.069039552296512E7,3220780.238251985
5.069039551800385E7,3220780.243714736
5.069039551317141E7,3220780.2414164767
5.0690395517948635E7,3220780.247040882
5.06903955130794E7,3220780.246960054
5.069039550617043E7,3220780.2523904718
5.069039551293216E7,3220780.2558297766
5.06903955079709E7,3220780.261292526
5.069039551100287E7,3220780.2546887305
5.069039551489826E7,3220780.2547533927
5.0690395509036765E7,3220780.255765115
5.069039550905517E7,3220780.2546563996
5.06903955079893E7,3220780.260183811
5.069039550811813E7,3220780.252422803
5.0690395508062914E7,3220780.2557489495
5.069039550899996E7,3220780.257982546
5.06903955060416E7,3220780.2601514803
5.069039550912879E7,3220780.2502215384
5.069039550607841E7,3220780.2579340492
5.0690395511039674E7,3220780.2524712994
5.0690395515964136E7,3220780.249225981
5.0690395517893426E7,3220780.2503670277
5.069039551976751E7,3220780.25483422
5.069039552064934E7,3220780.2603939623
5.069039551770938E7,3220780.261454181
5.069039551971229E7,3220780.258160366
5.069039551763577E7,3220780.2658890416
5.069039551471422E7,3220780.2658405458
5.069039551947304E7,3220780.272573665
5.069039552436069E7,3220780.2715457766
5.0690395517727785E7,3220780.2603454655
5.069039551590892E7,3220780.2525521265
5.069039552268905E7,3220780.2548827166
5.069039552467356E7,3220780.252697616
5.069039551984113E7,3220780.2503993586
5.069039552564741E7,3220780.252713782
5.06903955275951E7,3220780.252746112
5.0690395527687125E7,3220780.247202536
5.0690395529690035E7,3220780.2439087215
5.069039552765032E7,3220780.249419967
5.06903955326852E7,3220780.2395223556
5.069039552583145E7,3220780.241626628
5.0690395529855676E7,3220780.2339302823
5.069039553261158E7,3220780.2439572182
5.069039553264839E7,3220780.2417397867
5.06903955307375E7,3220780.2394900243
5.06903955248576E7,3220780.241610463
5.069039552972685E7,3220780.24169129
5.06903955327036E7,3220780.23841364
5.069039553075591E7,3220780.238381309
5.069039553079271E7,3220780.2361638793
5.069039553082952E7,3220780.2339464477
5.069039553766487E7,3220780.2329508904
5.069039552787117E7,3220780.2361153825
5.069039553463289E7,3220780.2395546865
5.069039553084792E7,3220780.232837732
5.069039553277722E7,3220780.2339787786
5.069039552981887E7,3220780.236147714
5.06903955397414E7,3220780.2252222146
5.06903955299661E7,3220780.2272779914
5.06903955299477E7,3220780.228386706
5.0690395528E7,3220780.228354376
5.0690395530939944E7,3220780.227294157
5.069039552305713E7,3220780.2327084085
5.069039553000291E7,3220780.2250605603
5.06903955280184E7,3220780.22724566
5.069039552303873E7,3220780.233817124
5.06903955346513E7,3220780.238445971
5.069039553005812E7,3220780.221734414
5.069039552309395E7,3220780.230490979
5.069039552504165E7,3220780.230523309
5.0690395527907975E7,3220780.2338979514
5.069039552596028E7,3220780.2338656206
5.069039552489441E7,3220780.2393930317
5.069039553283243E7,3220780.230652633
5.069039552491281E7,3220780.2382843164
5.069039552792638E7,3220780.2327892357
5.0690395525978684E7,3220780.232756905
5.069039552105423E7,3220780.2360022245
5.0690395525004834E7,3220780.2327407394
5.069039551809587E7,3220780.238171158
5.0690395523001924E7,3220780.2360345554
5.069039552588666E7,3220780.238300482
5.069039552004357E7,3220780.238203489
5.0690395520925395E7,3220780.2437632326
5.069039551807747E7,3220780.239279873
5.069039552978206E7,3220780.238365143
5.069039552586826E7,3220780.239409197
5.069039552781595E7,3220780.2394415285
5.0690395530663885E7,3220780.243924887
5.069039552285469E7,3220780.244904279
5.069039552090699E7,3220780.2448719474
5.069039551605616E7,3220780.243682405
5.069039552577624E7,3220780.2449527746
5.069039551322663E7,3220780.2380903307
5.0690395522781074E7,3220780.249339139
5.069039552772393E7,3220780.244985106
5.069039552281788E7,3220780.247121709
5.0690395524710365E7,3220780.2504801857
5.069039551804066E7,3220780.2414973043
