5.0696282605177194E7,3216591.5837769685
5.069628152712509E7,3216590.9132332816
5.0696280574783996E7,3216589.957592427
5.069628003001808E7,3216588.7604871523
5.069627981396873E7,3216587.4314755006
5.069627971336042E7,3216586.1332716714
5.069627927004695E7,3216584.930136465
5.069627865935485E7,3216583.713050971
5.069627806068356E7,3216582.533878759
5.069627752641702E7,3216581.2925908635
5.06962768488379E7,3216579.484345655
5.069627605142243E7,3216577.5032586544
5.069627512123215E7,3216575.3080738173
5.069627405050015E7,3216572.9541112166
5.069627282508635E7,3216570.4134029574
5.069627152433657E7,3216567.7760290797
5.0696270343711816E7,3216565.066401056
5.069626918206229E7,3216562.272809246
5.069626791646139E7,3216559.5173676074
5.06962666719331E7,3216556.783358211
5.069626548342804E7,3216554.021470704
5.069626430830719E7,3216551.21766796
5.06962631509682E7,3216548.3997514667
5.0696261926149376E7,3216545.6527708606
5.069626085554079E7,3216543.0060217255
5.069625989132183E7,3216540.805821086
5.06962591260451E7,3216539.053750031
5.0696258426201716E7,3216537.3504862213
5.0696257688390076E7,3216535.702026563
5.069625687890141E7,3216534.0279432884
5.06962561143789E7,3216532.3457558276
5.06962554856456E7,3216530.5871452997
5.0696254613493726E7,3216528.8731748513
5.069625367464716E7,3216527.241244218
5.069625279624567E7,3216525.379662964
5.069625187092069E7,3216523.469590876
5.0696250865080506E7,3216521.708974853
5.069624975835491E7,3216519.921127301
5.069624831551822E7,3216518.526797791
5.069624664200347E7,3216517.172890122
5.069624477451338E7,3216516.1639122344
5.0696242883662485E7,3216515.0391939823
5.069624100837176E7,3216513.8592891544
5.069623916179036E7,3216512.539025181
5.0696237273173146E7,3216511.2834776975
5.0696235099244624E7,3216510.0718554324
5.0696233197124176E7,3216508.579849491
5.06962311421487E7,3216507.250482055
5.069622926872418E7,3216505.7900205106
5.069622765423424E7,3216504.061154764
5.069622599635544E7,3216502.4191634576
5.069622458134994E7,3216500.5362198353
5.069622308732539E7,3216498.7151428456
5.06962216184517E7,3216496.8479153956
5.069622001209612E7,3216494.984994313
5.069621840365052E7,3216493.073239422
5.069621682629584E7,3216491.1098902826
5.069621519897878E7,3216489.2188856355
5.069621362971989E7,3216487.237930431
5.0696212133208506E7,3216485.16283931
5.0696210736769736E7,3216483.0484225783
5.069620944628884E7,3216480.778330044
5.069620817893451E7,3216478.466488623
5.069620689743752E7,3216476.2409120565
5.069620563623906E7,3216473.9679930243
5.069620421464814E7,3216471.7854954535
5.0696202735944726E7,3216469.637512443
5.069620134522728E7,3216467.359054895
5.069619898112109E7,3216462.503168676
5.069619781490641E7,3216460.032243199
5.0696196696458355E7,3216457.503353777
5.0696194611379005E7,3216452.6289438107
5.0696191396662556E7,3216448.67683
5.069618707810635E7,3216447.3321064985
5.0696184942847095E7,3216447.3932400686
5.06961833684557E7,3216447.0247663786
5.069618202220758E7,3216446.650207277
5.0696180745862E7,3216446.0627946462
5.0696179338948004E7,3216444.846537225
5.069617794683116E7,3216443.334415341
5.0696176442393474E7,3216441.72277896
5.069617470378171E7,3216439.785518569
5.069617286106078E7,3216437.6102523473
5.069617106162389E7,3216435.2970938636
5.069616906648838E7,3216432.8020365112
5.069616682216665E7,3216430.0043893238
5.069616431753533E7,3216426.8706909446
5.069616209600589E7,3216423.3658578787
5.0696160042359695E7,3216419.674243685
5.0696158062366046E7,3216416.0637393743
5.0696155703557E7,3216412.665251212
5.069615299117697E7,3216409.5413174494
5.0696150104677856E7,3216406.5696791373
5.069614730091374E7,3216403.4896579203
5.069614463783842E7,3216400.274516839
5.069614230404065E7,3216396.837642166
5.0696140339105085E7,3216393.2007815125
5.069613832666607E7,3216389.6063633934
5.069613623481057E7,3216385.9828636087
5.0696134616545565E7,3216383.046189967
5.06961337015541E7,3216381.2139401683
5.069613326959192E7,3216380.314887005
5.069613295611842E7,3216379.4965994414
5.0696132948334426E7,3216379.4387957864
5.069613296272102E7,3216379.4523500283
5.069613296444239E7,3216379.465688054
5.069613296925685E7,3216379.4690974047
5.069613296432882E7,3216379.4723404357
5.0696132973995596E7,3216379.4769416763
5.069613297199032E7,3216379.4802346025
5.0696132971763186E7,3216379.4935393636
5.0696132978582926E7,3216379.493655788
5.0696132978526145E7,3216379.496981978
5.0696132978564E7,3216379.494764519
5.069613297846936E7,3216379.500308169
5.069613298326489E7,3216379.5048262496
5.0696132981202826E7,3216379.511445367
5.069613298775758E7,3216379.5270840134
5.06961329906614E7,3216379.5282426393
5.069613298959251E7,3216379.533769658
5.069613299924036E7,3216379.539479629
5.069613299729186E7,3216379.5394463646
5.0696132995400146E7,3216379.53608691
5.069613300403589E7,3216379.5439977096
5.0696133002125256E7,3216379.5417469856
5.069613300898285E7,3216379.5396459494
5.069613300011997E7,3216379.545039911
5.069613300690186E7,3216379.547373796
5.069613310863016E7,3216379.5823820652
5.069613313967363E7,3216379.5906754024
5.0696133139711484E7,3216379.5884579406
5.069613313285389E7,3216379.5905589773
5.0696133132948525E7,3216379.585015326
5.069613312817192E7,3216379.579388514
5.069613312996899E7,3216379.588291621
5.0696133120359E7,3216379.580364189
5.0696133126128785E7,3216379.5848989016
5.069613313090539E7,3216379.5905257137
5.069613312301676E7,3216379.595936307
5.069613312991221E7,3216379.591617811
5.069613313100003E7,3216379.5849820618
5.0696133135852344E7,3216379.5861739526
5.069613313084861E7,3216379.5938519035
5.06961331259395E7,3216379.595986203
5.0696133129874356E7,3216379.593835271
5.0696133130716115E7,3216379.6016130145
5.0696133134613104E7,3216379.6016795426
5.069613314059109E7,3216379.594018223
5.069613312509775E7,3216379.5882084602
5.069613313459418E7,3216379.6027882723
5.069613312592058E7,3216379.597094934
5.069613312318711E7,3216379.585957736
5.069613312496526E7,3216379.595969571
5.069613313751692E7,3216379.602838169
5.0696133135681994E7,3216379.5961525235
5.069613313274032E7,3216379.597211358
5.06961331395222E7,3216379.5995452413
5.069613314244495E7,3216379.5995951383
5.069613313081075E7,3216379.5960693634
5.069613313763049E7,3216379.5961857876
5.0696133137535855E7,3216379.6017294386
5.0696133135625206E7,3216379.5994787132
5.069613313069718E7,3216379.602721744
5.0696133127793364E7,3216379.601563118
5.06961331298365E7,3216379.596052731
5.069613312487061E7,3216379.601513222
5.069613312783122E7,3216379.599345657
5.069613312597736E7,3216379.593768743
5.0696133118126586E7,3216379.596961877
5.06961331231114E7,3216379.5903926576
5.069613312588272E7,3216379.5993123935
5.069613312295997E7,3216379.5992624974
5.069613311814551E7,3216379.5958531466
5.0696133125825934E7,3216379.6026385846
5.069613313553057E7,3216379.6050223643
5.069613312977972E7,3216379.5993789216
5.0696133135568425E7,3216379.6028049043
5.069613312993114E7,3216379.5905090813
5.069613312309247E7,3216379.5915013864
5.0696133127963714E7,3216379.5915845465
5.06961331329296E7,3216379.5861240565
5.069613312798264E7,3216379.590475817
5.069613312805835E7,3216379.5860408964
5.069613313575771E7,3216379.591717603
5.069613312123861E7,3216379.585924472
5.0696133128020495E7,3216379.5882583563
5.0696133125059895E7,3216379.590425921
5.0696133134802386E7,3216379.590592242
5.0696133132834956E7,3216379.591667707
5.0696133126072E7,3216379.5882250927
5.0696133125844866E7,3216379.601529854
5.069613312504097E7,3216379.591534651
5.06961331211629E7,3216379.590359393
5.069613312786907E7,3216379.5971281976
5.0696133130886465E7,3216379.5916344426
5.0696133116272725E7,3216379.591384962
5.069613313279711E7,3216379.593885167
5.0696133127888E7,3216379.596019467
5.069613313113253E7,3216379.5772209517
5.069613312524918E7,3216379.579338618
5.0696133126015216E7,3216379.591551283
5.069613312328175E7,3216379.5804140847
5.069613312135218E7,3216379.57927209
5.069613310681415E7,3216379.5745876897
5.0696132951905E7,3216378.9442189843
5.069613269371543E7,3216378.3697578865
5.06961323736003E7,3216377.712169689
5.0696132244694E7,3216376.9857572746
5.0696132001109146E7,3216376.3549838103
5.069613170774186E7,3216375.843138244
5.069613144808472E7,3216375.4117200035
5.069613113860836E7,3216374.9872146565
5.069613099526331E7,3216374.764065951
5.069613109796591E7,3216374.7990908306
5.0696131102014326E7,3216374.7902875184
5.069613095387374E7,3216374.5626207334
5.069613107074895E7,3216374.2241366142
5.0696131379635945E7,3216373.941055922
5.069613173474696E7,3216373.747488611
5.069613214686552E7,3216373.5826208466
5.069613229338148E7,3216373.5629410353
5.0696132250354156E7,3216373.514517202
5.06961322171897E7,3216373.744634111
5.06961322116728E7,3216374.01071271
5.069613239950153E7,3216374.3111455115
5.069613240451315E7,3216374.4742618976
5.069613243601196E7,3216374.3417132413
5.06961326962701E7,3216374.2241603993
5.069613284090435E7,3216374.1434505414
5.0696132977148905E7,3216374.0404163953
5.069613311323205E7,3216374.003922691
5.069613314205311E7,3216373.971143116
5.069613322166764E7,3216373.931467294
5.06961332278917E7,3216373.909392484
5.069613327197898E7,3216373.8957274333
5.0696133303817436E7,3216373.857454105
5.069613338024423E7,3216373.833250609
5.069613345863845E7,3216373.8079716503
5.0696133510018684E7,3216373.7667047717
5.069613357586123E7,3216373.734557216
5.069613362111204E7,3216373.7098214976
5.069613367906596E7,3216373.683084536
5.069613371423358E7,3216373.6781396405
5.0696133807298325E7,3216373.6497839727
5.0696133816217996E7,3216373.641063822
5.069613380481092E7,3216373.624233284
5.069613381125211E7,3216373.646524311
5.069613383908E7,3216373.6148368362
5.069613389753497E7,3216373.615834761
5.069613398495243E7,3216373.6328538703
5.069613404023858E7,3216373.648215391
5.069613406394234E7,3216373.629766149
5.069613409492012E7,3216373.5848238086
5.0696134103073746E7,3216373.563890993
5.069613411984419E7,3216373.5519777075
5.069613416921914E7,3216373.5140037583
5.069613425178428E7,3216373.529830979
5.0696134069599636E7,3216373.5267207753
5.069613354833726E7,3216373.6342725423
5.069613333852186E7,3216373.822556861
5.069613297353689E7,3216373.909486448
5.069613276196229E7,3216374.0866502123
5.069613271240806E7,3216374.0780408694
5.069613256358397E7,3216374.1187532833
5.0696132438142926E7,3216374.045632399
5.0696132414184175E7,3216374.021933267
5.069613231993122E7,3216373.6632090732
5.0696132197671086E7,3216373.2895890637
5.0696131918689266E7,3216372.905530205
5.069613175388075E7,3216372.855027385
5.069613187541588E7,3216372.871519865
5.069613190703613E7,3216372.903113161
5.06961319841501E7,3216373.238254643
5.069613190956717E7,3216373.3257056596
5.069613165952471E7,3216373.4157065847
5.069613151308445E7,3216373.430951484
5.0696131107125275E7,3216373.4062763136
5.069613104383587E7,3216373.5172102507
5.0696131171820074E7,3216373.7267880836
5.069613128613692E7,3216373.880679934
5.069613145877728E7,3216373.929098343
5.069613127586445E7,3216373.911558059
5.069613091476861E7,3216373.8277599025
5.069613094094503E7,3216373.3790402077
5.069613107174365E7,3216373.0241579814
5.069613136577981E7,3216372.8118031695
5.069613217961096E7,3216372.6349393283
5.0696132439678796E7,3216372.642706249
5.069613251587847E7,3216372.6318075103
5.06961324094492E7,3216372.586737519
5.069613238659613E7,3216372.669526376
5.069613231024399E7,3216372.8035274236
5.069613227552851E7,3216373.010327736
5.0696132309832275E7,3216373.341411224
5.0696132258743845E7,3216373.536841492
5.0696132215213336E7,3216373.6891477085
5.069613224114951E7,3216373.6541007753
5.069613242380735E7,3216373.629492697
5.069613259253284E7,3216373.5647208574
5.069613287066713E7,3216373.5417427197
5.0696132883020595E7,3216373.50313675
5.069613297184871E7,3216373.3804392223
5.0696133043716036E7,3216373.3949747533
5.069613327964582E7,3216373.332459262
5.069613329317175E7,3216373.339344491
5.069613338854463E7,3216373.289956212
5.069613346693885E7,3216373.2646772526
5.0696133593827344E7,3216373.310096527
5.0696133770838976E7,3216373.216630777
5.069613385633687E7,3216373.174837292
5.0696133976623826E7,3216373.1502735154
5.069613421108725E7,3216373.116568394
5.0696134260263994E7,3216373.033119878
5.069613437520651E7,3216373.0361911976
5.0696134411367305E7,3216373.030154205
5.069613455510304E7,3216372.9449928156
5.0696134562358126E7,3216372.9196084472
5.0696134612981245E7,3216372.922690779
5.06961347192223E7,3216372.8646156234
5.06961347356899E7,3216372.8704420207
5.0696134792858854E7,3216372.832601131
5.069613480421023E7,3216372.7385253897
5.069613481268563E7,3216372.698744163
5.069613490101164E7,3216372.662544233
5.069613501088471E7,3216372.6200578306
5.069613528518882E7,3216372.5360164307
5.069613589931783E7,3216372.3546345206
5.069613662021904E7,3216371.9699005885
5.069613692099827E7,3216371.8763297284
5.0696138179680854E7,3216372.928128467
5.069613861335551E7,3216372.8135363315
5.069613887610115E7,3216372.7215343155
5.069613932860834E7,3216372.5884098113
5.069613978741533E7,3216372.428775595
5.069614022137282E7,3216372.411785038
5.069614057510432E7,3216373.0411119927
5.069614069075356E7,3216374.2586088204
5.0696140351307005E7,3216375.3041962404
5.069614039582965E7,3216375.2650304236
5.069614022372731E7,3216374.38594013
5.069613976688361E7,3216373.06058546
5.0696139636271894E7,3216372.6624236004
5.069613963162778E7,3216372.649035676
5.0696139637397565E7,3216372.653570392
5.0696139639478564E7,3216372.645842545
5.0696139642155245E7,3216372.660305936
5.069613964704542E7,3216372.659280368
5.069613964129457E7,3216372.653636922
5.069613963928928E7,3216372.656929847
5.069613963640439E7,3216372.6546624894
5.069613963938392E7,3216372.651386197
5.069613964421731E7,3216372.6536868196
5.0696139641389206E7,3216372.648093271
5.0696139646260455E7,3216372.6481764344
5.0696139632602036E7,3216372.649052309
5.069613963747328E7,3216372.6491354713
5.069613962765507E7,3216372.6534040663
5.069613964419839E7,3216372.65479555
5.069613964127564E7,3216372.654745652
5.069613963464517E7,3216372.6435419223
5.069613964123778E7,3216372.656963112
5.069613963636653E7,3216372.656879949
5.0696139634474814E7,3216372.653520494
5.0696139644160524E7,3216372.6570130093
5.069613964217417E7,3216372.6591972047
5.069613964118099E7,3216372.660289303
5.0696139632469535E7,3216372.6568134185
5.069613964605224E7,3216372.6603724663
5.069613963730293E7,3216372.6591140423
5.069613964410374E7,3216372.660339201
5.069613963720828E7,3216372.6646576934
5.069613964224989E7,3216372.654762285
5.0696139639251426E7,3216372.6591473077
5.069613964412267E7,3216372.65923047
5.069613965103706E7,3216372.653803248
5.069613964207953E7,3216372.664740856
5.0696139646014385E7,3216372.6625899263
5.0696139805920415E7,3216373.0002539717
5.069614006262447E7,3216373.604634318
5.069614043964214E7,3216374.354136576
5.069614078525778E7,3216375.0021788934
5.069614124518118E7,3216375.747551313
5.0696141754306816E7,3216376.693393352
5.0696142346459486E7,3216377.799247524
5.069614310095196E7,3216378.9289452983
5.069614365608173E7,3216380.1483999784
5.069614416586591E7,3216381.398134021
5.069614452865318E7,3216382.524471651
5.069614499887392E7,3216383.5228842353
5.069614530533862E7,3216384.237910578
5.0696145481002636E7,3216384.565862284
5.069614556506835E7,3216384.8933592085
5.069614590986698E7,3216385.817542074
5.069614641728045E7,3216386.6923757475
5.0696146685205184E7,3216386.9819767107
5.0696147054825455E7,3216387.708062847
5.0696148042265326E7,3216388.036565378
5.0696149432556726E7,3216387.9438513177
5.0696150683925666E7,3216388.053940447
5.069615215845297E7,3216388.2787451185
5.069615324528749E7,3216388.3793710535
5.0696154758700125E7,3216388.552714461
5.069615611298714E7,3216388.8564276174
5.0696157390337534E7,3216389.1000475013
5.06961587121159E7,3216389.310045436
5.06961600845362E7,3216389.5220172415
5.069616131884509E7,3216390.1175816897
5.0696162294159964E7,3216391.0991109726
5.06961628255468E7,3216392.2250009
5.069616320012625E7,3216393.4025570974
5.069616321199408E7,3216394.4197617983
5.06961634679479E7,3216395.125053869
5.06961636251019E7,3216395.3384573464
5.0696163843569756E7,3216396.1273974464
5.069616412499661E7,3216396.76769032
5.0696164301924065E7,3216397.364054895
5.0696164584507056E7,3216397.822482748
5.069616478294504E7,3216398.30054589
5.06961650591773E7,3216399.073836524
5.069616560687078E7,3216400.1578610344
5.069616602940615E7,3216401.266365834
5.069616640778866E7,3216402.335299884
5.069616670730511E7,3216403.342998446
5.069616701584316E7,3216404.5072276117
5.069616730198364E7,3216405.6134035746
5.069616750979693E7,3216406.6838614675
5.069616769534378E7,3216407.8027375275
5.069616793708812E7,3216408.655291253
5.069616809286569E7,3216409.2346589877
5.0696168119594134E7,3216409.381510444
5.069616827287713E7,3216410.5064899456
5.069616862328842E7,3216411.672543228
5.06961687086493E7,3216411.9812086015
5.0696168886243194E7,3216412.9380270857
5.069616919119387E7,3216414.255244501
5.069616953068144E7,3216415.31907838
5.069616992275782E7,3216416.4991518087
5.069617030843961E7,3216417.7112786225
5.0696170865863815E7,3216418.8531404547
5.069617144923283E7,3216420.016517356
5.069617201912396E7,3216421.113120941
5.069617278672128E7,3216422.1598658985
5.069617351553798E7,3216423.194858184
5.06961741831751E7,3216424.2742770542
5.0696174855729885E7,3216425.4081235733
5.069617562598433E7,3216426.470440889
5.0696176301566474E7,3216427.5411231522
5.069617691540978E7,3216428.7460557725
5.0696177534258254E7,3216429.8290780014
5.069617814212486E7,3216430.9274395006
5.069617887929215E7,3216431.9869739893
5.069617977559329E7,3216432.9727012115
5.069618053874232E7,3216433.42380902
5.069618117862621E7,3216433.1607995136
5.0696181914321445E7,3216432.594436371
5.069618220827282E7,3216432.3299559094
5.0696182208310686E7,3216432.3277384494
5.069618221106303E7,3216432.3377669314
5.0696182206267536E7,3216432.3332488276
5.069618220821602E7,3216432.3332821005
5.069618221119556E7,3216432.330005819
5.069618232006644E7,3216432.232050095
5.06961826609969E7,3216432.1269665505
5.069618322698816E7,3216431.968055439
5.069618371063169E7,3216431.8376826034
5.0696184217808574E7,3216431.698839221
5.06961848230434E7,3216431.5816333136
5.069618516319927E7,3216431.407775283
5.069618601944147E7,3216431.144024464
5.069618653719394E7,3216430.9565634103
5.0696187396245345E7,3216430.6995149837
5.0696187883842774E7,3216430.565882673
5.069618840536838E7,3216430.44281125
5.069618890311451E7,3216430.342623901
