5.067426805495875E7,3192975.6906517833
5.067426653098285E7,3192975.4237820804
5.067426584241678E7,3192975.244878804
5.0674264458512574E7,3192975.0776965297
5.067426375488024E7,3192974.9917120654
5.0674263124731876E7,3192974.823667282
5.06742623459467E7,3192974.800867347
5.067426164530942E7,3192974.7104925644
5.067426091987623E7,3192974.580934431
5.06742601631994E7,3192974.516329964
5.06742593560731E7,3192974.4953217935
5.0674258599603765E7,3192974.3519906383
5.067425798496414E7,3192974.126518008
5.067425738945802E7,3192974.1219986556
5.067425673473214E7,3192974.0300968154
5.0674256018576734E7,3192973.932835796
5.067425541459294E7,3192973.842805922
5.0674254791627415E7,3192973.6515833004
5.067425401024719E7,3192973.6065674694
5.067425333608943E7,3192973.4434058205
5.0674252628611706E7,3192973.4183521774
5.067425192552194E7,3192973.3612072724
5.0674251208056934E7,3192973.286104302
5.067425049957159E7,3192973.3929914013
5.067424990557869E7,3192973.028111805
5.067424934312572E7,3192972.9032228375
5.067424868753117E7,3192973.323607237
5.067424834659516E7,3192973.9205981977
5.0674248216660716E7,3192974.4453586056
5.067424820820911E7,3192975.0074295993
5.0674248133173406E7,3192976.231604821
5.067424789132672E7,3192976.796819594
5.067424773991935E7,3192977.4509951463
5.067424745945543E7,3192978.1819600477
5.067424721194658E7,3192978.9289446915
5.0674246886521466E7,3192979.598245589
5.067424662220176E7,3192980.3593928013
5.0674246308682926E7,3192981.0809897208
5.067424600138026E7,3192981.8437083783
5.0674245682514094E7,3192982.596273321
5.0674245384606056E7,3192983.3835284356
5.06742450564047E7,3192984.172545799
5.067424472662716E7,3192985.0014588586
5.0674244360373534E7,3192985.7887951997
5.0674244037629016E7,3192986.6045075636
5.06742437615387E7,3192987.4342279006
5.067424336444177E7,3192988.2599110175
5.067424300536391E7,3192989.089492423
5.067424254900854E7,3192990.0251717363
5.067424213518811E7,3192991.1189504378
5.067424173710056E7,3192992.0754655926
5.067424151699253E7,3192992.9481648575
5.067424127016039E7,3192993.715119468
5.0674241004974514E7,3192994.533915096
5.067424078877109E7,3192995.4066730808
5.067424054892392E7,3192996.2934908974
5.067424025814406E7,3192997.2560550566
5.0674239940192E7,3192998.2725453875
5.067423967789595E7,3192999.2887636926
5.067423941752083E7,3193000.436966645
5.067423908757396E7,3193001.601865479
5.067423857584873E7,3193002.648708441
5.067423814311392E7,3193003.6368600237
5.0674237724580355E7,3193004.7194792596
5.067423723184252E7,3193005.672353647
5.067423648667649E7,3193006.400767097
5.0674236089578636E7,3193007.096712381
5.0674235991289124E7,3193008.1142878276
5.0674235569406785E7,3193008.965102544
5.067423503849831E7,3193009.7943183016
5.0674234237345405E7,3193010.674914403
5.067423386098792E7,3193011.8745994405
5.067423356767124E7,3193012.7461980884
5.067423320871669E7,3193013.372858026
5.0674232815883145E7,3193014.109895778
5.067423243576328E7,3193014.78059238
5.067423176829348E7,3193015.341625751
5.067423147946493E7,3193016.174481405
5.0674230864048705E7,3193016.8449669094
5.067423062719474E7,3193017.01328089
5.0674232472495474E7,3193015.1947538867
5.0674232510503024E7,3193015.0045993784
5.06742327229673E7,3193015.159709321
5.067423282454383E7,3193015.222224524
5.067423295100893E7,3193015.3826946667
5.067423295588956E7,3193015.3827680494
5.067423295784181E7,3193015.382797402
5.06742330380769E7,3193015.4361207546
5.0674232744510785E7,3193015.2853357634
5.0674232484664336E7,3193014.9698358537
5.067423219564749E7,3193014.971034728
5.067423197167747E7,3193016.360410373
5.067423107295032E7,3193016.4577848963
5.0674230766057946E7,3193016.67383619
5.067423046663187E7,3193016.8478626166
5.067423024493127E7,3193017.177190865
5.0674230270013735E7,3193016.872628212
5.067423028341807E7,3193016.695410245
5.067423004916437E7,3193016.690779318
5.067422998170227E7,3193016.6321036713
5.0674229862683564E7,3193016.7556167264
5.067422982806908E7,3193016.785035832
5.067422992489833E7,3193016.838608658
5.067423028477461E7,3193015.955813085
5.067423023262753E7,3193015.2032138933
5.067423055911029E7,3193014.5283841644
5.067423075620481E7,3193013.4978789208
5.0674230966515094E7,3193012.4975119224
5.067423132613979E7,3193010.4625946884
5.0674232193244256E7,3193009.0917597534
5.06742330690808E7,3193008.049282247
5.067423358194814E7,3193006.991367535
5.0674233946808875E7,3193005.7770942925
5.0674234631622836E7,3193004.582047059
5.067423481125487E7,3193003.4792026323
5.067423489238869E7,3193002.303909431
5.0674235238210514E7,3193001.0571926744
5.067423556707353E7,3192999.964354134
5.0674235509941965E7,3192998.9588571796
5.067423566836269E7,3192998.1628513574
5.067423582196947E7,3192997.3623376684
5.0674236060364075E7,3192996.4422317804
5.0674236253756784E7,3192995.528102496
5.067423647592398E7,3192994.5833574426
5.067423669298452E7,3192993.5886363764
5.067423708328859E7,3192992.695209745
5.067423754116228E7,3192991.788383747
5.067423774809296E7,3192990.688167554
5.0674238352786146E7,3192989.7569361962
5.067423847578055E7,3192988.265135053
5.0674238873249196E7,3192987.2199007417
5.0674239552233845E7,3192986.087971778
5.067423984413265E7,3192985.1808680217
5.06742405342589E7,3192984.28196973
5.0674241146467E7,3192983.1756497202
5.0674241570810236E7,3192982.226182553
5.06742420486073E7,3192981.2930433396
5.06742425384715E7,3192980.0118998024
5.067424263782847E7,3192978.9233726463
5.067424296529784E7,3192977.7284970945
5.067424334366869E7,3192976.589830504
5.0674243690379344E7,3192975.543833118
5.067424425328737E7,3192974.859252156
5.067424449410933E7,3192973.842711039
5.067424498231675E7,3192973.321119935
5.0674244680806905E7,3192972.5947107393
5.0674245088254906E7,3192972.1195868133
5.067424559437321E7,3192970.9262886574
5.067424596880693E7,3192970.374156182
5.0674246204007626E7,3192969.471744376
5.0674246086030506E7,3192968.4220864647
5.067424614875807E7,3192967.6268596165
5.067424608077291E7,3192966.628961514
5.067424645375814E7,3192965.7186416364
5.067424662438973E7,3192964.6300773425
5.06742469724124E7,3192963.691660334
5.067424714770991E7,3192962.747319555
5.0674247480551794E7,3192962.0393196526
5.067424772449338E7,3192960.9452044596
5.06742479148997E7,3192959.970042457
5.067424829165452E7,3192958.938912266
5.067424836228559E7,3192957.747936995
5.06742483731245E7,3192956.702433753
5.067424843139569E7,3192955.8139946675
5.067424859099931E7,3192954.809538841
5.0674248721889585E7,3192954.0264256517
5.0674249096010804E7,3192953.1704576416
5.067424928074389E7,3192952.1830127607
5.067424966697507E7,3192951.0411379
5.067424971299384E7,3192950.3831599457
5.067424992061715E7,3192949.7564426344
5.06742501187438E7,3192948.397727064
5.067425013409123E7,3192947.5718482593
5.067425016909846E7,3192946.9968701247
5.067425026827282E7,3192945.9205378657
5.067425043013656E7,3192945.415108405
5.067425070086575E7,3192944.1628273693
5.067425081406365E7,3192943.5823717252
5.0674250985327534E7,3192942.9063173425
5.067425105840949E7,3192942.1367502683
5.067425122823805E7,3192942.0106747732
5.067425140264869E7,3192940.2812393936
5.0674251598714165E7,3192939.4492070097
5.067425173673033E7,3192938.7116647447
5.067425129428423E7,3192937.6183173796
5.067425150850704E7,3192935.83847254
5.0674251955844335E7,3192934.204068564
5.067425178715974E7,3192932.111308581
5.067425183421577E7,3192931.0596967116
5.067425205526629E7,3192930.0594914956
5.067425220113046E7,3192929.1246880465
5.067425216036779E7,3192928.0695379395
5.067425221857995E7,3192927.120110039
5.067425214935932E7,3192926.074511871
5.0674252112710476E7,3192925.0704317335
5.067425191218033E7,3192924.121548721
5.067425172590685E7,3192923.0686461297
5.067425137524455E7,3192922.1696226434
5.067425128185403E7,3192921.692512338
5.06742507015371E7,3192921.0672536464
5.067425133066769E7,3192920.459071923
5.0674250919705436E7,3192919.804202445
5.0674250800151885E7,3192919.378815725
5.067425065129379E7,3192918.6946212263
5.0674250670962416E7,3192917.8410856305
5.067425038831803E7,3192916.7689920594
5.067424920759244E7,3192916.0105118454
5.067424826318988E7,3192915.7035693917
5.0674247497464605E7,3192915.5911484663
5.067424654623295E7,3192915.5435794857
5.067424556478377E7,3192915.557653056
5.067424464981319E7,3192915.111435593
5.067424364723905E7,3192915.1019053874
5.067424251515165E7,3192914.809883373
5.067424148124849E7,3192914.741112095
5.067424047462181E7,3192914.87123908
5.0674239394592315E7,3192914.948145531
5.06742381659195E7,3192914.7810831275
5.0674236980789356E7,3192914.640179581
5.0674235798378214E7,3192914.4483089377
5.067423463345721E7,3192913.937346312
5.0674233306351885E7,3192913.6934012207
5.06742320332955E7,3192913.621035148
5.067423096704429E7,3192913.430911452
5.0674229913045146E7,3192913.010326739
5.0674228651145026E7,3192913.040144974
5.067422763598611E7,3192912.8286123034
5.067422634452364E7,3192912.6816757345
5.067422540148199E7,3192912.4789896
5.067422307184265E7,3192912.1578766047
5.067422204971009E7,3192912.0205339957
5.067422126333829E7,3192911.592884879
5.067421981806293E7,3192911.415914856
5.06742186508505E7,3192911.122258301
5.067421743185285E7,3192910.8311499665
5.067421619731081E7,3192910.469949165
5.067421498752441E7,3192910.2155723367
5.0674213989118874E7,3192910.058627461
5.067421303264663E7,3192909.9699542336
5.067421221713307E7,3192910.0519486135
5.067421100234444E7,3192910.000420516
5.067421066807522E7,3192909.69932674
5.067421005847149E7,3192909.528267363
5.067420930671623E7,3192909.2009379277
5.067420837516155E7,3192908.948526675
5.0674207434202574E7,3192908.607264401
5.067420645660977E7,3192907.8451891774
5.0674205469786525E7,3192907.372390769
5.067420421857108E7,3192907.275960955
5.067420299731586E7,3192907.1999413325
5.0674201784257635E7,3192906.9033796214
5.067420054270811E7,3192906.618587345
5.067419914293665E7,3192906.53212257
5.067419808867428E7,3192906.3887547925
5.0674196918078035E7,3192906.3201505463
5.0674195994486496E7,3192905.862718791
5.067419498541861E7,3192905.310857064
5.067419384234441E7,3192905.165045831
5.067419275541434E7,3192904.791651108
5.067419170616059E7,3192904.380012313
5.067419063091068E7,3192904.0090111103
5.067418966358556E7,3192903.6030394793
5.0674188581171915E7,3192903.383846187
5.067418711686984E7,3192903.0435902425
5.067418600485978E7,3192902.64985952
5.0674184886208E7,3192902.6330453698
5.067418377341035E7,3192902.48658136
5.0674182812037386E7,3192902.2692079316
5.067418169523247E7,3192901.999599166
5.067418068151468E7,3192901.757043986
5.0674179633603014E7,3192901.3210313316
5.067417848226661E7,3192901.0752990413
5.06741774639E7,3192900.362512809
5.0674176438696116E7,3192899.8447852754
5.067417549788975E7,3192899.2983867936
5.0674174324632354E7,3192898.887103631
5.0674173237372056E7,3192898.340721923
5.0674172747098766E7,3192897.4407118536
5.067417208368831E7,3192896.8219707035
5.067417127957675E7,3192896.4051472605
5.067417056131923E7,3192895.7977794698
5.0674170447903804E7,3192895.028735936
5.0674170331007265E7,3192894.166494895
5.06741705558192E7,3192892.2659415943
5.0674170880537614E7,3192891.0588255464
5.0674171155375965E7,3192889.987351011
5.0674171121325925E7,3192888.7449033638
5.067417134541338E7,3192887.282343366
5.067417142221387E7,3192885.875231042
5.067417169707875E7,3192884.8669625805
5.067417196302232E7,3192883.7376930662
5.0674172173313536E7,3192882.4135346483
5.067417223088998E7,3192881.311073019
5.067417185097061E7,3192880.0844957093
5.0674171808025576E7,3192878.7842530785
5.067417186656555E7,3192877.487753455
5.067417190674909E7,3192876.1133569535
5.067417242010975E7,3192874.7627051068
5.0674172677058615E7,3192873.5822923393
5.067417207689291E7,3192872.8480703463
5.067417255240373E7,3192871.6121722558
5.067417310039319E7,3192870.1012545405
5.067417321232254E7,3192869.2801542645
5.067417288291236E7,3192868.850505689
5.06741715303031E7,3192868.159309649
5.067417067243802E7,3192867.8758519413
5.067416938384629E7,3192868.3820904256
5.067416851616004E7,3192868.037497355
5.067416805765116E7,3192868.0771789947
5.0674166897476E7,3192867.83464187
5.0674165846944906E7,3192867.572684134
5.067416467886058E7,3192867.3366816
5.0674164028026916E7,3192866.9853680613
5.067416383903433E7,3192866.372648564
5.067416323450641E7,3192865.733724465
5.067416236518114E7,3192865.2383007593
5.067416171609077E7,3192864.5111062136
5.0674160673631996E7,3192864.1017904147
5.067415970327207E7,3192863.247792006
5.067415899531019E7,3192862.4099346437
5.067415846048539E7,3192861.290808235
5.067415790385521E7,3192860.3232695214
5.06741574289011E7,3192859.2482888955
5.067415709558026E7,3192858.2342069405
5.067415679431219E7,3192857.166272001
5.0674156639022E7,3192856.0650469484
5.067415610809137E7,3192854.8816646836
5.067415652418526E7,3192852.7267277753
5.067415624529169E7,3192851.5992500694
5.067415579235506E7,3192850.5534310862
5.0674155391350664E7,3192849.3653481733
5.0674155085811056E7,3192848.3217442897
5.067415475170355E7,3192847.2300296472
5.067415450396964E7,3192846.043141229
5.0674154138222605E7,3192844.8478261265
5.067415379459352E7,3192843.6750208475
5.067415334860964E7,3192842.4263830693
5.06741529536213E7,3192841.292725383
5.0674152628834814E7,3192840.295404958
5.067415204894284E7,3192838.9915291267
5.06741516482171E7,3192837.9797611134
5.067415133508112E7,3192836.7918899856
5.0674151040231995E7,3192835.5566122173
5.067415072153212E7,3192834.4141212245
5.067415081614981E7,3192833.315542925
5.067415079558278E7,3192832.2152337064
5.06741509835368E7,3192831.207876568
5.067415094496973E7,3192829.9409661912
5.06741508367035E7,3192828.6341979355
5.06741502834195E7,3192827.4438269665
5.067414945171462E7,3192826.4588487805
5.06741486776853E7,3192825.4691930083
5.067414784534033E7,3192824.5917658363
5.067414641601803E7,3192824.5869204947
5.06741457374091E7,3192824.654344084
5.067414466991911E7,3192824.6760047185
5.067414402098755E7,3192824.7826848496
5.067414309642698E7,3192825.2988321404
5.067414176578109E7,3192826.069462137
5.067414058301298E7,3192826.3555199597
5.0674139374515414E7,3192826.664477573
5.067413827899708E7,3192827.1869273265
5.067413701781136E7,3192827.4285612092
5.067413587249003E7,3192827.821633795
