5.069722301665248E7,3215828.2501090993
5.0697223018677205E7,3215828.245707609
5.069722301174292E7,3215828.252242957
5.0697223006909475E7,3215828.2499418803
5.069722300694753E7,3215828.2477244134
5.069722300998461E7,3215828.2411221787
5.069722300987043E7,3215828.247774579
5.069722301464679E7,3215828.253401856
5.069722300882002E7,3215828.252192791
5.069722300964209E7,3215828.261079381
5.069722301340608E7,3215828.2689074017
5.0697223011400394E7,3215828.272200158
5.0697223006490834E7,3215828.274334016
5.069722299479923E7,3215828.2741333535
5.069722299873449E7,3215828.2719827737
5.069722301376764E7,3215828.247841466
5.0697223019898884E7,3215828.2313107965
5.0697223024176665E7,3215828.2092030155
5.0697223025055826E7,3215828.2147634053
5.069722303504621E7,3215828.2005170896
5.06972230324468E7,3215828.1816184553
5.06972230304982E7,3215828.1815850115
5.069722303821649E7,3215828.18615372
5.069722304218981E7,3215828.1817856743
5.069722303760374E7,3215828.1650710637
5.069722304067888E7,3215828.156251362
5.069722304564553E7,3215828.1507913047
5.069722304268457E7,3215828.1529586045
5.069722305538854E7,3215828.150958523
5.0697223049504675E7,3215828.1530756583
5.069722305447132E7,3215828.1476156013
5.069722306234185E7,3215828.143314442
5.0697223055635914E7,3215828.136544988
5.069722306746073E7,3215828.128984518
5.069722306849212E7,3215828.1256750384
5.069722307567378E7,3215828.104726157
5.06972230730934E7,3215828.08471879
5.069722306944358E7,3215828.0702383686
5.069722306845025E7,3215828.071330379
5.069722307162053E7,3215828.0569670103
5.069722307658718E7,3215828.0515069533
5.0697223081934415E7,3215828.0238722265
5.069722308137875E7,3215827.99946337
5.069722308938248E7,3215827.9874010766
5.069722307134649E7,3215827.959365025
5.069722308985821E7,3215827.959682741
5.0697223089953355E7,3215827.9541390743
5.069722308248244E7,3215827.935156831
5.06972230825205E7,3215827.9329393646
5.06972230706386E7,3215827.9438260356
5.069722305353885E7,3215827.9180241735
5.069722305367206E7,3215827.910263039
5.0697223049143076E7,3215827.890222228
5.0697223034814E7,3215827.873340399
5.069722302793681E7,3215827.8765495457
5.069722303032308E7,3215827.8510821206
5.069722303045629E7,3215827.8433209863
5.069722302569896E7,3215827.8365849764
5.069722302375036E7,3215827.836551533
5.069722302862186E7,3215827.836635142
5.069722303673976E7,3215827.8179204487
5.069722303567032E7,3215827.8234473947
5.069722303576546E7,3215827.8179037273
5.069722303677782E7,3215827.815702983
5.069722304161127E7,3215827.8180040587
5.06972230437121E7,3215827.809167634
5.069722305368346E7,3215827.796030053
5.069722305353123E7,3215827.8048999207
5.069722305355026E7,3215827.8037911872
5.069722306134466E7,3215827.8039249624
5.069722307414378E7,3215827.7963812123
5.069722308489914E7,3215827.7943476867
5.069722308300763E7,3215827.790988042
5.069722308579733E7,3215827.7987993425
5.069722308319792E7,3215827.7799007073
5.06972230933786E7,3215827.7545670583
5.0697223106044516E7,3215827.754784443
5.0697223108221464E7,3215827.741513086
5.0697223123444915E7,3215827.7062844457
5.0697223104301415E7,3215827.6859928053
5.0697223123882584E7,3215827.6807835773
5.069722312909661E7,3215827.6609099843
5.069722313708131E7,3215827.649956425
5.069722312502433E7,3215827.614259572
5.0697223131749295E7,3215827.619920291
5.069722313300903E7,3215827.6033060113
5.069722316181941E7,3215827.6281998046
5.06972231733588E7,3215827.637270334
5.069722317056909E7,3215827.629459034
5.069722317545963E7,3215827.6284339107
5.069722318012181E7,3215827.6407135874
5.06972231811532E7,3215827.6374041094
5.0697223183235005E7,3215827.6296764184
5.069722318529778E7,3215827.6230574623
5.069722316873467E7,3215827.62277319
5.0697223181666985E7,3215827.6074683066
5.0697223189194985E7,3215827.6231243494
5.069722319318733E7,3215827.6176475696
5.0697223202682965E7,3215827.632228324
5.069722321752583E7,3215827.619174351
5.069722322037262E7,3215827.62365945
5.069722321947443E7,3215827.6192077952
5.069722322260665E7,3215827.607061893
5.069722322459332E7,3215827.6048778696
5.0697223230496205E7,3215827.6016520015
5.069722323443147E7,3215827.5995014217
5.069722324533907E7,3215827.588598029
5.069722325045796E7,3215827.574268103
5.06972232556149E7,3215827.557720712
5.069722326904579E7,3215827.570150886
5.069722327676408E7,3215827.574719595
5.069722328192102E7,3215827.5581722036
5.069722328786197E7,3215827.5527288676
5.069722330465344E7,3215827.5397083387
5.0697223314168096E7,3215827.5531803593
5.069722332618321E7,3215827.5345325535
5.069722333334584E7,3215827.5146924057
5.069722333634485E7,3215827.510307638
5.069722335764627E7,3215827.518436654
5.069722334813161E7,3215827.5049646343
5.0697223394517474E7,3215827.527941954
5.069722338517407E7,3215827.5044913334
5.069722338735103E7,3215827.491219976
5.06972234029779E7,3215827.4892700594
5.069722341761144E7,3215827.488412155
5.0697223443765335E7,3215827.4977335143
5.069722342943626E7,3215827.480851684
5.069722342731258E7,3215827.434234715
5.0697223406258546E7,3215827.4116921644
5.069722338705796E7,3215827.394726725
5.069722337570888E7,3215827.37456886
5.0697223357022084E7,3215827.3276676177
5.069722333986525E7,3215827.3051919546
5.069722334299748E7,3215827.293046053
5.0697223348040245E7,3215827.2831510613
5.0697223335773945E7,3215827.259650275
5.069722329511971E7,3215827.243425687
5.0697223290819086E7,3215827.2100800755
5.0697223294179656E7,3215827.184629373
5.069722328365264E7,3215827.1733580967
5.069722328160889E7,3215827.1788683203
5.0697223291256756E7,3215827.184579207
5.069722332579496E7,3215827.1596636046
5.069722334946362E7,3215827.1434339285
5.069722336417328E7,3215827.1381410905
5.069722336174895E7,3215827.165825982
5.069722337278975E7,3215827.1471614554
5.06972233777564E7,3215827.141701397
5.069722340625851E7,3215827.1277727988
5.069722342383398E7,3215827.125856326
5.069722343351991E7,3215827.129349746
5.069722345029234E7,3215827.117437951
5.069722346041594E7,3215827.0954305017
5.069722345850539E7,3215827.09317959
5.069722345854345E7,3215827.0909621236
5.069722344803546E7,3215827.078582114
5.0697223453040175E7,3215827.07090459
5.069722344891462E7,3215827.084142504
5.069722345109157E7,3215827.070871146
5.0697223449085884E7,3215827.074163902
5.069722345284988E7,3215827.0819919244
5.06972234442334E7,3215827.07297156
5.0697223457968764E7,3215827.067662
5.069722346077749E7,3215827.074364565
5.069722346284027E7,3215827.067745609
5.0697223483490884E7,3215827.057009435
5.069722350550019E7,3215827.080677442
5.0697223492853306E7,3215827.0793513227
5.0697223495030254E7,3215827.0660799663
5.069722350593786E7,3215827.0551765733
5.06972235081719E7,3215827.0385790155
5.0697223498333745E7,3215827.043955463
5.0697223512069106E7,3215827.038645903
5.069722350066293E7,3215827.0218142387
5.069722351210716E7,3215827.036428437
5.069722349388088E7,3215827.0194797185
5.069722351248775E7,3215827.0142537677
5.06972235203773E7,3215827.0088438755
5.0697223517549545E7,3215827.003250043
5.069722351852384E7,3215827.0032667653
5.069722354739132E7,3215827.024834358
5.0697223575874396E7,3215827.012014492
5.0697223595455565E7,3215827.006805264
5.069722360126331E7,3215827.0091230627
5.0697223618111864E7,3215826.9927763343
5.0697223613335505E7,3215826.9871490574
5.0697223627930984E7,3215826.9885086203
5.0697223621034764E7,3215826.9928265
5.069722364065399E7,3215826.985399805
5.069722364957493E7,3215826.9766804343
5.069722366451294E7,3215826.958082795
5.06972236922691E7,3215826.930832674
5.069722369505879E7,3215826.938643974
5.069722372184065E7,3215826.91137713
5.0697223723884396E7,3215826.9058669084
5.069722372963506E7,3215826.9115109057
5.069722375905438E7,3215826.90092523
5.0697223741497934E7,3215826.9017329686
5.069722374925429E7,3215826.9040842107
5.069722375318955E7,3215826.9019336314
5.069722376879739E7,3215826.901092449
5.069722379315492E7,3215826.901510498
5.069722379806448E7,3215826.8993766406
5.0697223801025435E7,3215826.8972093402
5.069722380098738E7,3215826.8994268063
5.069722381147634E7,3215826.9129155492
5.069722380465624E7,3215826.9127984955
5.069722382116226E7,3215826.91640897
5.0697223817417294E7,3215826.9074722147
5.069722382102906E7,3215826.924170103
5.069722383382817E7,3215826.916626355
5.069722382987388E7,3215826.9198856684
5.069722382974068E7,3215826.927646802
5.0697223840553135E7,3215826.9222870753
5.0697223843323804E7,3215826.931207109
5.069722384322866E7,3215826.9367507757
5.0697223862619534E7,3215826.942628883
5.069722387005238E7,3215826.963828592
5.069722388172497E7,3215826.965137989
5.069722389903404E7,3215826.978743786
5.0697223905701905E7,3215826.9877307066
5.069722390845355E7,3215826.9977594744
5.06972239073841E7,3215827.003286418
5.069722390356301E7,3215826.998784597
5.069722392022128E7,3215826.993525204
5.069722392304903E7,3215826.9991190364
5.0697223942630194E7,3215826.993909809
5.0697223946299054E7,3215827.007281497
5.0697223950923175E7,3215827.0217786417
5.069722395199262E7,3215827.0162516963
5.0697223951707184E7,3215827.032882698
5.069722395046648E7,3215827.0483882437
5.0697223945633024E7,3215827.046087167
5.069722394846079E7,3215827.0516810007
5.069722394169776E7,3215827.048237746
5.069722395031424E7,3215827.0572581114
5.0697223936731115E7,3215827.053697804
5.0697223933408596E7,3215827.0769310403
5.069722391866088E7,3215827.0844413447
5.069722392649334E7,3215827.0823576525
5.069722391193592E7,3215827.0787806227
5.0697223916750334E7,3215827.0821904326
5.069722391869894E7,3215827.082223877
5.069722391690257E7,3215827.073320566
5.069722391680742E7,3215827.078864233
5.069722391667422E7,3215827.0866253665
5.069722392422125E7,3215827.1011726772
5.069722393043242E7,3215827.136769201
5.0697223948544525E7,3215827.1603703196
5.069722395458062E7,3215827.1493833177
5.0697223958592E7,3215827.1427978054
5.069722397125791E7,3215827.1430151905
5.0697223969061926E7,3215827.1573952804
5.069722397402858E7,3215827.1519352235
5.069722395937601E7,3215827.153901861
5.069722396438072E7,3215827.1462243367
5.0697223954291366E7,3215827.109452192
5.069722394225723E7,3215827.129208731
5.069722393767116E7,3215827.1124941185
5.069722393509079E7,3215827.0924867513
5.06972238953728E7,3215827.07849635
5.0697223895563096E7,3215827.0674090157
5.0697223873344466E7,3215827.055937077
5.069722384631141E7,3215827.0410553273
5.069722386382981E7,3215827.042465057
5.069722385807914E7,3215827.0368210566
5.069722384172535E7,3215827.0243407157
5.069722384443893E7,3215827.0365869496
5.069722385332181E7,3215827.030085047
5.06972238679173E7,3215827.0314446096
5.069722386894869E7,3215827.028135131
5.069722385851682E7,3215827.0113201886
5.069722386338832E7,3215827.0114037986
5.069722385398784E7,3215826.9912793776
5.0697223857291326E7,3215826.9691548743
5.069722388140147E7,3215826.9839864573
5.069722390226521E7,3215827.017616343
5.069722392156094E7,3215827.029038117
5.0697223931208804E7,3215827.034749004
5.069722395338938E7,3215827.0484384093
5.069722395596975E7,3215827.068445777
5.0697223962923065E7,3215827.060801697
5.069722398554131E7,3215827.048990234
5.069722397784204E7,3215827.0433127917
5.0697223990603104E7,3215827.03798651
5.069722399940988E7,3215827.0359195415
5.069722400535082E7,3215827.0304762055
5.069722401515092E7,3215827.0273172245
5.0697224026975736E7,3215827.0197567544
5.069722402399574E7,3215827.023032789
5.0697224017194666E7,3215827.0218070024
5.0697224026823506E7,3215827.028626622
5.069722400899684E7,3215826.988394501
5.0697224019752204E7,3215826.986360976
5.069722400935839E7,3215826.967328566
5.069722401805098E7,3215826.9719139975
5.069722402105E7,3215826.96752923
5.0697224024756916E7,3215826.978683452
5.06972240327987E7,3215826.9644036936
5.069722402594054E7,3215826.966504106
5.069722402485206E7,3215826.9731397848
5.06972240251375E7,3215826.9565087836
5.0697224037765354E7,3215826.9589436366
5.069722403107845E7,3215826.9510654476
5.069722403057988E7,3215826.9233303913
5.06972240237788E7,3215826.922104603
5.069722403336958E7,3215826.931141691
5.069722402079882E7,3215826.925380638
5.069722402595576E7,3215826.9088332467
5.06972240170919E7,3215826.914226416
5.069722400967808E7,3215826.8919179724
5.06972240260509E7,3215826.9032895784
5.0697224025898665E7,3215826.9121594476
5.069722402717744E7,3215826.8944364344
5.069722401454958E7,3215826.8920015823
5.06972240263744E7,3215826.884441111
5.0697224024444826E7,3215826.883298934
5.069722403588906E7,3215826.8979131323
5.069722404205836E7,3215826.879164996
5.069722402667887E7,3215826.8667013766
5.069722403158843E7,3215826.8645675196
5.0697224031626485E7,3215826.8623500527
5.069722402486347E7,3215826.8589067985
5.0697224166966796E7,3215826.9833423267
5.069722476167858E7,3215827.368411702
5.069722516860905E7,3215827.621607228
5.069722555426093E7,3215827.9221271425
5.069722582849233E7,3215828.4114930667
5.0697226090788506E7,3215828.9716339936
5.069722618268482E7,3215829.352509766
5.0697226202037625E7,3215829.3606053437
5.069722620819554E7,3215829.1721708267
5.0697226307391554E7,3215829.0141687063
5.069722658109021E7,3215828.6828210745
5.069722701708227E7,3215828.4352203235
5.069722760281979E7,3215828.3210588074
5.069722812820389E7,3215828.429891581
5.069722889661491E7,3215829.1994591197
5.0697229100102775E7,3215829.6654297262
5.069722890243714E7,3215831.1315416796
5.069722856218145E7,3215831.763411244
5.069722810500216E7,3215832.2801498813
5.06972278946824E7,3215833.0639727176
5.0697227767749086E7,3215833.8159549497
5.069722742689578E7,3215835.220829147
5.0697227258844025E7,3215835.870072126
5.06972271754232E7,3215836.5285310796
5.069722706350028E7,3215837.200918621
5.0697226844339475E7,3215838.6134267845
5.0697226657745615E7,3215839.37769377
5.0697226506858334E7,3215840.1625366844
5.0697226235941894E7,3215840.9564101
5.069722584117129E7,3215842.5500082
5.069722565562415E7,3215843.253294859
5.069722537140638E7,3215843.970414851
5.069722521236705E7,3215844.8327520653
5.069722536152991E7,3215845.3976056394
5.069722550142164E7,3215846.1619309033
5.0697225732182E7,3215846.7991648116
5.069722594624962E7,3215848.352195842
5.069722605266482E7,3215849.5906242654
5.069722612301585E7,3215850.318266075
5.069722610199183E7,3215851.883898062
5.069722613876763E7,3215852.4667858
5.06972263561651E7,3215854.109707881
5.069722708204787E7,3215854.574663049
5.069722792440887E7,3215854.7832064456
5.06972287838472E7,3215854.110340232
5.069722951389779E7,3215853.764644158
5.069722987153777E7,3215853.7097842786
5.0697229654444195E7,3215853.752638672
5.069722972513031E7,3215853.77936029
5.0697229735349044E7,3215853.7518091784
5.0697229197989106E7,3215853.659406594
5.069722883156912E7,3215853.5444296026
5.069722847222416E7,3215853.5282804035
5.069722804235287E7,3215853.589664
5.0697227482766524E7,3215853.9405040503
5.069722734155019E7,3215854.218672485
5.069722717968706E7,3215854.564139216
5.06972269272903E7,3215854.903615838
5.069722682499273E7,3215854.9584221207
5.0697226848931536E7,3215854.9832323166
5.0697226772137E7,3215855.0284947804
5.069722661605893E7,3215855.0369065427
5.069722643504493E7,3215854.9650379946
5.069722621106665E7,3215854.897977337
5.0697225939138405E7,3215854.8422933607
5.069722569307475E7,3215854.755999632
5.069722545547531E7,3215854.687596144
5.069722514470832E7,3215854.623482165
5.06972249737075E7,3215854.5928207235
5.069722519493417E7,3215854.649852589
5.069722536639548E7,3215854.71046656
5.069722552180752E7,3215854.740860451
5.069722542036629E7,3215854.7457737415
5.0697225533693194E7,3215854.786535913
5.069722556571183E7,3215854.7948488803
5.06972254241531E7,3215854.80905516
5.069722544205582E7,3215854.8448523534
5.06972255133737E7,3215854.89154787
5.0697225493431024E7,3215854.917823028
5.069722547583656E7,3215854.920848228
5.069722545333254E7,3215854.9260072852
5.069722544057152E7,3215854.9313335633
5.069722540270708E7,3215854.9229202624
5.069722535788934E7,3215854.9221510408
5.0697225326388285E7,3215854.9404643993
5.069722529905084E7,3215854.9433223773
5.069722527566767E7,3215854.9429210443
5.0697225264969416E7,3215854.9416283676
5.069722522943416E7,3215854.9110738416
5.069722522456267E7,3215854.91099023
5.06972251973394E7,3215854.9071958084
5.0697225190462224E7,3215854.9104049536
5.069722517579065E7,3215854.9134803214
5.069722516795821E7,3215854.91556401
5.069722513691386E7,3215854.907267766
5.069722511563152E7,3215854.89803001
5.069722510798937E7,3215854.8890263652
5.0697225096526146E7,3215854.875520896
5.069722508214002E7,3215854.861965263
5.069722506754457E7,3215854.8606056953
5.069722506786807E7,3215854.8417572267
5.069722505367224E7,3215854.8171142573
5.069722504599203E7,3215854.8103280794
5.069722503466201E7,3215854.7890614774
5.069722501913032E7,3215854.785467722
5.069722499007263E7,3215854.7749874555
5.069722499012972E7,3215854.771661255
5.069722497843813E7,3215854.7714605895
5.069722497576262E7,3215854.756996888
5.069722495413776E7,3215854.7677163347
5.069722494150993E7,3215854.7652814793
5.069722493753662E7,3215854.7696495242
5.069722492471851E7,3215854.778302003
5.069722491277954E7,3215854.7925148723
5.0697224912741475E7,3215854.79473234
5.069722490286528E7,3215854.802326252
5.0697224897879615E7,3215854.808895042
5.0697224933471955E7,3215854.836123366
5.0697225536802515E7,3215855.002855994
5.0697226246518105E7,3215855.1037619202
5.06972268365244E7,3215855.1382877785
5.069722762859486E7,3215855.2106626653
5.0697228226608634E7,3215855.289688436
5.069722876098475E7,3215855.3288048822
5.0697229316909604E7,3215855.3616368473
5.069722998069239E7,3215855.356393922
5.069723049010207E7,3215855.430571855
5.069723098591339E7,3215855.558860356
5.069723156877981E7,3215855.668680001
5.069723212222697E7,3215855.789085328
5.069723268217069E7,3215855.9284562105
5.069723315541711E7,3215856.0086679207
5.069723379038958E7,3215855.978531393
5.0697234334109E7,3215856.0410987334
5.069723489219176E7,3215856.06176835
5.0697235454403825E7,3215856.125762214
5.069723601097942E7,3215856.1774596996
5.069723663820305E7,3215856.258096342
5.069723727824479E7,3215856.330080553
5.0697237925867856E7,3215856.3578325226
5.069723856052426E7,3215856.459668993
5.069723903877535E7,3215856.532203431
5.069723958706173E7,3215856.612594376
5.069724004599439E7,3215856.6182536525
5.0697240674432255E7,3215856.5713694394
5.069724131093466E7,3215856.565658912
5.069724194852926E7,3215856.609874876
5.069724249791574E7,3215856.5693972833
5.069724310289433E7,3215856.526546767
5.069724374778481E7,3215856.543161559
5.069724425233823E7,3215856.5595856225
5.069724482108118E7,3215856.5837658853
5.069724543515939E7,3215856.635341806
5.069724595937007E7,3215856.642121822
5.069724635254896E7,3215856.674379183
5.0697246347829714E7,3215856.665425696
5.069724660839778E7,3215856.531265864
5.069724690625625E7,3215856.0982998745
5.069724690695059E7,3215855.3197515113
5.0697246805335574E7,3215854.710242263
5.069724634742375E7,3215854.2476674323
5.069724580751056E7,3215853.9633528157
5.069724515023952E7,3215853.929889503
5.069724453854324E7,3215854.0802034535
5.069724391275374E7,3215854.313455041
5.069724340827952E7,3215854.6330776005
5.069724273701046E7,3215854.677008363
5.069724219151737E7,3215854.66099071
5.069724174621691E7,3215854.8263606173
5.0697241184507035E7,3215854.8466636413
5.069724037990389E7,3215854.766309278
5.069723946238842E7,3215854.848157787
5.069723859613802E7,3215854.782272245
5.069723772678226E7,3215854.556628803
5.0697236771627E7,3215854.560197252
5.069723581561538E7,3215854.6136587854
5.069723489929512E7,3215854.569095316
5.069723397320536E7,3215854.4123491617
5.0697233030655146E7,3215854.3628993887
5.069723214186639E7,3215854.3609529748
5.069723120540561E7,3215854.240628024
5.069723038232502E7,3215854.101177037
5.069722950371317E7,3215854.0173350563
5.069722860179426E7,3215853.9286568696
5.069722766210982E7,3215853.8825839073
5.0697226915751405E7,3215853.7588677793
5.069722603478372E7,3215853.585151765
5.069722510416484E7,3215853.408365523
5.069722427944762E7,3215853.3642660594
5.0697223196899E7,3215853.2381072524
5.069722229341581E7,3215853.1837835805
5.0697221455149725E7,3215853.077344419
5.069722112035633E7,3215853.1070882916
5.069722098924464E7,3215853.080438708
5.069722061106823E7,3215852.5715438947
5.0697220660487145E7,3215851.963518104
5.069722078679575E7,3215851.3046861445
5.0697221119100116E7,3215850.908909725
5.069722163483531E7,3215850.4441926293
5.069722226708301E7,3215850.2321228315
5.069722288524526E7,3215850.216114949
5.069722359866428E7,3215850.2716127876
5.069722397593107E7,3215850.6063696602
5.069722437885312E7,3215850.922712852
5.069722479863131E7,3215851.0519142128
5.0697225308075465E7,3215851.0673123086
5.0697225800035544E7,3215851.022521097
5.069722637091383E7,3215850.9790844102
5.069722703691187E7,3215850.9583524754
5.0697227780130684E7,3215850.9810902444
5.0697228539063804E7,3215851.1671296074
5.0697229255546406E7,3215851.328041095
5.069723005919831E7,3215851.4638313353
5.069723080599079E7,3215851.50548466
5.069723231570865E7,3215851.7277008756
5.069723313544032E7,3215851.7783696977
5.069723466649754E7,3215852.006497797
5.0697235519260205E7,3215852.0632790397
5.069723632838128E7,3215851.993987473
5.069723789260677E7,3215851.9931098637
5.069723875119993E7,3215852.107662553
5.0697240236149356E7,3215852.183058744
5.069724107570954E7,3215852.214105401
5.0697242353278115E7,3215852.163945621
5.0697243201964885E7,3215852.1175148757
5.0697244890847296E7,3215852.178667191
5.069724554260783E7,3215852.0789486673
5.069724597672276E7,3215852.054237543
5.069724642159674E7,3215852.084055067
5.069724662033101E7,3215852.03201336
5.069724670490826E7,3215850.3410392446
5.0697245312232636E7,3215849.7160231937
5.069724459886276E7,3215849.8279929375
5.069724381564364E7,3215850.148376148
5.069724321762863E7,3215850.637188378
5.06972426211673E7,3215850.63804082
5.069724190586843E7,3215850.464949147
5.069724128243123E7,3215850.447593662
5.069724049820406E7,3215850.5428205687
5.0697238776663184E7,3215850.624177113
5.069723771630606E7,3215850.6813927805
5.069723587491526E7,3215850.5910064057
5.069723475089772E7,3215850.5528595513
5.0697233781447425E7,3215850.4807668207
5.069723287010877E7,3215850.3730726144
5.069723286812211E7,3215850.375256636
5.0697232728454806E7,3215850.3928224742
5.0697232595546745E7,3215850.357269445
5.0697232448655955E7,3215850.341439501
5.069723222040357E7,3215850.353048639
5.069723163443496E7,3215850.4239525343
5.069723108089239E7,3215850.3090909147
5.069723038080155E7,3215850.1584422006
