5.069084750746288E7,3221463.8611292536
5.069084751038426E7,3221463.8611778747
5.069084749559285E7,3221463.8720219485
5.069084750049871E7,3221463.869885547
5.069084750737062E7,3221463.8666728423
5.069084751223958E7,3221463.8667538776
5.069084750834441E7,3221463.8666890496
5.069084749869875E7,3221463.860983391
5.06908474976327E7,3221463.866510772
5.0690847517237715E7,3221463.8590738866
5.069084750062788E7,3221463.862124522
5.069084750847358E7,3221463.8589280243
5.0690847510421164E7,3221463.858960438
5.069084750354926E7,3221463.862173144
5.0690847510328904E7,3221463.864504028
5.069084750360462E7,3221463.858846989
5.069084750542304E7,3221463.866640428
5.069084750152787E7,3221463.8665756
5.069084750356772E7,3221463.8610644257
5.06908474977065E7,3221463.862075902
5.0690847515234776E7,3221463.8623676277
5.069084750838132E7,3221463.8644716144
5.06908474928929E7,3221463.8586687124
5.069084750364152E7,3221463.8566295537
5.069084749585118E7,3221463.856499898
5.069084749572201E7,3221463.864260923
5.06908475055522E7,3221463.8588794027
5.069084749879101E7,3221463.8554398012
5.069084749381133E7,3221463.8620110736
5.069084750171239E7,3221463.855488422
5.069084749873565E7,3221463.858765954
5.069084749088995E7,3221463.8619624525
5.069084749882792E7,3221463.8532223655
5.06908475086212E7,3221463.850058282
5.069084750189692E7,3221463.844401243
5.06908474929298E7,3221463.856451276
5.069084749772496E7,3221463.8609671835
5.069084750373379E7,3221463.851085964
5.069084749390359E7,3221463.856467483
5.069084750072014E7,3221463.856580932
5.069084749785412E7,3221463.853206158
5.069084749581428E7,3221463.858717333
5.069084750169394E7,3221463.8565971395
5.0690847492855996E7,3221463.860886149
5.069084749382979E7,3221463.8609023555
5.069084749779876E7,3221463.8565323115
5.069084750365998E7,3221463.855520836
5.069084749098222E7,3221463.8564188625
5.069084750068324E7,3221463.8587983684
5.069084749776186E7,3221463.858749747
5.069084750852894E7,3221463.8556018714
5.069084749395895E7,3221463.85314133
5.069084750568137E7,3221463.851118378
5.069084749399586E7,3221463.8509238935
5.069084749386669E7,3221463.858684919
5.069084750558911E7,3221463.8566619675
5.069084750369688E7,3221463.8533034
5.069084749298516E7,3221463.8531251233
5.06908475007755E7,3221463.8532547792
5.069084748126274E7,3221463.8551480747
5.06908475007386E7,3221463.8554722155
5.0690847500812404E7,3221463.8510373426
5.069084750749979E7,3221463.858911817
5.069084749789103E7,3221463.8509887215
5.0690847489053085E7,3221463.8552777315
5.06908475017493E7,3221463.853270986
5.069084749594344E7,3221463.8509563073
5.069084751316221E7,3221463.8113179835
5.06908476178831E7,3221463.6644515214
5.069084770284715E7,3221463.592669944
5.06908479575833E7,3221463.503751467
5.0690848254907995E7,3221463.4310681573
5.069084855340527E7,3221463.4049834185
5.069084892946963E7,3221463.458930437
5.0690849267020926E7,3221463.5443982063
5.069084959804251E7,3221463.7295695613
5.06908496719912E7,3221463.792905716
5.069084979132064E7,3221463.880286686
5.06908500511035E7,3221464.131922929
5.0690850461513765E7,3221464.8729281197
5.069085056770052E7,3221465.8084945004
5.069085060394026E7,3221466.732915502
5.06908505113979E7,3221467.4356061695
5.0690850425666265E7,3221467.9631842365
5.069085041061812E7,3221468.2235546643
5.069085042132984E7,3221468.2237329436
5.0690850413521044E7,3221468.224712005
5.069085043602899E7,3221468.2184324637
5.069085041372403E7,3221468.2125161076
5.069085039428508E7,3221468.209974526
5.0690850402075425E7,3221468.210104184
5.069085040698129E7,3221468.2079677843
5.069085041370557E7,3221468.2136248252
5.069085039733563E7,3221468.2022621226
5.069085040606286E7,3221468.204625424
5.0690850408947326E7,3221468.2068914813
5.069085041862989E7,3221468.2103797076
5.069085039258321E7,3221468.3707548296
5.069085034819794E7,3221468.8136261175
5.069085026986233E7,3221469.71617774
5.0690850193376854E7,3221471.209870498
5.069085012999937E7,3221472.852390775
5.069085008684585E7,3221474.567334278
5.0690849882111505E7,3221476.860717639
5.06908494894529E7,3221479.6766511695
5.0690849185858116E7,3221482.642676392
5.069084880949748E7,3221485.708411832
5.069084847590314E7,3221489.130856099
5.069084811034994E7,3221492.659234881
5.069084753949325E7,3221496.1742155063
5.069084685185165E7,3221499.741594691
5.069084615465701E7,3221503.2977246605
5.069084562165983E7,3221506.9375462695
5.0690845156680465E7,3221510.5873721377
5.06908447486524E7,3221514.3268678826
5.0690844294930264E7,3221518.0611670446
5.069084381381309E7,3221521.802773459
5.069084325385204E7,3221525.599627957
5.069084267096322E7,3221529.369484287
5.0690842141056724E7,3221533.233380535
5.0690841572014496E7,3221537.1077157175
5.069084104723158E7,3221541.01494926
5.0690840501058325E7,3221544.9783871016
5.069083995257877E7,3221549.080414718
5.0690839424171545E7,3221553.3225135827
5.0690838855166726E7,3221557.721418366
5.069083818587247E7,3221562.235101698
5.069083742851364E7,3221566.772826985
5.069083663894658E7,3221571.314452372
5.0690835926341586E7,3221575.9139189487
5.069083523461084E7,3221580.488225388
5.0690834489876024E7,3221585.0283789723
5.06908338518768E7,3221589.242037534
5.069083324454908E7,3221593.3685935973
5.069083273495457E7,3221597.4169264236
5.069083242477895E7,3221601.0127688153
5.069083218501506E7,3221604.533260326
5.0690832003473334E7,3221607.832915799
5.069083180674945E7,3221610.6986897853
5.069083154604543E7,3221613.370428607
5.069083170487522E7,3221615.532343901
5.069083235552146E7,3221617.406334684
5.069083335303257E7,3221618.805890463
5.069083459294576E7,3221619.6283514593
5.069083599059938E7,3221620.1029859413
5.069083764690755E7,3221620.3701016484
5.06908391681967E7,3221620.5562296337
5.069084053856847E7,3221620.7387370006
5.069084135055862E7,3221620.9363495945
5.0690842252292566E7,3221621.0090270396
5.0690842940344386E7,3221621.1036556643
5.069084367686374E7,3221621.2123993183
5.0690844726607874E7,3221621.3463187525
5.069084625237822E7,3221621.5558118075
5.069084804136421E7,3221621.7519416735
5.0690849891739435E7,3221621.888097216
5.069085179308763E7,3221621.946360685
5.069085369723228E7,3221621.953655851
5.0690855652234934E7,3221621.9484895547
5.069085760874658E7,3221621.9111869745
5.069085956448316E7,3221621.9204508876
5.069086153595764E7,3221622.0375525574
5.069086389581811E7,3221622.2287700158
5.069086640512816E7,3221622.394750036
5.0690868915393494E7,3221622.561855535
5.06908714035897E7,3221622.767410111
5.069087384549264E7,3221623.1208040216
5.0690876268690646E7,3221623.4860863676
5.0690878678915635E7,3221623.8700067084
5.069088106240105E7,3221624.3388773943
5.069088336539996E7,3221624.9616722763
5.069088583874571E7,3221625.708187269
5.06908886202948E7,3221626.547446723
5.0690891788724646E7,3221627.434181626
5.069089512809575E7,3221628.1163755376
5.069089860123855E7,3221628.6033910066
5.0690905745144844E7,3221629.116033643
5.069090924102077E7,3221629.2906856295
5.069091269956538E7,3221629.425901225
5.069091616764471E7,3221629.5734759066
5.069091960113405E7,3221629.867976126
5.069092644360599E7,3221630.875783373
5.069092988178355E7,3221631.356681117
5.069093288768633E7,3221631.708388971
5.069093562012799E7,3221631.986784376
5.0690937864217326E7,3221632.1694353013
5.069093944505716E7,3221632.288917859
5.0690940766008794E7,3221632.3974187323
5.069094183157187E7,3221632.5171932783
5.069094217860165E7,3221632.559570028
5.0690942163902655E7,3221632.5648703827
5.06909421560755E7,3221632.566958094
5.069094216393958E7,3221632.5626529464
5.069094215897837E7,3221632.568115459
5.069094216882694E7,3221632.561625306
5.069094216890079E7,3221632.5571904327
5.069094216302119E7,3221632.559310575
5.069094216785316E7,3221632.561609091
5.0690942159070686E7,3221632.5625718674
5.069094215912607E7,3221632.5592457117
5.06909421659056E7,3221632.5615766593
5.069094216103671E7,3221632.56149558
5.069094215903376E7,3221632.564789304
5.069094215422025E7,3221632.5613820693
5.06909421581523E7,3221632.559229496
5.069094215809691E7,3221632.5625556516
5.069094216395804E7,3221632.5615442274
5.0690942153228015E7,3221632.562474572
5.069094214929597E7,3221632.5646271454
5.069094215616781E7,3221632.5614145007
5.069094214951753E7,3221632.551322525
5.0690942154164866E7,3221632.564708225
5.069094216594253E7,3221632.5593592227
5.069094216408729E7,3221632.553783199
5.0690942162891954E7,3221632.5670716045
5.069094216324274E7,3221632.546005953
5.0690942156260125E7,3221632.5558709092
5.069094216292888E7,3221632.5648541665
5.0690942162965804E7,3221632.5626367307
5.06909421678347E7,3221632.5627178093
5.0690942159163E7,3221632.5570282745
5.069094216597945E7,3221632.557141785
5.0690942161018245E7,3221632.562604299
5.0690942168808475E7,3221632.562734025
5.069094216092593E7,3221632.5681478907
5.069094215811537E7,3221632.5614469326
5.06909421640319E7,3221632.5571093536
5.069094216298427E7,3221632.5615280117
5.0690942160944395E7,3221632.567039173
5.069094216886386E7,3221632.5594078703
5.069094216386573E7,3221632.5670878207
5.069094216111056E7,3221632.557060706
5.069094216329814E7,3221632.5426797983
5.0690942163113505E7,3221632.5537669826
5.0690942158996835E7,3221632.567006741
5.069094216287349E7,3221632.568180322
5.0690942518464185E7,3221632.622898928
5.0690942937918104E7,3221632.703079597
5.069094393044297E7,3221632.880416447
5.069094495243488E7,3221633.1014961014
5.069094597570964E7,3221633.362522145
5.069094698484817E7,3221633.7120349514
5.069094800971003E7,3221634.1117158597
5.06909488900785E7,3221634.589949503
5.069094969549329E7,3221635.1822737055
5.0690950000477366E7,3221635.994723557
5.0690949926523425E7,3221636.6921783537
5.069094990779527E7,3221636.763953159
5.069094991461173E7,3221636.7640666743
5.0690949902926385E7,3221636.7638720768
5.0690949972083844E7,3221636.5299102613
5.069095000573328E7,3221636.205526019
5.069095000056081E7,3221635.8727320903
5.0690949950631455E7,3221635.5369747644
5.06909497974583E7,3221635.259385508
5.069094965039517E7,3221635.0828193696
5.069094970896481E7,3221635.133700905
5.069095037031232E7,3221635.3110683276
5.069095149317146E7,3221635.32422244
5.069095286409607E7,3221635.005472919
5.069095428671854E7,3221634.7408177564
5.069095570847327E7,3221634.5282725357
5.069095719589904E7,3221634.7005441613
5.069095878873686E7,3221635.035380281
5.069096039393829E7,3221635.38816695
5.0690962009629615E7,3221635.754436865
5.069096364573815E7,3221636.0644867206
5.069096526733713E7,3221636.3099716515
5.069096689007602E7,3221636.5454945685
5.069096853193959E7,3221636.802407731
5.069097016248217E7,3221637.0957304453
5.0690971797252186E7,3221637.3691613358
5.0690973431343816E7,3221637.6248367475
5.069097670820351E7,3221638.083099538
5.06909783283765E7,3221638.2387314844
5.069098163466729E7,3221638.508951449
5.069098327885722E7,3221638.6261682096
5.0690986435193025E7,3221639.244344198
5.0690987332065E7,3221639.4333999716
5.06909874095056E7,3221639.462415512
5.069098741733276E7,3221639.4603278334
5.069098740557355E7,3221639.4645680706
5.0690987409561E7,3221639.4590893565
5.069098740954253E7,3221639.4601980755
5.069098741057171E7,3221639.456888139
5.0690987404729046E7,3221639.456790821
5.069098741446683E7,3221639.4569530175
5.069098740752111E7,3221639.46460051
5.069098740946866E7,3221639.46463295
5.069098741549601E7,3221639.4536430812
5.0690987415440604E7,3221639.456969238
5.0690987412482336E7,3221639.4591380158
5.069098741053478E7,3221639.459105577
5.069098741836194E7,3221639.4570178967
5.0690987417425096E7,3221639.4547842396
5.069098741735122E7,3221639.4592191144
5.069098741455916E7,3221639.451409425
5.0690987400796995E7,3221639.4589433796
5.069098740459977E7,3221639.464551851
5.069098740959793E7,3221639.4568719193
5.069098741442989E7,3221639.459170455
5.069098740761344E7,3221639.459056917
5.069098740476598E7,3221639.4545733845
5.069098741553294E7,3221639.4514256446
5.06909874097272E7,3221639.449110889
5.0690987418232664E7,3221639.464778927
5.06909874125562E7,3221639.4547031415
5.069098742222012E7,3221639.459300213
5.0690987425178386E7,3221639.457131434
5.069098743482384E7,3221639.462837225
5.069098741242693E7,3221639.462464172
5.0690987410700984E7,3221639.4491271093
5.069098740088933E7,3221639.4533997863
5.069098739806033E7,3221639.4478075337
5.0690987409653336E7,3221639.4535457636
5.069098740774272E7,3221639.4512958876
5.0690987409634866E7,3221639.4546544827
5.069098738839641E7,3221639.4432104626
5.06909874146515E7,3221639.445865832
5.069098740281842E7,3221639.4545409447
5.0690987393191434E7,3221639.4477264355
5.069098738832255E7,3221639.447645337
5.069098741841734E7,3221639.45369174
5.0690987412667006E7,3221639.4480508287
5.069098741060865E7,3221639.454670702
5.069098740575822E7,3221639.453480885
5.069098741257467E7,3221639.4535944224
5.069098740783505E7,3221639.445752294
5.069098740564742E7,3221639.4601331973
5.0690987414411426E7,3221639.460279174
5.0690987402910754E7,3221639.4489973513
5.0690987404692106E7,3221639.4590082583
5.0690987407687314E7,3221639.4546220433
5.0690987395120524E7,3221639.448867594
5.069098740485831E7,3221639.4490297907
5.069098740504298E7,3221639.437942604
5.0690987397949524E7,3221639.4544598465
5.0690987412648536E7,3221639.4491595486
5.069098740583209E7,3221639.4490460106
5.069098739517593E7,3221639.445541438
5.069098740770578E7,3221639.4535133243
5.069098742424154E7,3221639.4548977776
5.069098739590964E7,3221639.459971
5.069098740004482E7,3221639.445622537
5.0690987389370196E7,3221639.4432266825
5.069098739124388E7,3221639.447693996
5.069098742508605E7,3221639.4626750275
5.0690987405739754E7,3221639.454589604
5.069098740300309E7,3221639.443453758
5.069098740092626E7,3221639.4511823496
5.069098740287382E7,3221639.4512147885
5.069098739791259E7,3221639.456677283
5.069098742220165E7,3221639.460408932
5.06909874174805E7,3221639.4514580844
5.069098741556988E7,3221639.4492082074
5.069098741839887E7,3221639.45480046
5.069098739804186E7,3221639.4489162527
5.069098739596503E7,3221639.456644844
5.069098741062711E7,3221639.453561983
5.0690987401018605E7,3221639.445638756
5.069098739982321E7,3221639.45892716
5.069098739508359E7,3221639.4510850315
5.069098740309543E7,3221639.4379101642
5.0690987412611604E7,3221639.4513769858
5.069098739317297E7,3221639.4488351545
5.069098739118848E7,3221639.4510201523
5.069098740579516E7,3221639.451263448
5.0690987383305915E7,3221639.4564339872
5.0690987407871984E7,3221639.4435348567
5.069098738927785E7,3221639.4487702753
5.069098747860693E7,3221639.4657845474
5.069098772618176E7,3221639.514269317
5.0690988089538895E7,3221639.6290061423
5.06909887134828E7,3221640.180603691
5.0690988977457576E7,3221640.531016795
5.0690989115407534E7,3221641.7809691005
5.0690988891422E7,3221642.187577977
5.069098863418529E7,3221642.5437268238
5.069098850107663E7,3221642.6989914165
5.069098849337874E7,3221642.6933180653
5.069098849416784E7,3221642.7044214723
5.0690988496189274E7,3221642.7000190364
5.069098849991818E7,3221642.7100623837
5.069098849609694E7,3221642.70556263
5.069098848841751E7,3221642.6987805595
5.069098849819223E7,3221642.696725321
5.0690988497952156E7,3221642.7111386633
5.0690988499899715E7,3221642.7111711027
5.069098848812204E7,3221642.716520058
5.069098848362249E7,3221642.6942645865
5.069098849104337E7,3221642.7165687177
5.069098849282472E7,3221642.726579624
5.0690988500102855E7,3221642.698975197
5.069098847363464E7,3221642.826072346
5.069098835566822E7,3221642.949427398
5.069098835865343E7,3221643.062597798
5.069098831860273E7,3221643.244920023
5.069098822475764E7,3221643.615989707
5.069098814767992E7,3221643.8575826064
5.0690988090890326E7,3221644.0507162823
5.0690988033726394E7,3221644.324802639
5.06909879831069E7,3221644.556855005
5.069098786802837E7,3221644.8577023624
5.0690987879487105E7,3221644.9299799306
5.069098771474742E7,3221644.9959955695
5.069098761433598E7,3221645.234981761
5.0690987612257645E7,3221645.476714866
5.0690987477666646E7,3221645.779455268
5.069098695705183E7,3221646.3341689953
5.0690986634513766E7,3221647.1605663425
5.069098617605462E7,3221647.726296627
5.069098589012037E7,3221648.284919328
5.0690985508551344E7,3221649.088152932
5.069098522113833E7,3221649.9694776507
5.069098472652737E7,3221650.8928212984
5.0690984215001434E7,3221651.9545115046
5.069098372639949E7,3221652.8679740396
5.069098295555493E7,3221653.7090849136
5.06909820510949E7,3221654.6189480014
5.069098162594998E7,3221655.5822647084
5.0690981343433276E7,3221656.579009779
5.069098106718044E7,3221657.3751254394
5.0690980664330296E7,3221658.4619154246
5.069098035844088E7,3221659.049040543
5.0690980194158986E7,3221659.7893518377
5.069097997023665E7,3221660.5430871085
5.06909797430336E7,3221661.2013914846
5.069097943972827E7,3221661.8673005234
5.0690979089404695E7,3221662.5490618316
5.069097873473655E7,3221663.550150334
5.069097841858397E7,3221664.0517095323
5.0690977990316525E7,3221664.793169089
5.069097770550817E7,3221665.5181646342
5.069097740851594E7,3221666.27290096
5.069097723510098E7,3221667.0352406898
5.0690977032528155E7,3221667.7937677
5.069097661019096E7,3221668.588559327
5.069097658507558E7,3221669.4531814554
5.069097599946301E7,3221670.1676218035
5.069097585587084E7,3221670.893860402
5.069097545499019E7,3221671.5115652424
5.06909751987626E7,3221672.333522142
5.0690974809012055E7,3221673.218687692
5.0690974632251285E7,3221674.006479327
5.069097433228271E7,3221674.7644932177
5.069097424179526E7,3221675.6357897227
5.069097400764579E7,3221676.535746199
5.069097376012697E7,3221677.3611752493
5.069097353421717E7,3221677.941869421
5.069097345176371E7,3221678.97410854
5.06909729730195E7,3221680.231533734
5.069097279848473E7,3221680.7687225426
5.069097257707458E7,3221681.3716721954
5.069097219583854E7,3221682.3889537402
5.069097184745856E7,3221683.1295259753
5.0690971460453846E7,3221684.142275355
5.069097100716728E7,3221685.2748046545
5.069097008609975E7,3221686.4217234873
5.069096953041814E7,3221687.795424156
5.0690968937179275E7,3221689.201770109
5.069096841853335E7,3221690.6326479902
5.069096785737388E7,3221692.04285535
5.069096734688769E7,3221693.451688643
5.0690966886880316E7,3221694.9877916626
5.06909663704089E7,3221696.346619124
5.069096571735569E7,3221697.6599198263
5.0690965115137056E7,3221699.020646297
5.069096454429598E7,3221700.4273654544
5.0690964054605685E7,3221701.874252098
5.069096342494203E7,3221703.1868334203
5.069096274048871E7,3221704.514028632
5.069096222665757E7,3221705.9483139864
5.0690961602167316E7,3221707.3596848766
5.069096100171844E7,3221708.438748342
5.069096057902686E7,3221709.5473889248
5.0690960306416854E7,3221710.5343181235
5.0690959984384544E7,3221711.5060068835
5.069095994953357E7,3221712.1364623453
5.069095961184539E7,3221712.4690913022
5.0690959547336E7,3221713.5936784875
5.0690959198803976E7,3221714.6359035983
5.06909592169994E7,3221715.0055123447
5.069095911375309E7,3221715.765693809
5.069095881495354E7,3221716.629084957
5.0690958492727086E7,3221717.729417548
5.069095800425297E7,3221718.9279027754
5.069095742700339E7,3221720.3101168894
5.0690957082379386E7,3221721.6440810123
5.0690956781916246E7,3221723.0752658863
5.06909563564091E7,3221724.4699884383
5.069095592312548E7,3221725.922250852
5.069095567461351E7,3221727.450786228
5.069095543985003E7,3221728.914118035
5.069095527703484E7,3221730.3853022456
5.069095513631222E7,3221731.7581510637
5.0690955151668854E7,3221733.3509683874
5.069095514373371E7,3221734.8801833172
5.069095515940907E7,3221736.3953741244
5.069095531314304E7,3221737.8673941246
5.069095549660219E7,3221739.3676348394
5.0690955732847966E7,3221740.856555399
5.069095586208107E7,3221742.2205918403
5.069095602338339E7,3221743.706046234
5.0690955607518405E7,3221744.931248374
5.0690955336251445E7,3221746.1300240206
5.069095503076668E7,3221746.751536183
5.069095510867105E7,3221747.1620642864
5.069095470969473E7,3221747.8995761964
5.0690954518800884E7,3221748.541850242
5.06909543334727E7,3221749.200852373
5.069095391134375E7,3221749.749444262
5.06909535053879E7,3221750.906051862
5.069095313448006E7,3221751.712790894
5.06909522722243E7,3221752.7209529243
5.0690951426163174E7,3221753.6340084663
5.069095064413086E7,3221754.562547734
5.069094954708839E7,3221755.1054449356
5.069094855602939E7,3221755.7765362402
5.069094742651559E7,3221756.397633716
5.069094616864033E7,3221756.889055611
5.069094508546628E7,3221757.4765452137
5.069094386697548E7,3221758.0595633774
5.069094276471404E7,3221758.6234457646
5.069094153236033E7,3221759.1030938677
5.069094024786638E7,3221759.555257175
5.069093902369077E7,3221760.0117521756
5.06909376432002E7,3221760.437918558
5.069093661836617E7,3221760.739142681
5.069093536153063E7,3221761.1096991673
5.069093413218162E7,3221761.701409695
5.069093305088238E7,3221762.293367686
5.069093192823656E7,3221763.204036756
5.069093106778814E7,3221764.162324128
5.069093056438133E7,3221764.6785105774
5.0690929964875944E7,3221765.2918001106
5.069092931063656E7,3221765.916377517
5.069092884553916E7,3221766.413239499
5.069092829679114E7,3221766.4351544213
5.069092808087596E7,3221767.293272216
5.06909270742897E7,3221768.0195579645
5.069092672937677E7,3221768.4352443796
5.0690926446637735E7,3221768.6268338324
5.069092602978631E7,3221768.9171114345
5.069092562706993E7,3221769.5869113253
5.0690925131882645E7,3221770.252953367
5.0690924698826715E7,3221771.2239031526
5.069092424410797E7,3221772.208909566
5.069092362403828E7,3221773.121293976
5.069092295825661E7,3221774.2635946437
5.069092234129735E7,3221775.3401667546
5.069092161820197E7,3221776.5901976693
5.069092102477441E7,3221777.9499633075
5.069092032930707E7,3221780.641079113
5.069092097531279E7,3221782.324247297
5.069092187219215E7,3221782.746194298
5.069092187212651E7,3221783.33508602
5.0690922708802305E7,3221784.1552799763
5.069092284990475E7,3221784.865188179
5.0690923050687686E7,3221785.9686853816
5.0690922896188624E7,3221787.350177192
5.069092250688287E7,3221788.7355222525
5.069092208921306E7,3221790.3033843064
5.0690921873662315E7,3221791.666115097
5.069092150378572E7,3221793.1715585203
5.0690921110732906E7,3221794.5479690107
5.069092073504138E7,3221796.16865433
5.069092036929107E7,3221797.5433014166
5.069092003456263E7,3221799.043785015
5.069091970337384E7,3221800.624177436
5.069091924107809E7,3221801.9473107453
5.069091872858036E7,3221803.360548268
5.069091839380591E7,3221804.9808059456
5.069091823756303E7,3221806.350069475
5.069091788077982E7,3221807.9466711385
5.069091700268995E7,3221810.608129531
5.069091670950243E7,3221811.6612583934
5.069091668221787E7,3221812.1299220803
5.0690916571138985E7,3221812.5417391765
5.069091645557463E7,3221812.7549659256
5.069091637346936E7,3221812.7136738277
5.0690916383940406E7,3221812.962270015
5.069091615195673E7,3221814.2005163333
5.069091607055266E7,3221814.3510974157
5.0690915940469146E7,3221814.851320147
5.069091575489019E7,3221815.467066543
5.069091550583707E7,3221815.800063404
5.069091483562889E7,3221816.272438957
5.069091372936919E7,3221816.3749022856
5.06909125477239E7,3221816.266504558
5.069091139700344E7,3221816.3482653257
5.06909102228344E7,3221816.258845768
5.0690909002704754E7,3221816.063303585
5.069090773835891E7,3221815.773867128
5.0690906633982584E7,3221815.2952328916
5.0690905549524486E7,3221814.790313791
5.0690904429900065E7,3221814.2914634272
5.069090338939955E7,3221813.8959609945
5.069090235350478E7,3221813.340835614
5.069090142112872E7,3221813.178920072
5.0690900298938006E7,3221813.068186478
5.0690899249664165E7,3221813.024099578
5.069089831163009E7,3221813.0850042966
5.069089754347853E7,3221813.297347051
5.069089672686496E7,3221813.436796298
5.0690896073013015E7,3221813.8628661367
5.069089569105805E7,3221814.572937486
5.069089562146418E7,3221815.242739446
5.069089573373323E7,3221815.8124299287
5.069089573952969E7,3221815.9323012345
5.0690895735597715E7,3221815.9344538203
5.069089573170266E7,3221815.93438897
5.069089572387564E7,3221815.936476706
5.069089573175804E7,3221815.9310628143
5.069089573958507E7,3221815.9289750787
5.06908957386113E7,3221815.9289588667
5.069089572795069E7,3221815.9842326664
5.069089567440765E7,3221816.275015009
5.069089555271966E7,3221816.5635537445
5.069089549070351E7,3221816.8952289736
5.069089539401036E7,3221817.320594047
5.069089516402252E7,3221817.9710901394
5.069089496357067E7,3221818.719672271
5.069089486450093E7,3221819.463288211
5.069089468384738E7,3221820.075789794
5.069089453563715E7,3221820.4947520117
5.069089456192874E7,3221820.4951897524
5.069089454454869E7,3221820.4860281767
5.0690894537824646E7,3221820.480371096
5.0690894542675E7,3221820.4815608775
5.0690894540690556E7,3221820.483745889
5.069089453791694E7,3221820.4748275024
5.069089454464099E7,3221820.4804845843
5.0690894548351444E7,3221820.4916366204
5.0690894537769265E7,3221820.4836972514
5.0690894542638086E7,3221820.483778314
5.069089454081977E7,3221820.4759848593
5.069089453789849E7,3221820.475936221
5.069089454458561E7,3221820.4838107396
5.0690894544677906E7,3221820.4782671463
5.069089454746997E7,3221820.4860768146
5.069089455233879E7,3221820.4861578783
5.069089454555937E7,3221820.4838269516
5.0690894539772175E7,3221820.4804035216
5.069089455029897E7,3221820.4916690458
5.069089455042818E7,3221820.4839080153
5.0690894540838234E7,3221820.4748761402
5.069089454848066E7,3221820.48387559
5.0690894555241615E7,3221820.4873152347
5.069089454570705E7,3221820.474957204
5.06908945504651E7,3221820.481690578
5.0690894523998186E7,3221820.6087878956
5.0690894350460865E7,3221820.910880714
5.0690894238709114E7,3221821.4801684436
5.069089406852236E7,3221821.9320355444
5.069089385272103E7,3221822.315492614
5.069089376625941E7,3221822.7698627184
5.069089361680786E7,3221823.3218873846
5.069089347095612E7,3221824.1257208637
5.069089322962031E7,3221824.9312916715
5.069089301689282E7,3221825.7151582744
5.069089276159213E7,3221826.540459049
5.069089261601277E7,3221827.386440053
5.069089232098635E7,3221828.257658515
5.069089214827551E7,3221829.0366462492
5.069089190932124E7,3221829.9331968515
5.069089167222224E7,3221830.835323473
5.0690891441501155E7,3221831.7053945367
5.069089118444233E7,3221832.460797433
5.069089089768157E7,3221833.3620972363
5.0690890719949804E7,3221834.2086519715
5.069089046477405E7,3221835.084970052
5.069089027728168E7,3221835.991249684
5.069089001446815E7,3221836.79979003
5.069088997067208E7,3221836.973177925
5.069088995839167E7,3221837.0672406675
5.06908899611099E7,3221837.0794852083
5.069088995648106E7,3221837.0649908055
5.069088993911506E7,3221837.3475032784
5.0690890338726625E7,3221837.7999848938
5.069089104900935E7,3221837.96263808
5.069089182783361E7,3221837.7526907534
5.069089248589754E7,3221837.2490590783
5.069089285456506E7,3221836.3424688526
5.0690892594967335E7,3221835.4952870184
5.069089249975086E7,3221835.1299412264
5.069089246578445E7,3221834.829938713
5.069089242211735E7,3221834.5275566382
5.069089261476508E7,3221834.189184125
5.0690892749351725E7,3221833.886442787
5.069089277810289E7,3221833.4466381934
5.0690892876614265E7,3221833.263071024
