5.162189131909904E7,5029777.16789459
5.162188863734775E7,5029778.116637414
5.162188645338342E7,5029777.629664324
5.1621887245042615E7,5029777.2002574615
5.162188614446002E7,5029777.401326871
5.162188590954236E7,5029777.396782218
5.162188307763035E7,5029778.009080778
5.162188315593623E7,5029778.010595625
5.162188299932447E7,5029778.0075659305
5.162187725934631E7,5029779.119513185
5.16218696572282E7,5029779.306001388
5.1621861119739875E7,5029779.252045883
5.162185360237748E7,5029779.106651171
5.162184554117278E7,5029778.728386837
5.162183732765418E7,5029778.12482637
5.162183411711365E7,5029778.062741751
5.1621830043059506E7,5029778.095141588
5.162182455949995E7,5029778.100289735
5.1621819232552305E7,5029778.10847076
5.162181273316571E7,5029777.982807628
5.162180536596869E7,5029778.173915303
5.1621797918318085E7,5029778.474656744
5.162178930467424E7,5029778.308145824
5.162178053441869E7,5029778.138619537
5.16217769302013E7,5029778.18013516
5.162177748049041E7,5029778.07959093
5.162177724557285E7,5029778.075050328
5.1621776773589596E7,5029778.177108105
5.162177661697789E7,5029778.1740810545
5.1621772619083315E7,5029778.319170483
5.162176493866632E7,5029778.504271499
5.1621756627507836E7,5029778.899553531
5.1621751990281776E7,5029779.699383562
5.1621752070735306E7,5029779.589757828
5.162174427550696E7,5029781.662732927
5.1621734437891774E7,5029784.029796072
5.162174719429777E7,5029780.607329616
5.1621742927127995E7,5029782.5261216
5.162173497958995E7,5029784.373803968
5.162173600185973E7,5029784.17119525
5.162173600400715E7,5029784.060056295
5.162173215414034E7,5029784.652753164
5.162172470449246E7,5029776.948550518
5.162173644307958E7,5029765.390225334
5.1621749667378515E7,5029753.971810681
5.1621762840176344E7,5029745.220757808
5.162176475389298E7,5029743.478855224
5.162177090259502E7,5029741.4852609625
5.162176917556032E7,5029741.674243307
5.162177019783826E7,5029741.47164
5.162177168780611E7,5029741.389256513
5.162177043060918E7,5029741.587319259
5.1621770508915484E7,5029741.588832698
5.162177051106349E7,5029741.477693751
5.1621790254994474E7,5029741.303416779
5.162179777240055E7,5029741.448735048
5.162180560732912E7,5029741.377839893
5.162181344225824E7,5029741.306954478
5.162182182533216E7,5029741.2466773195
5.1621829969189584E7,5029741.404146659
5.162183850457861E7,5029741.569197944
5.1621847429349884E7,5029741.852971711
5.162185666519658E7,5029742.253955116
5.162186488735987E7,5029742.412984131
5.162187546516223E7,5029742.284048947
5.162187813187695E7,5029742.113272935
5.1621878447252154E7,5029742.008193108
5.162187852770839E7,5029741.898568945
5.1621882995468974E7,5029741.762635245
5.162188683462917E7,5029741.725724536
5.162189006238961E7,5029740.898724112
5.1621885786546364E7,5029743.261976337
5.162188957535075E7,5029741.778746136
5.162189191233429E7,5029726.258682241
5.162190778527102E7,5029719.6725915205
5.162191450458577E7,5029720.580869842
5.162191763128357E7,5029724.977413607
5.1621916578889385E7,5029726.735938323
5.1621917026843384E7,5029735.972592651
5.162191759269709E7,5029747.212778723
5.162191775196269E7,5029759.223361325
5.1621918185738966E7,5029773.240506381
5.162190848744334E7,5029776.499441408
5.162189580599881E7,5029755.796856123
5.162188960330207E7,5029740.333939851
5.162188937053312E7,5029740.218256151
5.1621884467333205E7,5029738.566873086
5.162187710438459E7,5029738.5356199
5.162187075941901E7,5029738.5240661455
5.162187326522274E7,5029738.572536573
5.162187318691638E7,5029738.571021857
5.162185245077529E7,5029737.391683839
5.1621844069843695E7,5029737.340781414
5.162183521262673E7,5029737.614221497
5.162182682954718E7,5029737.674480942
5.162181907721684E7,5029737.524585952
5.1621809521691374E7,5029737.451018944
5.162179972480159E7,5029737.706341858
5.162178985820019E7,5029737.5156105235
5.1621779054070614E7,5029737.195593092
5.162178839927444E7,5029740.044560206
5.162178754220142E7,5029739.805632092
5.162178496883377E7,5029739.199987404
5.162178503854708E7,5029739.6460568085
5.162178511470515E7,5029739.758709375
5.1621785269169554E7,5029739.872875565
5.16217852670213E7,5029739.98401451
5.1621797392572485E7,5029744.88798728
5.162179723595994E7,5029744.884959732
5.162179731211773E7,5029744.997612453
5.162179723810842E7,5029744.773820785
5.162178931413661E7,5029745.398907322
5.16217787804849E7,5029739.191553487
5.162177955065931E7,5029739.873522632
5.1621782092981294E7,5029738.032594709
5.162179135891124E7,5029736.877536935
5.1621799887859866E7,5029737.3759526275
5.162180841680758E7,5029737.874379889
5.1621816319303535E7,5029738.36070662
5.1621823525637224E7,5029738.388860579
5.162183308331103E7,5029738.351309903
5.162183550650989E7,5029738.620528985
5.16218355022116E7,5029738.842806875
5.1621836706895255E7,5029737.309575459
5.162183640656473E7,5029736.63668475
5.1621836025778584E7,5029736.073418749
5.1621835793008566E7,5029735.957737048
5.1621835479783006E7,5029735.951680056
5.162184025217436E7,5029736.2663287725
5.16218469908224E7,5029736.174284756
5.162184950522446E7,5029735.778189934
5.162185775319046E7,5029734.603542112
5.162186440278655E7,5029735.065696889
5.162187372984841E7,5029734.801386053
5.16218822652475E7,5029734.966496459
5.162187599213497E7,5029735.289869157
5.162186288916927E7,5029736.370586894
5.162186434167737E7,5029734.17507073
5.162187507395649E7,5029734.160302791
5.1621882123684436E7,5029734.1854941975
5.1621885268502556E7,5029741.6954270145
5.1621886866538495E7,5029748.174813161
5.162188838106143E7,5029750.872445825
5.162189668081003E7,5029767.2653779
5.162191326840455E7,5029776.3695902685
5.162191499670087E7,5029772.066991101
5.162191555597562E7,5029763.4057293
5.162191504907259E7,5029753.167308935
5.162191477278484E7,5029743.155712386
5.162191442033937E7,5029733.031461848
5.162191451711337E7,5029728.03020941
5.162191348444946E7,5029720.672310944
5.162190610983391E7,5029717.194201946
5.162189612063562E7,5029723.338224268
5.162189494138619E7,5029731.653950098
5.162189537646983E7,5029741.55743604
5.162189632833914E7,5029757.14112852
5.162189997270803E7,5029771.220387643
5.162190818193188E7,5029772.0463075945
5.1621914365952075E7,5029772.277147087
5.162191250722726E7,5029767.126874839
5.1621912008921966E7,5029756.443898958
5.16219115996727E7,5029745.206743787
5.1621911429641075E7,5029733.751856541
5.162191068780651E7,5029723.508891598
5.1621910434793025E7,5029720.390940528
5.162190641445894E7,5029717.644818198
5.162189915308893E7,5029724.50869931
5.162190015852929E7,5029765.664955231
5.162191065761563E7,5029773.650738458
5.1621909008000754E7,5029769.838680233
5.162190896447355E7,5029759.942768299
5.16219086184726E7,5029749.485101147
5.162190826386777E7,5029739.471989976
5.1621907310764275E7,5029728.001951617
5.1621907406274036E7,5029727.114355213
5.1621906595619164E7,5029720.427837104
5.1621906075427875E7,5029718.9724250045
5.162190178236139E7,5029722.224778211
5.1621901383123115E7,5029726.664275638
5.162190161768322E7,5029734.78499382
5.162190140337148E7,5029729.6665421575
5.162190144082219E7,5029731.779697143
5.1621902045410216E7,5029741.019380205
5.162190255878744E7,5029750.924382084
5.162190322447364E7,5029761.054692266
5.162190383676262E7,5029765.847302937
5.1621905101303004E7,5029769.318367249
5.162190368408627E7,5029773.738168355
5.162190649056614E7,5029766.343372792
5.162190614456206E7,5029755.885705741
5.1621905728851095E7,5029744.981967994
5.162190494525949E7,5029732.848126547
5.1621904931463994E7,5029729.512443142
5.162190543408678E7,5029739.973139871
5.162190543623716E7,5029739.862000926
5.1621905265829355E7,5029736.52328725
5.162189450380016E7,5029729.97777606
5.1621883732475914E7,5029740.109184652
5.162185293013737E7,5029740.95873131
5.1621818951635666E7,5029739.968128711
5.162178929383538E7,5029742.39664209
5.162176918083528E7,5029745.454480924
5.162175624079929E7,5029754.321199442
5.16217299383837E7,5029761.484410606
5.162180981411637E7,5029787.154352237
5.1621846306744255E7,5029787.748814626
5.162188274041769E7,5029787.3417230435
5.162191714675616E7,5029786.4508887725
5.162194090567361E7,5029785.242976945
5.1621963459041916E7,5029781.565843915
5.162199550980792E7,5029780.963378582
5.1622024797833174E7,5029789.5355603155
5.1622058384776026E7,5029802.638390175
5.162208916766377E7,5029814.908801554
5.162210575626196E7,5029819.899869795
5.1622120971961044E7,5029822.974299151
5.162214951679254E7,5029825.417728839
5.162217743875779E7,5029823.624341242
5.162218020963645E7,5029797.884141552
5.16221792793139E7,5029777.186481854
5.162217949555661E7,5029757.956407139
5.162217893160714E7,5029742.602529232
5.162217773688978E7,5029727.45878165
5.162217745526278E7,5029709.664403604
5.162217747320665E7,5029688.540413532
5.1622174774096124E7,5029666.140749663
5.162216942039404E7,5029639.242387352
5.16221699081115E7,5029606.008812764
5.16221692801107E7,5029573.754232932
5.162217284556409E7,5029539.357350164
5.162217391880726E7,5029508.247566742
5.162217453943359E7,5029476.239563171
5.162217117990597E7,5029447.4898091415
5.162215062529712E7,5029444.978877489
5.1622141639780484E7,5029447.806571129
5.1622140230199695E7,5029447.779247574
5.162213150331809E7,5029449.388981608
5.162212397263177E7,5029449.910105061
5.162211583054424E7,5029449.64112388
5.162210729690634E7,5029449.364565434
5.162209953344666E7,5029449.770026489
5.162209100059459E7,5029453.496007716
5.162209274064165E7,5029452.640278615
5.1622100272694655E7,5029448.005461357
5.1622090930112876E7,5029449.0474171825
5.162209167581888E7,5029446.9494344015
5.162209443115825E7,5029454.34074459
5.162209484346018E7,5029449.234424993
5.1622102061682016E7,5029452.709714517
5.1622109888371795E7,5029453.083746498
5.16221183480026E7,5029453.136513066
5.16221270425636E7,5029453.193844396
5.1622134958333634E7,5029453.013730863
5.162213339428829E7,5029452.87223412
5.162212166071541E7,5029451.977729294
5.1622118991713986E7,5029452.259543499
5.162211946741639E7,5029460.051407881
5.162212021112254E7,5029470.183260159
5.162212106621047E7,5029482.6520651
5.1622121775444835E7,5029494.562140447
5.162212211175119E7,5029501.461858928
5.162212220805673E7,5029504.57678374
5.1622122374055184E7,5029508.137781944
5.162212231158775E7,5029511.360810182
5.162212282174239E7,5029517.37445318
5.162212298280256E7,5029529.273905064
5.162212321139927E7,5029541.730569508
5.16221236073816E7,5029553.634575219
5.162212380999618E7,5029555.306212259
5.162212339969736E7,5029548.182697428
5.162212328172219E7,5029534.06046699
5.162212619651278E7,5029545.346208679
5.1622127066649266E7,5029557.037043882
5.162212552265127E7,5029547.779122225
5.16221237221803E7,5029539.628036902
5.162212209708002E7,5029538.595913491
5.162212006333929E7,5029550.564007537
5.162211929331295E7,5029562.000691352
5.16221194620909E7,5029557.334374745
5.162211767391532E7,5029556.632633644
5.162211536988785E7,5029554.253185575
5.1622106122225925E7,5029550.405004161
5.1622099878285535E7,5029545.169694543
5.16221113761434E7,5029554.175785034
5.162212261813295E7,5029556.172556851
5.162211387694712E7,5029550.444109119
5.1622107122237645E7,5029547.311325515
5.162210170523299E7,5029543.870930094
5.162211432741427E7,5029551.453465318
5.162212036149604E7,5029551.348050886
5.162211122014173E7,5029546.056573975
5.162210168076682E7,5029541.090939826
5.16220917390649E7,5029536.6734280465
5.162209134752027E7,5029536.665841135
5.1622101837384574E7,5029541.093974846
5.162209946873531E7,5029542.048700141
5.162209168091963E7,5029539.674178609
5.162210732623904E7,5029544.8693046365
5.1622121444894195E7,5029552.036132864
5.162212069981651E7,5029546.01793639
5.1622120639367245E7,5029537.01113145
5.1622120348298E7,5029527.777495604
5.1622120177227125E7,5029520.4362567905
5.162212009815339E7,5029516.432220702
5.1622120039230324E7,5029515.430452819
5.162211971800135E7,5029507.752761997
5.162211966046668E7,5029502.637336964
5.162211937231139E7,5029497.295081005
5.162211871338107E7,5029486.831329378
5.1622117925829515E7,5029474.919736944
5.1622117127504066E7,5029463.563839368
5.162211689180581E7,5029459.556768353
5.1622117074272655E7,5029458.226136954
5.162211344893599E7,5029451.262677838
5.162210984452247E7,5029451.30400658
5.1622106727198884E7,5029450.465331507
5.162210680550888E7,5029450.466849058
5.1622108286937654E7,5029450.829099403
5.162211102132617E7,5029451.215631639
5.162211086470618E7,5029451.212596432
5.162211070808619E7,5029451.20956123
5.1622110629776195E7,5029451.20804363
5.1622110551466204E7,5029451.206526031
5.1622105546087705E7,5029450.7759850435
5.162210240938044E7,5029450.9375621695
5.1622096214276575E7,5029451.262238517
5.162209597503952E7,5029451.479964051
5.162209494271791E7,5029456.240727641
5.16220952927616E7,5029466.476128045
5.162209613419688E7,5029475.609244182
5.162209686716921E7,5029486.296787784
5.162209737304425E7,5029492.532705804
5.1622097928450964E7,5029496.212429171
5.162209809015637E7,5029499.995704238
5.162209830648094E7,5029505.003024738
5.162209894821226E7,5029516.355885171
5.162209906115966E7,5029526.6978734
5.162209994935687E7,5029541.502110498
5.16221142714119E7,5029554.343077026
5.1622117670996524E7,5029552.741254009
5.16221176177707E7,5029547.403550845
5.162211753223471E7,5029543.732931379
5.1622117543004654E7,5029543.177236828
5.162211745100648E7,5029539.840034117
5.162211723900783E7,5029534.610434569
5.162211697593483E7,5029523.931993215
5.162211671070594E7,5029513.364690968
5.162211664455336E7,5029508.693821581
5.162211622562464E7,5029502.014863546
5.162211607469987E7,5029497.675893283
5.162211548330415E7,5029487.76935427
5.162211469790063E7,5029475.746623436
5.1622113849260025E7,5029462.944403051
5.1622113696177274E7,5029458.716572049
5.162211309908061E7,5029453.145968531
5.162210777538144E7,5029448.929115215
5.162211066208324E7,5029449.540960201
5.1622110583773226E7,5029449.539442602
5.162210217151827E7,5029447.041630861
5.162209727107065E7,5029449.281464945
5.162209763031712E7,5029450.956135551
5.162209805925903E7,5029453.076879214
5.1622098513451144E7,5029461.980130513
5.162209914579688E7,5029469.775027924
5.16220998112239E7,5029479.905359891
5.1622100783424914E7,5029490.375178769
5.162210113483035E7,5029496.496923332
5.162210113052301E7,5029496.719201136
5.16221014165401E7,5029502.1725948695
5.162210188071187E7,5029506.517634631
5.162210192396117E7,5029516.413549714
5.162210234152507E7,5029527.206163767
5.162210267000894E7,5029538.552955079
5.1622102975404285E7,5029543.006099097
5.162211077552018E7,5029552.829977058
5.162211369879035E7,5029551.552462909
5.1622114058644444E7,5029545.110959054
5.16221140068013E7,5029535.659598731
5.162211374156907E7,5029525.092296504
5.162211341525689E7,5029513.634365582
5.1622113118481815E7,5029508.736665527
5.162211282601382E7,5029503.616687724
5.162211283601337E7,5029499.058475044
5.162211224892054E7,5029488.929658604
5.162211155043616E7,5029476.463890283
5.16221106191719E7,5029463.882430619
5.162211070317052E7,5029459.548013633
5.1622110892097495E7,5029457.8839653935
5.162210923527274E7,5029450.4027547315
5.162210838032399E7,5029450.0526447045
5.162211268952828E7,5029450.024973696
5.162211370971226E7,5029449.933564003
5.162211370755841E7,5029450.044702899
5.1622113629248396E7,5029450.043185262
5.162211355093838E7,5029450.041667626
5.162211331600836E7,5029450.037114724
5.1622105758704305E7,5029447.889408844
5.162210269384465E7,5029448.385920076
5.162210125919952E7,5029453.6947896965
5.16221016479991E7,5029461.929690446
5.162210222434559E7,5029472.614199611
5.162210287684499E7,5029483.411365449
5.162210360549683E7,5029494.321187997
5.162210355811523E7,5029496.7662438555
5.162210382905419E7,5029502.997610066
5.162210402383672E7,5029509.11631992
5.162210443631621E7,5029516.128693701
5.16221045384859E7,5029527.026376732
5.162210495173605E7,5029538.041269049
5.162210446680629E7,5029538.810136139
5.162210503882591E7,5029549.716924855
5.162211052690132E7,5029549.489739218
5.162211048520827E7,5029547.5988601055
5.1622110860136144E7,5029540.379383794
5.162211059489931E7,5029529.812081718
5.1622110255659096E7,5029519.020984417
5.162210995595699E7,5029510.231905221
5.162210974394972E7,5029505.002306297
5.162210957071054E7,5029497.772207173
5.162210902530717E7,5029489.534270069
5.162210859482575E7,5029479.408489422
5.1622108168649554E7,5029469.06043119
5.162210718999418E7,5029458.924028035
5.162210768431952E7,5029461.71312339
5.16221076533923E7,5029459.266550094
5.162210782293464E7,5029458.602751845
5.162210387298051E7,5029460.305097099
5.16221047733311E7,5029470.439982133
5.162210535613188E7,5029480.791075134
5.162210617601202E7,5029491.035582142
5.1622106138018794E7,5029497.038600423
5.162210630402675E7,5029500.599597992
5.162210641403648E7,5029507.050207097
5.162210676190021E7,5029517.396748235
5.162210709468526E7,5029528.521261932
5.162210756254769E7,5029540.760200118
5.162210760424177E7,5029542.651079172
5.162210394250315E7,5029549.695679208
5.162209762378076E7,5029540.234058291
5.162209678744775E7,5029534.881181199
5.162209678236167E7,5029531.100940853
5.1622096576026686E7,5029521.53540757
5.1622096265537895E7,5029513.302023877
5.162209573304117E7,5029504.397254607
5.1622095484410964E7,5029501.05701779
5.162209497422812E7,5029495.0433776695
5.1622094618509464E7,5029489.143911381
5.162209393800126E7,5029479.791552258
5.162209295932577E7,5029469.655151545
5.162209254604331E7,5029458.640261636
5.162209256620894E7,5029461.642529233
5.162209256836244E7,5029461.531390336
5.162209257266942E7,5029461.309112541
5.162210039270315E7,5029449.897857514
5.1622112353977844E7,5029447.127774316
5.162212156948144E7,5029452.643044933
5.162212281320126E7,5029461.228059335
5.162212340674444E7,5029471.023459905
5.1622124054899864E7,5029482.042906389
5.162212495521301E7,5029492.177795305
5.1622125479054205E7,5029501.527123245
5.162212539428254E7,5029501.859022161
5.162212547043781E7,5029501.97167886
5.1622125418739416E7,5029504.639012547
5.16221256853478E7,5029511.092657991
5.162212593903056E7,5029518.213136958
5.1622126219322234E7,5029528.002467611
5.1622126450066894E7,5029540.347993358
5.162212624035531E7,5029547.125949064
5.1622119105011895E7,5029555.548563489
5.162210773009495E7,5029552.326234774
5.1622098738111675E7,5029543.368709766
5.162209368954667E7,5029533.042261556
5.162209324827995E7,5029523.472176228
5.162209265254617E7,5029513.787917407
5.162209227666308E7,5029504.886183295
5.162209187787288E7,5029501.209495179
5.16220915286125E7,5029494.976612349
5.162209109458111E7,5029489.07562895
5.16220902639088E7,5029479.386818898
5.162208975508591E7,5029469.259522922
5.162208892225375E7,5029459.681852325
5.1622089964755975E7,5029462.481567491
5.162209857003706E7,5029450.974344875
5.162210992205886E7,5029447.303006358
5.1622125091276444E7,5029452.822482918
5.162212603683053E7,5029460.623454651
5.162212658437052E7,5029468.750254334
5.162212707083169E7,5029475.986425189
5.16221276837527E7,5029484.781576426
5.162212797266272E7,5029494.126351073
5.1622128592041716E7,5029502.588085986
5.1622128671110734E7,5029506.592122195
5.162212894202394E7,5029512.823490049
5.1622129123856224E7,5029519.609034671
5.162212948460599E7,5029529.288744524
5.1622129832428575E7,5029539.635288019
5.162213024778674E7,5029550.53904414
5.1622130411623724E7,5029554.211181826
5.162212963424185E7,5029549.860067771
5.1622129614854E7,5029550.860317972
5.162212963639606E7,5029549.74892886
5.162212275536353E7,5029557.175842611
5.162210710793267E7,5029552.091816283
5.16221018123153E7,5029546.430160062
5.162210181446901E7,5029546.3190211505
5.162210112476562E7,5029545.527391205
5.162209149767755E7,5029537.002292625
5.162208986885157E7,5029528.076280398
5.162208971281964E7,5029519.957070727
5.162208928661911E7,5029509.609013662
5.162208837333229E7,5029500.140964019
5.1622088203007326E7,5029496.802244922
5.162208785804969E7,5029490.347084607
5.1622087086301655E7,5029481.660042473
5.1622086338238075E7,5029471.7504726965
5.162208558586452E7,5029462.063180997
5.162208639049688E7,5029460.966964978
5.162209391098422E7,5029452.885317176
5.162210441020419E7,5029448.752721998
5.162211455742847E7,5029446.61457358
5.162211471404857E7,5029446.617608876
5.16221182293852E7,5029447.130459647
5.1622127449192174E7,5029452.423461161
5.162212877552224E7,5029460.787716902
5.162212953429237E7,5029470.141598284
5.16221303498274E7,5029480.608386782
5.1622130939046964E7,5029490.626066407
5.162213145641696E7,5029500.308811695
5.162213147365059E7,5029499.419700473
5.162213095931432E7,5029505.747028633
5.162213100822285E7,5029511.307009587
5.162213208161306E7,5029516.553306246
5.162213262051928E7,5029525.124663013
5.162213281602796E7,5029535.2458930975
5.162213309415243E7,5029545.146363435
5.1622133200577796E7,5029555.821770525
5.1622131551030606E7,5029552.009653859
5.162212072580001E7,5029556.802964053
5.1622125739296965E7,5029451.723236231
5.162212495619705E7,5029451.7080584075
5.1622124642957084E7,5029451.701987305
5.1622124799577065E7,5029451.705022854
5.1622125426056996E7,5029451.71716509
5.1622125347747006E7,5029451.715647307
5.1622124566801146E7,5029451.589330636
5.162212835013786E7,5029454.442175053
5.162212949032101E7,5029456.243164802
5.162213001479492E7,5029457.476317526
5.162213031295553E7,5029458.260361176
5.162213031510968E7,5029458.149222279
5.162213077990073E7,5029454.378089058
5.1622139686338015E7,5029447.546344043
5.162216420526231E7,5029443.574439095
5.162217162380806E7,5029424.595197353
5.1622171536772944E7,5029400.800846802
5.16221715603653E7,5029375.3409322295
5.162217534935739E7,5029349.620483119
5.162217530036953E7,5029319.823117434
5.162217516733453E7,5029294.36016899
5.162217416861081E7,5029281.221488851
5.162217342704051E7,5029258.859801826
5.162217235066219E7,5029237.603431072
5.162216907289179E7,5029216.749104791
5.162216862514356E7,5029195.393743749
5.162216794816461E7,5029169.697895378
5.162216709515513E7,5029144.999261331
5.1622166964197025E7,5029119.425181679
5.162216626919792E7,5029090.615931111
5.162216639040318E7,5029064.1572976215
5.162216629109037E7,5029045.032309635
5.162216602867954E7,5029026.237702318
5.162216581150785E7,5029005.109180308
5.1622164508681394E7,5028983.403710595
5.162216395377467E7,5028959.489129017
5.162216310929099E7,5028934.34594899
5.162215209099237E7,5028924.793206298
5.1622132774207965E7,5028931.089656335
5.162210588174521E7,5028944.243750675
5.162208055141402E7,5028957.65057753
5.162205503012089E7,5028972.832691923
5.162203462745296E7,5028986.6686764285
5.162200781461157E7,5029003.827212394
5.1621980434349574E7,5029021.975498384
5.162195885728038E7,5029035.788984987
5.162193481813654E7,5029051.333789891
5.1621905785086736E7,5029069.895127362
5.162187492518461E7,5029089.755426246
5.16218452466383E7,5029109.305169852
5.162181851101035E7,5029126.577147918
5.1621789322029315E7,5029145.135983272
5.162176044862342E7,5029163.5898649655
5.162173307407498E7,5029181.516925851
5.162170743759604E7,5029198.699406587
5.162168402406264E7,5029214.368387745
5.162165928576889E7,5029229.6783344075
5.1621633724774435E7,5029242.971248758
5.1621605933584005E7,5029254.108798979
5.162157823367318E7,5029264.581147807
5.162155034394167E7,5029272.715168702
5.162152576910959E7,5029279.579076583
5.162149877309404E7,5029286.062853634
5.162147064316654E7,5029290.412462471
5.162144381433341E7,5029288.227641401
5.16214147132205E7,5029281.996667613
5.1621390052288376E7,5029277.074345688
5.1621365384899594E7,5029272.485537634
5.162133619463724E7,5029266.809115349
5.162130585531847E7,5029259.776549416
5.162127427791335E7,5029251.942044105
5.162124799573773E7,5029245.766104891
5.162122045410191E7,5029239.899589004
5.162119126785707E7,5029234.001565707
5.1621158661452845E7,5029226.703759813
5.162112987093517E7,5029220.591274004
5.16211018613575E7,5029214.605109676
5.162107262008016E7,5029207.48360781
5.1621045791496195E7,5029201.186847982
5.162101654369933E7,5029194.399025315
5.162098414688997E7,5029184.326666748
5.1620958405705824E7,5029166.266102977
5.16209360873102E7,5029145.380662276
5.162091833169942E7,5029127.584710979
5.162090063937577E7,5029110.568286496
5.162088817850988E7,5029098.544179046
5.162087595085257E7,5029098.8655228065
5.162086033800863E7,5029120.468474215
5.162083644588283E7,5029136.687250389
5.1620821616381705E7,5029141.961893095
5.162076873275722E7,5029182.974097617
5.1620780075983986E7,5029196.088343913
5.16207854407191E7,5029202.306054244
5.1620788587633245E7,5029205.701765035
5.1620800924826406E7,5029207.828313345
5.1620797800839834E7,5029207.323708093
5.162080064566418E7,5029206.04408637
5.162078987421243E7,5029208.061200326
5.1620792724913776E7,5029210.561797831
5.162080181557604E7,5029210.402522609
5.162079234613276E7,5029209.887458805
5.162078740868159E7,5029205.901526238
5.16207886564056E7,5029214.375100318
5.1620782729196675E7,5029221.1546307355
5.162077568006451E7,5029229.2468195865
5.162077025846905E7,5029238.259645562
5.162077280330487E7,5029232.193535457
5.162077242515335E7,5029243.748976711
5.162077228230906E7,5029234.8518629605
5.162077561666285E7,5029228.467346512
5.162077563056995E7,5029235.91665304
5.16207754542722E7,5029241.027540377
5.1620775096792504E7,5029239.241813597
5.1620771502946116E7,5029238.728215424
5.162077624328289E7,5029244.822772745
5.162078312410941E7,5029245.510555865
5.1620781168433614E7,5029245.361891014
5.162077460724611E7,5029244.346697177
5.1620782042649694E7,5029244.711569106
5.162079341070863E7,5029244.26239653
5.1620803062291905E7,5029243.446798995
5.162081145875094E7,5029242.718332502
5.162081913761636E7,5029242.643196892
5.1620828945831515E7,5029241.830641886
5.1620838756181E7,5029240.90696322
5.1620847222436115E7,5029240.624601489
5.1620839463123046E7,5029240.809340057
5.16208276166535E7,5029241.693975613
5.162083995857198E7,5029239.484684072
5.162085118068097E7,5029238.476917539
5.162085996445314E7,5029237.9783026865
5.162087000335671E7,5029237.392595117
5.162086796510355E7,5029237.464678963
5.162085250559639E7,5029238.835866527
5.1620851792259485E7,5029239.266904858
5.162086676696915E7,5029238.664675138
5.162087094097325E7,5029237.521759612
5.162085421781035E7,5029239.424603201
5.162084981953113E7,5029240.007329708
5.16208626755423E7,5029239.586817689
5.1620871698515095E7,5029238.870447566
5.162085540102144E7,5029239.002576812
5.162083823356952E7,5029239.562784547
5.162085107947394E7,5029235.584303003
5.162086300853558E7,5029234.478935575
5.162085681119852E7,5029234.915971704
5.16208569678233E7,5029234.918975635
5.162086653898858E7,5029234.213111806
5.162087853570938E7,5029233.664970143
5.162089037794043E7,5029233.002707638
5.162087806157108E7,5029233.878234503
5.162087692682311E7,5029235.857703135
5.1620891035844885E7,5029235.461284337
5.1620900916000076E7,5029234.983759975
5.162088942539864E7,5029233.651512374
5.1620904254165664E7,5029232.490672278
5.162091821723726E7,5029231.535614658
5.162093155381455E7,5029230.568564723
5.1620945123201326E7,5029229.717190985
5.1620960026038535E7,5029228.7802625615
5.1620973144762635E7,5029226.919679661
5.162096860690373E7,5029226.610205853
5.162096979012565E7,5029226.188200759
5.162096792342608E7,5029225.485287006
5.162095955038514E7,5029224.991018217
5.1620962405904315E7,5029223.155774646
5.1620950568524085E7,5029219.481983192
5.162093970501048E7,5029214.048028133
5.162093096445376E7,5029208.2101141205
5.1620919787653364E7,5029202.770182651
5.1620907755789876E7,5029196.9803262595
5.1620895571543396E7,5029190.965210692
5.162089285830832E7,5029189.467820757
5.1620879957988694E7,5029188.1085490035
5.1620865842467785E7,5029188.8384111235
5.162085226874768E7,5029189.912234658
5.1620840210142456E7,5029193.683454943
5.1620827885183275E7,5029195.003636554
5.162081710517911E7,5029197.4652599115
5.162080508018152E7,5029203.571964432
5.1620796194106676E7,5029209.405322338
5.162079537050122E7,5029211.501948886
5.162078705981996E7,5029220.014661839
5.162078514410386E7,5029221.867996701
5.1620782423961475E7,5029224.817710437
5.162077478617483E7,5029235.011031581
5.162077765015331E7,5029232.731149859
5.162078023933773E7,5029244.788184376
5.1620788379550934E7,5029245.166572974
5.162080445699836E7,5029244.251794662
5.162081967301696E7,5029243.320540662
5.16208302579608E7,5029242.856419447
5.162083208045451E7,5029241.779568584
5.162083960269768E7,5029241.701454567
5.162083601951249E7,5029240.6321251085
5.16208473705352E7,5029241.072160686
5.162084119878158E7,5029240.175545549
5.1620856169224046E7,5029239.795568468
5.162088329571029E7,5029234.64571924
5.162091726469223E7,5029232.184415244
5.162094300023225E7,5029230.121164182
5.16209607890744E7,5029221.679400774
5.162095534070765E7,5029223.909594873
5.162094305051418E7,5029219.337687551
5.162093259988637E7,5029212.799871371
5.16209218210574E7,5029207.034033996
5.162090947808517E7,5029201.127024181
5.162089644733215E7,5029194.317406009
5.162089109278067E7,5029191.657545483
5.162087668533245E7,5029191.269985062
5.1620862330617234E7,5029192.217626039
5.162084640538677E7,5029193.357540655
5.162082887128525E7,5029196.690240405
5.162081428539081E7,5029201.524847483
5.1620802156524144E7,5029208.963722395
5.162079377390893E7,5029217.141508807
5.162080170156186E7,5029208.176742642
5.162080146023207E7,5029208.505655439
5.162080138191937E7,5029208.504154168
5.162079715464869E7,5029212.425587611
5.162079080817089E7,5029220.642409847
5.162078434129888E7,5029226.966875285
5.162078049070165E7,5029231.673797028
