5.0694108756246775E7,3218062.4345915774
5.069410876115475E7,3218062.432456467
5.069410876407704E7,3218062.432505871
5.069410876701807E7,3218062.4314465513
5.0694108771888554E7,3218062.4315288924
5.069410877683402E7,3218062.4271763316
5.0694108780824125E7,3218062.4216985805
5.069410878571335E7,3218062.4206721964
5.069410879159542E7,3218062.4185535554
5.0694108790677555E7,3218062.415210912
5.069410879659711E7,3218062.410874821
5.069410880152383E7,3218062.4076309875
5.069410880824878E7,3218062.4132898888
5.069410881321299E7,3218062.4078286057
5.069410881619151E7,3218062.404551834
5.069410881617276E7,3218062.4056605594
5.069410882503336E7,3218062.4002651474
5.069410882508959E7,3218062.3969389726
5.069410883291985E7,3218062.3948532688
5.069410883584214E7,3218062.394902673
5.0694108839738525E7,3218062.3949685455
5.0694108844702736E7,3218062.389507261
5.069410884277328E7,3218062.3883656007
5.0694108844758965E7,3218062.3861810863
5.0694108842941985E7,3218062.378387075
5.069410884577055E7,3218062.383980105
5.069410884284826E7,3218062.3839307004
5.0694108844852686E7,3218062.380637461
5.069410885065978E7,3218062.3829537206
5.069410884783121E7,3218062.3773606904
5.0694108852701694E7,3218062.3774430314
5.069410884893652E7,3218062.3696160833
5.069410885472486E7,3218062.373041068
5.069410885970781E7,3218062.366471058
5.069410886364169E7,3218062.364319481
5.069410886272382E7,3218062.360976839
5.0694108869579986E7,3218062.358874665
5.069410887061032E7,3218062.3555649593
5.06941088706478E7,3218062.3533475082
5.0694108872539766E7,3218062.3567066197
5.0694108875462055E7,3218062.356756024
5.069410887742899E7,3218062.355680236
5.0694108874506705E7,3218062.355630832
5.069410887551829E7,3218062.3534298493
5.069410888422893E7,3218062.3569042385
5.0694108880388774E7,3218062.3535121903
5.06941088754808E7,3218062.3556473004
5.069410888035128E7,3218062.3557296414
5.069410887840309E7,3218062.3556967047
5.0694108880426265E7,3218062.3512947406
5.069410888724493E7,3218062.3514100173
5.069410888428516E7,3218062.3535780627
5.0694108882299475E7,3218062.355762577
5.069410888228074E7,3218062.356871302
5.069410888029505E7,3218062.3590558153
5.069410887741025E7,3218062.3567889608
5.069410887834686E7,3218062.359022879
5.069410887439424E7,3218062.362283181
5.069410887829062E7,3218062.3623490534
5.069410887830937E7,3218062.36124033
5.069410887538708E7,3218062.361190925
5.069410887529336E7,3218062.3667345485
5.069410887533084E7,3218062.3645170997
5.0694108877279036E7,3218062.364550036
5.069410887527461E7,3218062.3678432745
5.069410887430052E7,3218062.367826807
5.0694108877222806E7,3218062.367876211
5.0694108877185315E7,3218062.3700936604
5.069410887724155E7,3218062.366767485
5.069410888016384E7,3218062.3668168895
5.069410888010761E7,3218062.370143065
5.0694108886982515E7,3218062.3669321667
5.069410887812193E7,3218062.372327579
5.0694108869392544E7,3218062.369961915
5.069410887518089E7,3218062.3733869004
5.069410888201831E7,3218062.3723934526
5.069410888404149E7,3218062.3679914884
5.069410888211203E7,3218062.366849826
5.0694108891853005E7,3218062.3670145078
5.069410889670474E7,3218062.368205575
5.069410890363588E7,3218062.361668503
5.06941088997395E7,3218062.36160263
5.069410890464747E7,3218062.35946752
5.069410890951795E7,3218062.3595498605
5.069410891837854E7,3218062.35415445
5.069410891843478E7,3218062.350828275
5.069410892435433E7,3218062.346492184
5.069410892830695E7,3218062.3432318824
5.069410892635876E7,3218062.3431989457
5.069410893132296E7,3218062.3377376604
5.069410893323366E7,3218062.3399880477
5.0694108933271155E7,3218062.337770597
5.0694108933364876E7,3218062.332226972
5.069410894310585E7,3218062.332391654
5.069410894304961E7,3218062.335717829
5.069410894709595E7,3218062.326913902
5.069410894908164E7,3218062.324729388
5.069410895299677E7,3218062.323686537
5.069410895395212E7,3218062.3248117296
5.069410895887883E7,3218062.321567896
5.069410896082702E7,3218062.321600832
5.069410896575374E7,3218062.3183569964
5.0694108967701934E7,3218062.318389933
5.0694108973527774E7,3218062.3195974673
5.069410898244459E7,3218062.3108758805
5.0694108987258844E7,3218062.3142843987
5.069410898823294E7,3218062.3143008663
5.069410899222305E7,3218062.3088231143
5.0694109006759524E7,3218062.3135050363
5.069410900188904E7,3218062.313422695
5.069410900782734E7,3218062.30797788
5.069410901764329E7,3218062.303707661
5.069410902153967E7,3218062.3037735336
5.0694109027403E7,3218062.302763618
5.0694109032348454E7,3218062.2984110587
5.069410903727517E7,3218062.295167226
5.0694109042145655E7,3218062.295249567
5.0694109051942855E7,3218062.2920880737
5.069410905986684E7,3218062.2844587434
5.06941090686712E7,3218062.2823895076
5.069410907648271E7,3218062.2814125284
5.069410908337636E7,3218062.2770929057
5.069410908927718E7,3218062.2738655396
5.0694109091450304E7,3218062.2605937757
5.069410912374545E7,3218062.2522674254
5.0694109119942784E7,3218062.246657928
5.069410911035177E7,3218062.2376234457
5.069410910542505E7,3218062.24086728
5.069410911321783E7,3218062.2409990253
5.069410910538757E7,3218062.2430847306
5.069410911522225E7,3218062.2377057867
5.069410912588108E7,3218062.241213112
5.0694109127979234E7,3218062.2323762486
5.069410913002115E7,3218062.2268655603
5.069410913595945E7,3218062.221420745
5.069410913603443E7,3218062.2169858445
5.069410913618438E7,3218062.2081160443
5.069410913803885E7,3218062.213692606
5.069410914092366E7,3218062.2159594605
5.069410914002453E7,3218062.2115080915
5.069410914096114E7,3218062.2137420103
5.069410914472632E7,3218062.2215689584
5.069410914272189E7,3218062.2248621974
5.069410914568167E7,3218062.222694151
5.069410914560669E7,3218062.2271290515
5.0694109144670084E7,3218062.224895133
5.069410914558795E7,3218062.2282377766
5.0694109149446845E7,3218062.230521099
5.069410914453888E7,3218062.2326562083
5.069410914749865E7,3218062.2304881625
5.069410914740493E7,3218062.2360317884
5.069410914541925E7,3218062.238216301
5.0694109149390616E7,3218062.233847273
5.069410915028973E7,3218062.238298642
5.069410914731121E7,3218062.241575413
5.069410914727372E7,3218062.243792863
5.069410914532553E7,3218062.2437599264
5.069410914433269E7,3218062.2448521834
5.069410913938723E7,3218062.2492047423
5.069410913936848E7,3218062.250313468
5.069410914438892E7,3218062.2415260086
5.069410914530678E7,3218062.2448686515
5.069410914238449E7,3218062.2448192467
5.0694109149296895E7,3218062.239390899
5.0694109145175576E7,3218062.252629726
5.069410914912819E7,3218062.249369425
5.069410914699256E7,3218062.2604237385
5.0694109154073656E7,3218062.2450168654
5.069410915000857E7,3218062.2549295174
5.069410915495403E7,3218062.250576959
5.069410914897824E7,3218062.258239225
5.069410914405153E7,3218062.261483058
5.069410914894075E7,3218062.2604566743
5.0694109153979935E7,3218062.2505604913
5.0694109157801345E7,3218062.255061263
5.0694109153886214E7,3218062.256104116
5.069410915969331E7,3218062.258420375
5.06941091577826E7,3218062.2561699892
5.069410915963707E7,3218062.261746549
5.0694109161678985E7,3218062.2562358617
5.069410915974954E7,3218062.2550941994
5.069410916173522E7,3218062.2529096855
5.06941091576139E7,3218062.266148514
5.069410916437634E7,3218062.2695899666
5.0694109163346015E7,3218062.272899672
5.0694109163402244E7,3218062.269573498
5.069410916814152E7,3218062.2774169142
5.069410916909687E7,3218062.278542108
5.069410917299326E7,3218062.2786079803
5.069410916617458E7,3218062.278492703
5.069410916609961E7,3218062.282927603
5.06941091680478E7,3218062.2829605397
5.069410916890943E7,3218062.289629357
5.0694109168834455E7,3218062.294064258
5.069410917078265E7,3218062.2940971944
5.069410917087637E7,3218062.2885535685
5.069410917383615E7,3218062.2863855236
5.069410917584057E7,3218062.283092285
5.069410917282456E7,3218062.2885865048
5.06941091805611E7,3218062.292044426
5.069410917760132E7,3218062.294212472
5.069410917569062E7,3218062.291962085
5.0694109177732535E7,3218062.286451396
5.0694109177770026E7,3218062.2842339464
5.069410917387363E7,3218062.2841680734
5.069410917374243E7,3218062.291929149
5.0694109180598594E7,3218062.2898269757
5.0694109172768325E7,3218062.2919126805
5.069410917364871E7,3218062.297472774
5.069410918335218E7,3218062.2998549063
5.0694109173611216E7,3218062.299690224
5.069410917842547E7,3218062.303098739
5.069410918850383E7,3218062.283306372
5.069410918353963E7,3218062.288767655
5.069410919326185E7,3218062.2900410625
5.069410918037366E7,3218062.303131676
5.069410917248716E7,3218062.308543556
5.0694109182321854E7,3218062.3031646125
5.0694109173461266E7,3218062.3085600235
5.069410917838798E7,3218062.30531619
5.0694109175634384E7,3218062.2952882596
5.06941091784817E7,3218062.2997725653
5.069410918316474E7,3218062.310942156
5.069410918627447E7,3218062.2999043106
5.0694109190058395E7,3218062.3066225327
5.069410919972438E7,3218062.3112221155
5.069410920658055E7,3218062.3091199426
5.069410920262793E7,3218062.312380246
5.0694109201522626E7,3218062.320124852
5.069410920438868E7,3218062.323500431
5.0694109204351194E7,3218062.3257178827
5.0694109201335184E7,3218062.331212102
5.069410920420124E7,3218062.3345876816
5.069410920127895E7,3218062.3345382772
5.06941091993495E7,3218062.333396616
5.069410920124146E7,3218062.3367557274
5.069410919916206E7,3218062.3444838664
5.069410920111025E7,3218062.344516803
5.069410920403254E7,3218062.3445662074
5.069410920096029E7,3218062.353386603
5.0694109203920074E7,3218062.351218557
5.0694109205830775E7,3218062.353468943
5.069410921173159E7,3218062.350241578
5.069410915609562E7,3218062.35595524
5.069410881705555E7,3218062.180539976
5.069410837023835E7,3218061.0029468387
5.0694108902913235E7,3218059.810859899
5.069411017480867E7,3218059.2722965903
5.06941114539098E7,3218059.3449373324
5.0694112665648274E7,3218059.425311693
5.069411391867495E7,3218059.368863021
5.069411523316349E7,3218059.3079083897
5.069411655745117E7,3218059.070781908
5.069411798411413E7,3218058.714500847
5.069411946916743E7,3218058.304864106
5.0694120883506075E7,3218057.813071902
5.0694122227334276E7,3218057.39993875
5.0694123684851445E7,3218056.947693374
5.069412500352069E7,3218056.639494152
5.0694126340023704E7,3218056.3138519293
5.069412828672481E7,3218055.9164578132
5.0694130418974645E7,3218055.3791348385
5.069413268293335E7,3218054.8895099205
5.069413488189021E7,3218054.383259772
5.069413703547639E7,3218053.9095141436
5.069413920783308E7,3218053.420559701
5.069414135490095E7,3218052.9289599657
5.069414352141348E7,3218052.4399074945
5.069414567775484E7,3218051.9185212087
5.069414784619805E7,3218051.372941021
5.069414997325987E7,3218050.9120577327
5.069415405697322E7,3218049.98408354
5.069415571552784E7,3218049.8014117386
5.069415686211779E7,3218049.7010241956
5.0694157216934025E7,3218049.6349364724
5.069415721300013E7,3218049.637088034
5.0694157211932294E7,3218049.6426151865
5.069415721290639E7,3218049.642631659
5.069415720899125E7,3218049.643674496
