5.067490714813259E7,3198650.479883537
5.06749071360223E7,3198650.5063136052
5.06749070390773E7,3198650.4638185427
5.067490700903323E7,3198650.450057498
5.0674907016352184E7,3198650.4823258636
5.0674907074036255E7,3198650.539751484
5.067490707370089E7,3198650.5619241116
5.0674907088218324E7,3198650.569905886
5.067490711336735E7,3198650.5847017765
5.067490713848284E7,3198650.60171493
5.0674907184995644E7,3198650.6234872635
5.067490721039619E7,3198650.621653684
5.067490721633396E7,3198650.616199069
5.0674907229051E7,3198650.6141736493
5.067490724323307E7,3198650.644328051
5.067490725295608E7,3198650.6466928837
5.0674907183245555E7,3198650.610154173
5.067490717385792E7,3198650.585616713
5.0674907158803895E7,3198650.613111142
5.0674907152296E7,3198650.656259221
5.0674907154585764E7,3198650.6984314844
5.0674907158994526E7,3198650.7295469474
5.067490716320206E7,3198650.7739659874
5.067490711517392E7,3198650.723339725
5.067490706524479E7,3198650.6693580532
5.067490698942881E7,3198650.6493602716
5.067490691410221E7,3198650.661527557
5.0674906864125855E7,3198650.675187157
5.067490682277947E7,3198650.698957252
5.0674906786512576E7,3198650.709497556
5.0674906770784736E7,3198650.7170218644
5.067490672783917E7,3198650.7174811875
5.067490669502216E7,3198650.758013566
5.0674906679833986E7,3198650.7943770457
5.0674906686633125E7,3198650.8610129827
5.0674906678241E7,3198650.8996970253
5.067490666145366E7,3198650.912749731
5.06749066214183E7,3198650.914361957
5.067490656377085E7,3198650.9190344512
5.0674906533844166E7,3198650.8975129896
5.0674906513573416E7,3198650.882790885
5.0674906520017326E7,3198650.9083927046
5.067490655413169E7,3198650.911126462
5.067490659053273E7,3198650.8917171056
5.067490658382052E7,3198650.883853388
5.0674906582979016E7,3198650.8749695807
5.067490660252564E7,3198650.873047457
5.067490663458808E7,3198650.882403489
5.067490665590156E7,3198650.892705824
5.06749066879137E7,3198650.9053877513
5.0674906697469026E7,3198650.9188388977
5.067490670870736E7,3198650.9500576584
5.06749066998594E7,3198650.954359371
5.067490671622753E7,3198650.9690224477
5.0674906737188876E7,3198651.002606043
5.067490675714103E7,3198651.0383921433
5.067490678597468E7,3198651.0676592696
5.0674906787389405E7,3198651.103164986
5.067490678340295E7,3198651.1086491146
5.067490677950033E7,3198651.108590086
5.06749067747059E7,3198651.1029731445
5.067490677270429E7,3198651.1062695254
5.067490676020523E7,3198651.093882739
5.067490674585548E7,3198651.0748146507
5.067490672777079E7,3198651.0446012216
5.0674906732581995E7,3198651.049109532
5.0674906727013126E7,3198651.030174256
5.067490670881107E7,3198651.0077212467
5.067490668406448E7,3198650.966318205
5.067490668428247E7,3198650.9519059975
5.067490667745289E7,3198650.9518026984
5.067490667957188E7,3198650.9407458985
5.067490667099221E7,3198650.927309509
5.0674906685811475E7,3198650.915335919
5.067490668096674E7,3198650.9130448713
5.0674906690723285E7,3198650.913192441
5.067490668796401E7,3198650.902061857
5.0674906689191185E7,3198650.8854471436
5.0674906693060264E7,3198650.8877234347
5.067490670798014E7,3198650.8690980566
5.067490671795467E7,3198650.854833418
5.067490673003142E7,3198650.8306206134
5.067490673145982E7,3198650.800702324
5.067490672220633E7,3198650.767295813
5.06749067066797E7,3198650.7615165436
5.067490670190204E7,3198650.7547909706
5.067490670782304E7,3198650.750444988
5.067490671978242E7,3198650.733992601
5.0674906739295505E7,3198650.7342877407
5.0674906759060115E7,3198650.717953412
5.067490676420668E7,3198650.700289094
5.0674906766526885E7,3198650.675928719
5.0674906758416735E7,3198650.6314506503
5.06749067705941E7,3198650.6005860576
5.067490677865086E7,3198650.584074644
5.0674906783981875E7,3198650.5542153823
5.067490677964018E7,3198650.5186653933
5.067490678211131E7,3198650.4843273354
5.0674906784733355E7,3198650.440011596
5.067490677660643E7,3198650.39664216
5.067490677615059E7,3198650.362259831
5.0674906762491435E7,3198650.362053233
5.067490675310379E7,3198650.3375157737
5.067490675845157E7,3198650.3065478806
5.067490676364845E7,3198650.2855576696
5.067490676879501E7,3198650.2678933535
5.067490677412603E7,3198650.2380340914
5.0674906784268245E7,3198650.2126831403
5.067490679442722E7,3198650.1862235577
5.067490677908505E7,3198650.1682493445
5.067490678438253E7,3198650.1406073454
5.06749068070741E7,3198650.1243172865
5.067490680518987E7,3198650.1198532474
5.0674906817451075E7,3198650.083445497
5.067490683220327E7,3198650.0759064322
5.067490684416264E7,3198650.0594540453
5.067490685190081E7,3198650.064006628
5.067490684730759E7,3198650.04508611
5.067490683961974E7,3198650.0372076337
5.067490684093076E7,3198650.0150497644
5.0674906845809035E7,3198650.0151235494
5.0674906842965916E7,3198650.009536122
5.0674906833511196E7,3198649.9894331857
5.067490682688283E7,3198649.976026311
5.067490683181141E7,3198649.9727742025
5.067490681932913E7,3198649.9592787847
5.067490681296906E7,3198649.9281338085
5.0674906817039356E7,3198649.9171065227
5.067490680753434E7,3198649.9003294827
5.06749068018481E7,3198649.8891546265
5.067490679345288E7,3198649.8635232924
5.06749067936541E7,3198649.850219717
5.0674906804671355E7,3198649.831535311
5.067490680282066E7,3198649.824854008
5.067490679741947E7,3198649.794832419
5.06749067991528E7,3198649.8092741417
5.067490682381245E7,3198649.7919049645
5.067490681035451E7,3198649.77839479
5.0674906829951435E7,3198649.7731467737
5.067490682439934E7,3198649.7531028674
5.0674906844314866E7,3198649.726790855
5.0674906837652974E7,3198649.715601242
5.0674906847543664E7,3198649.7068797625
5.0674906853682645E7,3198649.6881215717
5.0674906877349876E7,3198649.671846269
5.067490689021783E7,3198649.659843165
5.067490689713126E7,3198649.654403308
5.067490691196729E7,3198649.641321087
5.0674906924010515E7,3198649.619325544
5.0674906925288E7,3198649.5993849356
5.0674906943993114E7,3198649.588579006
5.067490694708776E7,3198649.577536963
5.06749069638751E7,3198649.564484257
5.067490697485883E7,3198649.5480171135
5.067490698180579E7,3198649.5403599935
5.067490697511035E7,3198649.531387643
5.067490698982901E7,3198649.5260658413
5.0674906989996694E7,3198649.5149795287
5.0674906997027494E7,3198649.5017792517
5.0674907014673114E7,3198649.496501721
5.0674907011829995E7,3198649.4909142926
5.067490701021405E7,3198649.468712152
5.067490701993706E7,3198649.471076985
5.067490699727902E7,3198649.4851497808
5.067490699566308E7,3198649.4629476396
5.067490701754668E7,3198649.4355565105
5.067490702777274E7,3198649.4046624033
5.067490704079161E7,3198649.382681617
5.0674907044945754E7,3198649.366111174
5.067490705466876E7,3198649.3684760076
5.067490705517181E7,3198649.335217067
5.067490706814038E7,3198649.3165621758
5.067490708476004E7,3198649.314595782
5.067490709283357E7,3198649.296975737
5.067490709991468E7,3198649.2804495664
5.067490711466687E7,3198649.272910502
5.0674907125600286E7,3198649.2597692534
5.06749071471653E7,3198649.2534421193
5.0674907167939104E7,3198649.234905284
5.067490717981464E7,3198649.223996055
5.0674907198553294E7,3198649.2109728623
5.067490721825083E7,3198649.199073059
5.067490722329679E7,3198649.18806053
5.06749072164169E7,3198649.191283126
5.067490725848433E7,3198649.119841882
5.0674907356552824E7,3198649.0880586463
5.0674907381970145E7,3198649.085116436
5.067490741773399E7,3198649.1078350744
5.0674907618447416E7,3198649.064297755
5.067490789896329E7,3198649.035274097
5.067490826959459E7,3198649.048642219
5.067490860271196E7,3198649.02595862
5.067490891899476E7,3198649.0839690054
5.0674909206584215E7,3198649.2324739685
5.0674909443861924E7,3198649.4168111556
5.067490977980425E7,3198649.723509164
5.06749100714869E7,3198649.988508987
5.067491026542579E7,3198650.392858786
5.067491028517837E7,3198650.828949359
5.0674910232192874E7,3198651.2351087206
5.067491010066567E7,3198651.60792243
5.067490992559988E7,3198651.8913667984
5.06749097487977E7,3198652.0960540683
5.067490962279355E7,3198652.232758818
5.0674909505352296E7,3198652.38400859
5.0674909350738645E7,3198652.6056647543
5.067490928132552E7,3198652.807540802
5.0674909205183424E7,3198653.002661761
5.067490911536541E7,3198653.1986847525
5.067490903417736E7,3198653.40481824
5.067490895497416E7,3198653.6087639807
5.067490892756447E7,3198653.807948696
5.067490885744708E7,3198654.056387263
5.0674908788003504E7,3198654.324795953
5.0674908732876144E7,3198654.6144899973
5.067490867019508E7,3198654.8874365133
5.0674908643730596E7,3198655.1531686257
5.067490861390009E7,3198655.383365506
5.06749085804048E7,3198655.662297895
5.067490855076183E7,3198655.944615206
5.067490850872042E7,3198656.2078939416
5.0674908451192096E7,3198656.591806895
5.067490838939841E7,3198657.1286814637
5.06749083247113E7,3198657.6632944997
5.067490819876403E7,3198658.6349905245
5.0674907994616665E7,3198659.679799037
5.06749077632821E7,3198660.6510099266
5.0674907591177344E7,3198661.6419677376
5.067490746041897E7,3198662.6091554593
5.0674907323991135E7,3198663.5640596948
5.0674907178242765E7,3198664.489991946
5.067490706358117E7,3198665.4252654756
5.0674906969861045E7,3198666.3309158604
5.067490692219475E7,3198667.1596408742
5.067490682882678E7,3198668.0420100004
5.067490676489607E7,3198668.9137355266
5.0674906662841685E7,3198669.6606892985
5.0674906555573665E7,3198670.429741915
5.067490645330439E7,3198671.2554232744
5.067490636295169E7,3198671.8739233804
5.0674906290482424E7,3198672.535940494
5.067490620275486E7,3198673.1744402386
5.0674906164380044E7,3198673.7759843683
5.0674906060468845E7,3198674.3876260887
5.067490596056087E7,3198674.9926750506
5.06749058486737E7,3198675.5509696547
5.067490582032372E7,3198676.1349232546
5.0674905687620424E7,3198677.230712239
5.067490560405764E7,3198677.722902159
5.067490552995264E7,3198678.2995103914
5.0674905323786005E7,3198679.6714094803
5.067490520418678E7,3198680.4169890094
5.067490507545457E7,3198681.1857169857
5.0674904929633245E7,3198681.987453036
5.06749048743494E7,3198682.868180442
5.067490476050661E7,3198683.6848156843
5.067490463344069E7,3198684.4724199134
5.067490448480984E7,3198685.2663512784
5.06749043799324E7,3198686.070924391
5.067490420272618E7,3198687.657276339
5.0674904123430595E7,3198688.3835055497
5.067490407885293E7,3198689.072557786
5.067490403477522E7,3198689.664035703
5.067490399283017E7,3198690.179032811
5.067490394925243E7,3198690.6729364083
5.0674903910284646E7,3198691.1846518917
5.067490385376883E7,3198691.630677744
5.067490383873031E7,3198691.979749066
5.067490380096368E7,3198692.2830123333
5.067490374957456E7,3198692.6481671203
5.06749036341005E7,3198693.1210233415
5.067490349130514E7,3198693.529150992
5.067490331969302E7,3198693.9069028893
5.0674902757032566E7,3198694.330857717
5.0674902337881014E7,3198694.4930685223
5.067490189754711E7,3198694.5717925793
5.067490165112672E7,3198694.5403433316
5.067490102615702E7,3198694.567483858
5.067490058800298E7,3198694.5020858846
5.067489985857281E7,3198694.209396519
5.067489968512499E7,3198694.192357636
5.067489954207325E7,3198694.1657985263
5.0674899321301706E7,3198694.0515708905
5.0674898912249476E7,3198693.997701992
5.067489846161628E7,3198693.9831240657
5.067489794739499E7,3198693.914357925
5.067489713241555E7,3198693.7290455583
5.067489694652214E7,3198693.7606094214
5.06748966998198E7,3198693.81232239
5.067489668651682E7,3198694.5628363215
5.0674896805686586E7,3198694.684398298
5.0674896885206796E7,3198694.782074005
5.067489692692076E7,3198695.056599507
5.067489708186673E7,3198695.4581416054
5.0674897312501624E7,3198695.6944957296
5.0674897415054895E7,3198695.882339494
5.06748974619762E7,3198696.0061353985
5.0674897447350815E7,3198696.1988601824
5.067489743720866E7,3198696.2242111396
5.067489740843166E7,3198696.3202488907
5.0674897252805315E7,3198696.8024778324
5.067489716376535E7,3198697.0761346095
5.067489709002772E7,3198697.2413521013
5.067489701877796E7,3198697.371122902
5.067489697656297E7,3198697.516857234
5.0674896944423065E7,3198697.6416751333
5.0674896914673544E7,3198697.802013505
5.067489677268019E7,3198698.0926115434
5.067489680698085E7,3198698.470151224
5.067489671676717E7,3198698.8214122024
5.067489653428365E7,3198699.788926574
5.067489643889617E7,3198700.2886998896
5.067489624436016E7,3198701.085263686
5.067489594412488E7,3198702.0310371835
5.0674895725774035E7,3198702.9181693667
5.0674895654524095E7,3198704.0803120984
5.0674895522368945E7,3198705.0108855884
5.067489523842541E7,3198705.782810561
5.067489499225972E7,3198706.831419275
5.0674894635577396E7,3198707.8960986417
5.067489439093763E7,3198708.8438219107
5.067489429473072E7,3198709.7849190743
5.067489430715623E7,3198710.705481549
5.067489442759999E7,3198711.7751594544
5.067489451274643E7,3198712.726761698
5.067489449268619E7,3198713.924054097
5.067489456601682E7,3198715.076185822
5.067489475965091E7,3198716.1458618282
5.067489483883225E7,3198717.2337667206
5.067489475601299E7,3198718.128493202
5.067489483045758E7,3198719.0134004997
5.067489461089977E7,3198719.9803541643
5.06748944275626E7,3198720.6817232496
5.067489346118028E7,3198720.957635046
5.0674892375746936E7,3198720.781539035
5.067489149951205E7,3198720.3879389944
5.067489109824074E7,3198719.8196653584
5.067489093268233E7,3198719.797201479
5.0674891029526174E7,3198719.8463482256
5.067489109667824E7,3198719.8584527015
5.067489144843459E7,3198719.893712662
5.0674891847837366E7,3198719.7467272296
5.067489223670923E7,3198719.5862759165
5.067489248726643E7,3198719.602263175
5.0674892659643896E7,3198719.754569757
5.067489296219442E7,3198720.0751778847
5.067489304631394E7,3198720.3204048453
5.067489304840251E7,3198720.3758806842
5.067489306029473E7,3198720.363862812
5.067489306606479E7,3198720.3694945066
5.067489310359529E7,3198720.40443757
5.067489309957532E7,3198720.412138965
5.067489308921207E7,3198720.387586756
5.067489306167281E7,3198720.337270415
5.067489304104377E7,3198720.217198832
5.067489270885385E7,3198720.2432234283
5.0674892246912114E7,3198720.4602316073
5.067489177457676E7,3198720.7192202373
5.0674891329627685E7,3198720.6515020095
5.067489071584846E7,3198720.3905021525
5.067489067545809E7,3198720.3510803026
5.067489076806084E7,3198720.3580252756
5.067489102155859E7,3198720.308632762
5.0674891329810016E7,3198720.2523061703
5.067489165720867E7,3198720.284979974
5.067489191299621E7,3198720.2777597415
5.067489215352864E7,3198720.311337536
5.067489244614244E7,3198720.385622894
5.0674892759747885E7,3198720.426959196
5.067489303964158E7,3198720.4389546253
5.067489320304748E7,3198720.4746926012
5.067489320585705E7,3198720.48249729
5.0674893196335316E7,3198720.466828888
5.067489318060757E7,3198720.47435321
5.067489318649499E7,3198720.4722244823
5.0674893169067465E7,3198720.463089822
5.0674893137846716E7,3198720.462617625
5.067489309118327E7,3198720.450823015
5.0674892866901524E7,3198720.4396686833
5.06748924698357E7,3198720.5611850694
5.0674892034358054E7,3198720.512461111
5.067489142321656E7,3198720.528722357
5.067489062781167E7,3198720.53332571
5.06748898121896E7,3198720.5841965196
5.0674889033099316E7,3198720.542473558
5.067488815701743E7,3198720.525896985
5.067488736983692E7,3198720.5029028226
5.06748866069103E7,3198720.424831281
5.067488581869748E7,3198720.276517613
5.067488511401113E7,3198720.283602242
5.067488439492161E7,3198720.210629368
5.067488355707124E7,3198720.1181182866
5.067488290943876E7,3198720.030701807
5.0674882103885375E7,3198719.9320259667
5.067488134069045E7,3198719.871692878
5.0674880677098684E7,3198719.871637075
5.067487992773049E7,3198719.800424337
5.0674879068496436E7,3198719.637730442
5.0674878422446355E7,3198719.574733617
5.0674878551064275E7,3198719.5877675777
5.067487855114811E7,3198719.5822244217
5.0674878573554486E7,3198719.584781048
5.067487858142674E7,3198719.5804645624
5.067487858041756E7,3198719.582667069
5.067487858825628E7,3198719.5805678475
5.0674878600990005E7,3198719.577433766
5.0674878622420736E7,3198719.5799756376
5.0674878617408365E7,3198719.5887709125
5.067487862440556E7,3198719.5777878836
5.0674878614615545E7,3198719.579857598
5.067487861071295E7,3198719.5797985783
5.067487862036884E7,3198719.5865979157
5.067487862817403E7,3198719.586715955
5.0674878630091794E7,3198719.5889627268
5.067487863200956E7,3198719.5912094996
5.067487863687103E7,3198719.592391906
5.067487864656045E7,3198719.5969739794
5.067487865155606E7,3198719.5892873346
5.067487864486065E7,3198719.5803150013
5.0674878641833104E7,3198719.586922524
5.0674878651472226E7,3198719.594830492
5.067487865175725E7,3198719.575983759
5.067487865656842E7,3198719.5804920597
5.0674878663481794E7,3198719.5750521864
5.067487866462511E7,3198719.563980628
5.067487865389297E7,3198719.5638183244
5.0674878663649455E7,3198719.563965873
5.0674878656970814E7,3198719.553884907
5.0674878650241874E7,3198719.547129834
5.067487864935005E7,3198719.541571922
5.067487865512011E7,3198719.547203609
5.067487865710494E7,3198719.5450158557
5.0674878660082184E7,3198719.5417342265
5.067487866889655E7,3198719.539649759
5.0674878666995555E7,3198719.5362943537
5.067487866691172E7,3198719.5418375107
5.067487867675204E7,3198719.536441903
5.067487867480074E7,3198719.536412393
5.067487868364864E7,3198719.5321106627
5.06748786836654E7,3198719.531002031
5.067487868955283E7,3198719.5288732974
5.0674878693589546E7,3198719.520063267
5.06748786945149E7,3198719.5234039156
5.067487869655003E7,3198719.517890269
5.067487870342986E7,3198719.514667659
5.067487871419553E7,3198719.512612701
5.067487871427935E7,3198719.507069544
5.0674878727938436E7,3198719.507276113
5.0674878732934035E7,3198719.4995894684
5.067487874070569E7,3198719.501924771
5.067487873789611E7,3198719.4941200865
5.067487874181547E7,3198719.4930704744
5.067487874092365E7,3198719.4875125634
5.067487875559191E7,3198719.485516624
5.067487875273203E7,3198719.4810378333
5.067487876245498E7,3198719.4834026457
5.067487876262264E7,3198719.4723163326
5.067487876068811E7,3198719.471178191
5.0674878757744394E7,3198719.472242558
5.067487876763501E7,3198719.463521056
5.0674878757928826E7,3198719.460047613
5.0674878760755174E7,3198719.4667436653
5.0674878753134415E7,3198719.454430681
5.067487865839592E7,3198719.459651242
5.067487811394739E7,3198719.389319896
5.0674877436153576E7,3198719.295903169
5.0674876738323815E7,3198719.1722435863
5.067487608934676E7,3198719.1092026285
5.067487520519844E7,3198718.916192358
5.067487419689125E7,3198718.7379377973
5.067487316881634E7,3198718.5117023364
5.06748721575719E7,3198718.4631430684
5.0674871050710656E7,3198718.3488225983
5.06748699877601E7,3198718.363796916
5.067486883356803E7,3198718.346342769
5.067486660953245E7,3198718.089824501
5.0674865536295846E7,3198717.9460731507
5.067486348857439E7,3198717.5170179247
5.067486251992312E7,3198717.491281292
5.067486154568619E7,3198717.4477181197
5.067486052913436E7,3198717.2338557844
5.0674859606918655E7,3198717.0413799756
5.067485861494239E7,3198716.815691701
5.067485749009015E7,3198716.5358766643
5.067485638312808E7,3198716.4282094026
5.067485440966605E7,3198716.1865713564
5.067485342142459E7,3198715.9720288613
5.067485247959851E7,3198715.8502257294
5.067485154889348E7,3198715.7674017996
5.067485067808518E7,3198715.5956639675
5.067484980620063E7,3198715.4305632375
5.067484881435819E7,3198715.19600677
5.067484779492596E7,3198714.914460061
5.067484681981037E7,3198714.7999162385
5.067484589754086E7,3198714.869137525
5.067484496457276E7,3198714.935979348
5.067484404196461E7,3198714.9630580433
5.0674843130896635E7,3198715.0014001452
5.067484124848156E7,3198714.934127025
5.067484020317296E7,3198714.8795111054
5.0674839190375805E7,3198714.740002727
5.06748382818557E7,3198714.609833268
5.0674837256341554E7,3198714.472350554
5.067483636045456E7,3198714.345698909
5.067483532888535E7,3198714.221431435
5.06748345131356E7,3198714.087120489
5.067483350902208E7,3198714.018712523
5.0674832526577435E7,3198714.001640954
5.06748315659791E7,3198713.895080111
5.067483069214643E7,3198713.794266699
5.067482984876349E7,3198713.7449224126
5.067482884994721E7,3198713.64887283
5.067482784271883E7,3198713.5283006914
5.067482585901347E7,3198713.3186703697
5.067482482750763E7,3198713.1256539584
5.0674823854205474E7,3198712.9556952827
5.067482279405027E7,3198712.721217196
5.0674821687868394E7,3198712.432816909
5.0674820690826E7,3198712.477623196
5.0674819679929525E7,3198712.3414719426
5.06748186952953E7,3198712.275577535
5.0674817757622726E7,3198712.1372067956
5.067481684311431E7,3198712.0158195924
5.0674815998554476E7,3198711.9797651498
5.067481492910582E7,3198711.908153326
5.067481393836269E7,3198711.794484942
5.067481273699673E7,3198711.669870369
5.067481180729686E7,3198711.520531802
5.067481087742218E7,3198711.253648913
5.0674810051123016E7,3198710.784297133
5.067480957988699E7,3198710.5188032812
5.067480923316633E7,3198709.698531765
5.067481001419526E7,3198708.90196194
5.067481106802776E7,3198708.2636511493
5.067481232252924E7,3198708.6174989995
5.067481296159486E7,3198709.2071066177
5.067481389420381E7,3198709.938653605
5.067481443722727E7,3198709.780530126
5.067481511715042E7,3198709.733146954
5.067481584214741E7,3198709.544508018
5.067481679571194E7,3198709.5999524994
5.067481768382776E7,3198709.72426734
5.0674818655564435E7,3198709.8686974626
5.067481962672769E7,3198709.98650577
5.0674820821193665E7,3198710.051136971
5.06748218274229E7,3198710.0441716462
5.067482281626514E7,3198710.1544853076
5.067482395555842E7,3198710.253767022
5.067482503008308E7,3198710.2478344934
5.067482608058878E7,3198710.281458779
5.06748272406291E7,3198710.4930518265
5.067482829517847E7,3198710.646496983
5.067482935917213E7,3198710.627099029
5.0674830445153154E7,3198710.6379734823
5.0674831641603895E7,3198710.7004180467
5.067483279216909E7,3198710.8287020586
5.067483388208624E7,3198710.8374185776
5.067483503515238E7,3198710.8648321275
5.067483625179002E7,3198710.9475423074
5.0674837351152085E7,3198711.1061013835
5.067483870638212E7,3198711.18758063
5.067483986900702E7,3198711.292761116
5.067484097522867E7,3198711.384891176
5.067484210868465E7,3198711.48297755
5.0674843188835375E7,3198711.621286788
5.0674844299928404E7,3198711.584860202
5.0674845380943954E7,3198711.536890096
5.067484650910916E7,3198711.468564201
5.067484766890087E7,3198711.438418702
5.0674848786645874E7,3198711.542921484
5.0674849944426E7,3198711.6458119657
5.06748510525487E7,3198712.0639838506
5.06748522673087E7,3198712.2708624285
5.067485351808385E7,3198712.4838301446
5.06748547969315E7,3198712.647322671
5.06748559998696E7,3198712.9261003975
5.067485710309706E7,3198713.022622281
5.0674858477927014E7,3198713.163171135
5.0674859645939484E7,3198713.3637991897
5.067486093961958E7,3198713.4498947607
5.067486219663728E7,3198713.7017687988
5.0674863200972065E7,3198713.820082423
5.067486443635806E7,3198713.7600329653
5.067486562584486E7,3198713.8312468436
5.067486677659728E7,3198714.0116546955
5.0674867926682346E7,3198714.300723287
5.067486914340671E7,3198714.4422091693
5.067487034734376E7,3198714.525839794
5.067487157627557E7,3198714.5699286745
5.067487279962499E7,3198714.6605064305
5.067487403796445E7,3198714.7923397482
5.0674875193242855E7,3198714.996103479
5.067487644473837E7,3198715.1614025626
5.067487764515837E7,3198715.219476413
5.067487884198399E7,3198715.386166752
5.06748800627952E7,3198715.5155178704
5.0674881283136934E7,3198715.6759107965
5.0674882448000796E7,3198715.826593754
5.067488363067462E7,3198715.896597582
5.067488480747779E7,3198715.96762163
5.067488605780987E7,3198716.0807865793
5.0674887239256516E7,3198716.1674054936
5.067488831420655E7,3198716.2623938364
5.06748894411646E7,3198716.2738935975
5.067489063184163E7,3198716.266397238
5.067489173357011E7,3198716.3329598946
5.0674892646830715E7,3198716.4077610434
5.067489360994059E7,3198716.28371691
5.067489449309649E7,3198716.4778224668
5.0674895190685295E7,3198716.488373205
5.0674895918945804E7,3198716.2776108827
5.0674896036396004E7,3198715.2869351897
5.067489540257044E7,3198714.0930596115
5.0674894397864915E7,3198713.6121321702
5.067489348404027E7,3198713.703655115
5.067489278884585E7,3198714.502626748
5.067489234178595E7,3198714.9615969434
5.067489177170524E7,3198714.9729347825
5.067489104710732E7,3198714.7479609624
5.067489051418194E7,3198714.690001057
5.0674889820887595E7,3198714.7826418597
5.067488877132739E7,3198714.8155591534
5.06748878040507E7,3198714.698912639
5.0674886754195936E7,3198714.557730723
5.067488570351324E7,3198714.3422410903
5.0674884722661234E7,3198714.219845104
5.06748835521613E7,3198714.0546611836
5.067488253687972E7,3198714.014911056
5.0674881422967374E7,3198713.850583158
5.067488028982705E7,3198713.667113534
5.0674879119648784E7,3198713.545181447
5.067487805864259E7,3198713.43155381
5.067487690957648E7,3198713.3332278132
5.067487577151076E7,3198713.2173261303
5.0674874629911266E7,3198713.076975655
5.067487332232057E7,3198713.0073014568
5.067487194535169E7,3198712.814600896
5.0674870760005355E7,3198712.7922399207
5.067486946679134E7,3198712.610786204
5.067486820612905E7,3198712.470853629
5.067486688766219E7,3198712.216940812
5.067486574153965E7,3198712.117551567
5.06748643940613E7,3198711.9751976924
5.067486320253918E7,3198711.9094975996
5.067486194638291E7,3198711.7297140025
5.067486072558134E7,3198711.4706254597
5.067485948207157E7,3198711.228935822
5.067485820122555E7,3198711.1330545377
5.067485693853801E7,3198710.8688974907
5.0674855679605484E7,3198710.6790926433
5.067485446378589E7,3198710.4777421174
5.0674853211666085E7,3198710.2891494446
5.0674851901714735E7,3198710.117424605
5.067485074300573E7,3198709.9468779247
5.067484947818563E7,3198709.7592025097
5.067484838850618E7,3198709.4765935997
5.067484719462003E7,3198709.244526727
5.067484591506791E7,3198709.127597578
5.067484461578176E7,3198709.283155821
5.067484352921384E7,3198709.3110821345
5.067484224915884E7,3198709.2274123286
5.0674841153263405E7,3198709.097736211
5.067483992113252E7,3198709.007029079
5.06748386335607E7,3198708.9687102935
5.067483740569772E7,3198708.78935719
5.067483617911206E7,3198708.590063608
5.067483497424555E7,3198708.438780578
5.067483379775664E7,3198708.2823823
5.067483259913297E7,3198708.170004869
5.067483145999035E7,3198708.0607446306
5.06748301911234E7,3198708.0116207465
5.067482902825999E7,3198707.857646732
5.0674827795807004E7,3198707.723689538
5.06748266119018E7,3198707.605990836
5.067482541715683E7,3198707.3661510726
5.067482427691409E7,3198707.136006502
5.06748230030109E7,3198706.968156627
5.067482183594304E7,3198706.8340797066
5.067482076656095E7,3198706.75803284
