20250413093116,119.07524315,29.00442095
20250413093117,119.07524255,29.00441431
20250413093118,119.07524155,29.00440691
20250413093119,119.07524085,29.00439990
20250413093120,119.07523868,29.00439566
20250413093121,119.07523773,29.00439268
20250413093122,119.07523698,29.00438876
20250413093123,119.07523505,29.00438338
20250413093124,119.07523466,29.00438325
20250413093125,119.07523448,29.00438363
20250413093126,119.07523426,29.00438591
20250413093127,119.07523358,29.00439395
20250413093128,119.07523518,29.00439995
20250413093129,119.07523895,29.00440555
20250413093130,119.07524320,29.00441708
20250413093131,119.07524221,29.00442930
20250413093132,119.07524330,29.00444146
20250413093133,119.07524290,29.00446015
20250413093134,119.07524398,29.00447860
20250413093135,119.07525083,29.00448943
20250413093136,119.07525391,29.00450123
20250413093137,119.07526123,29.00449606
20250413093138,119.07526476,29.00449593
20250413093139,119.07527328,29.00449285
20250413093140,119.07527866,29.00448823
20250413093141,119.07528098,29.00448970
20250413093142,119.07524290,29.00445266
20250413093143,119.07524488,29.00445356
20250413093144,119.07524700,29.00445526
20250413093145,119.07524711,29.00445550
20250413093146,119.07524811,29.00445505
20250413093147,119.07524523,29.00445896
20250413093148,119.07524316,29.00446228
20250413093149,119.07524253,29.00446360
20250413093150,119.07524678,29.00446208
20250413093151,119.07524956,29.00445998
20250413093152,119.07525253,29.00445936
20250413093153,119.07525575,29.00446013
20250413093154,119.07525353,29.00446393
20250413093155,119.07525410,29.00446626
20250413093156,119.07525590,29.00446720
20250413093157,119.07525866,29.00446741
20250413093158,119.07522366,29.00449143
20250413093159,119.07521383,29.00448385
20250413093200,119.07520226,29.00448363
20250413093201,119.07518996,29.00447833
20250413093202,119.07519973,29.00447663
20250413093203,119.07520510,29.00447478
20250413093204,119.07520948,29.00447371
20250413093205,119.07521406,29.00447383
20250413093206,119.07522621,29.00446670
20250413093207,119.07523080,29.00446453
20250413093208,119.07523286,29.00445971
20250413093209,119.07523118,29.00445815
20250413093210,119.07522834,29.00445728
20250413093211,119.07522566,29.00445845
20250413093212,119.07522286,29.00445838
20250413093213,119.07522255,29.00445715
20250413093214,119.07522283,29.00445726
20250413093215,119.07522301,29.00445776
20250413093216,119.07522423,29.00445868
20250413093217,119.07522601,29.00445825
20250413093218,119.07523148,29.00445590
20250413093219,119.07523750,29.00445433
20250413093220,119.07524495,29.00445350
20250413093221,119.07525481,29.00445335
20250413093222,119.07526451,29.00445005
20250413093223,119.07527336,29.00444841
20250413093224,119.07528320,29.00445411
20250413093225,119.07529888,29.00445823
20250413093226,119.07530810,29.00445951
20250413093227,119.07531841,29.00446426
20250413093228,119.07533373,29.00446063
20250413093229,119.07534420,29.00444718
20250413093230,119.07535016,29.00443600
20250413093231,119.07536473,29.00443490
20250413093232,119.07537846,29.00443546
20250413093233,119.07539131,29.00443306
20250413093234,119.07540541,29.00443516
20250413093235,119.07541945,29.00443983
20250413093236,119.07543711,29.00444461
20250413093237,119.07545705,29.00445601
20250413093238,119.07547649,29.00446188
20250413093239,119.07549336,29.00447043
20250413093240,119.07550806,29.00448068
20250413093241,119.07552088,29.00448640
20250413093242,119.07553373,29.00449636
20250413093243,119.07554050,29.00449695
20250413093244,119.07553198,29.00449345
20250413093245,119.07554943,29.00450283
20250413093246,119.07556920,29.00450946
20250413093247,119.07559971,29.00449878
20250413093248,119.07560768,29.00449571
20250413093249,119.07560906,29.00450678
20250413093250,119.07561413,29.00451296
20250413093251,119.07562363,29.00451601
20250413093252,119.07563280,29.00451265
20250413093253,119.07564259,29.00451338
20250413093254,119.07564920,29.00451515
20250413093255,119.07566156,29.00452128
20250413093256,119.07567100,29.00453083
20250413093257,119.07568533,29.00453718
20250413093258,119.07569451,29.00454896
20250413093259,119.07570585,29.00454946
20250413093300,119.07571446,29.00455451
20250413093301,119.07571586,29.00456028
20250413093303,119.07574356,29.00455181
20250413093304,119.07575968,29.00454123
20250413093305,119.07576631,29.00454655
20250413093306,119.07576973,29.00454730
20250413093307,119.07577186,29.00454853
20250413093308,119.07577633,29.00454835
20250413093309,119.07578328,29.00454271
20250413093310,119.07580496,29.00454866
20250413093311,119.07582141,29.00455375
20250413093313,119.07579629,29.00454769
20250413093314,119.07579425,29.00453255
20250413093315,119.07579595,29.00450770
20250413093316,119.07580111,29.00451365
20250413093317,119.07581250,29.00451098
20250413093318,119.07581964,29.00451128
20250413093319,119.07582430,29.00451813
20250413093320,119.07583538,29.00452355
20250413093321,119.07584505,29.00452978
20250413093322,119.07585270,29.00453548
20250413093323,119.07586951,29.00454010
20250413093324,119.07587883,29.00454098
20250413093326,119.07590140,29.00454171
20250413093327,119.07592058,29.00454976
20250413093328,119.07593563,29.00455118
20250413093330,119.07596783,29.00455483
20250413093331,119.07598116,29.00455808
20250413093332,119.07599453,29.00455443
20250413093333,119.07599496,29.00457223
20250413093335,119.07598108,29.00458156
20250413093336,119.07599120,29.00458215
20250413093337,119.07599683,29.00458380
20250413093339,119.07601771,29.00458900
20250413093340,119.07603330,29.00459498
20250413093341,119.07604876,29.00459810
20250413093342,119.07605986,29.00459980
20250413093343,119.07605986,29.00459980
20250413093344,119.07607225,29.00460686
20250413093345,119.07607531,29.00460543
20250413093346,119.07608069,29.00460290
20250413093347,119.07608793,29.00459730
20250413093348,119.07607656,29.00459333
20250413093349,119.07606860,29.00459406
20250413093350,119.07607148,29.00459140
20250413093351,119.07608135,29.00458583
20250413093352,119.07608671,29.00458251
20250413093353,119.07609279,29.00457935
20250413093354,119.07609926,29.00457898
20250413093355,119.07610885,29.00457816
20250413093356,119.07611733,29.00457920
20250413093357,119.07612521,29.00458076
20250413093358,119.07613515,29.00458280
20250413093359,119.07614750,29.00458611
20250413093400,119.07616078,29.00459054
20250413093401,119.07617051,29.00459400
20250413093402,119.07618006,29.00459880
20250413093403,119.07618974,29.00460305
20250413093404,119.07620138,29.00460726
20250413093405,119.07621170,29.00461081
20250413093406,119.07622051,29.00461213
20250413093407,119.07622923,29.00461563
20250413093408,119.07624175,29.00461955
20250413093409,119.07625190,29.00461996
20250413093410,119.07626191,29.00462305
20250413093411,119.07627236,29.00462776
20250413093412,119.07628156,29.00463203
20250413093413,119.07628966,29.00463313
20250413093414,119.07629626,29.00463645
20250413093415,119.07630315,29.00464181
20250413093416,119.07630560,29.00464951
20250413093417,119.07630748,29.00465696
20250413093418,119.07630813,29.00465993
20250413093419,119.07630480,29.00466151
20250413093420,119.07630516,29.00466095
20250413093421,119.07630586,29.00466100
20250413093422,119.07630911,29.00465783
20250413093423,119.07631186,29.00465206
20250413093424,119.07631618,29.00464631
20250413093425,119.07632075,29.00463975
20250413093426,119.07632174,29.00463395
20250413093427,119.07632251,29.00462920
20250413093428,119.07632389,29.00462786
20250413093429,119.07632483,29.00462853
20250413093430,119.07632561,29.00463025
20250413093431,119.07632548,29.00463310
20250413093432,119.07632371,29.00463881
20250413093433,119.07632170,29.00464566
20250413093434,119.07631911,29.00465261
20250413093435,119.07631753,29.00466103
20250413093436,119.07631531,29.00466705
20250413093437,119.07631323,29.00467530
20250413093438,119.07631136,29.00468285
20250413093439,119.07630908,29.00469175
20250413093440,119.07630653,29.00469898
20250413093441,119.07630373,29.00470733
20250413093442,119.07630140,29.00471505
20250413093443,119.07629856,29.00472300
20250413093444,119.07629613,29.00473080
20250413093445,119.07629473,29.00473763
20250413093446,119.07628968,29.00474588
20250413093447,119.07628799,29.00475421
20250413093448,119.07628658,29.00475981
20250413093449,119.07628406,29.00476624
20250413093450,119.07627845,29.00476506
20250413093451,119.07627553,29.00477833
20250413093452,119.07627121,29.00478676
20250413093453,119.07626600,29.00479298
20250413093454,119.07626448,29.00479920
20250413093455,119.07625895,29.00480586
20250413093456,119.07625355,29.00481368
20250413093457,119.07625111,29.00482253
20250413093458,119.07624820,29.00483020
20250413093459,119.07624705,29.00483790
20250413093500,119.07624026,29.00484576
20250413093501,119.07622758,29.00485051
20250413093502,119.07622028,29.00486156
20250413093503,119.07621646,29.00487691
20250413093504,119.07621285,29.00488136
20250413093505,119.07620638,29.00488611
20250413093506,119.07620091,29.00490570
20250413093507,119.07619943,29.00490680
20250413093508,119.07619940,29.00490968
20250413093509,119.07619855,29.00490850
20250413093510,119.07619866,29.00490438
20250413093511,119.07619383,29.00490408
20250413093512,119.07618938,29.00491015
20250413093513,119.07618490,29.00490566
20250413093514,119.07618216,29.00492798
20250413093515,119.07618296,29.00493491
20250413093516,119.07617916,29.00492798
20250413093517,119.07618556,29.00494236
20250413093518,119.07615355,29.00493603
20250413093519,119.07614758,29.00491756
20250413093520,119.07620648,29.00489221
20250413093521,119.07620388,29.00489448
20250413093522,119.07621843,29.00489210
20250413093523,119.07622981,29.00488471
20250413093524,119.07624040,29.00487378
20250413093525,119.07624925,29.00485841
20250413093526,119.07625493,29.00483378
20250413093527,119.07627365,29.00483006
20250413093528,119.07627770,29.00482346
20250413093529,119.07627800,29.00481478
20250413093530,119.07629325,29.00480853
20250413093531,119.07631431,29.00479713
20250413093532,119.07632976,29.00478058
20250413093533,119.07633573,29.00476025
20250413093534,119.07635186,29.00475153
20250413093535,119.07635573,29.00473855
20250413093536,119.07635466,29.00472498
20250413093537,119.07635118,29.00471183
20250413093538,119.07634408,29.00470293
20250413093539,119.07633848,29.00470770
20250413093540,119.07632395,29.00471000
20250413093541,119.07631751,29.00471553
20250413093542,119.07630236,29.00470765
20250413093543,119.07629470,29.00470808
20250413093544,119.07630223,29.00470390
20250413093545,119.07631041,29.00470425
20250413093546,119.07631979,29.00470063
20250413093547,119.07632833,29.00469876
20250413093548,119.07632968,29.00470180
20250413093549,119.07634386,29.00469885
20250413093550,119.07635910,29.00468196
20250413093551,119.07636236,29.00466868
20250413093552,119.07636926,29.00467061
20250413093553,119.07636789,29.00467098
20250413093554,119.07636240,29.00466511
20250413093555,119.07635136,29.00466165
20250413093556,119.07634168,29.00465941
20250413093557,119.07634063,29.00466498
20250413093558,119.07632801,29.00465500
20250413093559,119.07632161,29.00465265
20250413093600,119.07631951,29.00465586
20250413093601,119.07631563,29.00465483
20250413093602,119.07631370,29.00465450
20250413093604,119.07630370,29.00464785
20250413093605,119.07630315,29.00465593
20250413093606,119.07630738,29.00466553
20250413093607,119.07631119,29.00467381
20250413093609,119.07631945,29.00466393
20250413093610,119.07631773,29.00467015
20250413093611,119.07630191,29.00468138
20250413093613,119.07628818,29.00469811
20250413093614,119.07627956,29.00470640
20250413093615,119.07627636,29.00471598
20250413093617,119.07626153,29.00473975
20250413093618,119.07625356,29.00474913
20250413093619,119.07624998,29.00475870
20250413093620,119.07624763,29.00476836
20250413093621,119.07623958,29.00477758
20250413093623,119.07621933,29.00478973
20250413093624,119.07622151,29.00479771
20250413093625,119.07621669,29.00480795
20250413093626,119.07621500,29.00481990
20250413093628,119.07619746,29.00484028
20250413093629,119.07617950,29.00484486
20250413093630,119.07616789,29.00485400
20250413093631,119.07616646,29.00486336
20250413093632,119.07616800,29.00487460
20250413093633,119.07616866,29.00487946
20250413093634,119.07620213,29.00493646
20250413093635,119.07616850,29.00488410
20250413093636,119.07617499,29.00488256
20250413093637,119.07618423,29.00487895
20250413093638,119.07618976,29.00487248
20250413093639,119.07620096,29.00486763
20250413093640,119.07622314,29.00486028
20250413093641,119.07624729,29.00485915
20250413093642,119.07625789,29.00486678
20250413093643,119.07624046,29.00489788
20250413093644,119.07625976,29.00489681
20250413093645,119.07628841,29.00488168
20250413093646,119.07627995,29.00486771
20250413093647,119.07626960,29.00485541
20250413093648,119.07624326,29.00483913
20250413093649,119.07624206,29.00482840
20250413093650,119.07624520,29.00482206
20250413093651,119.07624216,29.00480666
20250413093652,119.07624320,29.00478678
20250413093653,119.07624261,29.00477558
20250413093654,119.07623193,29.00478046
20250413093655,119.07622653,29.00477641
20250413093656,119.07623045,29.00477400
20250413093657,119.07623333,29.00476798
20250413093658,119.07623298,29.00476138
20250413093659,119.07624088,29.00475593
20250413093700,119.07625274,29.00474720
20250413093701,119.07625921,29.00474130
20250413093702,119.07627503,29.00473416
20250413093703,119.07628461,29.00472588
20250413093704,119.07628198,29.00472895
20250413093705,119.07626540,29.00472108
20250413093706,119.07628810,29.00472760
20250413093707,119.07628786,29.00470585
20250413093708,119.07628898,29.00469865
20250413093709,119.07629180,29.00468516
20250413093710,119.07630386,29.00467788
20250413093711,119.07629479,29.00465666
20250413093712,119.07630921,29.00465358
20250413093713,119.07630163,29.00464451
20250413093714,119.07629661,29.00463453
20250413093715,119.07629616,29.00462713
20250413093716,119.07630100,29.00461923
20250413093717,119.07630310,29.00461210
20250413093718,119.07631731,29.00461408
20250413093719,119.07632320,29.00461668
20250413093720,119.07631790,29.00461450
20250413093721,119.07633131,29.00461795
20250413093722,119.07633435,29.00461256
20250413093723,119.07632145,29.00460135
20250413093724,119.07631103,29.00459141
20250413093725,119.07632186,29.00459743
20250413093726,119.07632739,29.00460445
20250413093727,119.07633106,29.00461280
20250413093728,119.07632765,29.00461591
20250413093729,119.07630363,29.00458763
20250413093730,119.07629923,29.00458336
20250413093731,119.07630473,29.00459256
20250413093732,119.07630041,29.00460770
20250413093733,119.07631805,29.00461895
20250413093734,119.07632693,29.00461663
20250413093735,119.07630731,29.00459493
20250413093736,119.07631508,29.00460308
20250413093737,119.07631490,29.00460985
20250413093738,119.07631290,29.00459538
20250413093739,119.07631549,29.00459740
20250413093740,119.07630943,29.00458456
20250413093741,119.07632110,29.00457283
20250413093742,119.07633793,29.00456300
20250413093743,119.07633430,29.00456411
20250413093744,119.07634523,29.00456910
20250413093745,119.07635781,29.00457915
20250413093746,119.07638429,29.00457256
20250413093747,119.07641661,29.00457570
20250413093748,119.07644941,29.00459195
20250413093749,119.07647916,29.00462390
20250413093750,119.07649738,29.00464056
20250413093751,119.07648008,29.00463740
20250413093752,119.07643585,29.00464136
20250413093753,119.07640871,29.00462813
20250413093754,119.07640605,29.00462515
20250413093755,119.07641258,29.00462540
20250413093756,119.07641868,29.00463421
20250413093757,119.07642476,29.00464248
20250413093758,119.07641043,29.00464628
20250413093759,119.07639771,29.00464115
20250413093800,119.07638188,29.00463425
20250413093801,119.07639189,29.00463478
20250413093802,119.07640166,29.00462785
20250413093803,119.07641450,29.00463018
20250413093804,119.07643453,29.00463540
20250413093805,119.07645460,29.00463668
20250413093806,119.07647603,29.00464068
20250413093807,119.07649119,29.00463186
20250413093808,119.07651340,29.00462761
20250413093809,119.07653660,29.00463361
20250413093810,119.07653491,29.00462830
20250413093811,119.07653841,29.00462876
20250413093812,119.07651401,29.00459955
20250413093813,119.07650898,29.00458465
20250413093814,119.07649844,29.00457031
20250413093815,119.07650255,29.00455433
20250413093816,119.07651098,29.00453783
20250413093817,119.07652348,29.00452720
20250413093818,119.07653835,29.00451511
20250413093819,119.07655028,29.00450916
20250413093820,119.07659653,29.00451296
20250413093821,119.07663363,29.00451076
20250413093822,119.07664483,29.00449783
20250413093823,119.07658628,29.00449546
20250413093824,119.07652235,29.00447118
20250413093825,119.07649293,29.00446691
20250413093826,119.07648485,29.00446931
20250413093827,119.07645766,29.00449813
20250413093828,119.07643646,29.00451296
20250413093829,119.07641660,29.00451720
20250413093830,119.07641771,29.00454885
20250413093831,119.07638995,29.00456220
20250413093832,119.07638341,29.00456103
20250413093833,119.07637710,29.00457278
20250413093834,119.07637553,29.00458541
20250413093835,119.07637998,29.00460633
20250413093836,119.07634691,29.00460241
20250413093837,119.07630018,29.00457810
20250413093838,119.07627970,29.00456261
20250413093839,119.07626096,29.00454905
20250413093840,119.07624665,29.00453281
20250413093841,119.07624663,29.00453555
20250413093842,119.07627906,29.00453841
20250413093843,119.07629531,29.00455501
20250413093844,119.07630726,29.00457263
20250413093845,119.07632448,29.00458766
20250413093846,119.07630105,29.00458095
20250413093848,119.07630921,29.00458153
20250413093849,119.07630916,29.00457926
20250413093850,119.07630910,29.00458076
20250413093851,119.07631153,29.00458246
20250413093852,119.07633130,29.00458255
20250413093853,119.07633990,29.00458276
20250413093854,119.07634098,29.00458220
20250413093856,119.07634915,29.00459583
20250413093857,119.07636073,29.00461136
20250413093858,119.07635345,29.00461916
20250413093859,119.07633651,29.00459565
20250413093900,119.07632790,29.00457550
20250413093901,119.07632215,29.00456593
20250413093902,119.07631428,29.00457061
20250413093904,119.07631470,29.00458415
20250413093905,119.07632274,29.00459236
20250413093907,119.07632786,29.00458988
20250413093908,119.07632261,29.00457898
20250413093909,119.07631758,29.00457440
20250413093910,119.07630873,29.00457061
20250413093911,119.07629676,29.00456323
20250413093913,119.07629700,29.00458365
20250413093914,119.07631930,29.00459320
20250413093915,119.07633729,29.00460321
20250413093917,119.07635138,29.00461418
20250413093918,119.07634338,29.00461560
20250413093919,119.07634456,29.00461895
20250413093920,119.07633753,29.00462231
20250413093921,119.07634176,29.00463035
20250413093923,119.07635088,29.00462766
20250413093924,119.07633806,29.00463013
20250413093925,119.07632208,29.00463175
20250413093926,119.07632360,29.00463946
20250413093927,119.07631376,29.00464786
20250413093929,119.07630044,29.00464643
20250413093930,119.07629493,29.00464308
20250413093931,119.07627866,29.00464181
20250413093932,119.07627303,29.00463956
20250413093933,119.07625266,29.00463981
20250413093934,119.07626043,29.00464130
20250413093935,119.07626233,29.00463960
20250413093936,119.07625920,29.00464636
20250413093937,119.07624816,29.00465488
20250413093938,119.07625480,29.00466473
20250413093939,119.07626591,29.00467221
20250413093940,119.07627353,29.00469025
20250413093941,119.07627438,29.00470140
20250413093942,119.07627453,29.00470138
20250413093943,119.07627058,29.00470363
20250413093944,119.07627020,29.00471205
20250413093945,119.07626786,29.00472355
20250413093946,119.07626156,29.00472953
20250413093947,119.07624781,29.00473213
20250413093948,119.07624573,29.00473833
20250413093949,119.07624546,29.00473858
20250413093950,119.07623720,29.00474470
20250413093951,119.07623266,29.00475311
20250413093952,119.07622736,29.00475370
20250413093953,119.07622579,29.00476053
20250413093954,119.07622091,29.00477071
20250413093955,119.07621435,29.00477821
20250413093956,119.07620986,29.00478558
20250413093957,119.07621981,29.00480040
20250413093958,119.07621693,29.00480655
20250413093959,119.07621483,29.00482241
20250413094000,119.07620620,29.00483383
20250413094001,119.07620205,29.00483265
20250413094002,119.07619358,29.00483191
20250413094003,119.07618755,29.00483356
20250413094004,119.07618789,29.00484296
20250413094005,119.07618766,29.00484991
20250413094006,119.07619533,29.00486148
20250413094007,119.07620016,29.00487703
20250413094008,119.07619688,29.00488498
20250413094009,119.07619408,29.00489340
20250413094010,119.07619468,29.00489445
20250413094011,119.07619684,29.00489675
20250413094012,119.07619956,29.00489368
20250413094013,119.07619286,29.00489263
20250413094014,119.07619048,29.00489328
20250413094015,119.07619396,29.00490551
20250413094016,119.07620033,29.00491523
20250413094017,119.07621366,29.00492026
20250413094018,119.07625018,29.00493938
20250413094019,119.07625148,29.00493943
20250413094020,119.07624316,29.00493636
20250413094021,119.07623591,29.00493671
20250413094022,119.07622830,29.00493868
20250413094023,119.07623208,29.00494583
20250413094024,119.07624041,29.00495280
20250413094025,119.07624655,29.00495768
20250413094026,119.07623480,29.00495245
20250413094027,119.07622881,29.00495025
20250413094028,119.07622526,29.00494926
20250413094029,119.07622601,29.00495266
20250413094030,119.07622740,29.00495126
20250413094031,119.07622991,29.00495238
20250413094032,119.07623506,29.00495330
20250413094033,119.07623508,29.00495330
20250413094034,119.07623445,29.00495235
20250413094035,119.07623583,29.00495041
20250413094036,119.07623653,29.00494620
20250413094037,119.07623701,29.00494296
20250413094038,119.07624113,29.00494445
20250413094039,119.07623085,29.00494138
20250413094040,119.07620771,29.00493406
20250413094041,119.07621786,29.00493185
20250413094042,119.07623015,29.00493591
20250413094043,119.07624111,29.00494070
20250413094044,119.07624235,29.00493648
20250413094045,119.07623059,29.00493045
20250413094046,119.07621810,29.00492506
20250413094047,119.07620303,29.00492423
20250413094048,119.07619451,29.00492095
20250413094049,119.07620476,29.00492781
20250413094050,119.07621265,29.00492886
20250413094051,119.07621485,29.00492643
20250413094052,119.07621691,29.00492545
20250413094053,119.07622203,29.00492606
20250413094054,119.07622086,29.00492305
20250413094055,119.07622049,29.00492100
20250413094056,119.07622260,29.00492198
20250413094057,119.07622558,29.00492185
20250413094058,119.07623331,29.00492516
20250413094059,119.07623800,29.00492803
20250413094100,119.07623413,29.00492790
20250413094101,119.07623713,29.00493193
20250413094102,119.07623530,29.00493133
20250413094103,119.07622245,29.00492675
20250413094104,119.07622946,29.00492275
20250413094105,119.07624095,29.00491695
20250413094106,119.07624483,29.00490576
20250413094107,119.07624935,29.00490151
20250413094108,119.07625175,29.00489781
20250413094109,119.07625598,29.00489520
20250413094110,119.07625508,29.00489028
20250413094111,119.07625166,29.00488175
20250413094112,119.07624616,29.00487530
20250413094113,119.07624245,29.00487141
20250413094114,119.07623790,29.00486970
20250413094115,119.07623278,29.00486551
20250413094116,119.07623393,29.00486421
20250413094117,119.07623478,29.00485768
20250413094118,119.07623743,29.00485468
20250413094119,119.07623965,29.00483775
20250413094120,119.07623739,29.00482963
20250413094121,119.07624393,29.00482395
20250413094122,119.07624120,29.00481203
20250413094123,119.07623521,29.00480108
20250413094124,119.07623110,29.00479246
20250413094125,119.07623545,29.00478748
20250413094126,119.07623423,29.00478425
20250413094127,119.07624118,29.00477948
20250413094128,119.07625320,29.00477566
20250413094129,119.07625996,29.00476888
20250413094130,119.07625465,29.00475868
20250413094131,119.07624558,29.00475550
20250413094133,119.07624880,29.00474633
20250413094134,119.07626471,29.00474121
20250413094136,119.07628483,29.00473340
20250413094137,119.07628396,29.00472428
20250413094139,119.07628550,29.00470680
20250413094140,119.07627888,29.00470066
20250413094141,119.07627276,29.00469226
20250413094142,119.07627765,29.00468631
20250413094143,119.07627948,29.00468008
20250413094144,119.07628691,29.00467401
20250413094145,119.07628336,29.00466095
20250413094147,119.07629155,29.00465203
20250413094148,119.07629283,29.00464213
20250413094149,119.07629621,29.00463231
20250413094150,119.07629063,29.00462470
20250413094151,119.07628940,29.00461610
20250413094152,119.07629083,29.00461356
20250413094154,119.07627210,29.00461295
20250413094155,119.07628045,29.00460888
20250413094156,119.07628586,29.00460456
20250413094157,119.07629125,29.00461358
20250413094158,119.07629184,29.00461390
20250413094159,119.07628300,29.00460990
20250413094200,119.07628810,29.00461313
20250413094201,119.07628256,29.00461293
20250413094202,119.07627996,29.00460923
20250413094203,119.07627370,29.00461098
20250413094204,119.07627086,29.00462158
20250413094206,119.07627875,29.00462951
20250413094207,119.07627950,29.00463561
20250413094208,119.07627428,29.00464368
20250413094209,119.07627856,29.00464945
20250413094210,119.07628251,29.00465861
20250413094211,119.07627570,29.00466796
20250413094212,119.07625868,29.00468331
20250413094213,119.07625255,29.00469243
20250413094214,119.07625168,29.00469606
20250413094215,119.07624633,29.00470080
20250413094216,119.07624486,29.00470576
20250413094217,119.07623961,29.00471590
20250413094218,119.07623393,29.00472963
20250413094219,119.07622875,29.00473430
20250413094220,119.07622395,29.00473918
20250413094221,119.07622153,29.00474641
20250413094222,119.07622125,29.00475365
20250413094223,119.07623239,29.00475945
20250413094224,119.07622618,29.00476588
20250413094225,119.07622853,29.00477548
20250413094226,119.07621719,29.00477906
20250413094227,119.07620510,29.00478220
20250413094228,119.07619460,29.00479368
20250413094229,119.07618843,29.00480648
20250413094230,119.07619976,29.00481556
20250413094231,119.07619998,29.00482326
20250413094232,119.07619851,29.00483205
20250413094233,119.07619978,29.00484305
20250413094234,119.07619235,29.00484455
20250413094235,119.07618738,29.00485171
20250413094236,119.07619488,29.00486484
20250413094237,119.07618980,29.00487036
20250413094238,119.07619373,29.00488400
20250413094239,119.07618571,29.00488831
20250413094240,119.07617785,29.00488841
20250413094241,119.07617298,29.00488348
20250413094242,119.07617360,29.00487545
20250413094243,119.07618926,29.00487423
20250413094244,119.07620306,29.00486971
20250413094245,119.07620700,29.00486525
20250413094246,119.07620281,29.00486128
20250413094247,119.07619796,29.00486278
20250413094248,119.07619571,29.00486143
20250413094249,119.07619505,29.00485761
20250413094250,119.07619765,29.00485773
20250413094251,119.07618958,29.00484843
20250413094252,119.07618826,29.00483965
20250413094253,119.07618448,29.00483538
20250413094254,119.07616989,29.00482678
20250413094255,119.07614990,29.00481190
20250413094256,119.07614968,29.00480545
20250413094257,119.07615403,29.00480405
20250413094258,119.07616116,29.00480725
20250413094259,119.07616200,29.00480920
20250413094300,119.07616480,29.00481278
20250413094301,119.07616053,29.00481091
20250413094302,119.07616758,29.00481445
20250413094303,119.07618436,29.00481856
20250413094304,119.07619433,29.00481838
20250413094305,119.07620068,29.00481946
20250413094306,119.07621038,29.00481551
20250413094307,119.07621236,29.00481356
20250413094308,119.07620153,29.00482555
20250413094309,119.07620235,29.00483156
20250413094310,119.07620856,29.00483545
20250413094311,119.07621431,29.00484326
20250413094312,119.07621593,29.00484551
20250413094313,119.07621216,29.00485191
20250413094314,119.07621018,29.00485270
20250413094315,119.07619393,29.00484871
20250413094316,119.07617403,29.00484850
20250413094317,119.07616096,29.00484705
20250413094318,119.07616753,29.00484991
20250413094319,119.07616743,29.00484706
20250413094320,119.07618883,29.00484551
20250413094321,119.07619308,29.00483680
20250413094322,119.07619715,29.00482995
20250413094323,119.07619905,29.00482401
20250413094324,119.07620351,29.00481926
20250413094325,119.07620386,29.00481690
20250413094326,119.07621276,29.00481663
20250413094327,119.07621666,29.00481148
20250413094328,119.07621638,29.00480065
20250413094329,119.07622099,29.00479060
20250413094330,119.07621651,29.00477681
20250413094331,119.07621780,29.00476890
20250413094332,119.07621988,29.00475866
20250413094333,119.07623103,29.00475253
20250413094334,119.07625120,29.00473003
20250413094335,119.07627211,29.00471350
20250413094336,119.07629838,29.00471218
20250413094337,119.07630846,29.00469746
20250413094338,119.07630740,29.00468595
20250413094339,119.07630689,29.00467340
20250413094340,119.07630655,29.00466605
20250413094341,119.07631193,29.00466070
20250413094342,119.07630943,29.00465371
20250413094343,119.07628301,29.00463825
20250413094344,119.07629510,29.00463051
20250413094345,119.07629038,29.00461945
20250413094346,119.07629041,29.00461803
20250413094347,119.07628578,29.00461691
20250413094348,119.07627436,29.00460520
20250413094349,119.07625091,29.00458683
20250413094350,119.07623476,29.00456908
20250413094351,119.07622688,29.00456386
20250413094352,119.07622606,29.00458051
20250413094353,119.07622308,29.00458948
20250413094354,119.07621865,29.00459193
20250413094355,119.07619958,29.00460345
20250413094356,119.07619673,29.00460786
20250413094357,119.07620858,29.00461393
20250413094358,119.07620688,29.00461703
20250413094359,119.07620266,29.00461680
20250413094400,119.07620129,29.00462018
20250413094401,119.07620108,29.00462985
20250413094402,119.07620361,29.00463771
20250413094403,119.07620068,29.00464683
20250413094404,119.07619968,29.00465520
20250413094406,119.07619365,29.00467233
20250413094407,119.07619121,29.00468036
20250413094408,119.07615935,29.00467338
20250413094409,119.07615024,29.00467771
20250413094410,119.07614995,29.00469170
20250413094411,119.07615090,29.00470601
20250413094412,119.07615541,29.00472093
20250413094413,119.07615516,29.00472858
20250413094414,119.07615058,29.00473293
20250413094415,119.07614685,29.00474191
20250413094416,119.07614411,29.00474958
20250413094418,119.07613629,29.00476538
20250413094419,119.07613355,29.00477393
20250413094420,119.07612934,29.00478306
20250413094421,119.07612710,29.00478921
20250413094422,119.07612454,29.00479721
20250413094423,119.07612170,29.00480511
20250413094424,119.07611915,29.00481421
20250413094425,119.07611688,29.00482263
20250413094426,119.07611293,29.00482891
20250413094427,119.07611098,29.00483703
20250413094428,119.07610905,29.00484275
20250413094429,119.07610598,29.00484528
20250413094430,119.07610858,29.00484716
20250413094432,119.07609711,29.00484248
20250413094433,119.07609245,29.00483760
20250413094434,119.07610026,29.00483255
20250413094435,119.07611160,29.00482673
20250413094437,119.07612153,29.00481678
20250413094438,119.07612884,29.00481140
20250413094439,119.07612155,29.00481158
20250413094440,119.07612416,29.00481358
20250413094442,119.07612680,29.00481561
20250413094443,119.07612871,29.00480931
