5.0672425432382435E7,3193256.737789657
5.067242543229995E7,3193256.743332735
5.067242543896767E7,3193256.754520568
5.0672425433971696E7,3193256.7622082527
5.0672425438835695E7,3193256.7633894933
5.0672425446446516E7,3193256.776809084
5.067242545607553E7,3193256.785823262
5.067242545592705E7,3193256.795800803
5.0672425461701155E7,3193256.801431032
5.0672425461767145E7,3193256.7969965693
5.067242547023859E7,3193256.8181909947
5.067242547007362E7,3193256.8292771517
5.067242546509414E7,3193256.8358562193
5.067242546999113E7,3193256.83482023
5.0672425466980346E7,3193256.840319732
5.067242546777498E7,3193256.8525290303
5.067242547460767E7,3193256.8526307074
5.067242548241646E7,3193256.852746909
5.0672425472457506E7,3193256.8659050455
5.06724254715309E7,3193256.8625646727
5.0672425477255516E7,3193256.8715207493
5.067242548400572E7,3193256.8771655043
5.067242548592492E7,3193256.879411787
5.067242548099494E7,3193256.8826650064
5.0672425486736044E7,3193256.8905124683
5.067242549346976E7,3193256.897265839
5.067242549039298E7,3193256.907199805
5.0672425496200085E7,3193256.910612804
5.0672425498152286E7,3193256.9106418546
5.067242549307382E7,3193256.9238726157
5.067242550478701E7,3193256.9240469183
5.0672425497855335E7,3193256.9305969356
5.0672425489980556E7,3193256.934915197
5.067242549280987E7,3193256.9416104676
5.067242550746785E7,3193256.9407197298
5.067242550440758E7,3193256.949545079
5.067242551018168E7,3193256.9551753085
5.067242551896657E7,3193256.955306035
5.067242551982719E7,3193256.9630808714
5.067242553820809E7,3193256.974443007
5.067242553827408E7,3193256.970008544
5.0672425547952585E7,3193256.9756968752
5.067242555665498E7,3193256.981370681
5.0672425567359075E7,3193256.98374769
5.067242558195107E7,3193256.9872914148
5.067242558277869E7,3193256.9972834815
5.067242558668309E7,3193256.9973415826
5.06724255914316E7,3193257.0062831333
5.0672425592374705E7,3193257.008514891
5.067242559912491E7,3193257.0141596464
5.067242560392292E7,3193257.019775351
5.06724256166122E7,3193257.019964178
5.067242562336241E7,3193257.0256089335
5.0672425618465416E7,3193257.0266449233
5.067242562331291E7,3193257.028934781
5.067242563295843E7,3193257.036840343
5.067242564453963E7,3193257.0458835717
5.067242563279345E7,3193257.0479265
5.067242564540025E7,3193257.0536584063
5.067242564521878E7,3193257.06585318
5.0672425642207995E7,3193257.071352681
5.06724256499343E7,3193257.0770119624
5.067242565469932E7,3193257.0848448984
5.067242565665151E7,3193257.084873949
5.067242565953031E7,3193257.0882433713
5.0672425663401715E7,3193257.090518703
5.067242566140003E7,3193257.0938155
5.067242566331923E7,3193257.0960617824
5.0672425666247524E7,3193257.0961053586
5.067242567880483E7,3193257.1051631104
5.067242567576105E7,3193257.1128798453
5.067242567763077E7,3193257.1184519744
5.067242569516755E7,3193257.1209306596
5.067242569711975E7,3193257.1209597103
5.0672425693083376E7,3193257.129770535
5.067242569983358E7,3193257.135415291
5.067242571151377E7,3193257.137806825
5.067242570959457E7,3193257.1355605433
5.067242571727138E7,3193257.14454567
5.067242571927307E7,3193257.1412488734
5.0672425723955594E7,3193257.1546248877
5.0672425735751264E7,3193257.149256112
5.067242573664488E7,3193257.1548137157
5.067242574534728E7,3193257.160487523
5.067242575315607E7,3193257.1606037244
5.067242576094836E7,3193257.161828542
5.0672425770593874E7,3193257.1697341036
5.067242577449827E7,3193257.1697922046
5.067242578523535E7,3193257.1699519823
5.067242578718755E7,3193257.1699810326
5.067242578217508E7,3193257.178777333
5.0672425793855265E7,3193257.181168867
5.067242579190307E7,3193257.1811398165
5.067242580154858E7,3193257.1890453785
5.067242579187007E7,3193257.1833570474
5.067242579380578E7,3193257.184494714
5.067242579377278E7,3193257.186711945
5.0672425786857605E7,3193257.192153347
5.067242578197711E7,3193257.1920807203
5.0672425775061935E7,3193257.1975221233
5.067242577208415E7,3193257.200804394
5.067242577405284E7,3193257.1997248284
5.067242577989294E7,3193257.200920596
5.067242577397035E7,3193257.205267907
5.067242576908986E7,3193257.2051952807
5.067242575932887E7,3193257.2050500284
5.067242575922989E7,3193257.2117017223
5.0672425752397195E7,3193257.2116000457
5.067242575231471E7,3193257.217143124
5.06724257494854E7,3193257.210447854
5.067242574740122E7,3193257.21928773
5.0672425750329524E7,3193257.2193313055
5.067242574930393E7,3193257.2226426266
5.067242575024703E7,3193257.224874384
5.067242573947696E7,3193257.226931838
5.067242573747526E7,3193257.2302286336
5.0672425737392776E7,3193257.235771712
5.067242573446448E7,3193257.235728136
5.06724257353581E7,3193257.2412857395
5.0672425737227805E7,3193257.246857869
5.067242573914701E7,3193257.2491041506
5.067242573429951E7,3193257.246814293
5.067242574012311E7,3193257.2491186764
5.067242573507764E7,3193257.260132207
5.067242574869353E7,3193257.2636614074
5.0672425749636635E7,3193257.2658931646
5.0672425753524534E7,3193257.267059881
5.0672425741662875E7,3193257.27686312
5.067242575425318E7,3193257.283703642
5.067242575820706E7,3193257.280435896
5.067242575418719E7,3193257.2881381046
5.067242575405521E7,3193257.297007029
5.067242576872969E7,3193257.2950076777
5.06724257676876E7,3193257.2994276145
5.0672425772551596E7,3193257.3006088566
5.0672425775331415E7,3193257.3106299737
5.0672425780195415E7,3193257.3118112157
5.067242577718463E7,3193257.317310718
5.0672425778045245E7,3193257.325085553
5.0672425782876246E7,3193257.3284840262
5.0672425787641264E7,3193257.3363169623
5.067242579642615E7,3193257.3364476897
5.067242579442446E7,3193257.339744486
5.0672425791430175E7,3193257.344135374
5.0672425797286764E7,3193257.344222525
5.067242580899995E7,3193257.3443968287
5.067242580686628E7,3193257.3565625497
5.067242582058116E7,3193257.3534400566
5.067242581662727E7,3193257.3567078025
5.067242582152426E7,3193257.355671813
5.067242582647075E7,3193257.3513099765
5.067242582542866E7,3193257.3557299133
5.067242582144178E7,3193257.361214892
5.067242582044918E7,3193257.3623089823
5.0672425820366696E7,3193257.3678520606
5.067242581542021E7,3193257.372213897
5.067242581350101E7,3193257.3699676148
5.067242581537072E7,3193257.3755397443
5.067242581040774E7,3193257.381010196
5.067242581138384E7,3193257.3810247215
5.0672425820135735E7,3193257.3833726794
5.067242581824952E7,3193257.3789091664
5.067242581621484E7,3193257.384423195
5.067242582504922E7,3193257.381228075
5.0672425823014535E7,3193257.3867421034
5.067242583090581E7,3193257.3813152267
5.0672425834810205E7,3193257.3813733277
5.06724258387476E7,3193257.379214197
5.067242582602532E7,3193257.3812426003
5.0672425844538204E7,3193257.383735811
5.0672425844604194E7,3193257.3793013482
5.067242584953418E7,3193257.3760481286
5.067242585542376E7,3193257.373918048
5.067242586040324E7,3193257.36733898
5.067242586222346E7,3193257.376236957
5.067242586233894E7,3193257.3684766465
5.067242586922112E7,3193257.3652524767
5.0672425873158514E7,3193257.3630933454
5.0672425876980424E7,3193257.368694525
5.067242587014773E7,3193257.3685928485
5.067242587019722E7,3193257.3652670016
5.067242587499523E7,3193257.3708827053
5.067242587706291E7,3193257.363151447
5.067242587984273E7,3193257.373172564
5.067242588182792E7,3193257.3709843825
5.067242588177843E7,3193257.37431023
5.067242587886663E7,3193257.373158038
5.067242588470673E7,3193257.374353806
5.067242587885013E7,3193257.3742666547
5.067242587974375E7,3193257.379824258
5.067242587681545E7,3193257.379780682
5.067242587876765E7,3193257.379809732
5.067242586889118E7,3193257.3874247903
5.0672425855225794E7,3193257.3872214365
5.0672425847417004E7,3193257.387105235
5.067242584050183E7,3193257.392546636
5.067242583558834E7,3193257.3946912414
5.067242583077384E7,3193257.390184151
5.067242582093036E7,3193257.395581978
5.067242581500778E7,3193257.3999292897
5.067242581011079E7,3193257.400965279
5.06724258081256E7,3193257.403153459
5.06724258032781E7,3193257.4008636023
5.0672425795304336E7,3193257.411833557
5.067242579637942E7,3193257.405196388
5.067242579039085E7,3193257.4139781618
5.067242579328615E7,3193257.416238969
5.067242578645346E7,3193257.416137292
5.067242578147399E7,3193257.4227163596
5.0672425775666885E7,3193257.4193033613
5.067242576871871E7,3193257.4269619947
5.067242577172949E7,3193257.4214624916
5.067242576875171E7,3193257.424744764
5.06724257736652E7,3193257.4226001576
5.067242577067091E7,3193257.426991045
5.067242575601293E7,3193257.427881783
5.0672425770736896E7,3193257.422556582
5.06724257561779E7,3193257.416795626
5.067242574926273E7,3193257.422237026
5.067242574731053E7,3193257.4222079758
5.067242573950174E7,3193257.422091774
5.0672425734703735E7,3193257.41647607
5.067242573177544E7,3193257.4164324943
5.0672425729740754E7,3193257.421946522
5.067242572299055E7,3193257.416301767
5.0672425723007046E7,3193257.415193151
5.067242572011174E7,3193257.4129323447
5.067242573285052E7,3193257.4097953257
5.067242572800302E7,3193257.4075054675
5.06724257319899E7,3193257.40202049
5.067242573988117E7,3193257.3965936136
5.067242572515721E7,3193257.401918813
5.0672425728135E7,3193257.3986365427
5.067242572805251E7,3193257.4041796206
5.067242573012019E7,3193257.3964483608
5.0672425732154876E7,3193257.3909343337
5.067242573212188E7,3193257.393151565
5.067242573313097E7,3193257.3909488586
5.0672425725239694E7,3193257.396375735
5.067242573511616E7,3193257.388760677
5.067242573513266E7,3193257.3876520614
5.067242573812694E7,3193257.383261175
5.067242574016163E7,3193257.377747147
5.067242574204784E7,3193257.38221066
5.067242573728283E7,3193257.3743777247
5.067242573724983E7,3193257.376594955
5.0672425742130324E7,3193257.3766675815
5.067242573528113E7,3193257.3776745205
5.067242573536362E7,3193257.372131442
5.067242573736531E7,3193257.368834645
5.067242573337843E7,3193257.3743196237
5.067242573243532E7,3193257.372087867
5.0672425735528596E7,3193257.361045285
5.067242574042559E7,3193257.360009296
5.067242573269928E7,3193257.354350015
5.067242573845689E7,3193257.3610888612
5.067242573091205E7,3193257.343234808
5.0672425725932576E7,3193257.3498138757
5.067242572895986E7,3193257.343205758
5.067242573094505E7,3193257.3410175773
5.067242572326823E7,3193257.3320324495
5.0672425737860225E7,3193257.3355761743
5.0672425733095214E7,3193257.3277432392
5.067242573610599E7,3193257.322243736
5.067242574765421E7,3193257.333504196
5.067242574302117E7,3193257.316802334
5.067242574303767E7,3193257.315693718
5.067242574806664E7,3193257.3057888034
5.067242575104442E7,3193257.302506532
5.0672425746196926E7,3193257.300216675
5.067242575304612E7,3193257.2992097363
5.067242575580944E7,3193257.3103394685
5.067242575115991E7,3193257.294746223
5.067242574627942E7,3193257.2946735974
5.067242574833059E7,3193257.2880509524
5.067242575337606E7,3193257.2770374226
5.067242575926565E7,3193257.2749073417
5.067242575344205E7,3193257.2726029586
5.0672425754434645E7,3193257.2715088683
5.067242576121785E7,3193257.2749363924
5.0672425759397626E7,3193257.266038417
5.067242575837203E7,3193257.269349739
5.067242575938113E7,3193257.267147032
5.0672425754632615E7,3193257.2582054813
5.067242576143231E7,3193257.260524389
5.06724257595461E7,3193257.256060875
5.067242576829799E7,3193257.2584088347
5.0672425773128994E7,3193257.261807308
5.0672425775991306E7,3193257.266285346
5.067242577615628E7,3193257.255199188
5.0672425782823995E7,3193257.2663870226
5.067242578090479E7,3193257.264140741
5.067242579253549E7,3193257.2698581223
5.067242578854861E7,3193257.275343099
5.0672425782692015E7,3193257.275255948
5.067242578849912E7,3193257.278668946
5.067242579347859E7,3193257.2720898786
5.0672425790500805E7,3193257.2753721494
5.067242579339611E7,3193257.2776329573
5.067242579331362E7,3193257.2831760356
5.0672425787127085E7,3193257.305261198
5.0672425782560036E7,3193257.2841248736
5.067242579025335E7,3193257.2920013857
5.067242577849067E7,3193257.29515293
5.067242578032739E7,3193257.302942289
5.067242578247755E7,3193257.289667952
5.067242577362668E7,3193257.2939716876
5.067242577069838E7,3193257.293928112
5.0672425778540164E7,3193257.291827082
5.0672425773610175E7,3193257.295080304
5.0672425782329075E7,3193257.2996454933
5.0672425775496386E7,3193257.299543817
5.067242576560342E7,3193257.3082674895
5.0672425773544185E7,3193257.299514766
5.067242578045937E7,3193257.2940733647
5.0672425783305176E7,3193257.299660019
5.06724257802779E7,3193257.306268137
5.0672425770533405E7,3193257.305014268
5.0672425778342195E7,3193257.3051304705
5.0672425773445204E7,3193257.30616646
5.0672425780294396E7,3193257.3051595213
5.06724257724691E7,3193257.3061519344
5.06724257734617E7,3193257.305057844
5.067242577240312E7,3193257.3105863975
5.067242577536441E7,3193257.3084127414
5.067242577332973E7,3193257.313926771
5.067242576568591E7,3193257.3027244103
5.067242577238662E7,3193257.311695014
5.06724257782927E7,3193257.3084563175
5.067242577048392E7,3193257.308340116
5.067242576853172E7,3193257.3083110647
5.067242576841624E7,3193257.3160713743
5.067242576548794E7,3193257.3160277987
5.067242576750613E7,3193257.3116223873
5.067242577524893E7,3193257.316173051
5.067242577528192E7,3193257.313955821
5.067242577045092E7,3193257.3105573473
5.067242577243611E7,3193257.308369166
5.067242577715164E7,3193257.3195279497
5.067242577040143E7,3193257.3138831947
5.067242578309071E7,3193257.314072023
5.0672425778210215E7,3193257.3139993963
5.067242578500991E7,3193257.316318304
5.067242576150106E7,3193257.3215127764
5.067242577816073E7,3193257.317325243
5.067242577809474E7,3193257.3217597054
5.067242578515839E7,3193257.3063407624
5.067242578016242E7,3193257.314028447
5.067242578496042E7,3193257.319644152
5.0672425782975234E7,3193257.321832332
5.0672425780129425E7,3193257.3162456774
5.0672425778177224E7,3193257.316216627
5.067242578021191E7,3193257.310702599
5.06724257851254E7,3193257.3085579947
5.067242578305772E7,3193257.3162892526
5.067242578694562E7,3193257.31745597
5.0672425787971206E7,3193257.3141446495
5.067242578792172E7,3193257.3174704956
5.067242578499342E7,3193257.3174269195
5.0672425786863126E7,3193257.322999049
5.0672425786995105E7,3193257.3141301237
5.0672425787806235E7,3193257.3252308057
5.067242578785573E7,3193257.321904958
5.067242578492743E7,3193257.321861382
5.067242577698666E7,3193257.3306141063
5.067242578295873E7,3193257.322940948
5.067242579182611E7,3193257.3175285966
5.0672425786830135E7,3193257.3252162803
5.067242578989041E7,3193257.3163909297
5.067242579468842E7,3193257.322006635
5.06724258015541E7,3193257.319891081
5.067242580168608E7,3193257.311022155
5.067242579761671E7,3193257.3220502106
5.067242579176012E7,3193257.3219630593
5.067242579475441E7,3193257.3175721727
5.06724258044494E7,3193257.322151887
5.06724257996514E7,3193257.3165361825
5.067242579753423E7,3193257.3275932893
5.067242580453189E7,3193257.3166088085
5.067242580152111E7,3193257.322108311
5.0672425811265595E7,3193257.3233621796
5.067242580631912E7,3193257.3277240167
5.06724258093299E7,3193257.3222245136
5.06724258063851E7,3193257.323289554
5.0672425807377696E7,3193257.3221954633
5.067242580936289E7,3193257.3200072832
5.067242580729521E7,3193257.3277385416
5.067242581232418E7,3193257.317833627
5.067242580941238E7,3193257.316681435
5.067242581234068E7,3193257.316725011
5.0672425811397575E7,3193257.314493255
5.067242580947837E7,3193257.3122469727
5.067242580944537E7,3193257.314464205
5.067242581632756E7,3193257.3112400332
5.067242581444135E7,3193257.3067765203
5.0672425812505655E7,3193257.3056388544
5.067242581148006E7,3193257.3089501755
5.067242582233263E7,3193257.301349644
5.067242581449084E7,3193257.303450673
5.067242582143901E7,3193257.295792041
5.067242582238212E7,3193257.298023796
5.06724258292643E7,3193257.294799627
5.067242582148851E7,3193257.2924661934
5.06724258244168E7,3193257.292509769
5.067242583429327E7,3193257.284894712
5.0672425837139085E7,3193257.290481366
5.0672425830388874E7,3193257.2848366112
5.067242583434276E7,3193257.281568865
5.067242584023235E7,3193257.2794387843
5.0672425836261965E7,3193257.283815147
5.067242583634445E7,3193257.2782720686
5.067242584716403E7,3193257.2728887675
5.0672425849033736E7,3193257.2784608966
5.067242584622092E7,3193257.2706570113
5.0672425856991E7,3193257.2685995568
5.067242584719702E7,3193257.270671536
5.067242585219299E7,3193257.262983853
5.067242585895969E7,3193257.2675199923
5.0672425859919295E7,3193257.268643133
5.06724258560149E7,3193257.2685850323
5.067242585416169E7,3193257.2619042876
5.0672425870590396E7,3193257.273237373
5.067242587482473E7,3193257.2511231606
5.0672425871879935E7,3193257.252188201
5.067242587485773E7,3193257.2489059293
5.067242587098633E7,3193257.246630597
5.067242587477524E7,3193257.254449008
5.067242587376615E7,3193257.256651713
5.067242587676043E7,3193257.2522608275
5.067242587879512E7,3193257.2467467994
5.067242587871263E7,3193257.2522898777
5.0672425880664825E7,3193257.2523189285
5.06724258885726E7,3193257.2457834356
5.067242588852311E7,3193257.249109283
5.06724258856443E7,3193257.24573986
