20250514055716,118.81002439,28.89616163
20250514055717,118.81002436,28.89616161
20250514055718,118.81002441,28.89616160
20250514055719,118.81002441,28.89616161
20250514055720,118.81002433,28.89616168
20250514055721,118.81002439,28.89616168
20250514055722,118.81002428,28.89616153
20250514055723,118.81002428,28.89616165
20250514055724,118.81002435,28.89616163
20250514055725,118.81002446,28.89616168
20250514055726,118.81002443,28.89616166
20250514055727,118.81002443,28.89616161
20250514055728,118.81002453,28.89616156
20250514055729,118.81002525,28.89616156
20250514055730,118.81002633,28.89616170
20250514055732,118.81002686,28.89616186
20250514055733,118.81002671,28.89616180
20250514055734,118.81002681,28.89616176
20250514055735,118.81002813,28.89616203
20250514055736,118.81002790,28.89616200
20250514055737,118.81002798,28.89616193
20250514055738,118.81002786,28.89616198
20250514055739,118.81002773,28.89616190
20250514055740,118.81002766,28.89616188
20250514055741,118.81002761,28.89616183
20250514055742,118.81002865,28.89616178
20250514055743,118.81002955,28.89616175
20250514055744,118.81002941,28.89616188
20250514055745,118.81002946,28.89616178
20250514055746,118.81002945,28.89616185
20250514055748,118.81002939,28.89616190
20250514055749,118.81002953,28.89616195
20250514055750,118.81002945,28.89616185
20250514055751,118.81002946,28.89616195
20250514055752,118.81002941,28.89616191
20250514055753,118.81002948,28.89616191
20250514055754,118.81002943,28.89616195
20250514055755,118.81002936,28.89616188
20250514055756,118.81002939,28.89616186
20250514055757,118.81002943,28.89616186
20250514055758,118.81002945,28.89616186
20250514055759,118.81002941,28.89616188
20250514055800,118.81002931,28.89616178
20250514055801,118.81002943,28.89616191
20250514055802,118.81002951,28.89616186
20250514055803,118.81002936,28.89616191
20250514055804,118.81002938,28.89616181
20250514055805,118.81002941,28.89616185
20250514055806,118.81002945,28.89616190
20250514055807,118.81002936,28.89616186
20250514055808,118.81002936,28.89616185
20250514055809,118.81002950,28.89616185
20250514055810,118.81002930,28.89616198
20250514055811,118.81002945,28.89616183
20250514055812,118.81002938,28.89616191
20250514055813,118.81002941,28.89616195
20250514055814,118.81002934,28.89616188
20250514055815,118.81002938,28.89616191
20250514055817,118.81002936,28.89616186
20250514055818,118.81002939,28.89616191
20250514055819,118.81002943,28.89616186
20250514055820,118.81002941,28.89616191
20250514055821,118.81002948,28.89616193
20250514055822,118.81002938,28.89616183
20250514055823,118.81002945,28.89616186
20250514055824,118.81002945,28.89616188
20250514055825,118.81002943,28.89616191
20250514055826,118.81002948,28.89616193
20250514055827,118.81002939,28.89616191
20250514055828,118.81002936,28.89616191
20250514055829,118.81002933,28.89616190
20250514055830,118.81002945,28.89616186
20250514055831,118.81002941,28.89616183
20250514055832,118.81002938,28.89616185
20250514055833,118.81002948,28.89616186
20250514055834,118.81002945,28.89616186
20250514055835,118.81002943,28.89616175
20250514055836,118.81002939,28.89616190
20250514055837,118.81002945,28.89616190
20250514055838,118.81002946,28.89616186
20250514055839,118.81002936,28.89616188
20250514055840,118.81002933,28.89616188
20250514055841,118.81002941,28.89616185
20250514055842,118.81002950,28.89616178
20250514055843,118.81002943,28.89616190
20250514055844,118.81002943,28.89616186
20250514055845,118.81003061,28.89616195
20250514055846,118.81003050,28.89616190
20250514055847,118.81003051,28.89616191
20250514055848,118.81003045,28.89616186
20250514055849,118.81003068,28.89616186
20250514055850,118.81003108,28.89616190
20250514055851,118.81003113,28.89616193
20250514055852,118.81003126,28.89616181
20250514055853,118.81003113,28.89616185
20250514055854,118.81003115,28.89616181
20250514055855,118.81003160,28.89616185
20250514055856,118.81003436,28.89616138
20250514055857,118.81003653,28.89616170
20250514055858,118.81003723,28.89616156
20250514055859,118.81003793,28.89616155
20250514055900,118.81003829,28.89616148
20250514055901,118.81003826,28.89616146
20250514055902,118.81003823,28.89616145
20250514055903,118.81003825,28.89616148
20250514055904,118.81003829,28.89616141
20250514055905,118.81004030,28.89616115
20250514055906,118.81004361,28.89616088
20250514055907,118.81004521,28.89616085
20250514055908,118.81004501,28.89616076
20250514055909,118.81004510,28.89616078
20250514055910,118.81004061,28.89616131
20250514055911,118.81003441,28.89616135
20250514055912,118.81002746,28.89616188
20250514055913,118.81002118,28.89616141
20250514055914,118.81001618,28.89616130
20250514055915,118.81001098,28.89616148
20250514055916,118.81000448,28.89616175
20250514055917,118.80999711,28.89616198
20250514055918,118.80999216,28.89616195
20250514055919,118.80999231,28.89616180
20250514055920,118.80999245,28.89616180
20250514055921,118.80999235,28.89616176
20250514055922,118.80999255,28.89616176
20250514055923,118.80999261,28.89616190
20250514055924,118.80999256,28.89616178
20250514055925,118.80999258,28.89616180
20250514055926,118.80999255,28.89616175
20250514055927,118.80999255,28.89616185
20250514055928,118.80999256,28.89616175
20250514055929,118.80999250,28.89616171
20250514055930,118.80999256,28.89616173
20250514055931,118.80999258,28.89616173
20250514055932,118.80999255,28.89616175
20250514055933,118.80999263,28.89616178
20250514055934,118.80999261,28.89616178
20250514055935,118.80999250,28.89616173
20250514055936,118.80999260,28.89616181
20250514055937,118.80999253,28.89616176
20250514055938,118.80999268,28.89616190
20250514055939,118.80999253,28.89616176
20250514055940,118.80999253,28.89616176
20250514055941,118.80999253,28.89616173
20250514055942,118.80999251,28.89616178
20250514055943,118.80999260,28.89616180
20250514055944,118.80999251,28.89616170
20250514055945,118.80999251,28.89616176
20250514055946,118.80999258,28.89616168
20250514055947,118.80999250,28.89616173
20250514055948,118.80999253,28.89616181
20250514055949,118.80999258,28.89616176
20250514055950,118.80999256,28.89616178
20250514055951,118.80999253,28.89616165
20250514055952,118.80999256,28.89616180
20250514055953,118.80999255,28.89616175
20250514055954,118.80999260,28.89616181
20250514055955,118.80999260,28.89616173
20250514055956,118.80999251,28.89616166
20250514055957,118.80999260,28.89616171
20250514055958,118.80999260,28.89616178
20250514055959,118.80999261,28.89616176
20250514060000,118.80999260,28.89616181
20250514060001,118.80999263,28.89616176
20250514060002,118.80999258,28.89616178
20250514060003,118.80999321,28.89616176
20250514060004,118.80999559,28.89616171
20250514060005,118.80999890,28.89616185
20250514060006,118.81000208,28.89616191
20250514060007,118.81000508,28.89616180
20250514060008,118.81000818,28.89616193
20250514060009,118.81001399,28.89616131
20250514060010,118.81001926,28.89616151
20250514060011,118.81002488,28.89616141
20250514060012,118.81003033,28.89616158
20250514060013,118.81003533,28.89616133
20250514060014,118.81004053,28.89616110
20250514060016,118.81005218,28.89616160
20250514060017,118.81005603,28.89616213
20250514060018,118.81006070,28.89616280
20250514060019,118.81006655,28.89616271
20250514060020,118.81007296,28.89616350
20250514060021,118.81007801,28.89616406
20250514060022,118.81008191,28.89616448
20250514060023,118.81008475,28.89616491
20250514060024,118.81008685,28.89616523
20250514060025,118.81008691,28.89616525
20250514060026,118.81008695,28.89616521
20250514060027,118.81008691,28.89616525
20250514060028,118.81008691,28.89616530
20250514060029,118.81008690,28.89616525
20250514060030,118.81008693,28.89616526
20250514060031,118.81008688,28.89616513
20250514060032,118.81008693,28.89616520
20250514060033,118.81008685,28.89616518
20250514060034,118.81008690,28.89616523
20250514060035,118.81008690,28.89616525
20250514060036,118.81008690,28.89616526
20250514060037,118.81008685,28.89616521
20250514060038,118.81008690,28.89616523
20250514060039,118.81008695,28.89616525
20250514060040,118.81008688,28.89616525
20250514060041,118.81008686,28.89616528
20250514060042,118.81008691,28.89616528
20250514060043,118.81008686,28.89616511
20250514060044,118.81008693,28.89616536
20250514060045,118.81008758,28.89616545
20250514060046,118.81008968,28.89616556
20250514060047,118.81009441,28.89616613
20250514060048,118.81009983,28.89616708
20250514060049,118.81010896,28.89616781
20250514060050,118.81011896,28.89616880
20250514060051,118.81012935,28.89616900
20250514060052,118.81013980,28.89616916
20250514060053,118.81014941,28.89616923
20250514060054,118.81015956,28.89616936
20250514060055,118.81017033,28.89616995
20250514060056,118.81018046,28.89617155
20250514060057,118.81019056,28.89617250
20250514060058,118.81020036,28.89617120
20250514060059,118.81021015,28.89617113
20250514060100,118.81021955,28.89617170
20250514060101,118.81022880,28.89617205
20250514060102,118.81023763,28.89617223
20250514060103,118.81024518,28.89617218
20250514060104,118.81025328,28.89617170
20250514060105,118.81026128,28.89617130
20250514060106,118.81026906,28.89617115
20250514060107,118.81027751,28.89617045
20250514060108,118.81028633,28.89617008
20250514060109,118.81029766,28.89616941
20250514060110,118.81030788,28.89616920
20250514060111,118.81031778,28.89616916
20250514060112,118.81033010,28.89616933
20250514060113,118.81033998,28.89616876
20250514060114,118.81035003,28.89616786
20250514060115,118.81036155,28.89616643
20250514060116,118.81037263,28.89616620
20250514060117,118.81038410,28.89616553
20250514060118,118.81039418,28.89616425
20250514060119,118.81040521,28.89616406
20250514060120,118.81041595,28.89616363
20250514060122,118.81043390,28.89616153
20250514060123,118.81043835,28.89615624
20250514060124,118.81043376,28.89614990
20250514060126,118.81041468,28.89614256
20250514060127,118.81040531,28.89614696
20250514060128,118.81039835,28.89615101
20250514060129,118.81039011,28.89615131
20250514060130,118.81038181,28.89615293
20250514060131,118.81037065,28.89615445
20250514060133,118.81034495,28.89615575
20250514060134,118.81033244,28.89615673
20250514060135,118.81032025,28.89615731
20250514060136,118.81030745,28.89615771
20250514060137,118.81029616,28.89615761
20250514060138,118.81028468,28.89615708
20250514060139,118.81027370,28.89615785
20250514060140,118.81026279,28.89615790
20250514060141,118.81025293,28.89615825
20250514060142,118.81024221,28.89615838
20250514060143,118.81023150,28.89615856
20250514060144,118.81022058,28.89615816
20250514060145,118.81020978,28.89615835
20250514060147,118.81018776,28.89615851
20250514060148,118.81017595,28.89615875
20250514060149,118.81016543,28.89615860
20250514060150,118.81015523,28.89615800
20250514060151,118.81014355,28.89615665
20250514060152,118.81013218,28.89615600
20250514060153,118.81011945,28.89615513
20250514060154,118.81010848,28.89615460
20250514060156,118.81008743,28.89615318
20250514060157,118.81007626,28.89615163
20250514060158,118.81006561,28.89615083
20250514060159,118.81005495,28.89615073
20250514060200,118.81004385,28.89615003
20250514060201,118.81003261,28.89614996
20250514060202,118.81002100,28.89615060
20250514060203,118.81001080,28.89615045
20250514060204,118.81000091,28.89615065
20250514060205,118.80999198,28.89615048
20250514060206,118.80998124,28.89615148
20250514060207,118.80997468,28.89615221
20250514060208,118.80996623,28.89615043
20250514060209,118.80995983,28.89614805
20250514060210,118.80995763,28.89614320
20250514060211,118.80996018,28.89613330
20250514060212,118.80997001,28.89612488
20250514060213,118.80998130,28.89612468
20250514060214,118.80999398,28.89613006
20250514060215,118.81000176,28.89613315
20250514060216,118.81000983,28.89613295
20250514060217,118.81001648,28.89613353
20250514060218,118.81003226,28.89613343
20250514060219,118.81004576,28.89613240
20250514060220,118.81006118,28.89613288
20250514060221,118.81007550,28.89613355
20250514060222,118.81009051,28.89613553
20250514060223,118.81010555,28.89613681
20250514060224,118.81012021,28.89613713
20250514060225,118.81013465,28.89613770
20250514060226,118.81014828,28.89613910
20250514060227,118.81016353,28.89614016
20250514060228,118.81017696,28.89614001
20250514060229,118.81019118,28.89614148
20250514060230,118.81020473,28.89614121
20250514060231,118.81021851,28.89614101
20250514060232,118.81023260,28.89614008
20250514060233,118.81024623,28.89614070
20250514060234,118.81025991,28.89614003
20250514060235,118.81027361,28.89614036
20250514060236,118.81028776,28.89613993
20250514060237,118.81030161,28.89613873
20250514060238,118.81031544,28.89613888
20250514060239,118.81032968,28.89613713
20250514060240,118.81034368,28.89613550
20250514060241,118.81035768,28.89613535
20250514060242,118.81037116,28.89613468
20250514060243,118.81038554,28.89613468
20250514060244,118.81039899,28.89613443
20250514060245,118.81041296,28.89613276
20250514060246,118.81042559,28.89613273
20250514060247,118.81043716,28.89612976
20250514060248,118.81043784,28.89611915
20250514060249,118.81043021,28.89611073
20250514060250,118.81041675,28.89610843
20250514060251,118.81040390,28.89611300
20250514060252,118.81039491,28.89611765
20250514060253,118.81038748,28.89611936
20250514060254,118.81037964,28.89611896
20250514060255,118.81036915,28.89611975
20250514060256,118.81036089,28.89612126
20250514060257,118.81035253,28.89612265
20250514060258,118.81034606,28.89612303
20250514060259,118.81034396,28.89612350
20250514060300,118.81034356,28.89612350
20250514060301,118.81034358,28.89612346
20250514060302,118.81034356,28.89612353
20250514060303,118.81034360,28.89612346
20250514060304,118.81034360,28.89612338
20250514060305,118.81034361,28.89612353
20250514060306,118.81034365,28.89612340
20250514060307,118.81034365,28.89612345
20250514060308,118.81034366,28.89612345
20250514060309,118.81034361,28.89612340
20250514060310,118.81034366,28.89612340
20250514060311,118.81034365,28.89612341
20250514060312,118.81034361,28.89612345
20250514060313,118.81034366,28.89612346
20250514060314,118.81034368,28.89612348
20250514060315,118.81034368,28.89612341
20250514060316,118.81034368,28.89612340
20250514060317,118.81034368,28.89612346
20250514060318,118.81034365,28.89612336
20250514060319,118.81034373,28.89612345
20250514060320,118.81034371,28.89612341
20250514060321,118.81034371,28.89612341
20250514060322,118.81034366,28.89612356
20250514060323,118.81034363,28.89612348
20250514060324,118.81034369,28.89612340
20250514060325,118.81034368,28.89612345
20250514060326,118.81034373,28.89612343
20250514060327,118.81034368,28.89612350
20250514060328,118.81034368,28.89612346
20250514060329,118.81034369,28.89612350
20250514060330,118.81034369,28.89612348
20250514060331,118.81034365,28.89612348
20250514060332,118.81034371,28.89612340
20250514060333,118.81034371,28.89612345
20250514060334,118.81034363,28.89612346
20250514060335,118.81034371,28.89612343
20250514060336,118.81034363,28.89612348
20250514060337,118.81034368,28.89612351
20250514060338,118.81034368,28.89612345
20250514060339,118.81034366,28.89612343
20250514060340,118.81034360,28.89612361
20250514060341,118.81034361,28.89612353
20250514060342,118.81034363,28.89612346
20250514060343,118.81034366,28.89612351
20250514060344,118.81034366,28.89612360
20250514060345,118.81034366,28.89612346
20250514060346,118.81034369,28.89612348
20250514060347,118.81034366,28.89612350
20250514060348,118.81034361,28.89612348
20250514060349,118.81034375,28.89612346
20250514060350,118.81034368,28.89612350
20250514060351,118.81034373,28.89612346
20250514060352,118.81034365,28.89612343
20250514060353,118.81034363,28.89612350
20250514060354,118.81034365,28.89612343
20250514060355,118.81034371,28.89612360
20250514060356,118.81034350,28.89612356
20250514060357,118.81034271,28.89612348
20250514060358,118.81033898,28.89612320
20250514060359,118.81033170,28.89612448
20250514060400,118.81032535,28.89612543
20250514060401,118.81031693,28.89612656
20250514060402,118.81030566,28.89612668
20250514060403,118.81029386,28.89612691
20250514060404,118.81028104,28.89612721
20250514060405,118.81026910,28.89612710
20250514060406,118.81025628,28.89612780
20250514060407,118.81024286,28.89612768
20250514060408,118.81022839,28.89612761
20250514060409,118.81021505,28.89612845
20250514060410,118.81020195,28.89612891
20250514060411,118.81018776,28.89612780
20250514060412,118.81017388,28.89612736
20250514060413,118.81016060,28.89612578
20250514060414,118.81014683,28.89612481
20250514060415,118.81013356,28.89612400
20250514060416,118.81011958,28.89612356
20250514060417,118.81010530,28.89612248
20250514060418,118.81009226,28.89612133
20250514060419,118.81007799,28.89612033
20250514060420,118.81006470,28.89611956
20250514060421,118.81004998,28.89611923
20250514060422,118.81003628,28.89611948
20250514060423,118.81002258,28.89612008
20250514060424,118.81000858,28.89611951
20250514060425,118.80999708,28.89611945
20250514060426,118.80998350,28.89611915
20250514060427,118.80997208,28.89611980
20250514060428,118.80996286,28.89611985
20250514060429,118.80995306,28.89611915
20250514060430,118.80994693,28.89611491
20250514060431,118.80994766,28.89610683
20250514060432,118.80995338,28.89609720
20250514060433,118.80996536,28.89609283
20250514060434,118.80997809,28.89609410
20250514060435,118.80998721,28.89609948
20250514060436,118.80999486,28.89610131
20250514060437,118.81000345,28.89610056
20250514060438,118.81001248,28.89610076
20250514060439,118.81002506,28.89610123
20250514060440,118.81003626,28.89610165
20250514060441,118.81004701,28.89610070
20250514060442,118.81006045,28.89610106
20250514060443,118.81007118,28.89610096
20250514060444,118.81008408,28.89610143
20250514060445,118.81009566,28.89610251
20250514060446,118.81010883,28.89610368
20250514060448,118.81011991,28.89610421
20250514060449,118.81014423,28.89610670
20250514060450,118.81015570,28.89610703
20250514060451,118.81016736,28.89610833
20250514060452,118.81018025,28.89610960
20250514060453,118.81019241,28.89611013
20250514060454,118.81020394,28.89611008
20250514060455,118.81021533,28.89610973
20250514060456,118.81022700,28.89610893
20250514060457,118.81023918,28.89610915
20250514060458,118.81025091,28.89610861
20250514060459,118.81026365,28.89610905
20250514060500,118.81027361,28.89610873
20250514060501,118.81028666,28.89610883
20250514060502,118.81029796,28.89610816
20250514060503,118.81030965,28.89610785
20250514060504,118.81032110,28.89610683
20250514060505,118.81033326,28.89610613
20250514060506,118.81034331,28.89610476
20250514060508,118.81036645,28.89610301
20250514060509,118.81037749,28.89610191
20250514060511,118.81040128,28.89609886
20250514060512,118.81041378,28.89609830
20250514060513,118.81042338,28.89609713
20250514060514,118.81043396,28.89609816
20250514060515,118.81044260,28.89609358
20250514060517,118.81043560,28.89607893
20250514060518,118.81042610,28.89607348
20250514060519,118.81041510,28.89607586
20250514060520,118.81040563,28.89608135
20250514060521,118.81039758,28.89608548
20250514060522,118.81039133,28.89608728
20250514060523,118.81038183,28.89608753
20250514060524,118.81036921,28.89608865
20250514060526,118.81034063,28.89609281
20250514060527,118.81032771,28.89609355
20250514060528,118.81032501,28.89609361
20250514060529,118.81032508,28.89609351
20250514060530,118.81032511,28.89609345
20250514060531,118.81032511,28.89609360
20250514060532,118.81032508,28.89609336
20250514060533,118.81032516,28.89609360
20250514060534,118.81032515,28.89609328
20250514060535,118.81032525,28.89609350
20250514060536,118.81032511,28.89609336
20250514060537,118.81032516,28.89609345
20250514060538,118.81032511,28.89609346
20250514060539,118.81032515,28.89609330
20250514060540,118.81032528,28.89609325
20250514060541,118.81032526,28.89609325
20250514060542,118.81032521,28.89609343
20250514060543,118.81032513,28.89609350
20250514060544,118.81032511,28.89609346
20250514060545,118.81032513,28.89609345
20250514060546,118.81032510,28.89609336
20250514060547,118.81032525,28.89609343
20250514060548,118.81032515,28.89609341
20250514060549,118.81032511,28.89609341
20250514060550,118.81032516,28.89609341
20250514060551,118.81032508,28.89609348
20250514060552,118.81032521,28.89609350
20250514060553,118.81032511,28.89609348
20250514060554,118.81032523,28.89609340
20250514060555,118.81032511,28.89609340
20250514060556,118.81032515,28.89609351
20250514060557,118.81032516,28.89609348
20250514060558,118.81032515,28.89609340
20250514060559,118.81032513,28.89609348
20250514060600,118.81032508,28.89609346
20250514060601,118.81032511,28.89609356
20250514060602,118.81032508,28.89609351
20250514060603,118.81032515,28.89609350
20250514060604,118.81032515,28.89609351
20250514060605,118.81032513,28.89609348
20250514060606,118.81032511,28.89609351
20250514060607,118.81032511,28.89609341
20250514060608,118.81032516,28.89609373
20250514060609,118.81032519,28.89609363
20250514060610,118.81032515,28.89609345
20250514060611,118.81032511,28.89609356
20250514060612,118.81032510,28.89609345
20250514060613,118.81032513,28.89609345
20250514060614,118.81032515,28.89609348
20250514060615,118.81032518,28.89609360
20250514060616,118.81032516,28.89609343
20250514060617,118.81032518,28.89609350
20250514060618,118.81032521,28.89609351
20250514060619,118.81032519,28.89609348
20250514060620,118.81032519,28.89609350
20250514060621,118.81032508,28.89609348
20250514060622,118.81032505,28.89609346
20250514060623,118.81032506,28.89609343
20250514060624,118.81032519,28.89609350
20250514060625,118.81032516,28.89609350
20250514060626,118.81032516,28.89609345
20250514060627,118.81032515,28.89609346
20250514060628,118.81032521,28.89609346
20250514060629,118.81032516,28.89609348
20250514060630,118.81032510,28.89609341
20250514060631,118.81032506,28.89609346
20250514060632,118.81032511,28.89609345
20250514060633,118.81032503,28.89609340
20250514060634,118.81032510,28.89609338
20250514060635,118.81032510,28.89609351
20250514060636,118.81032510,28.89609348
20250514060637,118.81032508,28.89609350
20250514060638,118.81032505,28.89609331
20250514060639,118.81032505,28.89609348
20250514060640,118.81032518,28.89609345
20250514060641,118.81032501,28.89609335
20250514060642,118.81032511,28.89609346
20250514060643,118.81032510,28.89609345
20250514060644,118.81032508,28.89609341
20250514060645,118.81032503,28.89609341
20250514060646,118.81032513,28.89609340
20250514060647,118.81032505,28.89609340
20250514060648,118.81032506,28.89609346
20250514060649,118.81032511,28.89609346
20250514060650,118.81032508,28.89609353
20250514060651,118.81032503,28.89609341
20250514060652,118.81032501,28.89609333
20250514060653,118.81032496,28.89609355
20250514060654,118.81032493,28.89609340
20250514060655,118.81032511,28.89609351
20250514060656,118.81032503,28.89609343
20250514060657,118.81032506,28.89609348
20250514060658,118.81032503,28.89609341
20250514060659,118.81032518,28.89609343
20250514060700,118.81032508,28.89609341
20250514060701,118.81032510,28.89609341
20250514060702,118.81032516,28.89609345
20250514060703,118.81032511,28.89609346
20250514060704,118.81032515,28.89609343
20250514060705,118.81032513,28.89609341
20250514060706,118.81032513,28.89609353
20250514060707,118.81032511,28.89609356
20250514060708,118.81032510,28.89609346
20250514060709,118.81032506,28.89609335
20250514060710,118.81032508,28.89609343
20250514060711,118.81032503,28.89609331
20250514060712,118.81032506,28.89609345
20250514060713,118.81032516,28.89609343
20250514060714,118.81032513,28.89609340
20250514060715,118.81032505,28.89609340
20250514060716,118.81032508,28.89609343
20250514060717,118.81032513,28.89609343
20250514060718,118.81032506,28.89609328
20250514060719,118.81032511,28.89609335
20250514060720,118.81032516,28.89609341
20250514060721,118.81032516,28.89609346
20250514060722,118.81032503,28.89609343
20250514060723,118.81032356,28.89609313
20250514060724,118.81031803,28.89609370
20250514060725,118.81031228,28.89609486
20250514060726,118.81030533,28.89609535
20250514060727,118.81029676,28.89609501
20250514060728,118.81028526,28.89609535
20250514060729,118.81027419,28.89609641
20250514060730,118.81026213,28.89609636
20250514060731,118.81025003,28.89609618
20250514060732,118.81023806,28.89609646
20250514060733,118.81022574,28.89609621
20250514060734,118.81021478,28.89609628
20250514060735,118.81020168,28.89609678
20250514060736,118.81018966,28.89609655
20250514060737,118.81017641,28.89609568
20250514060738,118.81016425,28.89609485
20250514060739,118.81015164,28.89609461
20250514060740,118.81013971,28.89609435
20250514060741,118.81012755,28.89609301
20250514060742,118.81011491,28.89609131
20250514060743,118.81010358,28.89609045
20250514060744,118.81009071,28.89608950
20250514060745,118.81007916,28.89608915
20250514060746,118.81006601,28.89608833
20250514060747,118.81005560,28.89608765
20250514060748,118.81004500,28.89608763
20250514060749,118.81003311,28.89608795
20250514060750,118.81002126,28.89608925
20250514060751,118.81001041,28.89608886
20250514060752,118.80999826,28.89608851
20250514060753,118.80998625,28.89608823
20250514060754,118.80997558,28.89608836
20250514060755,118.80996471,28.89608866
20250514060756,118.80995486,28.89608910
20250514060757,118.80994673,28.89608945
20250514060758,118.80993785,28.89608893
20250514060759,118.80993385,28.89608410
20250514060800,118.80993326,28.89607560
20250514060801,118.80993853,28.89606833
20250514060802,118.80994766,28.89606325
20250514060803,118.80995838,28.89606194
20250514060804,118.80996926,28.89606661
20250514060805,118.80997733,28.89607013
20250514060806,118.80998405,28.89607003
20250514060807,118.80999083,28.89607025
20250514060808,118.81000335,28.89607041
20250514060809,118.81001646,28.89606978
20250514060810,118.81002961,28.89606901
20250514060811,118.81004359,28.89606881
20250514060812,118.81005764,28.89606963
20250514060813,118.81007250,28.89607060
20250514060814,118.81008535,28.89607201
20250514060815,118.81009933,28.89607320
20250514060816,118.81011150,28.89607181
20250514060817,118.81012583,28.89607298
20250514060818,118.81013960,28.89607405
20250514060819,118.81015408,28.89607561
20250514060820,118.81016841,28.89607590
20250514060821,118.81018150,28.89607661
