20251013094533,124.456709,45.323120
20251013094543,124.456711,45.323116
20251013094553,124.456780,45.323131
20251013094603,124.456951,45.323084
20251013094613,124.457209,45.323017
20251013094623,124.457465,45.322950
20251013094633,124.457890,45.322865
20251013094643,124.457950,45.322823
20251013094653,124.457951,45.322822
20251013094703,124.457974,45.322787
20251013094713,124.458012,45.322709
20251013094723,124.458063,45.322602
20251013094733,124.458123,45.322478
20251013094743,124.458175,45.322366
20251013094753,124.458231,45.322247
20251013094803,124.458285,45.322135
20251013094813,124.458343,45.322017
20251013094823,124.458403,45.321893
20251013094833,124.458465,45.321766
20251013094843,124.458530,45.321635
20251013094853,124.458596,45.321498
20251013094903,124.458619,45.321452
20251013094913,124.458619,45.321452
20251013094923,124.458663,45.321360
20251013094933,124.458725,45.321237
20251013094943,124.458784,45.321116
20251013094953,124.458843,45.320995
20251013095003,124.458903,45.320874
20251013095013,124.458968,45.320748
20251013095023,124.459030,45.320621
20251013095033,124.459093,45.320494
20251013095043,124.459157,45.320366
20251013095053,124.459221,45.320239
20251013095103,124.459285,45.320115
20251013095113,124.459287,45.320112
20251013095123,124.459287,45.320111
20251013095133,124.459288,45.320110
20251013095143,124.459289,45.320108
20251013095153,124.459289,45.320108
20251013095203,124.459289,45.320108
20251013095213,124.459289,45.320108
20251013095223,124.459321,45.320044
20251013095233,124.459380,45.319929
20251013095243,124.459443,45.319805
20251013095253,124.459505,45.319681
20251013095303,124.459566,45.319556
20251013095313,124.459630,45.319428
20251013095323,124.459695,45.319299
20251013095333,124.459756,45.319171
20251013095343,124.459818,45.319045
20251013095353,124.459883,45.318913
20251013095403,124.459953,45.318778
20251013095413,124.460025,45.318640
20251013095423,124.460092,45.318505
20251013095433,124.460162,45.318371
20251013095443,124.460226,45.318242
20251013095453,124.460290,45.318121
20251013095503,124.460286,45.318117
20251013095513,124.460198,45.318110
20251013095523,124.460202,45.318108
20251013095533,124.460259,45.318107
20251013095543,124.460197,45.318196
20251013095553,124.460147,45.318299
20251013095603,124.460090,45.318409
20251013095613,124.460029,45.318529
20251013095623,124.459969,45.318645
20251013095633,124.459911,45.318759
20251013095643,124.459854,45.318872
20251013095653,124.459792,45.318995
20251013095703,124.459735,45.319107
20251013095713,124.459816,45.319009
20251013095723,124.459842,45.318983
20251013095733,124.459842,45.318984
20251013095743,124.459842,45.318984
20251013095753,124.459842,45.318984
20251013095803,124.459841,45.318984
20251013095813,124.459841,45.318984
20251013095823,124.459841,45.318984
20251013095833,124.459841,45.318984
20251013095843,124.459841,45.318984
20251013095853,124.459841,45.318984
20251013095903,124.459841,45.318984
20251013095913,124.459841,45.318984
20251013095923,124.459841,45.318984
20251013095933,124.459841,45.318984
20251013095943,124.459841,45.318984
20251013095953,124.459841,45.318984
20251013100003,124.459841,45.318984
20251013100013,124.459841,45.318984
20251013100023,124.459841,45.318984
20251013100033,124.459841,45.318984
20251013100043,124.459841,45.318984
20251013100053,124.459841,45.318984
20251013100103,124.459841,45.318984
20251013100113,124.459841,45.318984
20251013100123,124.459820,45.319014
20251013100133,124.459738,45.319110
20251013100143,124.459686,45.319207
20251013100153,124.459632,45.319319
20251013100203,124.459575,45.319431
20251013100213,124.459521,45.319542
20251013100223,124.459468,45.319653
20251013100233,124.459407,45.319769
20251013100243,124.459353,45.319882
20251013100253,124.459295,45.319991
20251013100303,124.459238,45.320101
20251013100313,124.459174,45.320224
20251013100323,124.459111,45.320349
20251013100333,124.459053,45.320465
20251013100343,124.459018,45.320536
20251013100353,124.459018,45.320536
20251013100403,124.459018,45.320536
20251013100413,124.459018,45.320536
20251013100423,124.459018,45.320536
20251013100433,124.459001,45.320573
20251013100443,124.458947,45.320687
20251013100453,124.458889,45.320796
20251013100503,124.458833,45.320911
20251013100513,124.458771,45.321035
20251013100523,124.458709,45.321162
20251013100533,124.458648,45.321286
20251013100543,124.458587,45.321408
20251013100553,124.458530,45.321529
20251013100603,124.458469,45.321649
20251013100613,124.458410,45.321772
20251013100623,124.458349,45.321898
20251013100633,124.458344,45.321909
20251013100643,124.458439,45.321817
20251013100653,124.458439,45.321817
20251013100703,124.458438,45.321817
20251013100713,124.458438,45.321818
20251013100723,124.458439,45.321817
20251013100733,124.458438,45.321818
20251013100743,124.458438,45.321818
20251013100753,124.458432,45.321829
20251013100803,124.458330,45.321947
20251013100813,124.458270,45.322057
20251013100823,124.458212,45.322176
20251013100833,124.458156,45.322294
20251013100843,124.458098,45.322418
20251013100853,124.458042,45.322539
20251013100903,124.457988,45.322649
20251013100913,124.458020,45.322599
20251013100923,124.458032,45.322700
20251013100933,124.457986,45.322804
20251013100943,124.457921,45.322848
20251013100953,124.457929,45.322808
20251013101003,124.457954,45.322742
20251013101013,124.457946,45.322754
20251013101023,124.457915,45.322836
20251013101033,124.457893,45.322817
20251013101043,124.457924,45.322718
20251013101053,124.457923,45.322727
20251013101103,124.457925,45.322723
20251013101113,124.457959,45.322645
20251013101123,124.457959,45.322645
20251013101133,124.457963,45.322636
20251013101143,124.458019,45.322520
20251013101153,124.458074,45.322400
20251013101203,124.458130,45.322283
20251013101213,124.458185,45.322166
20251013101223,124.458243,45.322048
20251013101233,124.458297,45.321938
20251013101243,124.458354,45.321819
20251013101253,124.458409,45.321705
20251013101303,124.458466,45.321590
20251013101313,124.458524,45.321473
20251013101323,124.458581,45.321355
20251013101333,124.458638,45.321238
20251013101343,124.458698,45.321116
20251013101353,124.458674,45.321168
20251013101403,124.458675,45.321167
20251013101413,124.458674,45.321166
20251013101423,124.458674,45.321166
20251013101433,124.458675,45.321166
20251013101443,124.458675,45.321166
20251013101453,124.458678,45.321160
20251013101503,124.458722,45.321068
20251013101513,124.458778,45.320956
20251013101523,124.458839,45.320834
20251013101533,124.458900,45.320714
20251013101543,124.458960,45.320593
20251013101553,124.459021,45.320468
20251013101603,124.459083,45.320341
20251013101613,124.459146,45.320217
20251013101623,124.459209,45.320097
20251013101633,124.459273,45.319973
20251013101643,124.459335,45.319849
20251013101653,124.459342,45.319837
20251013101703,124.459339,45.319843
20251013101713,124.459339,45.319843
20251013101723,124.459339,45.319843
20251013101733,124.459339,45.319843
20251013101743,124.459339,45.319843
20251013101753,124.459339,45.319843
20251013101803,124.459339,45.319843
20251013101813,124.459339,45.319843
20251013101823,124.459339,45.319843
20251013101833,124.459339,45.319843
20251013101843,124.459339,45.319843
20251013101853,124.459339,45.319843
20251013101903,124.459339,45.319843
20251013101913,124.459339,45.319843
20251013101923,124.459339,45.319842
20251013101933,124.459339,45.319842
20251013101943,124.459369,45.319783
20251013101953,124.459421,45.319681
20251013102003,124.459477,45.319568
20251013102013,124.459534,45.319449
20251013102023,124.459591,45.319335
20251013102033,124.459651,45.319215
20251013102043,124.459696,45.319121
20251013102053,124.459696,45.319121
20251013102103,124.459698,45.319115
20251013102113,124.459755,45.319000
20251013102123,124.459817,45.318876
20251013102133,124.459880,45.318754
20251013102143,124.459943,45.318631
20251013102153,124.460004,45.318510
20251013102203,124.460061,45.318400
20251013102213,124.460132,45.318263
20251013102223,124.460189,45.318150
20251013102233,124.460092,45.318358
20251013102243,124.460084,45.318373
20251013102253,124.460084,45.318373
20251013102303,124.460084,45.318373
20251013102313,124.460084,45.318373
20251013102323,124.460084,45.318373
20251013102333,124.460084,45.318373
20251013102343,124.460084,45.318373
20251013102353,124.460084,45.318373
20251013102403,124.460084,45.318373
20251013102413,124.460085,45.318373
20251013102423,124.460085,45.318373
20251013102433,124.460084,45.318372
20251013102443,124.460143,45.318268
20251013102453,124.460172,45.318128
20251013102503,124.460162,45.318123
20251013102513,124.460162,45.318123
20251013102523,124.460175,45.318137
20251013102533,124.460126,45.318133
20251013102543,124.460193,45.318124
20251013102553,124.460120,45.318190
20251013102603,124.460066,45.318291
20251013102613,124.460007,45.318402
20251013102623,124.459945,45.318522
20251013102633,124.459887,45.318638
20251013102643,124.459827,45.318755
20251013102653,124.459764,45.318877
20251013102703,124.459704,45.318999
20251013102713,124.459644,45.319121
20251013102723,124.459587,45.319237
20251013102733,124.459527,45.319358
20251013102743,124.459474,45.319465
20251013102753,124.459416,45.319583
20251013102803,124.459358,45.319703
20251013102813,124.459291,45.319838
20251013102823,124.459230,45.319954
20251013102833,124.459178,45.320057
20251013102843,124.459117,45.320173
20251013102853,124.459054,45.320293
20251013102903,124.458997,45.320408
20251013102913,124.458940,45.320524
20251013102923,124.458881,45.320646
20251013102933,124.458820,45.320765
20251013102943,124.458761,45.320883
20251013102953,124.458747,45.320916
20251013103003,124.458842,45.320832
20251013103013,124.458843,45.320819
20251013103023,124.458843,45.320819
20251013103033,124.458843,45.320819
20251013103135,124.458770,45.320889
20251013103145,124.458716,45.320975
20251013103155,124.458660,45.321085
20251013103205,124.458605,45.321201
20251013103215,124.458545,45.321320
20251013103225,124.458487,45.321439
20251013103235,124.458430,45.321557
20251013103245,124.458372,45.321674
20251013103255,124.458323,45.321776
20251013103305,124.458262,45.321902
20251013103315,124.458208,45.322015
20251013103325,124.458150,45.322132
20251013103335,124.458095,45.322248
20251013103345,124.458040,45.322365
20251013103355,124.457983,45.322486
20251013103405,124.457923,45.322613
20251013103415,124.457864,45.322736
20251013103425,124.457821,45.322824
20251013103435,124.457773,45.322884
20251013103445,124.457759,45.322891
20251013103958,124.457795,45.322855
20251013104008,124.457833,45.322776
20251013104018,124.457887,45.322665
20251013104028,124.457946,45.322542
20251013104038,124.458008,45.322411
20251013104048,124.458070,45.322280
20251013104058,124.458134,45.322147
20251013104108,124.458198,45.322016
20251013104118,124.458261,45.321886
20251013104128,124.458323,45.321758
20251013104138,124.458389,45.321622
20251013104148,124.458456,45.321487
20251013104158,124.458519,45.321354
20251013104208,124.458585,45.321220
20251013104218,124.458654,45.321080
20251013104228,124.458723,45.320940
20251013104238,124.458792,45.320801
20251013104248,124.458859,45.320663
20251013104258,124.458810,45.320767
20251013104308,124.458811,45.320765
20251013104318,124.458812,45.320763
20251013104328,124.458813,45.320761
20251013104338,124.458814,45.320758
20251013104348,124.458821,45.320745
20251013104358,124.458881,45.320626
20251013104408,124.458939,45.320506
20251013104418,124.459005,45.320370
20251013104428,124.459073,45.320239
20251013104438,124.459140,45.320111
20251013104448,124.459207,45.319982
20251013104458,124.459275,45.319849
20251013104508,124.459339,45.319720
20251013104518,124.459403,45.319591
20251013104528,124.459468,45.319459
20251013104538,124.459532,45.319329
20251013104548,124.459597,45.319198
20251013104558,124.459660,45.319070
20251013104608,124.459725,45.318937
20251013104618,124.459793,45.318802
20251013104628,124.459863,45.318670
20251013104638,124.459929,45.318536
20251013104648,124.459998,45.318405
20251013104658,124.460063,45.318280
20251013104708,124.460105,45.318198
20251013104718,124.460076,45.318257
20251013104728,124.460076,45.318256
20251013104738,124.460076,45.318256
20251013104748,124.460076,45.318256
20251013104758,124.460076,45.318256
20251013104808,124.460199,45.318136
20251013104818,124.460391,45.318068
20251013104828,124.460568,45.318015
20251013104838,124.460811,45.317948
20251013104848,124.461089,45.317874
20251013104858,124.461462,45.317779
20251013104908,124.461750,45.317696
20251013104918,124.462005,45.317627
20251013104928,124.462280,45.317587
20251013104938,124.462497,45.317506
20251013104948,124.462735,45.317436
20251013104958,124.463003,45.317363
20251013105008,124.463314,45.317289
20251013105018,124.463600,45.317207
20251013105028,124.463883,45.317137
20251013105038,124.464151,45.317068
20251013105048,124.464357,45.317017
20251013105058,124.464530,45.316968
20251013105108,124.464633,45.316941
20251013105118,124.464937,45.316860
20251013105128,124.465027,45.316864
20251013105138,124.465041,45.316848
20251013105148,124.464926,45.316878
20251013105158,124.464815,45.316916
20251013105208,124.464742,45.316983
20251013105218,124.464698,45.317048
20251013105228,124.464615,45.317169
20251013105238,124.464538,45.317282
20251013105248,124.464464,45.317390
20251013105258,124.464398,45.317494
20251013105308,124.464329,45.317599
20251013105318,124.464249,45.317716
20251013105328,124.464170,45.317835
20251013105338,124.464108,45.317931
20251013105348,124.464030,45.318049
20251013105358,124.464020,45.318063
20251013105408,124.464020,45.318063
20251013105931,124.464020,45.318063
20251013105941,124.464020,45.318063
20251013105951,124.464020,45.318063
20251013110001,124.464021,45.318063
20251013110011,124.464020,45.318063
20251013110020,124.464020,45.318063
20251013110639,124.463850,45.318340
20251013110649,124.463772,45.318463
20251013110659,124.463697,45.318585
20251013110709,124.463619,45.318709
20251013110719,124.463541,45.318829
20251013110729,124.463467,45.318949
20251013110739,124.463391,45.319067
20251013110749,124.463314,45.319187
20251013110759,124.463241,45.319295
20251013110809,124.463154,45.319425
20251013110819,124.463077,45.319539
20251013110829,124.463004,45.319648
20251013110839,124.462932,45.319755
20251013110849,124.462857,45.319863
20251013110859,124.462787,45.319971
20251013110909,124.462721,45.320069
20251013110919,124.462728,45.320056
20251013110929,124.462727,45.320054
20251013110939,124.462728,45.320050
20251013110949,124.462729,45.320046
20251013110959,124.462730,45.320046
20251013111009,124.462730,45.320046
20251013111019,124.462735,45.320055
20251013111029,124.462733,45.320053
20251013111039,124.462726,45.320044
20251013111049,124.462665,45.320132
20251013111059,124.462591,45.320241
20251013111109,124.462515,45.320361
20251013111119,124.462438,45.320483
20251013111129,124.462359,45.320604
20251013111139,124.462279,45.320726
20251013111149,124.462204,45.320852
20251013111159,124.462129,45.320969
20251013111209,124.462055,45.321086
20251013111219,124.461978,45.321207
20251013111229,124.461907,45.321319
20251013111239,124.461830,45.321435
20251013111249,124.461843,45.321398
20251013111259,124.461773,45.321502
20251013111309,124.461703,45.321608
20251013111319,124.461626,45.321721
20251013111329,124.461545,45.321841
20251013111339,124.461590,45.321776
20251013111349,124.461589,45.321777
20251013111359,124.461590,45.321777
20251013111409,124.461589,45.321777
20251013111419,124.461589,45.321777
20251013111429,124.461633,45.321713
20251013111439,124.461643,45.321697
20251013111449,124.461628,45.321742
20251013111459,124.461585,45.321853
20251013111509,124.461603,45.321822
20251013111519,124.461612,45.321796
20251013111529,124.461625,45.321750
20251013111539,124.461624,45.321750
20251013111549,124.461615,45.321766
20251013111559,124.461615,45.321766
20251013111609,124.461613,45.321768
20251013111619,124.461578,45.321853
20251013111629,124.461630,45.321841
20251013111639,124.461631,45.321826
20251013111649,124.461626,45.321831
20251013111659,124.461625,45.321823
20251013111709,124.461635,45.321819
20251013111719,124.461668,45.321812
20251013111729,124.461739,45.321717
20251013111739,124.461804,45.321619
20251013111749,124.461879,45.321506
20251013111759,124.461953,45.321393
20251013111809,124.462026,45.321281
20251013111819,124.462087,45.321179
20251013111829,124.462157,45.321066
20251013111839,124.462234,45.320947
20251013111849,124.462310,45.320829
20251013111859,124.462385,45.320715
20251013111909,124.462456,45.320605
20251013111919,124.462417,45.320665
20251013111929,124.462419,45.320663
20251013111939,124.462419,45.320663
20251013111949,124.462391,45.320705
20251013111959,124.462390,45.320705
20251013112009,124.462392,45.320702
20251013112019,124.462393,45.320700
20251013112029,124.462410,45.320675
20251013112039,124.462488,45.320556
20251013112049,124.462558,45.320448
20251013112059,124.462633,45.320336
20251013112109,124.462713,45.320219
20251013112119,124.462788,45.320105
20251013112129,124.462863,45.319990
20251013112139,124.462943,45.319869
20251013112149,124.463021,45.319746
20251013112159,124.463110,45.319615
20251013112209,124.463138,45.319573
20251013112219,124.463142,45.319567
20251013112229,124.463201,45.319479
20251013112239,124.463276,45.319364
20251013112249,124.463356,45.319244
20251013112259,124.463434,45.319126
20251013112309,124.463513,45.319009
20251013112319,124.463592,45.318890
20251013112329,124.463669,45.318773
20251013112339,124.463623,45.318843
20251013112349,124.463624,45.318841
20251013112359,124.463624,45.318841
20251013112409,124.463624,45.318841
20251013112419,124.463624,45.318841
20251013112429,124.463625,45.318840
20251013112439,124.463625,45.318840
20251013112449,124.463625,45.318840
20251013112459,124.463625,45.318841
20251013112509,124.463625,45.318841
20251013112519,124.463625,45.318841
20251013112529,124.463625,45.318841
20251013112539,124.463625,45.318841
20251013112549,124.463625,45.318841
20251013112559,124.463625,45.318841
20251013112609,124.463625,45.318841
20251013112619,124.463625,45.318841
20251013112629,124.463625,45.318841
20251013112639,124.463625,45.318841
20251013112649,124.463625,45.318841
20251013112659,124.463625,45.318841
20251013112709,124.463625,45.318841
20251013112719,124.463625,45.318841
20251013112729,124.463625,45.318841
20251013112739,124.463625,45.318841
20251013112749,124.463625,45.318841
20251013112759,124.463650,45.318799
20251013112809,124.463708,45.318713
20251013112819,124.463772,45.318613
20251013112829,124.463832,45.318519
20251013112839,124.463903,45.318408
20251013112849,124.463977,45.318295
20251013112859,124.464052,45.318178
20251013112909,124.464129,45.318063
20251013112919,124.464209,45.317943
20251013112929,124.464287,45.317823
20251013112939,124.464368,45.317702
20251013112949,124.464447,45.317584
20251013112959,124.464524,45.317465
20251013113009,124.464604,45.317350
20251013113019,124.464686,45.317229
20251013113029,124.464767,45.317109
20251013113039,124.464848,45.316987
20251013113049,124.464873,45.316946
20251013113059,124.464853,45.316977
20251013113109,124.464854,45.316975
20251013113119,124.464856,45.316973
20251013113129,124.464857,45.316970
20251013113139,124.464882,45.316895
20251013113149,124.464903,45.316897
20251013113159,124.464830,45.316929
20251013113209,124.464838,45.316924
20251013113219,124.464815,45.316960
20251013113229,124.464793,45.316982
20251013113239,124.464722,45.317083
20251013113249,124.464644,45.317195
20251013113259,124.464569,45.317306
20251013113309,124.464493,45.317415
20251013113319,124.464422,45.317526
20251013113329,124.464349,45.317637
20251013113339,124.464275,45.317746
20251013113349,124.464195,45.317868
20251013113359,124.464119,45.317984
20251013113409,124.464043,45.318101
20251013113419,124.463963,45.318219
20251013113429,124.463887,45.318338
20251013113439,124.463913,45.318296
20251013113449,124.463913,45.318296
20251013113459,124.463913,45.318296
20251013113509,124.463913,45.318296
20251013113519,124.463913,45.318296
20251013113529,124.463913,45.318297
20251013113539,124.463907,45.318304
20251013113549,124.463838,45.318412
20251013113559,124.463763,45.318529
20251013113609,124.463686,45.318648
20251013113619,124.463611,45.318766
20251013113629,124.463528,45.318889
20251013113639,124.463449,45.319011
20251013113649,124.463368,45.319133
20251013113659,124.463287,45.319254
20251013113709,124.463206,45.319378
20251013113719,124.463121,45.319504
20251013113729,124.463038,45.319628
20251013113739,124.462952,45.319755
20251013113749,124.462869,45.319881
20251013113759,124.462792,45.319999
20251013113809,124.462713,45.320118
20251013113819,124.462638,45.320234
20251013113829,124.462603,45.320284
20251013113839,124.462604,45.320284
20251013113849,124.462604,45.320284
20251013113859,124.462604,45.320284
20251013113909,124.462604,45.320284
20251013113919,124.462604,45.320284
20251013113929,124.462604,45.320284
20251013113939,124.462604,45.320284
20251013113949,124.462604,45.320284
20251013113959,124.462604,45.320284
20251013114009,124.462604,45.320284
20251013114019,124.462604,45.320284
20251013114029,124.462603,45.320284
20251013114039,124.462603,45.320284
20251013114049,124.462604,45.320284
20251013114059,124.462603,45.320284
20251013114109,124.462603,45.320284
20251013114119,124.462604,45.320284
20251013114129,124.462603,45.320284
20251013114139,124.462603,45.320284
20251013114149,124.462603,45.320284
20251013114159,124.462603,45.320284
20251013114209,124.462603,45.320284
20251013114219,124.462603,45.320284
20251013114229,124.462603,45.320284
20251013114239,124.462603,45.320284
20251013114249,124.462604,45.320284
20251013114259,124.462603,45.320284
20251013114309,124.462604,45.320284
20251013114319,124.462604,45.320284
20251013114329,124.462604,45.320284
20251013114339,124.462604,45.320284
20251013114349,124.462604,45.320284
20251013114359,124.462604,45.320285
20251013114409,124.462604,45.320284
20251013114419,124.462558,45.320352
20251013114429,124.462481,45.320471
20251013114439,124.462405,45.320589
20251013114449,124.462322,45.320716
20251013114459,124.462243,45.320839
20251013114509,124.462162,45.320964
20251013114519,124.462082,45.321090
20251013114529,124.462003,45.321214
20251013114539,124.461925,45.321337
20251013114549,124.461846,45.321459
20251013114559,124.461765,45.321581
20251013114609,124.461684,45.321701
20251013114619,124.461698,45.321682
20251013114629,124.461700,45.321678
20251013115557,124.461700,45.321677
20251013115607,124.461700,45.321677
20251013115617,124.461700,45.321677
20251013115627,124.461700,45.321677
20251013115637,124.461700,45.321678
20251013115647,124.461700,45.321678
20251013115657,124.461700,45.321677
20251013115707,124.461700,45.321678
20251013115717,124.461700,45.321678
20251013115727,124.461700,45.321678
20251013115737,124.461700,45.321678
20251013115747,124.461700,45.321678
20251013115757,124.461700,45.321678
20251013115807,124.461700,45.321678
20251013115817,124.461700,45.321678
20251013115827,124.461700,45.321678
20251013115837,124.461700,45.321678
20251013115847,124.461701,45.321678
20251013115857,124.461700,45.321678
20251013115907,124.461700,45.321678
20251013115917,124.461700,45.321678
20251013115926,124.461700,45.321678
20251013121930,124.461697,45.321697
20251013121940,124.461703,45.321694
20251013121950,124.461695,45.321701
20251013122000,124.461668,45.321783
20251013122010,124.461677,45.321769
20251013122020,124.461670,45.321759
20251013122030,124.461726,45.321694
20251013122040,124.461746,45.321648
20251013122050,124.461832,45.321512
20251013122100,124.461927,45.321368
20251013122110,124.462023,45.321227
20251013122120,124.462112,45.321085
20251013122130,124.462207,45.320937
20251013122140,124.462306,45.320783
20251013122150,124.462403,45.320634
20251013122200,124.462499,45.320487
20251013122210,124.462602,45.320331
20251013122220,124.462700,45.320196
20251013122230,124.462799,45.320047
20251013122240,124.462894,45.319899
20251013122250,124.462990,45.319755
20251013122300,124.463091,45.319609
20251013122310,124.463194,45.319464
20251013122320,124.463292,45.319315
20251013122330,124.463390,45.319167
20251013122340,124.463486,45.319008
20251013122350,124.463587,45.318855
20251013122400,124.463687,45.318702
20251013122411,124.463781,45.318556
20251013122421,124.463872,45.318431
20251013122431,124.463970,45.318292
20251013122441,124.464069,45.318137
20251013122451,124.464169,45.317989
20251013122501,124.464252,45.317838
20251013122511,124.464359,45.317675
20251013122521,124.464464,45.317517
20251013122531,124.464570,45.317359
20251013122541,124.464680,45.317197
20251013122551,124.464788,45.317037
20251013122601,124.464807,45.317008
20251013122611,124.464807,45.317007
20251013122621,124.464807,45.317006
20251013122631,124.464808,45.317006
20251013122641,124.464808,45.317006
20251013122651,124.464808,45.317006
20251013122701,124.464832,45.316974
20251013122711,124.465076,45.316822
20251013122721,124.465386,45.316734
20251013122731,124.465691,45.316643
20251013122741,124.465880,45.316623
20251013122751,124.465929,45.316636
20251013122801,124.465986,45.316656
20251013122811,124.466098,45.316746
20251013122821,124.466068,45.316716
20251013122831,124.466060,45.316800
20251013122841,124.465988,45.316903
20251013122851,124.465902,45.317029
20251013122901,124.465813,45.317160
20251013122911,124.465724,45.317287
20251013122921,124.465635,45.317415
20251013122931,124.465547,45.317542
20251013122941,124.465457,45.317672
20251013122951,124.465369,45.317801
20251013123001,124.465283,45.317927
20251013123011,124.465202,45.318051
20251013123021,124.465115,45.318180
20251013123031,124.465032,45.318305
20251013123041,124.464950,45.318431
20251013123051,124.464870,45.318556
20251013123101,124.464788,45.318687
20251013123111,124.464703,45.318818
20251013123121,124.464621,45.318946
20251013123131,124.464541,45.319071
20251013123141,124.464457,45.319199
20251013123151,124.464372,45.319328
20251013123201,124.464286,45.319452
20251013123211,124.464200,45.319588
20251013123221,124.464113,45.319716
20251013123231,124.464026,45.319847
20251013123241,124.464069,45.319784
20251013123251,124.464069,45.319785
20251013123301,124.464069,45.319785
20251013123311,124.464069,45.319785
20251013123321,124.464069,45.319785
20251013123331,124.464034,45.319836
20251013123341,124.463964,45.319939
20251013123351,124.463884,45.320059
20251013123401,124.463804,45.320185
20251013123411,124.463722,45.320309
20251013123421,124.463638,45.320436
20251013123431,124.463552,45.320567
20251013123441,124.463465,45.320698
20251013123451,124.463378,45.320826
20251013123501,124.463287,45.320964
20251013123511,124.463202,45.321092
20251013123521,124.463118,45.321221
20251013123531,124.463031,45.321357
20251013123541,124.462955,45.321481
20251013123551,124.463018,45.321381
20251013123601,124.463018,45.321381
20251013123611,124.463018,45.321381
20251013123621,124.463018,45.321381
20251013123631,124.463018,45.321381
20251013123641,124.463018,45.321381
20251013123651,124.463018,45.321382
20251013123701,124.463018,45.321382
20251013123711,124.463018,45.321381
20251013123721,124.463018,45.321381
20251013123731,124.463018,45.321381
20251013123741,124.463018,45.321381
20251013123751,124.463018,45.321381
20251013123801,124.463018,45.321381
20251013123811,124.463018,45.321381
20251013123821,124.463018,45.321381
20251013123831,124.463018,45.321381
20251013123841,124.463018,45.321381
20251013123851,124.463018,45.321381
20251013123901,124.463018,45.321381
20251013123911,124.463018,45.321381
20251013123921,124.463018,45.321381
20251013123931,124.463018,45.321381
20251013123941,124.463019,45.321379
20251013123951,124.463021,45.321377
20251013124001,124.463069,45.321317
20251013124011,124.463093,45.321354
20251013124021,124.463127,45.321375
20251013124031,124.463276,45.321348
20251013124041,124.463419,45.321291
20251013124051,124.463536,45.321306
20251013124101,124.463535,45.321306
20251013124111,124.463535,45.321306
20251013124121,124.463535,45.321306
20251013124131,124.463604,45.321313
20251013124141,124.463683,45.321303
20251013124151,124.463741,45.321249
20251013124201,124.463802,45.321159
20251013124211,124.463874,45.321048
20251013124221,124.463947,45.320939
20251013124231,124.464018,45.320834
20251013124241,124.464088,45.320728
20251013124251,124.464155,45.320625
20251013124301,124.464232,45.320509
20251013124311,124.464312,45.320387
20251013124321,124.464391,45.320268
20251013124331,124.464470,45.320149
20251013124341,124.464542,45.320036
20251013124351,124.464619,45.319920
20251013124401,124.464704,45.319792
20251013124410,124.464787,45.319667
20251013124420,124.464872,45.319541
20251013124430,124.464952,45.319421
20251013124440,124.465036,45.319293
20251013124450,124.465109,45.319180
20251013124500,124.465188,45.319059
20251013124510,124.465268,45.318936
20251013124520,124.465355,45.318804
20251013124530,124.465436,45.318675
20251013124540,124.465520,45.318546
20251013124550,124.465607,45.318413
20251013124600,124.465694,45.318282
20251013124610,124.465782,45.318151
20251013124620,124.465862,45.318033
20251013124630,124.465867,45.318015
20251013124640,124.465800,45.318061
20251013124650,124.465800,45.318059
20251013124700,124.465800,45.318058
20251013124710,124.465801,45.318057
20251013124720,124.465802,45.318056
20251013124730,124.465802,45.318055
20251013124740,124.465883,45.317987
20251013124750,124.465960,45.317891
20251013124800,124.466052,45.317757
20251013124810,124.466147,45.317622
20251013124820,124.466247,45.317482
20251013124830,124.466345,45.317343
20251013124840,124.466441,45.317205
20251013124850,124.466473,45.317162
20251013124900,124.466417,45.317237
20251013124910,124.466318,45.317322
20251013124920,124.466319,45.317321
20251013124930,124.466317,45.317217
20251013124940,124.466313,45.317071
20251013124950,124.466372,45.316944
20251013125000,124.466512,45.316842
20251013125010,124.466627,45.316889
20251013125020,124.466624,45.316884
20251013125030,124.466624,45.316884
20251013125040,124.466605,45.316942
20251013125050,124.466574,45.316995
20251013125100,124.466536,45.317051
20251013125110,124.466507,45.317096
20251013125120,124.466528,45.317066
20251013125130,124.466527,45.317066
20251013125140,124.466528,45.317066
20251013125150,124.466527,45.317066
20251013125200,124.466527,45.317066
20251013125210,124.466527,45.317066
20251013125220,124.466527,45.317066
20251013125230,124.466527,45.317066
20251013125240,124.466527,45.317066
20251013125250,124.466527,45.317066
20251013125300,124.466527,45.317066
20251013125310,124.466527,45.317066
20251013125320,124.466527,45.317066
20251013125330,124.466527,45.317066
20251013125340,124.466527,45.317066
20251013125350,124.466527,45.317066
20251013125400,124.466527,45.317066
20251013125410,124.466527,45.317066
20251013125420,124.466527,45.317066
20251013125430,124.466529,45.317064
20251013125440,124.466528,45.317065
20251013125450,124.466542,45.317043
20251013125500,124.466561,45.317014
20251013125510,124.466586,45.316977
20251013125520,124.466636,45.316897
20251013125530,124.466643,45.316880
20251013125540,124.466651,45.316916
20251013125550,124.466642,45.316941
20251013125600,124.466620,45.316978
20251013125610,124.466604,45.317004
20251013125620,124.466578,45.317043
20251013125630,124.466520,45.317129
20251013125640,124.466529,45.317116
20251013125650,124.466556,45.317074
20251013125700,124.466592,45.317011
20251013125710,124.466607,45.316985
20251013125720,124.466606,45.316985
20251013125730,124.466630,45.316960
20251013125740,124.466649,45.316887
