5.068392424885012E7,3215887.446802294
5.068392425451807E7,3215887.457982719
5.068392425554554E7,3215887.454672254
5.0683924248672664E7,3215887.4578891527
5.0683924250834085E7,3215887.4446161115
5.0683924252622835E7,3215887.454625471
5.068392426505719E7,3215887.469241113
5.0683924262276456E7,3215887.4603248434
5.068392425260509E7,3215887.455734158
5.068392424766293E7,3215887.460090929
5.068392425056789E7,3215887.4612463983
5.0683924259389244E7,3215887.45806069
5.0683924247698426E7,3215887.4578735586
5.068392425540357E7,3215887.463541741
5.068392426036348E7,3215887.4580762843
5.06839242525696E7,3215887.45795153
5.0683924260274746E7,3215887.4636197123
5.068392426032799E7,3215887.4602936553
5.0683924255793996E7,3215887.439150654
5.0683924257440776E7,3215887.458029501
5.068392425942474E7,3215887.4558433173
5.068392424096751E7,3215887.452220969
5.068392424105624E7,3215887.4466775395
5.068392424775167E7,3215887.4545475007
5.068392425926502E7,3215887.46582149
5.068392425735205E7,3215887.463572929
5.068392424861942E7,3215887.461215209
5.0683924255439065E7,3215887.4613243695
5.068392425047916E7,3215887.4667898268
5.0683924255527794E7,3215887.4557809406
5.068392425536808E7,3215887.4657591134
5.068392424870815E7,3215887.4556717807
5.068392425065662E7,3215887.4557029693
5.0683924259336E7,3215887.461386746
5.0683924250745356E7,3215887.450159541
5.0683924257387534E7,3215887.4613555577
5.068392424551925E7,3215887.472255285
5.068392456295243E7,3215888.3401148897
5.068392441764177E7,3215889.199458527
5.068392402071783E7,3215889.8884291933
5.0683923457274415E7,3215890.448311892
5.068392278521368E7,3215890.9754048698
5.068392218438221E7,3215891.3749975115
5.068392152741966E7,3215891.6894100136
5.06839208437215E7,3215892.212989911
5.068392016180857E7,3215892.86856583
5.068391949452698E7,3215893.5232670074
5.06839188615353E7,3215894.288305086
5.068391832083155E7,3215895.0104615805
5.0683917746613495E7,3215895.756478998
5.06839171689564E7,3215896.5955948588
5.068391678999168E7,3215897.3802245986
5.068391639012445E7,3215898.1922440254
5.068391610080887E7,3215898.9162064013
5.068391571693585E7,3215899.7639688854
5.0683915672310956E7,3215900.5428604046
5.0683915712197736E7,3215901.277636856
5.0683915622552246E7,3215901.8251420506
5.068391562512181E7,3215901.7863692357
5.06839156303124E7,3215901.7664908594
5.068391564124192E7,3215901.753358159
5.068391563932894E7,3215901.751109601
5.06839156498858E7,3215901.7612593025
5.068391564992129E7,3215901.759041931
5.068391564800832E7,3215901.756793372
5.06839156431549E7,3215901.7556067184
5.068391564602436E7,3215901.7589795566
5.0683915652844E7,3215901.759088712
5.068391563844344E7,3215901.745550579
5.068391565473922E7,3215901.7624459565
5.068391564120643E7,3215901.7555755307
5.068391564505013E7,3215901.758963963
5.068391564322588E7,3215901.7511719754
5.0683915649956785E7,3215901.7568245586
5.0683915646077596E7,3215901.755653499
5.0683915645103365E7,3215901.755637906
5.068391565001002E7,3215901.753498502
5.068391564517435E7,3215901.751203162
5.068391563837246E7,3215901.749985322
5.0683915648097046E7,3215901.751249943
5.068391564811479E7,3215901.7501412574
5.068391564319039E7,3215901.753389347
5.068391564513886E7,3215901.7534205336
5.0683915646166325E7,3215901.7501100707
5.068391564997453E7,3215901.7557158736
5.068391563651272E7,3215901.7444107058
5.068391564327911E7,3215901.7478459175
5.068391564138389E7,3215901.7444886733
5.0683915648026064E7,3215901.755684686
5.068391564127741E7,3215901.7511407877
5.068391563353678E7,3215901.747689982
5.068391563359001E7,3215901.7443639245
5.068391563645948E7,3215901.7477367623
5.0683915645192094E7,3215901.750094477
5.068391564815028E7,3215901.747923885
5.068391564133065E7,3215901.7478147307
5.068391563941767E7,3215901.745566172
5.068391563642399E7,3215901.749954134
5.0683915643243626E7,3215901.7500632894
5.068391564310166E7,3215901.7589327763
5.06839156287011E7,3215901.7453946425
5.068391564118868E7,3215901.7566842167
5.068391563350129E7,3215901.749907354
5.0683915639293455E7,3215901.7533269725
5.0683915638407946E7,3215901.7477679495
5.068391564522758E7,3215901.7478771047
5.068391564129516E7,3215901.7500321027
5.068391563548525E7,3215901.7477211687
5.06839156395064E7,3215901.740022742
5.068391564141938E7,3215901.742271302
5.068391564331461E7,3215901.7456285465
5.068391564598887E7,3215901.761196928
5.068391565094877E7,3215901.755731467
5.068391563649497E7,3215901.7455193913
5.068391563553848E7,3215901.744395111
5.068391564313715E7,3215901.756715404
5.06839156365837E7,3215901.739975962
5.0683915648185775E7,3215901.7457065145
5.068391564611309E7,3215901.7534361277
5.068391564620182E7,3215901.7478926983
5.0683915645263076E7,3215901.745659734
5.068391565086004E7,3215901.7612748966
5.068391563856766E7,3215901.737789778
5.068391563947091E7,3215901.742240114
5.068391563934669E7,3215901.750000915
5.0683915636548206E7,3215901.742193334
5.068391562698333E7,3215901.730950541
5.068391563943542E7,3215901.7444574856
5.068391564797282E7,3215901.759010744
5.06839156548457E7,3215901.7557938416
5.068391564614858E7,3215901.751218756
5.068391565009875E7,3215901.7479550727
5.068391565101975E7,3215901.751296724
5.068391565298596E7,3215901.750219226
5.068391565789262E7,3215901.7480798215
5.068391565780389E7,3215901.753623251
5.068391565289723E7,3215901.7557626544
5.068391564136614E7,3215901.7455973597
5.068391563174802E7,3215901.7376806224
5.0683915635520734E7,3215901.7455037977
5.068391563853217E7,3215901.7400071486
5.068391563560946E7,3215901.739960368
5.068391563938218E7,3215901.747783543
5.068391564623731E7,3215901.7456753277
5.068391563661919E7,3215901.7377585904
5.0683915633661E7,3215901.739929181
5.068391563167704E7,3215901.7421153653
5.0683915639612876E7,3215901.733370628
5.0683915638496675E7,3215901.742224521
5.068391563846119E7,3215901.7444418925
5.0683915639541894E7,3215901.737805371
5.068391563371424E7,3215901.7366031245
5.068391564340334E7,3215901.7400851166
5.068391563564496E7,3215901.737742997
5.068391563569819E7,3215901.7344169402
5.0683915635573976E7,3215901.7421777397
5.0683915631889984E7,3215901.7288111364
5.068391563084477E7,3215901.7332302863
5.0683915635662705E7,3215901.7366343117
5.0683915631819E7,3215901.7332458794
5.0683915631623805E7,3215901.7454414237
5.06839156415081E7,3215901.736727873
5.0683915636636935E7,3215901.7366499053
5.068391563176577E7,3215901.7365719373
5.068391563867413E7,3215901.731137664
5.068391563374972E7,3215901.734385753
5.068391562884306E7,3215901.7365251565
5.068391563571594E7,3215901.733308254
5.068391563079154E7,3215901.7365563433
5.06839156268946E7,3215901.736493969
5.06839156288963E7,3215901.7331990986
5.068391562878983E7,3215901.7398512126
5.068391563070281E7,3215901.742099772
5.0683915628718846E7,3215901.744285957
5.0683915617099024E7,3215901.7396640894
5.068391570435418E7,3215901.15885154
5.068391530724302E7,3215900.3983959043
5.068391528996056E7,3215899.5907892534
5.0683915661663614E7,3215898.7727741497
5.068391631421759E7,3215898.3684642287
5.068391708229731E7,3215897.991509765
5.068391787938937E7,3215897.689320704
5.06839185418791E7,3215897.9427890466
5.068391892309015E7,3215898.4789783913
5.068391916317383E7,3215899.187017089
5.068391934026607E7,3215899.386139344
5.068391896071064E7,3215899.172686706
5.068391820997193E7,3215899.562117276
5.068391762695942E7,3215900.0052451566
5.0683916992637336E7,3215900.2446103184
5.068391643244756E7,3215900.41862389
5.068391592119309E7,3215900.2141530695
5.068391567828769E7,3215899.6823954857
5.068391570694686E7,3215899.1095168088
5.068391567530644E7,3215898.651005837
5.06839158965942E7,3215898.2198316003
5.068391588662116E7,3215898.2340885787
5.0683915876665875E7,3215898.247236872
5.068391587466417E7,3215898.250531743
5.0683915871830195E7,3215898.244941533
5.06839158717947E7,3215898.2471589036
5.068391587670137E7,3215898.2450195006
5.0683915874752894E7,3215898.244988314
5.068391587184794E7,3215898.243832847
5.068391587282217E7,3215898.2438484407
5.0683915869899474E7,3215898.24380166
5.068391587276894E7,3215898.247174497
5.068391586793326E7,3215898.2448791587
5.068391587760462E7,3215898.249469838
5.068391586697677E7,3215898.2437548786
5.068391587471741E7,3215898.247205685
5.068391586802199E7,3215898.2393357293
5.068391587285767E7,3215898.241631069
5.068391587175921E7,3215898.249376276
5.068391587268021E7,3215898.2527179276
5.0683915869793E7,3215898.2504537744
5.068391588157254E7,3215898.245097469
5.068391587776433E7,3215898.2394916653
5.0683915872715704E7,3215898.250500555
5.068391587663038E7,3215898.2494542445
5.068391587654166E7,3215898.2549976734
5.068391587755138E7,3215898.252795896
5.068391588242255E7,3215898.2528738636
5.0683915879499845E7,3215898.2528270828
5.068391587661264E7,3215898.2505629295
5.068391587657715E7,3215898.2527803015
5.0683915872626975E7,3215898.2560439846
5.0683915881501555E7,3215898.249532212
5.068391587468191E7,3215898.249423057
5.068391587280443E7,3215898.244957126
5.068391588254677E7,3215898.2451130627
5.068391587751589E7,3215898.2550132675
5.068391587955309E7,3215898.249501025
5.068391588141283E7,3215898.255075642
5.068391588144831E7,3215898.25285827
5.068391587648842E7,3215898.25832373
5.068391587946436E7,3215898.2550444542
5.068391587652391E7,3215898.256106359
5.068391586777355E7,3215898.254857331
5.0683915869810745E7,3215898.2493450893
5.068391587259148E7,3215898.2582613556
5.068391587264472E7,3215898.254935299
5.068391568711969E7,3215898.70442547
5.06839159894729E7,3215899.175032264
5.06839162828841E7,3215899.534598957
5.068391634480387E7,3215899.1363609126
5.068391682232052E7,3215898.526307886
5.068391754602031E7,3215897.8170611244
5.068391853869394E7,3215897.22856149
5.068391948151684E7,3215896.223400318
5.068392028743786E7,3215895.0652280124
5.06839211080276E7,3215893.842970297
5.068392181253802E7,3215892.749713049
5.068392261685002E7,3215891.509451356
5.068392342282309E7,3215890.4089464988
5.06839239649739E7,3215889.292020105
5.0683924745563895E7,3215888.194435937
5.068392587350264E7,3215888.0439271713
5.0683926820400216E7,3215888.2453909656
5.068392746667046E7,3215888.903374177
5.068392820627195E7,3215889.5750500555
5.0683928926017806E7,3215890.2087031794
5.068392978306154E7,3215890.7879966404
5.0683930958637E7,3215891.618580312
5.068393198321152E7,3215892.2637669523
5.068393313748148E7,3215892.9642603444
5.0683934189011134E7,3215893.751826833
5.068393523549012E7,3215894.611395624
5.068393623812653E7,3215895.531256049
5.068393735407943E7,3215896.312091342
5.068393845330858E7,3215897.16363312
5.06839395934928E7,3215897.9526193375
5.068394060807357E7,3215898.67416577
5.0683941641182415E7,3215899.394899933
5.0683942747853704E7,3215900.1467540017
5.0683943806075536E7,3215901.003184738
5.068394474808134E7,3215901.814505302
5.0683945840698905E7,3215902.7746210867
5.068394696772008E7,3215903.5944485515
5.0683948004474595E7,3215904.3917606436
5.0683949163329594E7,3215905.1100727255
5.068395031785566E7,3215906.0379109723
5.0683951445730135E7,3215906.743528667
5.068395257787018E7,3215907.547913108
5.068395359697731E7,3215908.473583767
5.068395465681279E7,3215909.229125173
5.068395570343285E7,3215910.0188331874
5.068395682439624E7,3215910.7908790247
5.068395793901709E7,3215911.593874604
5.0683958930813424E7,3215912.399339782
5.068396004229827E7,3215913.215593022
5.068396102966288E7,3215914.115249913
5.068396222669073E7,3215914.762091531
5.068396328434585E7,3215915.5320155197
5.0683964292632446E7,3215916.342181106
5.0683965354801394E7,3215917.1953503373
5.068396612454683E7,3215917.870838481
5.068396736994839E7,3215918.5395256053
5.068396848913924E7,3215919.300454616
5.068396951214099E7,3215920.2261892143
5.068397051535823E7,3215921.1094662785
5.068397158769256E7,3215921.9971769867
5.0683972580938496E7,3215922.8337178533
5.068397358936581E7,3215923.6350148427
5.068397459719154E7,3215924.4130139234
5.068397566288525E7,3215925.2285356666
5.06839767167105E7,3215926.054957189
5.068397780505977E7,3215926.8553163176
5.068397876271981E7,3215927.6624547713
5.06839797151734E7,3215928.429587019
5.068398046734771E7,3215929.046019472
5.0683981362554334E7,3215929.736825267
5.068398245423821E7,3215930.389745227
5.068398329201821E7,3215931.076304762
5.068398354169532E7,3215931.854363892
5.068398253661566E7,3215932.6090048733
5.068398122716423E7,3215932.4715961157
5.068398051928295E7,3215931.584175083
5.068398040657251E7,3215930.58984197
5.068398022637165E7,3215929.672056138
5.0683979379037954E7,3215929.1561252996
5.068397844870346E7,3215928.5290774927
5.068397767958289E7,3215927.753791097
5.068397667986471E7,3215927.138940152
5.068397560437569E7,3215926.3265883694
5.0683974868059136E7,3215925.57178889
5.068397377004761E7,3215925.0097039607
5.068397276931405E7,3215924.0322038634
5.068397170835128E7,3215923.1646365584
5.0683970651795894E7,3215922.386966517
5.068396960606343E7,3215921.602816045
5.068396840429391E7,3215920.826148145
5.0683967357908495E7,3215919.9610326225
5.068396629990315E7,3215919.0912952833
5.068396523700872E7,3215918.2225887487
5.068396422440147E7,3215917.3779758113
5.068396317700367E7,3215916.576055805
5.068396202481053E7,3215915.8678295505
5.068396092324389E7,3215915.101638536
5.068395987079699E7,3215914.3107277295
5.068395915586656E7,3215913.315625262
5.068395803557606E7,3215912.5624424317
5.068395694437041E7,3215911.8185971207
5.068395590394899E7,3215911.067802166
5.068395497637674E7,3215910.389788058
5.068395381312872E7,3215909.7024561563
5.068395287220294E7,3215908.945491578
5.06839518387091E7,3215908.1271607606
5.068395057563328E7,3215907.2840842176
5.068394954033265E7,3215906.4568529455
5.068394853990906E7,3215905.6423787884
5.068394739648596E7,3215904.8123078416
5.068394645167437E7,3215904.237152726
5.068394538521159E7,3215903.5303007364
5.068394439518647E7,3215902.674961556
5.068394328061902E7,3215901.8076480166
5.068394231406587E7,3215900.8861465873
5.068394127957668E7,3215900.1299032136
5.06839402845695E7,3215899.403125196
5.068393947018596E7,3215898.654841367
5.068393861710931E7,3215898.1321680783
5.068393757062334E7,3215897.516572217
5.0683936378357075E7,3215896.876463437
5.068393550741803E7,3215896.0086148083
5.068393445615489E7,3215895.204417894
5.068393345902093E7,3215894.488696185
5.068393247763618E7,3215893.7022525994
5.068393153157034E7,3215892.961842237
5.068393056104204E7,3215892.2276942036
5.068392955605493E7,3215891.6981541044
5.068392854019695E7,3215890.9954407862
5.068392751115547E7,3215890.446663353
5.068392637297142E7,3215889.6543835546
5.068392546860176E7,3215888.9268398373
5.0683924542642735E7,3215888.0869446695
5.068392333751963E7,3215887.8846746604
5.0683922428048626E7,3215888.936946155
5.068392221340925E7,3215890.352991932
5.068392301715214E7,3215891.5835059816
5.068392415185469E7,3215892.106250043
5.0683925403964E7,3215892.5388290305
5.068392603884859E7,3215893.0557907554
5.068392685557777E7,3215893.596733719
5.0683927735080115E7,3215894.2340529687
5.068392869577917E7,3215894.912594932
5.068392969410056E7,3215895.61502758
5.068393086771671E7,3215896.202715508
5.068393167386155E7,3215897.03958439
5.0683932608305335E7,3215897.836366219
5.068393367695044E7,3215898.467841907
5.0683934874914445E7,3215899.299893418
5.068393590187456E7,3215900.1003744546
5.0683938061299354E7,3215901.563295534
5.0683939132101476E7,3215902.3034853633
5.068394026236338E7,3215903.1643959037
5.068394131269238E7,3215903.783380491
5.068394229694512E7,3215904.573197761
5.06839432517774E7,3215905.313749471
5.068394424739734E7,3215906.2456970625
5.068394536956871E7,3215906.9423510795
5.068394642839315E7,3215907.761086786
5.068394733245439E7,3215908.6294666184
5.068394851109538E7,3215909.329242924
5.068394956402074E7,3215910.1512114247
5.068395056667434E7,3215911.0089712394
5.0683951591524124E7,3215911.8194007813
5.068395263463769E7,3215912.584655043
5.0683953636835314E7,3215913.2882610154
5.06839547363871E7,3215913.936868198
5.0683955714932665E7,3215914.778716976
5.068395672717399E7,3215915.4636315485
5.068395767203139E7,3215916.218441508
5.068395871983783E7,3215916.9948612126
5.068395969863538E7,3215917.6992021073
5.068396084964324E7,3215918.359723441
5.068396179781334E7,3215919.090189469
5.068396282746383E7,3215919.844139506
5.068396371450352E7,3215920.6190947765
5.068396470107453E7,3215921.385662927
5.0683965646716066E7,3215921.9697047616
5.0683966413147934E7,3215922.6695372434
5.068396729047623E7,3215923.5641061203
5.068396816015254E7,3215924.4496807987
5.068396914649216E7,3215925.2306622854
5.0683970064018294E7,3215925.927369335
5.068397110945062E7,3215926.6693742075
5.068397200889006E7,3215927.400169921
5.0683973005683646E7,3215928.0759669826
5.068397391383979E7,3215928.749235974
5.068397484906339E7,3215929.3752527097
5.0683975849664815E7,3215930.056655862
5.0683976720482424E7,3215930.6882953555
5.068397749819976E7,3215931.2918289537
5.068397888710527E7,3215932.674774129
5.068397980395778E7,3215933.3526187628
5.0683980636513636E7,3215934.000280502
5.068398124157646E7,3215934.6753508784
5.068398086629216E7,3215935.4733453365
5.068397966420246E7,3215935.812295087
5.068397871726474E7,3215935.370179406
5.068397823009227E7,3215934.453023325
5.06839782220881E7,3215933.370540167
5.068397781377074E7,3215932.5799603555
5.0683976880354E7,3215931.9628440407
5.068397606075826E7,3215931.4795177085
5.068397519532874E7,3215930.7548110317
5.068397436590388E7,3215930.21587894
5.06839734896532E7,3215929.436659604
5.068397254777385E7,3215928.678568959
5.0683971676849365E7,3215928.0535819195
5.068397064386089E7,3215927.5690573123
5.0683969715758316E7,3215926.924302466
5.068396879263744E7,3215926.1509869187
5.068396798582074E7,3215925.417238552
5.068396705745776E7,3215924.6061342447
5.068396610064256E7,3215923.928759881
5.068396515169211E7,3215923.2470756415
5.0683964315995485E7,3215922.1868279544
5.068396357078357E7,3215921.5006430014
5.068396262213249E7,3215920.861104656
5.068396159299075E7,3215920.2579827164
5.068396061800171E7,3215919.559247461
5.06839595943562E7,3215918.7954130415
5.0683958618816674E7,3215918.1310472344
5.0683957634333454E7,3215917.4166346765
5.068395662622003E7,3215916.7173694805
5.068395559123622E7,3215915.9921678877
5.068395456991127E7,3215915.205082741
5.06839536138696E7,3215914.6619072934
5.068395261923522E7,3215913.9728390067
5.0683951610397436E7,3215913.1970437625
5.068395068344833E7,3215912.419232674
5.068394969027096E7,3215911.5782590946
5.068394866240762E7,3215910.834319692
5.068394771095836E7,3215910.1259817625
5.068394669719939E7,3215909.231448423
5.0683945788316354E7,3215908.4816512433
5.068394461982761E7,3215907.6955380943
5.068394365195979E7,3215906.917072591
5.068394268451588E7,3215906.172992034
5.068394176075453E7,3215905.3785982314
5.068394073515617E7,3215904.6757277637
5.068393981974875E7,3215904.089954225
5.068393909760207E7,3215903.241121698
5.0683938159313574E7,3215902.501944169
5.06839371061326E7,3215901.8784783534
5.068393612692605E7,3215901.138645997
5.06839352337163E7,3215900.444549141
5.068393428982665E7,3215899.811743415
5.068393341666367E7,3215899.265460618
5.068393243102002E7,3215898.7451016125
5.0683931518360674E7,3215898.0484757964
5.0683930781153955E7,3215897.288120389
5.0683929905282736E7,3215896.667493549
5.068392905153117E7,3215896.1869510636
5.06839280233243E7,3215895.586065322
5.0683927203078404E7,3215894.777804226
5.06839263126661E7,3215894.091515706
5.068392552220578E7,3215893.5532111996
5.068392441031536E7,3215893.1273125135
5.0683923510373384E7,3215892.4275640557
5.0683922573834494E7,3215891.7616079515
5.0683921624733314E7,3215891.2107837168
5.0683920518609546E7,3215891.642211423
5.068391987848381E7,3215892.852941139
5.06839200296263E7,3215894.2471175245
5.06839208901126E7,3215895.2201497164
5.068392209878748E7,3215895.6875201655
5.0683923280418046E7,3215896.018054568
5.068392404460582E7,3215896.6757071363
5.0683925028388426E7,3215897.251484087
5.068392586922108E7,3215897.930325087
5.068392683635461E7,3215898.4503872143
5.068392769915813E7,3215898.9133309186
5.068392865747754E7,3215899.1926056542
5.068392934978816E7,3215899.7138137356
5.06839300583076E7,3215900.1964673763
5.068393087913855E7,3215900.96814208
5.068393176857766E7,3215901.5934220892
5.068393258386657E7,3215902.2851623823
5.06839335406397E7,3215902.7218865324
5.068393428484298E7,3215903.471264458
5.068393515003424E7,3215904.0285094385
5.068393606452089E7,3215904.6109409407
5.068393694485413E7,3215905.257146056
5.068393781742133E7,3215906.1449823817
5.068393870540434E7,3215906.861175215
5.0683939682555266E7,3215907.607628755
5.068394058024107E7,3215908.4481817135
5.0683941483454585E7,3215909.247791349
5.068394256584197E7,3215909.933827501
5.068394357018603E7,3215910.564274876
5.0683944481934614E7,3215911.4394313716
5.068394553307711E7,3215912.068410171
5.068394635500854E7,3215912.710354244
5.068394731414308E7,3215913.4864622755
5.068394833866539E7,3215914.0129899546
5.06839492107577E7,3215914.7477817903
5.068395015414245E7,3215915.5946120326
5.0683951225033194E7,3215916.2682663593
5.068395223086322E7,3215916.927571577
5.068395318580033E7,3215917.6614720942
5.068395415541981E7,3215918.4521652316
5.068395518285611E7,3215919.22271365
5.068395617778962E7,3215919.953927858
5.068395727367041E7,3215920.7100466737
5.068395835607156E7,3215921.455969066
5.068395938359607E7,3215922.220974461
5.068396043423779E7,3215922.94199126
5.0683961407526575E7,3215923.625173719
5.0683962384339415E7,3215924.331701062
5.0683963352912486E7,3215925.1268141917
5.068396416172915E7,3215925.91826068
5.068396509879133E7,3215926.6729465467
5.06839659882403E7,3215927.4191073948
5.068396690361858E7,3215928.2499652
5.068396784356759E7,3215929.006915478
5.068396879386647E7,3215929.6043398404
5.068396972005174E7,3215930.3688327125
5.068397080604636E7,3215931.133666432
5.068397174619015E7,3215931.87842151
5.068397267962489E7,3215932.4944287087
5.068397353336574E7,3215933.1579546826
5.0683974290726505E7,3215933.8764950396
5.068397514817303E7,3215934.430292425
5.0683976322398014E7,3215935.1621613307
5.068397700401697E7,3215935.8639635663
5.068397788921675E7,3215936.5102500827
5.068397886468475E7,3215937.1180590927
5.068397895702938E7,3215937.9845345193
5.068397816821628E7,3215938.6217608745
5.0683977021016166E7,3215938.575668091
5.068397625814357E7,3215937.9579555592
5.068397593588445E7,3215936.9658121676
5.068397556550884E7,3215936.1791668464
5.068397495314688E7,3215935.533922113
5.068397402109082E7,3215935.0144171915
5.068397318446447E7,3215934.25579375
5.068397240010921E7,3215933.5190777313
5.068397143559416E7,3215932.7140479824
5.0683969467004456E7,3215931.2619381165
5.06839676589412E7,3215930.06967985
5.068396664560127E7,3215929.4535027333
5.068396573869146E7,3215928.580639659
5.068396499743844E7,3215927.647217607
5.068396407442384E7,3215926.8672503354
5.068396307300702E7,3215926.1758544887
5.0683962245427325E7,3215925.5216199807
5.068396128234461E7,3215924.748774252
5.068396029236973E7,3215924.0730874427
5.068395934721142E7,3215923.33712488
5.0683958358743034E7,3215922.628193269
5.068395735493531E7,3215921.9034905927
5.068395640359401E7,3215921.1884997427
5.068395539420489E7,3215920.5080667012
5.068395432873618E7,3215919.800120671
5.068395318683744E7,3215918.9966886933
5.068395210310455E7,3215918.3339182655
5.068395097009589E7,3215917.583859416
5.068395000098888E7,3215916.822007994
5.0683949066017345E7,3215915.9974918445
5.068394811871593E7,3215915.212701314
5.0683947052767076E7,3215914.5346905324
5.068394609333478E7,3215913.6554435333
5.068394519985844E7,3215913.0389694185
5.068394429632601E7,3215912.259315804
5.0683943310104035E7,3215911.592562447
5.06839422666881E7,3215910.84615673
5.0683941228129275E7,3215909.978951141
5.06839402285003E7,3215909.236573492
5.068393924403679E7,3215908.399067293
5.068393811368283E7,3215907.665686891
5.0683937103056714E7,3215906.8188903253
5.0683936050926976E7,3215906.0080254846
5.068393497339228E7,3215905.3231766527
5.0683933995371245E7,3215904.6310491473
5.068393300064615E7,3215903.9475261024
5.068393196569713E7,3215903.1591160973
5.0683930920363024E7,3215902.532449567
5.068392991559354E7,3215901.8676185193
5.068392905917737E7,3215901.066541047
5.068392802713463E7,3215900.2182935807
5.068392720631752E7,3215899.5674970374
5.068392616110524E7,3215898.9940634863
5.068392508383187E7,3215898.4145719926
5.068392424434248E7,3215897.8344508708
5.068392319187205E7,3215897.1056456515
5.068392201124262E7,3215896.4690515944
5.068392104289144E7,3215895.7815159634
5.068391986217483E7,3215895.0894722585
5.0683918862621225E7,3215894.7075130655
5.068391761947509E7,3215895.4805284548
5.068391719656678E7,3215896.7579463883
5.0683917626168326E7,3215897.98468946
5.0683918927205235E7,3215898.8915810394
5.0683920115944505E7,3215899.0215053763
5.068392122270252E7,3215899.2809760487
5.0683921937894545E7,3215899.955587754
5.0683922745092176E7,3215900.544063589
5.068392373461524E7,3215901.065592814
5.068392473726649E7,3215901.4975057077
5.068392555721033E7,3215902.324614312
5.068392635051807E7,3215902.989387015
5.068392728461042E7,3215903.6863555093
5.068392832687992E7,3215904.321844408
5.0683929215765014E7,3215905.1034801225
5.0683930242093466E7,3215905.6999000916
5.068393117738845E7,3215906.4434649255
5.06839323561585E7,3215907.0134920753
5.068393325154518E7,3215907.754200322
5.068393425870611E7,3215908.3913457473
5.068393518893612E7,3215909.086035183
5.0683936123822324E7,3215909.855100228
5.068393706871506E7,3215910.66868434
5.068393813783218E7,3215911.453205968
5.068393912911702E7,3215912.229827936
5.068394019380831E7,3215912.925561324
5.068394110982849E7,3215913.7165042106
5.0683942158133134E7,3215914.461879129
5.068394309801385E7,3215915.223261972
5.068394412734828E7,3215915.9361732733
5.0683945090931736E7,3215916.616980931
5.068394600154961E7,3215917.3801135193
5.068394697186177E7,3215918.1275672726
5.068394789895261E7,3215918.8965085917
5.068394894835679E7,3215919.5731456554
5.0683949958667316E7,3215920.256919758
5.068395092157167E7,3215921.1018446563
5.0683951929048E7,3215921.780028728
5.068395299416564E7,3215922.388161611
5.0683953952841386E7,3215923.07110946
5.0683954891624145E7,3215923.7792452318
5.0683955794131465E7,3215924.440223588
5.06839568376163E7,3215925.182195912
5.068395768446392E7,3215925.9720328413
5.06839586910342E7,3215926.7067605364
5.0683959746369176E7,3215927.438942142
5.068396081557605E7,3215928.095935973
5.068396191218757E7,3215928.684612517
5.068396277292641E7,3215929.337159965
5.068396359193295E7,3215929.9790586038
5.0683964423289E7,3215930.5191297727
5.068396515408408E7,3215931.131891979
5.068396567383542E7,3215931.96196038
5.068396654717732E7,3215932.862010284
5.068396742160601E7,3215933.5724437563
5.068396842088233E7,3215934.154017727
5.068396923778945E7,3215935.0487284157
5.068397010960216E7,3215936.105118947
5.068397101874768E7,3215936.838287983
5.0683971749812454E7,3215937.312433701
5.068397290054409E7,3215937.6857287195
