5.068363688217558E7,3216535.835657439
5.068363690151737E7,3216535.844838379
5.068363692105411E7,3216535.841823777
5.068363693286832E7,3216535.834249851
5.068363694751644E7,3216535.832266071
5.0683636955398485E7,3216535.826847224
5.068363695336152E7,3216535.8323595077
5.0683636957488626E7,3216535.8180088843
5.068363695380459E7,3216535.804642364
5.0683636957896255E7,3216535.792509112
5.068363695787853E7,3216535.793617798
5.068363695887043E7,3216535.792524685
5.06836369561074E7,3216535.7824997962
5.0683636949554E7,3216535.765760502
5.068363693991855E7,3216535.7589526586
5.068363693410892E7,3216535.756641851
5.068363694397477E7,3216535.749036779
5.0683636951697305E7,3216535.7535961038
5.068363695647959E7,3216535.7592173954
5.068363696321022E7,3216535.7648698343
5.068363696120869E7,3216535.7681647455
5.0683636963298835E7,3216535.759326405
5.068363695851656E7,3216535.7537051123
5.068363694503756E7,3216535.7435089224
5.068363694881021E7,3216535.7513320143
5.0683636932515025E7,3216535.734436992
5.068363692392464E7,3216535.7232099795
5.068363691529882E7,3216535.7142003397
5.0683636899127685E7,3216535.689544517
5.068363688968719E7,3216535.6705411323
5.06836368809373E7,3216535.6692922935
5.068363686264058E7,3216535.655692181
5.0683636838693745E7,3216535.629803092
5.068363682432918E7,3216535.614047902
5.068363680782131E7,3216535.6104571084
5.0683636799177766E7,3216535.6025561537
5.0683636791650176E7,3216535.5858012857
5.06836367840517E7,3216535.5734811607
5.0683636769687146E7,3216535.55772597
5.068363676982893E7,3216535.5488564856
5.0683636765099816E7,3216535.5399091346
5.068363675755451E7,3216535.524262954
5.06836367654011E7,3216535.521061478
5.068363677121073E7,3216535.523372287
5.068363677142341E7,3216535.510068058
5.068363676802293E7,3216535.4789625662
5.068363676628725E7,3216535.465627194
5.068363676649992E7,3216535.4523229655
5.068363675999969E7,3216535.432257613
5.068363676487058E7,3216535.432335477
5.068363676499464E7,3216535.4245746774
5.0683636762213886E7,3216535.415658473
5.068363676504781E7,3216535.4212486194
5.0683636767049335E7,3216535.417953708
5.068363676720884E7,3216535.4079755372
5.068363676239112E7,3216535.404571616
5.068363676722656E7,3216535.4068668513
5.068363676446354E7,3216535.3968419624
5.06836367701491E7,3216535.406913569
5.068363678653291E7,3216535.4182651634
5.068363680582153E7,3216535.4307721606
5.068363683191168E7,3216535.444496853
5.068363685038563E7,3216535.4470101064
5.068363686104843E7,3216535.450507464
5.068363687624539E7,3216535.4751477134
5.068363688977755E7,3216535.4820178454
5.068363690231781E7,3216535.4899810916
5.068363691981758E7,3216535.4924787716
5.068363693118871E7,3216535.512621988
5.0683636938663125E7,3216535.5327029126
5.068363696183074E7,3216535.5463808863
5.068363697915328E7,3216535.5599654247
5.068363699649355E7,3216535.572441277
5.068363702040494E7,3216535.6005477384
5.068363703475178E7,3216535.6174116163
5.06836370492404E7,3216535.625406007
5.068363705699839E7,3216535.6277479604
5.068363705871634E7,3216535.642192021
5.0683637067448504E7,3216535.6445495454
5.068363707221306E7,3216535.6512795244
5.0683637076995336E7,3216535.6569008175
5.068363708466471E7,3216535.6647861986
5.068363708562116E7,3216535.6659104563
5.0683637072478324E7,3216535.695642526
5.068363705467726E7,3216535.7119925003
5.068363702722303E7,3216535.72264332
5.068363703475061E7,3216535.7393981875
5.0683637026833124E7,3216535.747034406
5.068363679258659E7,3216535.832007375
5.068363620102917E7,3216535.897960936
5.068363575053213E7,3216536.0393613908
5.068363526843776E7,3216536.0238921386
5.0683634658158295E7,3216536.102854126
5.06836339136543E7,3216536.2273562
5.068363332305619E7,3216535.9894677396
5.0683632320704505E7,3216535.176096288
5.068363198298684E7,3216534.7847766336
5.068363159441524E7,3216534.587822627
5.068363072536412E7,3216534.030536041
5.0683630122757785E7,3216533.690430663
5.068362883440309E7,3216533.0299614095
5.0683628096563004E7,3216532.6766047725
5.0683626623381495E7,3216531.813566969
5.068362589422131E7,3216531.34390749
5.068362527583394E7,3216530.893762209
5.068362451803258E7,3216530.4480423285
5.068362387754076E7,3216529.917698041
5.068362312629322E7,3216529.4277242627
5.068362250501905E7,3216528.9143217755
5.068362180216186E7,3216528.384089726
5.068362111009146E7,3216527.8495942648
5.068362032021272E7,3216527.398926083
5.068361958063633E7,3216527.032234658
5.068361882969017E7,3216526.4624202447
5.0683618115656905E7,3216525.8388564205
5.068361736297394E7,3216525.377693303
5.0683616605650395E7,3216524.9020394697
5.068361598014227E7,3216524.4096401087
5.068361530950333E7,3216523.875487586
5.0683613874385945E7,3216522.703657662
5.068361314387883E7,3216522.196272603
5.068361242693973E7,3216521.632547047
5.068361185283242E7,3216521.155386085
5.0683611105073415E7,3216520.6299819276
5.068361047504834E7,3216520.11533133
5.068360905530381E7,3216519.018048693
5.068360835938829E7,3216518.5411590054
5.068360755303682E7,3216517.962697091
5.0683606711933725E7,3216517.3637183723
5.068360590554664E7,3216516.787473952
5.0683605186693944E7,3216516.2215003776
5.068360445303315E7,3216515.7284821183
5.068360375460305E7,3216515.104059702
5.068360294125504E7,3216514.4755827296
5.068360226260885E7,3216513.9546107063
5.068360162546253E7,3216513.4586993027
5.06836008881701E7,3216513.009982003
5.068360033457322E7,3216512.4688293007
5.06835995799049E7,3216512.0098536704
5.06835990140319E7,3216511.6880806484
5.068359855414964E7,3216511.38020026
5.068359821242563E7,3216511.239444636
5.0683597784493476E7,3216511.4322197977
5.068359740535607E7,3216512.1081762016
5.068359738032318E7,3216513.003822849
5.068359767195314E7,3216513.7182236454
5.068359807828902E7,3216514.3279966856
5.068359876804338E7,3216514.4587889914
5.068359944504628E7,3216514.3509492674
5.068360002078647E7,3216514.421144117
5.068360048405257E7,3216514.5782589098
5.068360096255E7,3216514.9407763695
5.068360148152038E7,3216515.2706716415
5.06836019674568E7,3216515.6554874144
5.068360246226675E7,3216516.0947845005
5.068360318437998E7,3216516.4567597555
5.068360372267276E7,3216517.0409178035
5.0683604452861644E7,3216517.568258562
5.0683605161263704E7,3216518.1784238177
5.068360588275612E7,3216518.640196528
5.06836065360019E7,3216519.2261919887
5.06836072312791E7,3216519.8039875207
5.068360793397798E7,3216520.344196782
5.068360868108191E7,3216520.8496288145
5.0683609427476995E7,3216521.399408323
5.068361012041658E7,3216521.8795774337
5.068361078184525E7,3216522.4413066395
5.0683611491876945E7,3216522.949473249
5.068361217762453E7,3216523.513809175
5.0683612876054555E7,3216524.016245601
5.068361347717289E7,3216524.5104728886
5.068361428352316E7,3216525.1499285437
5.068361498607962E7,3216525.69900776
5.0683615802171975E7,3216526.277625958
5.06836165358484E7,3216526.8915228825
5.0683617244569175E7,3216527.359746053
5.068361802893822E7,3216527.9722354044
5.068361879056533E7,3216528.483445142
5.0683619462797284E7,3216529.10079603
5.068362021857918E7,3216529.611912442
5.068362098481115E7,3216530.1398304794
5.068362178457324E7,3216530.581784949
5.068362262859864E7,3216530.9978317395
5.068362341364109E7,3216531.5071981526
5.068362423079644E7,3216531.9583025766
5.068362493027102E7,3216532.3953273417
5.068362557370239E7,3216532.9856030103
5.0683626236901335E7,3216533.497457902
5.0683627004904985E7,3216533.914507804
5.068362770581324E7,3216534.4447090626
5.068362849962338E7,3216534.893222712
5.068362918118971E7,3216535.414243141
5.0683630020626076E7,3216535.934460249
5.068363078310282E7,3216536.3924539294
5.06836315931553E7,3216536.800195593
5.0683632262819126E7,3216537.273340295
5.068363289296636E7,3216537.780231399
5.0683633466276154E7,3216538.1243045083
5.068363412100928E7,3216538.4951855126
5.0683634491370894E7,3216538.855975935
5.0683634439060844E7,3216539.446220219
5.068363430357233E7,3216540.1804098077
5.06836338999384E7,3216540.742858694
5.0683633852858834E7,3216540.7620675564
5.0683633812213734E7,3216540.256836939
5.068363330844346E7,3216539.829593764
5.068363342947422E7,3216539.5731386933
5.068363308115693E7,3216540.0277928966
5.0683632353089064E7,3216540.2823071596
5.0683631505182914E7,3216540.1700550457
5.0683630649769634E7,3216539.734973023
5.068363018794315E7,3216539.1830869718
5.068362965693007E7,3216538.8751771436
5.068362903186633E7,3216538.355059853
5.068362844846181E7,3216537.850025111
5.068362801598188E7,3216537.5958119393
5.068362749247908E7,3216537.244772482
5.0683626783210464E7,3216536.749924593
5.068362607401164E7,3216536.3726285747
5.068362537639762E7,3216535.8801850122
5.068362467619668E7,3216535.4886163184
5.068362397385394E7,3216534.92623222
5.068362315993982E7,3216534.516211458
5.0683622530394025E7,3216534.032618891
5.06836219058254E7,3216533.5424521053
5.068362117023578E7,3216533.0482928455
5.068362046063044E7,3216532.5135171227
5.0683619741955675E7,3216532.0584422434
5.06836190272839E7,3216531.5967775816
5.068361827150209E7,3216531.085661241
5.068361753600077E7,3216530.5859588026
5.068361681022347E7,3216530.0875208117
5.068361607135693E7,3216529.554495622
5.068361533753843E7,3216529.0104614827
5.068361472205583E7,3216528.5004789173
5.0683614015159346E7,3216528.040047844
5.06836133908913E7,3216527.5310339057
5.068361274855725E7,3216526.933013743
5.068361206734501E7,3216526.267834089
5.068361144762871E7,3216525.7788544605
5.068361088402491E7,3216525.3151690406
5.0683610323253274E7,3216525.101046902
5.068360967489881E7,3216524.2090539723
5.0683609404788725E7,3216523.7334250393
5.068360899381155E7,3216523.353133889
5.068360862647794E7,3216522.9247456808
5.068360849990717E7,3216522.6743136905
5.0683608493055455E7,3216522.2494691294
5.06836084681736E7,3216521.672407666
5.068360827989408E7,3216521.259079947
5.068360788921423E7,3216521.0110805444
5.0683607271036595E7,3216520.791605184
5.068360669513768E7,3216520.670394844
5.0683606201177E7,3216520.4218537533
5.068360569614552E7,3216520.256308404
5.068360512926145E7,3216520.241703229
5.0683604580888E7,3216520.044414085
5.068360414826274E7,3216520.16503102
5.0683603658974394E7,3216520.4777029166
5.068360312182722E7,3216520.7973727114
5.068360259126899E7,3216521.13156443
5.06836020624654E7,3216521.295003026
5.068360149434064E7,3216521.4189992934
5.0683600946621284E7,3216521.4246620564
5.06836005264324E7,3216521.193934791
5.0683600148912884E7,3216520.9150948673
5.068359979987491E7,3216520.6222935626
5.068359949114889E7,3216520.5508213216
5.068359969131645E7,3216520.5251872474
5.068360001911928E7,3216520.500484103
5.068360035707108E7,3216520.511430171
5.068360060398155E7,3216520.4876521397
5.0683600613492996E7,3216520.5022207475
5.0683600622969E7,3216520.5190067273
5.0683600653894685E7,3216520.535026552
5.068360066987101E7,3216520.571877859
5.0683600727559485E7,3216520.68147879
5.068360082311693E7,3216520.799447735
5.068360082028299E7,3216520.7938575977
5.068360081169256E7,3216520.782630616
5.068360079612341E7,3216520.7812728165
5.0683600767465025E7,3216520.7453277903
5.068360053256596E7,3216520.3833766636
5.068360006682055E7,3216520.198498008
5.0683599413005635E7,3216519.9529472403
5.0683598823771186E7,3216519.507705303
5.068359823473087E7,3216519.172254405
5.068359767029308E7,3216518.821671175
5.068359703920421E7,3216518.3735424825
5.068359641930897E7,3216518.017637127
5.068359593785356E7,3216517.65729052
5.068359564554817E7,3216517.350979454
5.0683595635505505E7,3216517.3086781427
5.068359572419133E7,3216517.3078775676
5.068359597331599E7,3216517.2675002874
5.068359647078642E7,3216517.113541362
5.0683596806878544E7,3216517.1189127536
5.068359647121311E7,3216516.8429598142
5.068359684160078E7,3216516.104761305
5.068359717583607E7,3216515.6166119506
5.068359731611947E7,3216515.374880834
5.0683597474274054E7,3216515.2343514897
5.068359757835223E7,3216515.185002302
5.068359776139326E7,3216514.9506083545
5.068359777485678E7,3216514.5959535376
5.0683597551505886E7,3216514.243058803
5.0683597175474815E7,3216513.810096137
5.0683597073026404E7,3216513.818439533
5.068359681450956E7,3216514.629399944
5.0683596582545474E7,3216515.120292764
5.068359670388772E7,3216516.0027532033
5.068359725194362E7,3216516.0370184733
5.068359774712764E7,3216516.148066581
5.068359829312812E7,3216516.3109394233
5.068359866391755E7,3216516.523133585
5.068359902923323E7,3216516.8339384957
5.068359938220313E7,3216517.18557795
5.068359988323066E7,3216517.5406926703
5.068360030196671E7,3216517.862332118
5.0683600508756384E7,3216518.2149622333
5.068360082256447E7,3216518.5171812205
5.068360107159862E7,3216518.787313855
5.068360150381518E7,3216518.875176396
5.068360184302394E7,3216518.990385657
5.068360207278592E7,3216519.429882521
5.06836023496633E7,3216519.7869597524
5.068360265180004E7,3216519.9049034445
5.068360254712019E7,3216519.869961343
5.068360239527256E7,3216519.798778386
5.068360223187692E7,3216519.6575458352
5.068360156258299E7,3216519.161120613
5.068360071040897E7,3216518.6451380635
5.0683600099937454E7,3216518.187357991
5.068359946225972E7,3216517.7247072635
5.068359867730355E7,3216517.2707924456
5.068359797056488E7,3216516.861377539
5.068359732562439E7,3216516.487328367
5.0683596773656234E7,3216516.08814986
5.068359629406052E7,3216515.733377808
5.068359595067246E7,3216515.452865591
5.0683595899519674E7,3216515.3611126416
5.0683596051101975E7,3216515.3879325157
5.0683596295178235E7,3216515.4195575244
5.0683596712216325E7,3216515.3596844557
5.068359647343836E7,3216514.93556919
5.068359666407611E7,3216515.0184616875
5.0683596922998674E7,3216514.486967874
5.0683597125807896E7,3216514.052166513
5.0683597275657006E7,3216513.6386981225
5.068359722320821E7,3216514.0548321274
5.068359758172029E7,3216514.7303789565
5.068359761076632E7,3216515.1078925333
5.068359740273146E7,3216515.6257830258
5.0683597252066925E7,3216516.1512442217
5.068359724712406E7,3216516.338580939
5.068359732514852E7,3216516.090309961
5.068359734436852E7,3216515.7412919863
5.0683597473672695E7,3216515.0890669758
5.0683597474473685E7,3216514.4292433895
5.0683597520175554E7,3216513.764592564
5.068359764234155E7,3216513.1322149113
5.0683597708004E7,3216512.681914058
5.068359775777616E7,3216512.616171392
5.068359780698168E7,3216512.52491339
5.0683597845472306E7,3216512.250504305
5.06835979633865E7,3216511.7622246346
5.068359809711867E7,3216511.1377946152
5.068359820610615E7,3216510.5983597194
5.0683598472893916E7,3216509.9405692006
5.0683598605511665E7,3216509.0810200064
5.0683598760288246E7,3216508.1153639606
5.068359893989742E7,3216507.181155916
5.068359918879713E7,3216506.301285778
5.068359944910354E7,3216505.439341446
5.068359974596817E7,3216504.6068145805
5.068360005239784E7,3216503.724536999
5.068360030452183E7,3216502.764872662
5.068360058076929E7,3216501.941997026
5.06836008742154E7,3216501.1404666714
5.068360115389859E7,3216500.407472422
5.068360133873143E7,3216499.756134913
5.068360146516505E7,3216499.3445102703
5.0683601582067594E7,3216499.224392074
5.068360154007147E7,3216499.2303746943
5.068360160252428E7,3216499.4076988557
5.068360185100956E7,3216499.7122007315
5.0683601874387644E7,3216500.078534045
5.06836018000471E7,3216500.340171503
5.0683601805307835E7,3216500.315858269
5.0683602298721336E7,3216500.415788545
5.068360277213581E7,3216500.7915324233
5.068360324422129E7,3216501.2504277388
5.068360348023588E7,3216501.7255115304
5.0683603329557486E7,3216501.5811553295
5.068360287645797E7,3216501.397587694
5.0683602358902216E7,3216501.3449571994
5.068360223860025E7,3216501.250990092
5.0683602517534316E7,3216501.357473225
5.0683602962468676E7,3216501.5032054097
5.068360352664142E7,3216501.8704191386
5.0683604014739774E7,3216502.180968604
5.0683604399468966E7,3216502.435526527
5.0683604402072564E7,3216502.4555295766
5.068360415891705E7,3216502.427246036
5.06836038909278E7,3216502.550494314
5.068360352941754E7,3216502.6112546246
5.068360323372711E7,3216502.5776955937
5.068360324770115E7,3216502.7398283686
5.068360301731284E7,3216503.2540346133
5.068360241992401E7,3216503.7457408034
5.068360206278741E7,3216504.0206020237
5.068360190714801E7,3216504.1256845165
5.068360205366693E7,3216503.7986625116
5.068360230013746E7,3216503.375648716
5.0683602379402064E7,3216503.110763053
5.06836023271838E7,3216503.451490854
5.068360224767036E7,3216503.853884663
5.068360191440682E7,3216504.6470158324
5.068360169094228E7,3216505.459645346
5.068360145996668E7,3216506.43739116
5.068360129984167E7,3216507.2499240185
5.068360101640363E7,3216507.9739865
5.068360072830622E7,3216508.867646736
5.0683600495879285E7,3216509.692331684
5.0683600310514644E7,3216510.437923043
5.068360012398093E7,3216511.195694377
5.0683599937837444E7,3216511.8680813587
5.068359976694382E7,3216512.6227757535
5.068359960924538E7,3216513.4663985344
5.068359944655278E7,3216514.195717723
5.068359926788386E7,3216514.888185607
5.068359908478704E7,3216515.5528585087
5.0683598904737175E7,3216516.1488240496
5.068359879135721E7,3216516.658246584
5.068359881076994E7,3216516.6629927154
5.068359892209374E7,3216516.4041642505
5.06835992101351E7,3216515.940782955
5.0683599649615906E7,3216515.6960708955
5.0683599892295346E7,3216515.3273359444
5.068360001622774E7,3216515.4989888705
5.0683600604895346E7,3216515.9797087964
5.0683601357261755E7,3216516.27784726
5.068360188818995E7,3216516.2863327307
5.068360200275416E7,3216516.190574487
5.068360166625754E7,3216515.722756512
5.0683601355106525E7,3216515.3762212237
5.068360083105148E7,3216515.2425321615
5.0683600353827946E7,3216515.10515572
5.068359995338859E7,3216514.797116322
5.068359952643408E7,3216514.440967517
5.068359921469823E7,3216514.1310189147
5.068359904356218E7,3216513.986335804
5.068359947480327E7,3216514.3181557856
5.068359976259212E7,3216514.60221539
5.0683600437253445E7,3216515.067675138
5.068360113458626E7,3216515.577856022
5.06836017680295E7,3216516.2444894086
5.068360221281918E7,3216516.765050731
5.068360288352883E7,3216517.4777475162
5.0683603712039016E7,3216518.011095518
5.0683604362150565E7,3216518.488361812
5.0683605129854314E7,3216518.9852510816
5.068360584254444E7,3216519.3271144796
5.068360668402077E7,3216519.719830914
5.068360739061807E7,3216520.016129313
5.068360807739421E7,3216520.455167934
5.068360880281938E7,3216520.7927991953
5.0683609466498636E7,3216521.2137252484
5.06836100499221E7,3216521.7786435215
5.0683610245071806E7,3216522.493720597
5.068361045605688E7,3216523.1325319316
5.068361038460029E7,3216523.823386372
5.0683610117758475E7,3216524.545495981
5.068361000685672E7,3216525.2046688404
5.068360962045799E7,3216525.7252531773
5.068360917126882E7,3216526.272558165
5.0683608781328276E7,3216526.709913259
5.068360837270329E7,3216526.853092996
5.068360835146541E7,3216526.9625414624
5.06836084135821E7,3216527.0389441526
5.068360871761292E7,3216527.2822317695
5.0683609257076584E7,3216527.488250488
5.068360964936871E7,3216527.635359563
5.068360981069218E7,3216527.723328613
5.068360963652934E7,3216527.341277615
5.068360968648089E7,3216526.9594817525
5.06836097027783E7,3216526.6714103436
5.068360946998704E7,3216526.3605052587
5.0683609379124716E7,3216526.070721107
5.0683609404064834E7,3216525.912537186
5.068360949336778E7,3216526.2998856693
5.0683609795308486E7,3216526.552011661
5.068361015777582E7,3216526.309396005
5.068361066087721E7,3216526.351815185
5.068361117423209E7,3216526.667204605
5.0683611476897515E7,3216527.1178476484
5.0683611607418485E7,3216527.304022625
5.068361125133093E7,3216527.086518141
5.06836106442409E7,3216526.965918013
5.068361030946253E7,3216526.573537076
5.068361012389306E7,3216526.1735602547
5.0683610053488076E7,3216525.945096356
5.068361009024022E7,3216526.0843048724
5.0683610110732995E7,3216526.143407758
5.0683610129649535E7,3216526.179197106
5.0683610151205085E7,3216526.2327721347
5.068361017938497E7,3216526.298651698
5.068361021454359E7,3216526.354662084
5.068361031982453E7,3216526.5348887844
5.068361092728363E7,3216527.0591594465
5.068361235147388E7,3216528.0001488556
5.0683612988706626E7,3216528.612504059
5.068361454058441E7,3216529.6120920596
5.068361526722923E7,3216530.1781908656
5.0683615982042536E7,3216530.691979075
5.068361673481332E7,3216531.2085919725
5.0683617460873134E7,3216531.8112775553
5.068361816652925E7,3216532.2883235742
5.0683618935559615E7,3216532.8240489936
5.068361971914992E7,3216533.3023408125
5.068362046416237E7,3216533.816612033
5.068362116406079E7,3216534.410007958
5.068362188275257E7,3216534.924967535
5.068362259150807E7,3216535.3909737063
5.068362328793641E7,3216535.774719183
5.068362397623354E7,3216536.301391725
5.0683624655285545E7,3216536.7358721127
5.068362536657505E7,3216537.043336416
5.068362590878173E7,3216537.4434693786
5.068362648003704E7,3216537.794163099
5.06836270640098E7,3216538.1417332278
5.068362764507718E7,3216538.5491412696
5.068362828555275E7,3216538.8366213543
5.068362892282112E7,3216539.2637803014
5.068362939773948E7,3216539.5452871416
5.0683629712715894E7,3216539.774333739
5.068363008458453E7,3216539.9798924495
5.068363023880488E7,3216540.085491769
5.068363035770724E7,3216540.1450588065
5.068363032644493E7,3216540.1501039243
5.068363030756392E7,3216540.112097168
5.068363007174627E7,3216539.624817159
5.068363005575181E7,3216539.650067775
5.0683630490501165E7,3216539.640382692
5.068363079666174E7,3216539.3236756646
5.068363069552442E7,3216539.3109692954
5.0683630308863685E7,3216539.360236978
5.068362991056652E7,3216539.344998468
5.068362944464453E7,3216539.232198695
5.068362903122292E7,3216539.00490538
5.068362839039024E7,3216539.0445653866
5.068362775726078E7,3216539.2728732843
5.0683627249590345E7,3216539.2115278044
5.068362666060234E7,3216539.1777157085
5.068362607149132E7,3216539.029677874
5.068362563511416E7,3216538.836395789
5.0683625223394275E7,3216538.4416755084
5.068362477841E7,3216538.116288575
5.068362420396425E7,3216538.026151643
5.068362365332408E7,3216537.9097800036
5.068362330294139E7,3216537.579251465
5.068362303685246E7,3216537.156916927
5.068362268659378E7,3216536.8186276094
5.0683622186008796E7,3216536.679767795
5.0683621827513106E7,3216536.4300643587
5.068362160292441E7,3216535.9717972344
5.068362128688595E7,3216535.626292165
5.068362091546006E7,3216535.3930166163
5.068362051161995E7,3216535.236850792
5.0683620161625475E7,3216535.064911119
5.0683619971769914E7,3216534.6892629103
5.0683619799856655E7,3216534.3493884983
5.068361937020889E7,3216534.2837456567
5.068361902393241E7,3216534.3059350066
5.068361874204228E7,3216534.079635514
5.068361846364175E7,3216533.817904801
5.068361810307396E7,3216533.5149378665
5.0683617767781176E7,3216533.27669513
5.06836174591801E7,3216533.1364683025
5.068361708474292E7,3216532.908689601
5.068361667528892E7,3216532.6160310176
5.068361628473464E7,3216532.2382839355
5.0683616075821556E7,3216531.7137293643
5.068361579556116E7,3216531.446424154
5.0683615256326295E7,3216531.46996532
5.068361495167503E7,3216531.3264747905
5.0683614643995814E7,3216531.0676031094
5.068361426872656E7,3216530.7699461724
5.068361388334336E7,3216530.495415937
5.068361352684882E7,3216530.242417865
5.068361315193392E7,3216529.922587254
5.068361271027865E7,3216529.632741047
5.0683612266746335E7,3216529.277435697
5.068361183258275E7,3216529.067555026
5.0683611527789615E7,3216528.9329340775
5.06836113009153E7,3216528.495701074
5.0683610966225155E7,3216528.1587699633
5.068361070020467E7,3216527.975974123
5.0683610403913304E7,3216527.8581236256
5.0683610089555964E7,3216527.651266879
5.068360974292709E7,3216527.39066384
5.0683609570604116E7,3216527.3202624875
5.0683609623121195E7,3216527.3266467163
5.0683609818434626E7,3216527.4218128426
5.068361030661942E7,3216527.84880578
5.068361103052054E7,3216528.2207908966
5.068361167494516E7,3216528.7489793412
5.06836122870455E7,3216529.165754293
5.068361287631394E7,3216529.669772887
5.068361356009541E7,3216530.174193191
5.068361416573031E7,3216530.6296788245
5.0683614925002836E7,3216530.9833770962
5.0683615524650805E7,3216531.447638863
5.0683616095091544E7,3216531.8493315713
5.06836167217329E7,3216532.3317683656
5.0683617453957655E7,3216532.7926044753
5.068361799349035E7,3216533.1771687255
5.068361863559388E7,3216533.7286088513
5.0683619270099826E7,3216534.1457423414
5.0683619776970595E7,3216534.561944715
5.068362050586645E7,3216534.8652542448
5.068362108789067E7,3216535.2737861904
5.068362169060248E7,3216535.7292255363
5.068362223117897E7,3216536.231357395
5.0683622867491744E7,3216536.596398446
5.0683623541478455E7,3216536.9820031687
5.068362422552538E7,3216537.408800591
5.068362487836362E7,3216537.7763238493
5.0683625463629074E7,3216538.1649464066
5.068362608465606E7,3216538.510890842
5.0683626721906275E7,3216539.0001516296
5.068362746801949E7,3216539.140718411
5.068362822134075E7,3216539.3789897296
5.068362895434765E7,3216539.4250847474
5.068362977522498E7,3216539.521379048
5.0683630502492584E7,3216539.621721903
5.068363125944686E7,3216539.6327128597
5.068363197059647E7,3216539.7050739382
5.068363263581904E7,3216539.6635860708
5.068363311764741E7,3216539.695685507
5.068363356389311E7,3216539.5763963806
5.068363395055329E7,3216539.588122092
5.0683634307563916E7,3216539.504002525
5.0683634573020086E7,3216539.3563171746
5.068363472476551E7,3216538.9462064086
5.068363478292179E7,3216538.23406899
5.068363504480486E7,3216537.578418728
5.0683635387012534E7,3216537.018314857
5.068363580152385E7,3216536.263079284
5.068363631314948E7,3216535.772221796
5.068363674746116E7,3216535.241314509
5.0683637277738065E7,3216534.7418834562
5.068363781915633E7,3216534.21601527
5.0683638217529856E7,3216533.677879724
5.068363856195317E7,3216532.9791902234
5.068363876317162E7,3216532.3392048017
5.068363924814025E7,3216531.8701006756
5.068364010872784E7,3216532.1034336677
5.0683640757970534E7,3216532.4520478877
5.068364081479013E7,3216532.6159746447
