5.067116346655745E7,3192929.1807011943
5.067116347028182E7,3192929.1929535866
5.067116347033094E7,3192929.189627753
5.06711634663937E7,3192929.1917873053
5.0671163466426454E7,3192929.1895700833
5.067116347508055E7,3192929.1985687297
5.0671163468411446E7,3192929.1873816955
5.067116347138893E7,3192929.1840991145
5.067116346650832E7,3192929.184027027
5.067116347044556E7,3192929.181867475
5.0671163475326166E7,3192929.181939563
5.067116347142168E7,3192929.1818818934
5.067116347337392E7,3192929.1819107276
5.067116347143805E7,3192929.180773282
5.067116347049468E7,3192929.1785416417
5.0671163470461935E7,3192929.1807588637
5.067116346834595E7,3192929.19181614
5.067116348106827E7,3192929.189786346
5.067116348305326E7,3192929.1875979584
5.067116347802529E7,3192929.197503372
5.0671163485899754E7,3192929.1931842673
5.067116348297139E7,3192929.193141015
5.067116348298776E7,3192929.1920324033
5.067116348103552E7,3192929.192003568
5.0671163477976166E7,3192929.2008292046
5.067116348095365E7,3192929.1975466246
5.067116347900141E7,3192929.19751779
5.0671163482905895E7,3192929.1975754597
5.0671163485834256E7,3192929.1976187127
5.0671163480986394E7,3192929.1953294016
5.067116348485813E7,3192929.197604295
5.067116348489088E7,3192929.195387071
5.067116348293864E7,3192929.195358237
5.0671163483020514E7,3192929.1898151813
5.067116348497275E7,3192929.1898440165
5.067116348494001E7,3192929.1920612385
5.067116348586701E7,3192929.1954014893
5.067116348785199E7,3192929.1932131024
5.0671163485948876E7,3192929.189858434
5.067116348786837E7,3192929.192104491
5.067116348484176E7,3192929.1987129045
5.067116348492363E7,3192929.19316985
5.0671163487786494E7,3192929.197647548
5.067116348581788E7,3192929.1987273227
5.067116348985336E7,3192929.189916104
5.067116348781925E7,3192929.1954303244
5.067116348793387E7,3192929.187670046
5.0671163485021874E7,3192929.186518183
5.0671163489820614E7,3192929.192133326
5.067116349079673E7,3192929.1921477434
5.067116348591613E7,3192929.192075656
5.067116348973874E7,3192929.1976763825
5.067116348988611E7,3192929.187698881
5.0671163485005505E7,3192929.1876267935
5.067116348310238E7,3192929.184272126
5.067116348790112E7,3192929.189887269
5.067116349283084E7,3192929.1866335236
5.067116348977149E7,3192929.1954591596
5.0671163489984356E7,3192929.181047215
5.0671163492814474E7,3192929.1877421336
5.067116349086223E7,3192929.187713299
5.067116348603075E7,3192929.184315378
5.067116349582471E7,3192929.182242331
5.067116348798299E7,3192929.184344213
5.067116348795024E7,3192929.1865614355
5.0671163490878604E7,3192929.1866046884
5.067116348598163E7,3192929.1876412113
5.067116348990249E7,3192929.1865902706
5.067116349584108E7,3192929.1811337196
5.067116348801574E7,3192929.182126991
5.0671163489935234E7,3192929.1843730486
5.067116349478309E7,3192929.186662358
5.067116349091135E7,3192929.1843874655
5.0671163492863595E7,3192929.1844163006
5.067116348508737E7,3192929.1820837385
5.067116349096048E7,3192929.181061632
5.067116348996798E7,3192929.182155826
5.06711634909441E7,3192929.1821702435
5.0671163485998E7,3192929.186532601
5.067116349289634E7,3192929.1821990786
5.067116348803212E7,3192929.1810183795
5.0671163486063495E7,3192929.182098156
5.067116348505463E7,3192929.18430096
5.0671163490993224E7,3192929.17884441
5.0671163483184256E7,3192929.17872907
5.0671163486112624E7,3192929.1787723224
5.067116348315151E7,3192929.1809462924
5.067116348115014E7,3192929.1842432907
5.067116348510375E7,3192929.1809751275
5.067116348806486E7,3192929.1788011575
5.067116348110102E7,3192929.187569123
5.067116348516925E7,3192929.1765406826
5.0671163483069636E7,3192929.186489348
5.067116347916515E7,3192929.186431678
5.067116348111739E7,3192929.1864605127
5.0671163479247026E7,3192929.1808886216
5.06711634791979E7,3192929.184214455
5.06711634782709E7,3192929.1808742047
5.0671163483135134E7,3192929.1820549034
5.067116347835278E7,3192929.175331148
5.067116347537529E7,3192929.1786137302
5.067116347923065E7,3192929.181997233
5.067116347927977E7,3192929.1786713996
5.067116348123201E7,3192929.1787002347
5.0671163531928495E7,3192929.31583795
5.0671163659414746E7,3192929.6082404316
5.067116388979671E7,3192929.9409725685
5.0671164092624374E7,3192930.222290487
5.06711645215746E7,3192930.463703046
5.0671164962647624E7,3192930.677573355
5.067116545549416E7,3192930.8234595126
5.067116587576751E7,3192931.1235131733
5.067116625810677E7,3192931.546089228
5.067116652932831E7,3192931.8239819943
5.067116642556203E7,3192932.040893356
5.0671166546525516E7,3192931.981693132
5.06711671736309E7,3192932.027547964
5.067116790196174E7,3192932.226810855
5.067116880035133E7,3192932.7446087883
5.067116946717457E7,3192933.4064638345
5.0671169970373295E7,3192934.173460798
5.06711703965403E7,3192934.9337756983
5.067117064638966E7,3192935.667091483
5.067117109183615E7,3192936.2458392945
5.0671171322048396E7,3192936.986627012
5.0671171684485406E7,3192937.6328976126
5.0671171954610296E7,3192938.3155056876
5.067117231628398E7,3192938.9473499493
5.067117269503653E7,3192939.61271209
5.0671173216875724E7,3192940.24137794
5.067117351402068E7,3192940.945453388
5.067117381573507E7,3192941.6706645503
5.06711742088836E7,3192942.352872196
5.0671174519225635E7,3192943.022768171
5.067117490380188E7,3192943.6904341327
5.067117539189238E7,3192944.2243490806
5.0671175744819775E7,3192944.7873153933
5.067117610153055E7,3192945.4246307607
5.0671176504521884E7,3192946.1014396315
5.0671176898462564E7,3192946.66390296
5.0671177257485725E7,3192947.276857761
5.067117762437688E7,3192947.9520245725
5.067117794114842E7,3192948.5832057823
5.067117819420371E7,3192949.297718648
5.067117850357563E7,3192949.9010692458
5.0671178927651204E7,3192950.4063174413
5.0671179497174986E7,3192950.8471829887
5.067117984929953E7,3192951.4644714
5.067118018440422E7,3192952.1103385906
5.067118054730867E7,3192952.7909908947
5.067118084664424E7,3192953.544997342
5.06711812019297E7,3192954.2787620765
5.0671181603993416E7,3192954.952230908
5.067118201206118E7,3192955.6158087705
5.067118243543564E7,3192956.300680972
5.0671182930977345E7,3192956.9910546634
5.067118339730093E7,3192957.6765613565
5.067118380044866E7,3192958.408815512
5.067118421765162E7,3192958.9827113138
5.067118465031209E7,3192959.6998775317
5.067118504814338E7,3192960.3954610527
5.06711854194949E7,3192961.032993061
5.067118575826429E7,3192961.6290162033
5.0671186087904654E7,3192962.248190417
5.0671186573776454E7,3192962.998299524
5.067118701530356E7,3192963.710052568
5.067118736104E7,3192964.429261393
5.067118777751546E7,3192965.118467335
5.067118814234837E7,3192965.866788475
5.067118852609091E7,3192966.3925094847
5.067118899686203E7,3192967.1734435325
5.067118941609852E7,3192967.741825337
5.06711898253741E7,3192968.5218509724
5.067119011524854E7,3192968.8587891697
5.067119061355714E7,3192969.6922462024
5.067119088235681E7,3192970.5966059323
5.067119112799151E7,3192971.1524435496
5.067119165467962E7,3192972.576229797
5.0671191672407106E7,3192972.962372604
5.0671191570059076E7,3192973.4798039305
5.0671191330963E7,3192974.265775281
5.0671191118772425E7,3192975.0809742897
5.067119123418382E7,3192975.728031819
5.067119151714997E7,3192976.3343193457
5.067119168035178E7,3192977.050831787
5.067119173070066E7,3192977.7401734395
5.067119191053571E7,3192978.3881827085
5.0671192136683896E7,3192979.073468322
5.067119273752027E7,3192980.368614229
5.067119293685464E7,3192981.0845516343
5.067119323337154E7,3192981.6988013806
5.067119347481972E7,3192982.471912466
5.06711937196155E7,3192983.282774025
5.067119440994626E7,3192984.401825644
5.067119464574723E7,3192985.0284847105
5.067119489090972E7,3192985.748425756
5.06711953879462E7,3192987.2627001903
5.067119558202299E7,3192988.004063619
5.067119598790714E7,3192988.683133817
5.067119616196037E7,3192989.3920447007
5.0671196346521564E7,3192990.1166347726
5.067119644902347E7,3192990.844447969
5.06711966160309E7,3192991.5676698685
5.067119699974571E7,3192993.020392187
5.0671197073982745E7,3192993.8109924616
5.067119725640483E7,3192994.614279544
5.067119751329972E7,3192996.1261152527
5.0671197616155215E7,3192996.896070122
5.067119769730362E7,3192997.549274706
5.06711978110012E7,3192998.2462054384
5.067119789430158E7,3192999.018089122
5.067119787669194E7,3192999.7474544323
5.067119802051802E7,3193000.453701104
5.067119811367778E7,3193001.2190773315
5.067119811741163E7,3193001.9576287917
5.067119830991561E7,3193002.80541899
5.067119842139878E7,3193003.5200586775
5.067119861650977E7,3193004.98440984
5.067119892845676E7,3193005.6776163536
5.0671199017646424E7,3193006.447369361
5.0671199077320285E7,3193006.7698184275
5.067119921840423E7,3193008.05817261
5.067119950649192E7,3193008.8463880443
5.067119945832138E7,3193009.3313541384
5.067119967986286E7,3193010.196206175
5.067119984099026E7,3193010.6565430625
5.067120010698113E7,3193011.156130202
5.067120070161725E7,3193012.6064246073
5.0671200905392185E7,3193013.153882147
5.067120136093905E7,3193013.70949477
5.067120179536851E7,3193014.108447105
5.067120218502111E7,3193014.564398298
5.0671202589845836E7,3193015.2489974503
5.067120301636772E7,3193015.9849244296
5.067120331652231E7,3193016.4850164023
5.067120372753777E7,3193017.0809987984
5.067120408166991E7,3193017.7604136607
5.067120481468747E7,3193019.029792017
5.067120520654082E7,3193019.601096596
5.067120562987546E7,3193020.156233509
5.067120604059584E7,3193020.772171007
5.067120637177287E7,3193021.2871365095
5.067120671897717E7,3193021.7746174843
5.06712072201484E7,3193022.4140684637
5.067120744409672E7,3193023.115954829
5.067120793271606E7,3193023.679818369
5.067120822012496E7,3193024.2495799516
5.0671208608640134E7,3193024.8485566867
5.067120896745574E7,3193025.5413471777
5.067120940354495E7,3193026.0922372877
5.067120983404924E7,3193026.6907255976
5.067121019957977E7,3193027.2594237654
5.067121050284531E7,3193027.879318102
5.0671211132781066E7,3193028.526216029
5.067121133119961E7,3193029.1057514213
5.067121177443257E7,3193029.6356789726
5.0671212127807304E7,3193030.2341366564
5.067121269100378E7,3193030.772489828
5.067121320311777E7,3193031.4642189117
5.0671213425362654E7,3193031.9509627004
5.0671213858689874E7,3193032.622677228
5.0671214376467496E7,3193033.1293115304
5.0671214673653334E7,3193033.698108918
5.067121517424059E7,3193034.3109392007
5.06712154954718E7,3193035.03644023
5.067121589374733E7,3193035.635561478
5.067121629765388E7,3193036.0518051214
5.067121679171938E7,3193036.643470911
5.067121720248098E7,3193037.3226141515
5.067121761646274E7,3193037.8498920617
5.067121812864163E7,3193038.5371869523
5.067121862888154E7,3193039.0413446403
5.067121905653545E7,3193039.5022934168
5.06712195843685E7,3193039.989117202
5.0671220187123135E7,3193040.4271496288
5.0671220629402235E7,3193040.8894234234
5.067122107361042E7,3193041.419365803
5.067122167809748E7,3193041.9383702194
5.067122229099273E7,3193042.483002542
5.067122280253993E7,3193042.81656407
5.0671223420909196E7,3193043.122873835
5.067122404555426E7,3193043.4669773877
5.067122463613366E7,3193043.803924496
5.067122532318716E7,3193044.285339262
5.0671225865086205E7,3193044.3487891597
5.067122632768411E7,3193044.493122467
5.067122633165409E7,3193044.4887457145
5.067122667308984E7,3193044.5736283264
5.067122691734814E7,3193044.231275262
5.067122770403436E7,3193044.5112421834
5.067122867192653E7,3193044.8837038875
5.067122861966164E7,3193044.984946123
5.067122915208084E7,3193045.16135916
5.0671229912517E7,3193045.367754021
5.067123026208246E7,3193045.4971110136
5.067123037101776E7,3193045.3268484077
5.067123077435126E7,3193045.4514556597
5.067123075014505E7,3193045.4377917303
5.067123074620784E7,3193045.4399512587
5.067123075112116E7,3193045.4378061537
5.067123075100649E7,3193045.4455664344
5.0671230759938926E7,3193045.4357187427
5.067123074632251E7,3193045.4321909775
5.067123074035117E7,3193045.439864716
5.067123074619146E7,3193045.4410598697
5.0671230748274736E7,3193045.432219825
5.067123075022696E7,3193045.4322486725
5.067123074529725E7,3193045.435502388
5.0671230745231725E7,3193045.439936835
5.067123074144195E7,3193045.432118859
5.067123074046584E7,3193045.4321044357
5.0671230748192824E7,3193045.437762882
5.067123074526449E7,3193045.4377196115
5.067123074147472E7,3193045.4299016357
5.0671230748225585E7,3193045.4355456587
5.067123074531364E7,3193045.4343937766
5.067123074334503E7,3193045.435473541
5.067123074323036E7,3193045.443233821
5.067123074627337E7,3193045.4355168114
5.067123074038393E7,3193045.4376474936
5.0671230741392806E7,3193045.4354446926
5.0671230743263125E7,3193045.441016599
5.067123074814368E7,3193045.441088717
5.067123074132728E7,3193045.43987914
5.0671230755140275E7,3193045.430103568
5.067123074336141E7,3193045.434364929
5.067123075312253E7,3193045.4345091656
5.067123074331227E7,3193045.437690764
5.06712307453464E7,3193045.4321765536
5.067123073647948E7,3193045.437589798
5.067123074327951E7,3193045.439907987
5.0671230740433075E7,3193045.4343216578
5.0671230741360046E7,3193045.437661917
5.067123075120307E7,3193045.4322630963
5.0671230748160064E7,3193045.439980106
5.0671230741278134E7,3193045.443204974
5.0671230746289745E7,3193045.4344082
5.067123075115392E7,3193045.43558893
5.067123073838256E7,3193045.4409444802
5.067123074140919E7,3193045.4343360816
5.0671230738464475E7,3193045.435401422
5.067123074339417E7,3193045.4321477064
5.06712307413109E7,3193045.4409877514
5.0671230790165626E7,3193045.4383831006
5.067123088260136E7,3193045.459708357
5.067123124934646E7,3193045.7478853003
5.0671231812051035E7,3193045.9890594897
5.0671232442723E7,3193046.255632829
5.067123300402147E7,3193046.7241012864
5.067123364743629E7,3193047.5818819576
5.067123416437968E7,3193048.277010034
5.067123498032582E7,3193049.417880245
5.067123524552787E7,3193049.970681687
5.067123551839816E7,3193050.467044918
5.0671235667414226E7,3193050.821862392
5.067123567627433E7,3193050.882980267
5.0671235678924166E7,3193050.901869935
5.067123573110588E7,3193051.136609142
5.067123606763224E7,3193051.817982743
5.067123622018824E7,3193052.3957321136
5.067123623563272E7,3193053.1344568436
5.067123614657736E7,3193053.9414951405
5.067123615829078E7,3193054.734498566
5.067123611195495E7,3193055.5576920887
5.067123609223349E7,3193056.2315836595
5.06712359384272E7,3193057.059842194
5.067123582501825E7,3193057.8631940554
5.067123581164085E7,3193058.7023985633
5.067123585021443E7,3193060.122301206
5.067123612054244E7,3193060.6585456375
5.0671236442561954E7,3193061.132349278
5.0671237508733824E7,3193060.998409173
5.0671237707875386E7,3193060.537851138
5.067123783737592E7,3193060.033018704
5.0671237955575414E7,3193059.632251512
5.0671237449648485E7,3193059.7112658373
5.067123634118567E7,3193059.9321804475
5.06712365604351E7,3193060.4233159446
5.067123645155445E7,3193060.854159902
5.0671235946322456E7,3193060.820081488
5.067123535349583E7,3193060.833498255
5.067123482921671E7,3193060.7669816734
5.067123420273683E7,3193060.87748032
5.067123367014376E7,3193060.977168976
5.067123320761087E7,3193061.1588392463
5.0671232777493015E7,3193061.2611510693
5.067123230339829E7,3193061.234186047
5.067123169622213E7,3193061.0954780155
5.067123116642078E7,3193060.9401717116
5.067123058678185E7,3193060.8539867704
5.067123000619279E7,3193060.8321013274
5.067122965358762E7,3193060.842414945
5.067122968856378E7,3193060.854020311
5.067122968750575E7,3193060.859548946
5.0671229746072374E7,3193060.860414366
5.067122990052715E7,3193060.8471727427
5.067123079390024E7,3193060.976803495
5.06712315147639E7,3193061.0861435165
5.067123229424331E7,3193061.193023182
5.067123300086526E7,3193061.209009147
5.067123360815735E7,3193061.009518611
5.067123427439839E7,3193061.0493027237
5.067123509700684E7,3193061.1446225094
5.06712357354758E7,3193060.883496983
5.067123624308047E7,3193060.624873093
5.0671236608521156E7,3193060.142377704
5.067123703566981E7,3193059.6463791034
5.067123698696121E7,3193059.176614238
5.067123685643953E7,3193058.6934430096
5.067123676800936E7,3193058.0046470067
5.0671236728761524E7,3193058.083904492
5.067123639431057E7,3193058.5834906274
5.0671236386692844E7,3193059.098994992
5.067123649659881E7,3193059.457669967
5.067123633124436E7,3193059.9442309323
5.0671235981709495E7,3193060.4735332257
5.067123594494635E7,3193060.913204857
5.067123588583096E7,3193061.345893064
5.067123564229626E7,3193061.771420657
5.067123537157112E7,3193062.2530979905
5.0671235207236506E7,3193062.472440317
5.0671235204275414E7,3193062.474614268
5.0671235204308175E7,3193062.4723970448
5.0671235219293855E7,3193062.4493325637
5.0671235555081174E7,3193061.925371371
5.067123596569589E7,3193061.1607858352
5.067123602450818E7,3193060.3521917714
5.067123652767052E7,3193059.469217657
5.0671236783722706E7,3193058.659102845
5.0671237134742975E7,3193057.7650096794
5.0671237629097305E7,3193056.949545515
5.06712379551934E7,3193056.2225209544
5.0671238323105305E7,3193055.440671646
5.067123868352919E7,3193054.7030658405
5.067123912462358E7,3193053.85798449
5.0671239643682696E7,3193052.9563948875
5.067123998286164E7,3193052.2029512166
5.067124050908401E7,3193051.41124401
5.067124088423856E7,3193050.6017804565
5.067124120954866E7,3193049.9279693277
5.067124155997287E7,3193049.1403174098
5.067124187562021E7,3193048.4597103824
5.067124245489007E7,3193047.7120324583
5.067124294861994E7,3193046.806742108
5.0671243748428315E7,3193046.1987122996
5.0671244912405215E7,3193046.251396688
5.067124586825842E7,3193046.7778126197
5.0671245840072736E7,3193046.703102897
5.06712454317373E7,3193046.6527143847
5.067124503174453E7,3193046.632388224
5.067124454833041E7,3193046.5753459684
5.067124401707045E7,3193046.518705531
5.067124349782823E7,3193046.5077057136
5.0671242952661134E7,3193046.2690078123
5.067124231880845E7,3193046.0855509043
5.067124159157938E7,3193046.0104906633
5.067124095971975E7,3193046.220706325
5.067124058282455E7,3193046.553337097
5.067124009941854E7,3193046.892155895
5.067123965384472E7,3193047.3135889415
5.067123926718166E7,3193047.7126066256
5.0671239122102775E7,3193048.148459916
5.0671238836103454E7,3193048.6066255504
5.0671238612689964E7,3193049.057954069
5.0671238373445734E7,3193049.5234637526
5.06712381430029E7,3193049.987994648
5.067123802455759E7,3193050.4053910105
5.06712378233558E7,3193050.8071493586
5.0671237457315475E7,3193051.2641322305
5.067123715806029E7,3193051.6943806726
5.067123705355226E7,3193052.1596637047
5.0671237022694886E7,3193052.596096041
5.067123695358898E7,3193053.0441605602
5.067123689122438E7,3193053.4324466027
5.06712366999476E7,3193053.8232630948
5.067123646620662E7,3193054.246717695
5.067123614164775E7,3193054.7375791897
5.06712359829786E7,3193055.2342186323
5.067123587388496E7,3193055.679474544
5.067123582390815E7,3193056.154434229
5.067123576521869E7,3193056.5582985342
5.06712355546587E7,3193056.998728502
5.067123516362613E7,3193057.4952608487
5.067123485885447E7,3193058.100626692
5.067123469148233E7,3193058.591593276
5.0671234554923855E7,3193058.913360596
5.067123456671909E7,3193058.9079906265
5.067123464848027E7,3193058.7927691876
5.067123487352208E7,3193058.165156947
5.0671235256733425E7,3193057.471133073
5.067123576057705E7,3193056.608128357
5.06712361112328E7,3193055.936909354
5.06712364041315E7,3193055.1439718264
5.067123674913134E7,3193054.2608782197
5.067123718705427E7,3193053.5643363236
5.067123767185378E7,3193052.800847082
5.067123798420934E7,3193052.0126325204
5.06712384802677E7,3193051.081872783
5.0671238888553925E7,3193050.342756551
5.067123922619294E7,3193049.6935223434
5.06712397188371E7,3193049.05988497
5.067123996319957E7,3193048.181957396
5.067124028735063E7,3193047.388372924
5.067124083482516E7,3193046.5459725102
5.0671241591134354E7,3193045.908469552
5.06712425054233E7,3193045.944157666
5.067124349915257E7,3193046.2859545546
5.067124330141149E7,3193046.255311042
5.067124278395765E7,3193046.2554262206
5.0671242292622626E7,3193046.3379825684
5.067124174465676E7,3193046.4208109197
5.067124121405478E7,3193046.451779772
5.067124056161635E7,3193046.336797235
5.067123983901256E7,3193046.2130158944
5.067123859869144E7,3193046.437526109
5.067123773035216E7,3193047.1243810127
5.067123728936412E7,3193047.5658412753
5.067123721825E7,3193048.0837338944
5.067123681744914E7,3193048.646653071
5.067123640451587E7,3193049.1716919527
5.067123611369484E7,3193049.6918821963
5.0671236077088684E7,3193050.186998825
5.0671236214269914E7,3193050.6159346136
5.067123612058105E7,3193051.075833258
5.06712359604853E7,3193051.999360261
5.0671235975749485E7,3193051.9574493845
5.067123596738086E7,3193051.863073163
5.067123607932501E7,3193051.224918848
5.067123650259677E7,3193050.46273806
5.067123715749227E7,3193049.6185983135
5.0671237533220015E7,3193048.7703332584
5.0671237789288834E7,3193047.9591098544
5.0671238201175116E7,3193047.174583798
5.067123950993602E7,3193046.018539015
5.067124064961798E7,3193046.1296331994
5.067124096227813E7,3193046.1797165466
5.067124054063338E7,3193046.3032215503
5.067124006244241E7,3193046.553409125
5.0671239562741525E7,3193046.673542982
5.067123895443699E7,3193046.7432824224
5.067123842458862E7,3193046.7232552716
5.06712377299385E7,3193046.557750704
5.067123708587551E7,3193046.470613471
5.0671236601041615E7,3193046.773927992
5.067123543821851E7,3193047.3699408406
5.067123525193694E7,3193047.7530691954
5.067123524761208E7,3193048.045742636
5.0671235012115404E7,3193048.45586508
5.0671234857036665E7,3193048.841672232
5.0671234812147886E7,3193049.038384849
5.067123481208236E7,3193049.0428192955
5.067123481312399E7,3193049.0383992726
5.067123481540386E7,3193049.0162558905
5.06712350156854E7,3193048.5446261214
5.067123524550009E7,3193047.858315169
5.0671235435077205E7,3193047.384309518
5.067123598045722E7,3193046.8157647853
5.067123662425391E7,3193046.326294149
5.067123761411295E7,3193046.3353772503
5.0671238592800625E7,3193046.7700951425
5.0671238636021204E7,3193046.8184145344
5.0671238024867535E7,3193046.750614072
5.0671237345982626E7,3193046.575362813
5.067123666635643E7,3193046.6484838505
5.0671236248642154E7,3193046.836360596
5.067123573383821E7,3193046.855365757
5.067123512669003E7,3193046.912925095
5.067123486982122E7,3193047.1175938086
5.067123477909753E7,3193047.3768337755
5.067123469332397E7,3193047.4332266855
5.067123472503462E7,3193047.4015385197
5.067123478804635E7,3193047.3658774775
5.067123506126885E7,3193047.441990381
5.067123581500987E7,3193047.5728846653
5.0671236585661516E7,3193047.946867833
5.067123723408483E7,3193047.8710679947
5.067123792399904E7,3193047.8945692903
5.067123880156282E7,3193047.838788426
5.067123939898535E7,3193047.910821436
5.0671240096135065E7,3193047.97323966
5.067124088498056E7,3193047.97491716
5.067124166197481E7,3193048.0518216295
5.0671242319857545E7,3193048.0626524473
5.067124306705373E7,3193048.240022347
5.0671243880304664E7,3193048.3740142956
5.0671244490063034E7,3193048.40409343
5.067124526092894E7,3193048.4332268722
5.067124596128546E7,3193048.476842329
5.06712466195545E7,3193048.527597834
5.067124731323518E7,3193048.626557401
5.067124802802726E7,3193048.618270192
5.0671248691946864E7,3193048.6169931963
5.067124934166455E7,3193048.4536137218
5.067125000088124E7,3193048.308116319
5.067125078951635E7,3193048.4561600746
5.067125154041768E7,3193048.5149379405
5.0671252306815185E7,3193048.6482380647
5.06712530145779E7,3193048.6531535224
5.067125376941388E7,3193048.5778183835
5.0671254539689966E7,3193048.646862462
5.06712553044396E7,3193048.8256014353
5.0671256025437474E7,3193049.0580276907
5.067125678033458E7,3193049.1767430557
5.0671257348873794E7,3193049.155206423
5.067125796796031E7,3193049.280785553
5.067125871940226E7,3193049.302979706
5.067125938094614E7,3193049.462452006
5.067126009336001E7,3193049.482960593
5.067126093052647E7,3193049.4520879975
5.067126152290445E7,3193049.5351361437
5.06712622288718E7,3193049.595468322
5.06712630410833E7,3193049.865835284
5.067126377339866E7,3193049.9930881946
5.067126434280172E7,3193050.111280251
5.067126510172482E7,3193050.1557624647
5.067126588128673E7,3193050.257101308
5.067126646838145E7,3193050.301261744
5.067126726498903E7,3193050.4383359337
5.067126789337535E7,3193050.463147359
5.067126856652233E7,3193050.4320688336
5.067126926462682E7,3193050.231704589
5.067126978894374E7,3193050.097520727
5.067127024860792E7,3193049.977905267
5.06712706669875E7,3193049.811107772
5.067127080885137E7,3193049.7910274644
5.0671270818612486E7,3193049.791171735
5.067127082729917E7,3193049.797953248
5.067127082339472E7,3193049.79789554
5.067127082344388E7,3193049.794569705
5.0671270823361956E7,3193049.8001127634
5.067127082144251E7,3193049.797866686
5.067127081368277E7,3193049.7944254344
5.067127081566776E7,3193049.7922370653
5.067127081267389E7,3193049.7966282307
5.067127081070528E7,3193049.797707988
5.067127081270666E7,3193049.794411008
5.067127081278858E7,3193049.7888679504
5.067127081273943E7,3193049.7921937844
5.067127081363361E7,3193049.7977512693
5.06712708137647E7,3193049.7888823776
5.067127081088552E7,3193049.7855132613
5.067127081558584E7,3193049.797780123
5.067127080875306E7,3193049.7976791337
5.067127081075443E7,3193049.7943821535
5.0671270810721666E7,3193049.796599377
5.067127081080359E7,3193049.7910563187
5.0671270808687516E7,3193049.8021135814
5.0671270812657505E7,3193049.797736842
5.067127080876944E7,3193049.7965705227
5.067127081563499E7,3193049.7944542887
5.067127080688276E7,3193049.7921072217
5.067127080693192E7,3193049.7887813873
5.067127080584111E7,3193049.7965272414
5.0671270805955805E7,3193049.78876696
5.067127080592304E7,3193049.790984183
5.067127081083637E7,3193049.788839096
5.0671270806849994E7,3193049.794324445
5.067127080888414E7,3193049.7888102415
5.067127081078721E7,3193049.79216493
5.0671270808834985E7,3193049.792136076
5.0671270806899145E7,3193049.79099861
5.067127081365E7,3193049.796642658
5.067127080891691E7,3193049.7865930176
5.067127080587388E7,3193049.794310018
5.067127080395442E7,3193049.792063941
5.067127080880221E7,3193049.7943532993
5.0671270806800835E7,3193049.7976502795
5.067127080681722E7,3193049.7965416685
5.067127080590665E7,3193049.7920927946
5.0671270803970814E7,3193049.790955329
5.0671270803921655E7,3193049.7942811637
5.067127080696469E7,3193049.7865641634
5.067127080400358E7,3193049.788738107
5.067127080598858E7,3193049.7865497367
5.067127081373192E7,3193049.7910995996
5.067127080403636E7,3193049.7865208825
5.0671270806004964E7,3193049.7854411253
5.0671270808933295E7,3193049.7854844066
5.067127080603773E7,3193049.7832239014
5.067127080607051E7,3193049.781006679
5.067127080698107E7,3193049.7854555524
5.067127080701385E7,3193049.7832383285
5.067127080405274E7,3193049.785412271
5.067127080110802E7,3193049.786477601
5.067127080302747E7,3193049.7887236797
5.06712708031094E7,3193049.7831806205
5.06712708029947E7,3193049.7909409017
5.0671270807046615E7,3193049.781021106
5.067127080314217E7,3193049.7809633976
5.067127080413467E7,3193049.779869213
5.067127080408551E7,3193049.7831950476
