5.069116600538707E7,3218946.547812001
5.0691165974495806E7,3218946.530662147
5.069116594345681E7,3218946.5223820186
5.069116590929267E7,3218946.526249093
5.069116588512713E7,3218946.5147563755
5.069116586090619E7,3218946.506589805
5.069116583844861E7,3218946.509542835
5.069116581393221E7,3218946.5191157125
5.069116578967434E7,3218946.513166573
5.069116577221607E7,3218946.508439706
5.069116575075095E7,3218946.5103002423
5.069116574314355E7,3218946.4990833076
5.0691165741564855E7,3218946.4768765513
5.069116572406965E7,3218946.4743671156
5.0691165724161975E7,3218946.4688235377
5.069116573673175E7,3218946.474578008
5.069116572699167E7,3218946.474415783
5.069116572496979E7,3218946.4788181996
5.069116573390206E7,3218946.468985762
5.069116574187878E7,3218946.458028386
5.069116574397452E7,3218946.4491911065
5.0691165746970415E7,3218946.444804912
5.0691165748992294E7,3218946.4404024943
5.069116575015096E7,3218946.429331562
5.069116574917696E7,3218946.42931534
5.069116575031716E7,3218946.419353122
5.0691165755279526E7,3218946.413890656
5.069116576014957E7,3218946.4139717678
5.069116486441949E7,3218944.915180143
5.069116606191678E7,3218946.312531599
5.0691166036481775E7,3218946.3187621078
5.0691166207127236E7,3218946.1929575945
5.069116640460643E7,3218946.0354383406
5.06911665481274E7,3218945.9003098775
5.069116664915664E7,3218945.801071459
5.069116673634664E7,3218945.713801797
5.0691166753274105E7,3218945.6919032694
5.069116679065573E7,3218945.6703454154
5.069116673563116E7,3218945.6982635567
5.069116668762777E7,3218945.7140993862
5.069116664741645E7,3218945.730064995
5.069116660845613E7,3218945.729416093
5.069116660261208E7,3218945.729318758
5.0691166624464974E7,3218945.7041751957
5.0691166634574376E7,3218945.68216311
5.069116662196767E7,3218945.6786260707
5.069116660522488E7,3218945.689437442
5.06911665271565E7,3218945.6970093646
5.0691166438521765E7,3218945.695533114
5.0691166351742715E7,3218945.6996328873
5.069116627363741E7,3218945.709422242
5.069116620040215E7,3218945.7192927087
5.069116613606221E7,3218945.7215481694
5.069116607174075E7,3218945.7226949167
5.069116600745621E7,3218945.721624232
5.06911659518085E7,3218945.728460559
5.069116591329136E7,3218945.7012024857
5.069116589311418E7,3218945.68423108
5.069116587975506E7,3218945.6673732325
5.0691165842576556E7,3218945.6767352177
5.069116579668738E7,3218945.6826250544
5.069116576456358E7,3218945.6809809976
5.0691165730473295E7,3218945.6804132117
5.0691165696549214E7,3218945.6698669842
5.069116565049384E7,3218945.6857352625
5.069116561530028E7,3218945.6929122633
5.069116560375992E7,3218945.6838478693
5.069116560194117E7,3218945.676054414
5.069116559396444E7,3218945.6870117914
5.069116556257459E7,3218945.699797259
5.069116555259445E7,3218945.7140483377
5.069116556233453E7,3218945.714210562
5.069116558988375E7,3218945.698034058
5.069116559666487E7,3218945.700365045
5.0691165611256525E7,3218945.7017170982
5.069116560129485E7,3218945.7148594605
5.069116561779759E7,3218945.7184613883
5.06911656353482E7,3218945.7176446784
5.069116563227845E7,3218945.726465734
5.069116564396655E7,3218945.7266604034
5.0691165634004876E7,3218945.7398027657
5.0691165638948776E7,3218945.735449016
5.0691165643929616E7,3218945.728877835
5.069116563042276E7,3218945.7208897113
5.0691165498961344E7,3218944.196011426
5.069116645425492E7,3218944.7509074486
5.0691166660089254E7,3218944.6767040915
5.069116679831079E7,3218944.6257731235
5.0691166862507686E7,3218944.5736092418
5.069116689511161E7,3218944.546426697
5.069116684091801E7,3218944.5244526374
5.069116686058284E7,3218944.5136899324
5.0691166899690896E7,3218944.5054691113
5.0691166911102E7,3218944.5222945143
5.0691166886511736E7,3218944.5363022536
5.069116687162462E7,3218944.5526896496
5.069116688437906E7,3218944.5473569646
5.0691166925989114E7,3218944.5059071206
5.069116692391184E7,3218944.513635684
5.069116688934143E7,3218944.5418944987
5.06911668570699E7,3218944.5491201635
5.069116682757266E7,3218944.5652642217
5.0691166808918774E7,3218944.573825716
5.0691166812870204E7,3218944.570564461
5.069116684834076E7,3218944.54675673
5.069116680182842E7,3218944.531564744
5.0691166738942616E7,3218944.5050098207
5.0691166649463125E7,3218944.495756338
5.069116656700482E7,3218944.4744205414
5.069116648847948E7,3218944.450932205
5.0691166414898045E7,3218944.4230901203
5.069116635098283E7,3218944.399845123
5.0691166273154505E7,3218944.3930037436
5.069116621819002E7,3218944.358817594
5.069116619849296E7,3218944.313019584
5.0691166151135884E7,3218944.290050369
5.069116610478974E7,3218944.264879946
5.069116606610641E7,3218944.247600314
5.069116604489982E7,3218944.233938832
5.069116602950035E7,3218944.2225921173
5.069116600608722E7,3218944.224420209
5.069116598660706E7,3218944.2240957594
5.06911659553834E7,3218944.2269027866
5.069116593479996E7,3218944.2343231235
5.069116592226712E7,3218944.2263512225
5.069116592228559E7,3218944.225242506
5.06911659253738E7,3218944.215312733
5.069116590868641E7,3218944.222797961
5.06911658830852E7,3218944.23900691
5.069116585265089E7,3218944.2529173153
5.069116582706815E7,3218944.268017549
5.069116580025288E7,3218944.2986235786
5.069116577748137E7,3218944.320424773
5.069116575266951E7,3218944.3477371004
5.069116573257997E7,3218944.3840002646
5.06911657145123E7,3218944.415861012
5.069116569445969E7,3218944.449906745
5.0691165685065776E7,3218944.4874570724
5.069116567273136E7,3218944.526067448
5.069116565462677E7,3218944.5601456272
5.0691165639333405E7,3218944.600924765
5.069116561915153E7,3218944.642731508
5.069116560663246E7,3218944.6924290387
5.069116559815715E7,3218944.7333217347
5.069116603590401E7,3218943.4286382142
5.06911653265604E7,3218945.3631594237
5.0691165490586236E7,3218945.283823619
5.069116569791162E7,3218945.178592431
5.069116568906699E7,3218945.2416594396
5.069116580413391E7,3218945.177034533
5.06911659401905E7,3218945.0805975497
5.06911659225845E7,3218945.0847404073
5.0691165906026356E7,3218945.0844646255
5.069116590444766E7,3218945.0622578687
5.069116592174444E7,3218945.0181850297
5.0691165942221776E7,3218944.9586388376
5.069116595793986E7,3218944.8923592414
5.069116597130368E7,3218944.8504389413
5.069116599532619E7,3218944.8120232364
5.069116602116745E7,3218944.7814009846
5.0691166050941676E7,3218944.748626193
5.0691166074761055E7,3218944.7224063594
5.069116608863723E7,3218944.7082201713
5.069116608571521E7,3218944.708171504
5.0691166092625596E7,3218944.7027414837
5.069116614215697E7,3218944.653660408
5.069116615204479E7,3218944.644952909
5.069116614006123E7,3218944.6624976876
5.069116611693887E7,3218944.705364478
5.0691166099826746E7,3218944.738350162
5.0691166069572404E7,3218944.799951559
5.069116648629821E7,3218946.219787769
5.069116648633514E7,3218946.217570339
5.0691166486372076E7,3218946.215352908
5.0691166482439116E7,3218946.2175054485
5.0691166481428176E7,3218946.2197066564
5.069116645159855E7,3218946.2558075953
5.069116648832009E7,3218946.215385353
5.06911664893495E7,3218946.2120754286
5.069116648931257E7,3218946.2142928597
5.069116645850894E7,3218946.250377575
5.069116648642748E7,3218946.2120267604
5.069116648925717E7,3218946.217619006
5.0691166456523985E7,3218946.2525625606
5.0691166463281944E7,3218946.3147804127
5.069116646324501E7,3218946.3169978447
5.0691166462271005E7,3218946.3169816225
5.069116646230794E7,3218946.314764191
5.069116649129751E7,3218946.212107874
5.069116645656092E7,3218946.25034513
5.069116648438713E7,3218946.2175378934
5.06911664546129E7,3218946.2503126846
5.069116645457597E7,3218946.2525301157
5.069116645270182E7,3218946.2480628085
5.0691166484442525E7,3218946.2142117466
5.069116645266489E7,3218946.2502802396
5.069116643174907E7,3218946.2776574558
5.0691166433752485E7,3218946.274363755
5.069116643382634E7,3218946.269928892
5.069116642897477E7,3218946.2687390633
5.069116642706369E7,3218946.2664891873
5.069116642517107E7,3218946.2631305964
5.0691166424233995E7,3218946.2608969416
5.069116641842688E7,3218946.258582176
5.0691166420430295E7,3218946.2552884747
5.069116642039336E7,3218946.257505905
5.0691166418482274E7,3218946.2552560293
5.069116642048569E7,3218946.251962327
5.0691166422433704E7,3218946.251994772
5.069116642535573E7,3218946.252043439
5.069116642445558E7,3218946.247592355
5.069116642737761E7,3218946.2476410232
5.0691166430225775E7,3218946.2521245526
5.069116643029964E7,3218946.2476896904
5.0691166432266116E7,3218946.2466134196
5.069116643908417E7,3218946.246726977
5.069116644009511E7,3218946.2445257697
5.069116644500209E7,3218946.24238945
5.069116644695011E7,3218946.242421895
5.069116644989059E7,3218946.241361848
5.069116645281261E7,3218946.2414105157
5.069116648846782E7,3218946.2065156284
5.0691166491482176E7,3218946.2010207176
5.0691166503170274E7,3218946.201215388
5.069116649736316E7,3218946.198900622
5.069116650938364E7,3218946.1791384122
5.069116648938643E7,3218946.209857998
5.069116649431187E7,3218946.2066129637
5.0691166497178495E7,3218946.2099877778
5.0691166501129925E7,3218946.2067265213
5.0691166507578656E7,3218946.22901439
5.069116650849727E7,3218946.2323567597
5.069116650557525E7,3218946.2323080916
5.06911665124487E7,3218946.2290955028
5.069116650855267E7,3218946.2290306124
5.069116650563064E7,3218946.228981945
5.069116650395962E7,3218946.2123187664
5.069116652356904E7,3218946.204882208
5.069116652255811E7,3218946.207083417
5.0691166527465075E7,3218946.204947098
5.069116652748354E7,3218946.2038383833
5.0691166530405566E7,3218946.2038870505
5.06911665304425E7,3218946.201669619
5.0691166530534826E7,3218946.1961260415
5.069116653253824E7,3218946.1928323405
5.0691166532575175E7,3218946.190614908
5.0691166530664094E7,3218946.1883650324
5.069116653263057E7,3218946.1872887616
5.06911665326675E7,3218946.185071331
5.0691166532704435E7,3218946.182853899
5.069116653759295E7,3218946.1818262963
5.0691166535644926E7,3218946.1817938513
5.069116653766681E7,3218946.1773914346
5.069116653369691E7,3218946.1817614064
5.069116653568186E7,3218946.17957642
5.069116653275984E7,3218946.179527753
5.069116653279677E7,3218946.177310322
5.069116653281523E7,3218946.176201607
5.069116653573726E7,3218946.1762502748
5.0691166532852165E7,3218946.1739841755
5.069116653386311E7,3218946.1717829662
5.0691166530941084E7,3218946.1717342986
5.0691166530959554E7,3218946.1706255823
5.069116652901153E7,3218946.1705931383
5.069116652807446E7,3218946.168359484
5.069116652414149E7,3218946.170512025
5.069116652412303E7,3218946.171620741
5.069116652314902E7,3218946.1716045183
5.069116652112714E7,3218946.1760069365
5.069116651818665E7,3218946.1770669837
5.069116651127626E7,3218946.182497003
5.069116650831731E7,3218946.184665768
5.069116650339187E7,3218946.1879108013
5.069116649751089E7,3218946.1900308966
5.069116649649995E7,3218946.192232107
5.06911664915745E7,3218946.19547714
5.069116648275304E7,3218946.198657284
5.069116647681666E7,3218946.2041035267
5.069116647190969E7,3218946.206239845
5.069116646700271E7,3218946.2083761636
5.069116646211421E7,3218946.2094037663
5.069116645525922E7,3218946.21150764
5.0691166452300265E7,3218946.2136764033
5.069116644254172E7,3218946.214622894
5.069116643759781E7,3218946.2189766425
5.0691166427839264E7,3218946.219923133
5.069116642289536E7,3218946.2242768835
5.069116641508483E7,3218946.225255819
5.069116640040085E7,3218946.2294473425
5.069116665210215E7,3218945.5072293873
5.069116699415089E7,3218944.742155291
5.0691167143492766E7,3218944.667011033
5.069116741683383E7,3218944.51740945
5.0691167452890605E7,3218944.5169009706
5.069116744259654E7,3218944.5500002108
5.069116744849128E7,3218944.6055495483
5.069116746907002E7,3218944.6569073624
5.069116748915486E7,3218944.679422348
5.0691167500658296E7,3218944.6907041767
5.069116750771642E7,3218944.6764044315
5.0691167515877806E7,3218944.654359901
5.0691167542970076E7,3218944.6071231416
5.0691167506784044E7,3218944.6153926295
5.069116743044208E7,3218944.636301577
5.069116732798656E7,3218944.6456853603
5.069116720401053E7,3218944.6602558238
5.069116720314262E7,3218944.712365456
5.069116721041763E7,3218944.7435392723
5.069116720885271E7,3218944.7790019475
5.069116718690747E7,3218944.809689088
5.069116708649231E7,3218944.8135617394
5.06911669746291E7,3218944.8028264185
5.0691166867746726E7,3218944.785519919
5.069116676093822E7,3218944.7637785575
5.0691166717952594E7,3218944.770825774
5.069116671460585E7,3218944.796277565
5.0691166711259104E7,3218944.8217293555
5.06911667088679E7,3218944.848306084
5.069116671447189E7,3218944.8628167207
5.069116671024346E7,3218944.8827087115
5.069116670597811E7,3218944.904818133
5.069116670775993E7,3218944.914829018
5.069116670450551E7,3218944.9347372297
5.069116669707807E7,3218944.971211286
5.069116666048579E7,3218945.0038725194
5.069116659230522E7,3218945.002736942
5.0691166521221094E7,3218945.0004439806
5.069116646559183E7,3218945.0061715897
5.0691166418488584E7,3218945.0264585055
5.069116637438123E7,3218945.0423592236
5.069116632817813E7,3218945.0670972243
5.0691166303514004E7,3218945.0855398267
5.0691166288719214E7,3218945.0963836447
5.069116625416728E7,3218945.1235337458
5.069116622735201E7,3218945.154139773
5.0691166199396536E7,3218945.194708019
5.069116620591913E7,3218945.2125610267
5.0691166206616156E7,3218945.2292079814
5.069116618770374E7,3218945.253291497
5.0691166180553295E7,3218945.2731348197
5.069116616340424E7,3218945.308337935
5.069116617290427E7,3218945.3229134623
5.069116619225516E7,3218945.330998922
5.0691166206828356E7,3218945.33345969
5.069116623001988E7,3218945.3449361864
5.069116622388038E7,3218945.3625783003
5.069116622281404E7,3218945.3681056555
5.069116620996728E7,3218945.3789819195
5.069116618633255E7,3218945.394114597
5.069116560576456E7,3218944.7445386704
5.069116499342822E7,3218944.013474979
5.069116497046297E7,3218943.9299157513
5.069116516878693E7,3218943.7801737073
5.0691165462660424E7,3218943.8017036123
5.0691165394849166E7,3218943.7783937305
5.069116530662067E7,3218943.7525257473
5.069116522972942E7,3218943.7479180302
5.069116520286344E7,3218943.7230720595
5.069116516640042E7,3218943.7479722886
5.069116516088407E7,3218943.786696221
5.0691165161964186E7,3218943.838838298
5.069116515613391E7,3218943.896410395
5.069116516035764E7,3218943.935296552
5.069116515780024E7,3218943.9718517205
5.0691165150298946E7,3218944.012760639
5.069116519620659E7,3218944.0057620835
5.069116521967512E7,3218944.0006078444
5.069116521577909E7,3218944.000542954
5.06911652010397E7,3218944.008060627
5.0691165178674445E7,3218944.0054700803
5.069116514958347E7,3218943.997222399
5.0691165108693585E7,3218943.9954323433
5.069116508344323E7,3218943.9905756973
5.069116505016076E7,3218944.0000025756
5.069116502983585E7,3218943.991900897
5.0691165015539646E7,3218943.972809396
5.069116498747808E7,3218943.96125179
5.069116498290349E7,3218943.9434312303
5.0691164947839186E7,3218943.9428472244
5.069116492854369E7,3218943.93143562
5.069116493859769E7,3218943.912749679
5.069116493473859E7,3218943.9104673592
5.0691164919851474E7,3218943.9268547567
5.069116491861895E7,3218943.9423605525
5.069116491451979E7,3218943.9544915333
5.069116490942815E7,3218943.967715008
5.069116490812176E7,3218943.9876556657
5.06911649055459E7,3218944.025319551
5.069116490692147E7,3218944.059722177
5.069116487521769E7,3218944.091355813
5.069116489247285E7,3218944.108278549
5.069116489882926E7,3218944.136109995
5.069116489322058E7,3218944.1803775043
5.069116488764883E7,3218944.2224275847
5.0691164880036734E7,3218944.269988797
5.069116486858401E7,3218944.314158973
5.0691164859227024E7,3218944.34949187
5.069116485867304E7,3218944.3827533373
5.069116484819432E7,3218944.4269397347
5.069116484262257E7,3218944.468989815
5.06911648458723E7,3218944.507859749
5.0691164845152125E7,3218944.551099656
5.069116484529516E7,3218944.601008079
5.069116485159618E7,3218944.632165671
5.0691164846172154E7,3218944.6653460274
5.069116484367016E7,3218944.6985750482
5.069116484311618E7,3218944.731836516
5.069116484943566E7,3218944.7618853915
5.069116484584885E7,3218944.8017504853
5.0691164910336226E7,3218945.024629164
5.069116497598226E7,3218945.236436911
5.069116498304038E7,3218945.222137167
5.0691165101357006E7,3218945.1963821887
5.069116513304231E7,3218945.16585727
5.0691165028421886E7,3218945.1297350675
5.069116491722345E7,3218945.079086006
5.069116486211125E7,3218945.053769588
5.0691164847538054E7,3218945.05130882
5.0691164872128315E7,3218945.0373010784
5.069116488190533E7,3218945.035245871
5.0691164924157E7,3218945.0137691223
5.06911650535248E7,3218944.909457563
5.069116510698914E7,3218944.858223942
5.069116511288859E7,3218944.85499513
5.069116513652331E7,3218944.8398624496
5.0691165261385694E7,3218944.7720736163
5.069116535294247E7,3218944.7735985247
5.069116533443631E7,3218944.773290299
5.0691165360679135E7,3218944.777054451
5.069116542470514E7,3218944.7936471496
5.069116539761758E7,3218944.782105765
5.069116540521121E7,3218944.7356532686
5.069116541583766E7,3218944.682597146
5.0691165441018835E7,3218944.6331105065
5.06911654484832E7,3218944.5944190193
5.069116546930669E7,3218944.5725853792
5.0691165486049496E7,3218944.561774005
5.069116548130871E7,3218944.553931884
5.069116550588051E7,3218944.541032858
5.069116551413423E7,3218944.5134447482
5.069116550907952E7,3218944.524450792
5.0691165494192414E7,3218944.540838189
5.06911654881637E7,3218944.551828009
5.069116553041538E7,3218944.530351264
5.069116555017253E7,3218944.5140449787
5.06911655717115E7,3218944.507749579
5.069116560607878E7,3218944.491686631
5.069116563945358E7,3218944.4767161766
5.0691165658070534E7,3218944.47037211
5.0691165664833196E7,3218944.4738118146
5.069116567030793E7,3218944.4960834607
5.069116566701657E7,3218944.518209105
5.069116566396529E7,3218944.525921446
5.069116568445639E7,3218944.5240446865
5.069116568914177E7,3218944.5352129536
5.069116569776012E7,3218944.544228681
5.069116570305019E7,3218944.577587482
5.0691165692022175E7,3218944.5962571995
5.069116569758923E7,3218944.6129852687
5.0691165685476415E7,3218944.6382910567
5.069116566930137E7,3218944.6735103955
5.069116565125217E7,3218944.704262427
5.069116563706208E7,3218944.7372967796
5.069116563674816E7,3218944.7561449436
5.0691165634393886E7,3218944.780504242
5.069116565545274E7,3218944.8030354474
5.069116565697604E7,3218944.82856835
5.069116565443711E7,3218944.864014804
5.069116608411773E7,3218944.921077338
5.069116659774771E7,3218944.9684478715
5.069116667895971E7,3218944.94762003
5.069116676612656E7,3218944.920237233
5.069116684678927E7,3218944.873892713
5.069116691636857E7,3218944.8495440567
5.06911669758247E7,3218944.7895380533
5.069116708995925E7,3218944.6639013593
5.0691167137270324E7,3218944.572640428
5.069116725384678E7,3218944.475879008
5.069116727431035E7,3218944.358663387
5.069116725744769E7,3218944.2596794725
5.0691167244241E7,3218944.175173749
5.069116722596114E7,3218944.102782785
5.069116720924151E7,3218944.0537072937
5.069116722264226E7,3218944.0095695653
5.069116726118727E7,3218943.9181626304
5.069116726799156E7,3218943.860606756
5.069116728352499E7,3218943.805414316
5.069116726364327E7,3218943.770703459
5.069116724861313E7,3218943.7371824305
5.069116722466917E7,3218943.712385123
5.0691167207450956E7,3218943.6932449513
5.0691167166413344E7,3218943.700324613
5.069116708505361E7,3218943.7300221752
5.069116699490933E7,3218943.76068245
5.069116693117407E7,3218943.7851284416
5.069116688015632E7,3218943.8064591796
5.069116682825689E7,3218943.822230119
5.069116674320425E7,3218943.8396669216
5.069116666467421E7,3218943.874956731
5.06911666058644E7,3218943.8961576903
5.069116653249986E7,3218943.9137891657
5.069116646084327E7,3218943.9458663883
5.0691166382405564E7,3218943.9756126227
5.0691166318854965E7,3218943.9889714615
5.069116625217922E7,3218944.0144775053
5.069116612002333E7,3218944.0522012278
5.069116605746522E7,3218944.0644675754
5.069116601637221E7,3218944.0748733873
5.069116598097552E7,3218944.0942462585
5.069116595138596E7,3218944.1159338946
5.069116594146121E7,3218944.126858826
5.069116592458915E7,3218944.1454312084
5.069116589685527E7,3218944.172694868
5.069116587979855E7,3218944.2023544065
5.069116585697164E7,3218944.2274817466
5.069116583484175E7,3218944.269256045
5.0691165813833594E7,3218944.3021768397
5.069116580660928E7,3218944.3264550245
5.069116578760455E7,3218944.3560821177
5.0691165758748926E7,3218944.3921992797
5.069116574261081E7,3218944.4252011883
5.0691165729487054E7,3218944.452708185
5.069116571640023E7,3218944.477997751
5.069116570402889E7,3218944.518825558
5.069116569382715E7,3218944.5463812225
5.069116568051874E7,3218944.5849753744
5.0691165673146695E7,3218944.618123285
5.069116654724232E7,3218945.017512723
5.0691167366382815E7,3218945.265159779
5.069116749712184E7,3218945.0200251453
5.069116747750335E7,3218944.911014122
5.0691167534628384E7,3218944.8154805563
5.069116754697656E7,3218944.834539615
5.0691167529352084E7,3218944.839791186
5.069116743743505E7,3218944.976888151
5.069116737574015E7,3218944.9958230075
5.069116729430185E7,3218945.088733578
5.069116724263779E7,3218945.1488693603
5.069116721616868E7,3218945.2171879373
5.0691167170297965E7,3218945.2219690536
5.069116706754699E7,3218945.2490922874
5.069116700555663E7,3218945.2857665936
5.069116694915179E7,3218945.338060255
5.0691166915259935E7,3218945.384074742
5.069116675515328E7,3218945.4035885534
5.0691166596994646E7,3218945.423134812
5.069116646548509E7,3218945.422053486
5.069116644517395E7,3218945.471621236
5.0691166353118606E7,3218945.5000316394
5.069116627543332E7,3218945.543098683
5.0691166229341015E7,3218945.5611843904
5.0691166192310244E7,3218945.5616766503
5.069116615108798E7,3218945.57984347
5.069116608899152E7,3218945.5643919273
5.069116603239296E7,3218945.511325168
5.069116597836555E7,3218945.479372673
5.0691165934669144E7,3218945.4121035044
5.069116590418413E7,3218945.370561909
5.0691165872134194E7,3218945.364482989
5.0691165846205294E7,3218945.341870671
5.0691165828802414E7,3218945.333817657
5.069116581926546E7,3218945.321459561
5.06911657931519E7,3218945.3099343996
5.069116575909855E7,3218945.3071491816
5.06911657390137E7,3218945.284634198
5.069116572480983E7,3218945.259999119
5.069116571095682E7,3218945.214298444
5.069116571591919E7,3218945.208835979
5.069116572161551E7,3218945.217803037
5.069116572839664E7,3218945.2201340264
5.0691165733266674E7,3218945.2202151385
5.069116575449173E7,3218945.2327679037
5.069116576966961E7,3218945.257419206
5.069116578302872E7,3218945.274277054
5.069116577764164E7,3218945.3052399782
5.069116578205002E7,3218945.3330389787
5.06911657649933E7,3218945.3626985173
5.0691165766572E7,3218945.384905274
5.06911657229263E7,3218945.373088106
5.069116567538456E7,3218945.3612060505
5.069116565763082E7,3218945.3742186334
5.069116564056032E7,3218945.3462087396
5.069116561128469E7,3218945.349048212
5.069116561134008E7,3218945.345722066
5.069116561416978E7,3218945.3513143114
5.069116560909661E7,3218945.36342907
5.06911656186151E7,3218945.3768958813
5.069116624855859E7,3218945.1678012554
5.069116671828903E7,3218945.1600984973
5.0691166662594974E7,3218945.2867085473
5.069116668556022E7,3218945.3702677777
5.069116682279866E7,3218945.2028730083
5.069116688286417E7,3218945.1062793923
5.069116676448744E7,3218945.194138646
5.069116672706887E7,3218945.217913932
5.069116668165982E7,3218945.1949771605
5.0691166621165216E7,3218945.141845509
5.0691166582352616E7,3218945.132326883
5.069116654233065E7,3218945.0784271876
5.0691166523016684E7,3218945.0681242975
5.0691166488667876E7,3218945.083078527
5.069116644853041E7,3218945.094609275
5.069116645409747E7,3218945.1113373428
5.069116650219789E7,3218945.0311797885
5.069116654495284E7,3218944.920989578
5.0691166572820686E7,3218944.827186763
5.0691166553894505E7,3218944.7936008456
5.069116655250048E7,3218944.7603069334
5.069116650170902E7,3218944.7095549377
5.069116649283685E7,3218944.657283082
5.069116644234085E7,3218944.588791638
5.06911663925234E7,3218944.538055866
5.069116636845019E7,3218944.5210195696
5.069116632257947E7,3218944.52580069
5.069116628253434E7,3218944.5317878593
5.069116624392018E7,3218944.568851512
5.069116621107619E7,3218944.61044736
5.069116618593194E7,3218944.657716566
5.069116617714271E7,3218944.7174574286
5.069116615936581E7,3218944.790356873
5.069116613905467E7,3218944.839924623
5.069116613833449E7,3218944.88316453
5.069116614904389E7,3218944.942121126
5.0691166146394156E7,3218944.9842198724
5.06911661438183E7,3218945.0218837564
5.0691166148208216E7,3218945.050791474
5.0691166146643296E7,3218945.086254149
5.0691166166672744E7,3218945.11209528
5.0691166192749366E7,3218945.125837874
5.069116621678565E7,3218945.145091601
5.069116623791837E7,3218945.1631879457
5.069116624850319E7,3218945.1711274027
5.0691166267854095E7,3218945.179212861
5.0691166289831564E7,3218945.2050864375
5.0691166302876756E7,3218945.2407924505
5.0691166300559424E7,3218945.2629343173
5.069116631515107E7,3218945.2642863705
5.0691166318862446E7,3218945.2754384163
5.069116630871611E7,3218945.2996679335
5.069116629897603E7,3218945.2995057083
5.069116628734333E7,3218945.2959848917
5.0691166277326256E7,3218945.3124534003
5.06911662603988E7,3218945.334351928
5.0691166239852294E7,3218945.339554834
5.0691166216328375E7,3218945.3480352177
5.0691166179039076E7,3218945.3640494966
5.0691166142853044E7,3218945.3723189877
5.069116627209597E7,3218945.450994178
5.069116637541404E7,3218945.916286655
5.069116627555757E7,3218945.828119697
5.069116623942694E7,3218945.8330630427
5.069116623071157E7,3218945.8883690406
5.0691166225689106E7,3218945.9559358014
5.0691166200194E7,3218946.024270602
5.06911661699212E7,3218946.0869807154
5.069116618022433E7,3218946.1703290534
5.0691166206831776E7,3218946.2106970437
5.069116616534629E7,3218946.3031640295
5.0691166175026275E7,3218946.3654305483
5.06911661244054E7,3218946.4799258425
5.0691166128352135E7,3218946.5354427337
5.0691166139763236E7,3218946.5522681368
5.069116615505191E7,3218946.5702671455
5.069116616061896E7,3218946.5869952147
5.069116616852183E7,3218946.580472701
5.069116616604299E7,3218946.55381486
5.069116615292393E7,3218946.522543709
5.069116605451219E7,3218946.5231226673
5.069116604558462E7,3218946.474176957
5.069116602796484E7,3218946.420650382
5.069116593102569E7,3218946.3913102434
5.069116583228156E7,3218946.4118460855
5.069116573756272E7,3218946.424685807
5.0691165650234394E7,3218946.4032689044
5.069116554300118E7,3218946.4070280124
5.0691165462306246E7,3218946.3968118234
5.069116538515648E7,3218946.407726122
5.0691165310781024E7,3218946.427558812
5.0691165208140865E7,3218946.448029769
5.069116519816072E7,3218946.4622808467
5.0691165154695E7,3218946.4981546737
