20250720091240,119.07692693,29.00751145
20250720091241,119.07692725,29.00751176
20250720091242,119.07692755,29.00751230
20250720091243,119.07692753,29.00751223
20250720091244,119.07692771,29.00751236
20250720091245,119.07692748,29.00751238
20250720091246,119.07692740,29.00751293
20250720091247,119.07692763,29.00751301
20250720091248,119.07692770,29.00751296
20250720091249,119.07692768,29.00751300
20250720091250,119.07692758,29.00751321
20250720091251,119.07692743,29.00751340
20250720091252,119.07692733,29.00751356
20250720091253,119.07692713,29.00751375
20250720091254,119.07692706,29.00751350
20250720091255,119.07692673,29.00751368
20250720091256,119.07692670,29.00751388
20250720091257,119.07692655,29.00751408
20250720091258,119.07692661,29.00751408
20250720091259,119.07692665,29.00751395
20250720091300,119.07692653,29.00751406
20250720091301,119.07692643,29.00751426
20250720091302,119.07692628,29.00751425
20250720091303,119.07692685,29.00751508
20250720091304,119.07692715,29.00751546
20250720091305,119.07692741,29.00751558
20250720091306,119.07692770,29.00751540
20250720091307,119.07692775,29.00751555
20250720091308,119.07692763,29.00751575
20250720091309,119.07692751,29.00751605
20250720091310,119.07692750,29.00751605
20250720091311,119.07692703,29.00751643
20250720091312,119.07692665,29.00751715
20250720091313,119.07692644,29.00751748
20250720091314,119.07692576,29.00751761
20250720091315,119.07692571,29.00751801
20250720091316,119.07692565,29.00751921
20250720091317,119.07692594,29.00751983
20250720091318,119.07692561,29.00752146
20250720091319,119.07692805,29.00752193
20250720091320,119.07692865,29.00752225
20250720091321,119.07692680,29.00752280
20250720091322,119.07692663,29.00752310
20250720091323,119.07692668,29.00752326
20250720091324,119.07692666,29.00752308
20250720091325,119.07692661,29.00752316
20250720091326,119.07692635,29.00752296
20250720091327,119.07692603,29.00752283
20250720091328,119.07692605,29.00752296
20250720091329,119.07692585,29.00752295
20250720091330,119.07692535,29.00752300
20250720091331,119.07692496,29.00752298
20250720091332,119.07692473,29.00752293
20250720091333,119.07692461,29.00752305
20250720091334,119.07692631,29.00752211
20250720091335,119.07692581,29.00752255
20250720091336,119.07692596,29.00752235
20250720091337,119.07692611,29.00752218
20250720091338,119.07692635,29.00752165
20250720091339,119.07692631,29.00752181
20250720091340,119.07692656,29.00752220
20250720091341,119.07692656,29.00752218
20250720091342,119.07692653,29.00752220
20250720091343,119.07692675,29.00752195
20250720091344,119.07692659,29.00752205
20250720091345,119.07692651,29.00752248
20250720091346,119.07692614,29.00752201
20250720091347,119.07692521,29.00752165
20250720091348,119.07692418,29.00752123
20250720091349,119.07692256,29.00752213
20250720091350,119.07692246,29.00752301
20250720091351,119.07692223,29.00752316
20250720091352,119.07691030,29.00748863
20250720091353,119.07691030,29.00748860
20250720091354,119.07691030,29.00748861
20250720091355,119.07691086,29.00748745
20250720091356,119.07691178,29.00748666
20250720091357,119.07691203,29.00748703
20250720091358,119.07691256,29.00748708
20250720091400,119.07691318,29.00748716
20250720091401,119.07691345,29.00748733
20250720091402,119.07691346,29.00748735
20250720091403,119.07696080,29.00750215
20250720091404,119.07696555,29.00750076
20250720091405,119.07696866,29.00750078
20250720091406,119.07697695,29.00750028
20250720091407,119.07698581,29.00750031
20250720091408,119.07698866,29.00749895
20250720091409,119.07698838,29.00749801
20250720091410,119.07698810,29.00749745
20250720091412,119.07698331,29.00749726
20250720091413,119.07698290,29.00749706
20250720091414,119.07698270,29.00749683
20250720091416,119.07698098,29.00749703
20250720091417,119.07697930,29.00749743
20250720091419,119.07697671,29.00749830
20250720091420,119.07697588,29.00749910
20250720091422,119.07697355,29.00749833
20250720091423,119.07697365,29.00749813
20250720091425,119.07697276,29.00749825
20250720091426,119.07697263,29.00749818
20250720091427,119.07697255,29.00749783
20250720091428,119.07697253,29.00749753
20250720091429,119.07697223,29.00749733
20250720091430,119.07697211,29.00749706
20250720091431,119.07697185,29.00749661
20250720091433,119.07697105,29.00749528
20250720091434,119.07697096,29.00749480
20250720091436,119.07697150,29.00749391
20250720091437,119.07697156,29.00749348
20250720091438,119.07697168,29.00749311
20250720091439,119.07697195,29.00749260
20250720091440,119.07697243,29.00749146
20250720091441,119.07697144,29.00748951
20250720091443,119.07697026,29.00748841
20250720091444,119.07696956,29.00748768
20250720091446,119.07696566,29.00748783
20250720091447,119.07696268,29.00748805
20250720091448,119.07696130,29.00748840
20250720091449,119.07696051,29.00748856
20250720091450,119.07695739,29.00748925
20250720091451,119.07695461,29.00748973
20250720091452,119.07695283,29.00749046
20250720091453,119.07695200,29.00749083
20250720091454,119.07695046,29.00749196
20250720091455,119.07695005,29.00749270
20250720091456,119.07695006,29.00749300
20250720091457,119.07694993,29.00749303
20250720091458,119.07694988,29.00749316
20250720091459,119.07694941,29.00749350
20250720091500,119.07694933,29.00749353
20250720091501,119.07694926,29.00749376
20250720091502,119.07694905,29.00749401
20250720091503,119.07694833,29.00749385
20250720091504,119.07694685,29.00749381
20250720091505,119.07694636,29.00749405
20250720091506,119.07694601,29.00749431
20250720091507,119.07694595,29.00749423
20250720091508,119.07694671,29.00749391
20250720091509,119.07694651,29.00749405
20250720091510,119.07694683,29.00749386
20250720091511,119.07694701,29.00749433
20250720091512,119.07694681,29.00749416
20250720091513,119.07694680,29.00749410
20250720091514,119.07694646,29.00749413
20250720091515,119.07694583,29.00749425
20250720091516,119.07694578,29.00749438
20250720091517,119.07694575,29.00749448
20250720091518,119.07694570,29.00749448
20250720091519,119.07694576,29.00749453
20250720091520,119.07694581,29.00749456
20250720091521,119.07694588,29.00749450
20250720091522,119.07694586,29.00749451
20250720091523,119.07694575,29.00749443
20250720091524,119.07694566,29.00749440
20250720091525,119.07694578,29.00749461
20250720091526,119.07694586,29.00749468
20250720091527,119.07694616,29.00749475
20250720091528,119.07694601,29.00749476
20250720091529,119.07694611,29.00749498
20250720091530,119.07694626,29.00749500
20250720091531,119.07694633,29.00749510
20250720091532,119.07694643,29.00749510
20250720091533,119.07694666,29.00749520
20250720091534,119.07694681,29.00749515
20250720091535,119.07694676,29.00749481
20250720091536,119.07694670,29.00749465
20250720091537,119.07694676,29.00749443
20250720091538,119.07694683,29.00749406
20250720091539,119.07694691,29.00749348
20250720091540,119.07694683,29.00749308
20250720091541,119.07694694,29.00749291
20250720091542,119.07694686,29.00749275
20250720091543,119.07694671,29.00749215
20250720091544,119.07694661,29.00749205
20250720091545,119.07694628,29.00749166
20250720091546,119.07694595,29.00749128
20250720091547,119.07694663,29.00749110
20250720091548,119.07694635,29.00749090
20250720091549,119.07694685,29.00749080
20250720091550,119.07694716,29.00749080
20250720091551,119.07694740,29.00749070
20250720091552,119.07695050,29.00749005
20250720091553,119.07695648,29.00748928
20250720091554,119.07695808,29.00748821
20250720091555,119.07696381,29.00748676
20250720091556,119.07696838,29.00748600
20250720091557,119.07697166,29.00748486
20250720091558,119.07697763,29.00748295
20250720091559,119.07698095,29.00747825
20250720091600,119.07698004,29.00747598
20250720091601,119.07698050,29.00747741
20250720091602,119.07698773,29.00747588
20250720091603,119.07699341,29.00747293
20250720091604,119.07699885,29.00747021
20250720091605,119.07699995,29.00746460
20250720091606,119.07699913,29.00746478
20250720091607,119.07699310,29.00746771
20250720091608,119.07698796,29.00746966
20250720091609,119.07698310,29.00747098
20250720091610,119.07697951,29.00747456
20250720091611,119.07697721,29.00747806
20250720091612,119.07697256,29.00748043
20250720091613,119.07696795,29.00748116
20250720091614,119.07696370,29.00748318
20250720091615,119.07695991,29.00748473
20250720091616,119.07695723,29.00748598
20250720091617,119.07695530,29.00748813
20250720091618,119.07695520,29.00748858
20250720091619,119.07695545,29.00748846
20250720091620,119.07695598,29.00748835
20250720091621,119.07695650,29.00748885
20250720091622,119.07695698,29.00748960
20250720091623,119.07695700,29.00748948
20250720091624,119.07695678,29.00748968
20250720091625,119.07695633,29.00749041
20250720091626,119.07695726,29.00749031
20250720091627,119.07695808,29.00748990
20250720091628,119.07695839,29.00749005
20250720091629,119.07695745,29.00748933
20250720091630,119.07695728,29.00748876
20250720091631,119.07695786,29.00748841
20250720091632,119.07695785,29.00748800
20250720091633,119.07695791,29.00748848
20250720091634,119.07695800,29.00748803
20250720091635,119.07695848,29.00748935
20250720091636,119.07695838,29.00748923
20250720091637,119.07695848,29.00748901
20250720091638,119.07695871,29.00748940
20250720091639,119.07695846,29.00749016
20250720091640,119.07695790,29.00749063
20250720091641,119.07695751,29.00749091
20250720091642,119.07695743,29.00749093
20250720091643,119.07695733,29.00749113
20250720091644,119.07695685,29.00749156
20250720091645,119.07695633,29.00749183
20250720091646,119.07695615,29.00749170
20250720091647,119.07695594,29.00749176
20250720091648,119.07695610,29.00749185
20250720091649,119.07695586,29.00749175
20250720091650,119.07695561,29.00749275
20250720091651,119.07695588,29.00749238
20250720091652,119.07695548,29.00749245
20250720091653,119.07695530,29.00749288
20250720091654,119.07695518,29.00749313
20250720091655,119.07695510,29.00749305
20250720091656,119.07695493,29.00749351
20250720091657,119.07695466,29.00749388
20250720091658,119.07695389,29.00749483
20250720091659,119.07695295,29.00749530
20250720091700,119.07695273,29.00749523
20250720091701,119.07695265,29.00749491
20250720091702,119.07695228,29.00749475
20250720091703,119.07695218,29.00749470
20250720091704,119.07695209,29.00749431
20250720091705,119.07695215,29.00749446
20250720091706,119.07695215,29.00749461
20250720091707,119.07695181,29.00749436
20250720091708,119.07695178,29.00749445
20250720091709,119.07695203,29.00749473
20250720091710,119.07695230,29.00749483
20250720091711,119.07695251,29.00749501
20250720091712,119.07695285,29.00749530
20250720091713,119.07695295,29.00749536
20250720091714,119.07695308,29.00749526
20250720091715,119.07695321,29.00749541
20250720091716,119.07695274,29.00749563
20250720091717,119.07695261,29.00749595
20250720091718,119.07695263,29.00749610
20250720091719,119.07695206,29.00749640
20250720091720,119.07695164,29.00749690
20250720091721,119.07695111,29.00749780
20250720091722,119.07695059,29.00749783
20250720091723,119.07695045,29.00749750
20250720091724,119.07695036,29.00749758
20250720091725,119.07695031,29.00749751
20250720091726,119.07695011,29.00749760
20250720091728,119.07694908,29.00749835
20250720091729,119.07694881,29.00749820
20250720091730,119.07694850,29.00749803
20250720091732,119.07694844,29.00749770
20250720091733,119.07694840,29.00749771
20250720091734,119.07694806,29.00749746
20250720091735,119.07694783,29.00749735
20250720091736,119.07694820,29.00749723
20250720091737,119.07694826,29.00749725
20250720091738,119.07694803,29.00749733
20250720091739,119.07694810,29.00749718
20250720091740,119.07694796,29.00749706
20250720091741,119.07694813,29.00749723
20250720091742,119.07694808,29.00749760
20250720091743,119.07694793,29.00749725
20250720091744,119.07694694,29.00749675
20250720091745,119.07694691,29.00749665
20250720091746,119.07694698,29.00749686
20250720091748,119.07694730,29.00749643
20250720091749,119.07694700,29.00749651
20250720091750,119.07694685,29.00749655
20250720091751,119.07694685,29.00749645
20250720091752,119.07694718,29.00749611
20250720091754,119.07694686,29.00749551
20250720091755,119.07694675,29.00749555
20250720091756,119.07694676,29.00749553
20250720091757,119.07694685,29.00749571
20250720091758,119.07694688,29.00749578
20250720091800,119.07694685,29.00749631
20250720091801,119.07694656,29.00749671
20250720091803,119.07694636,29.00749673
20250720091804,119.07694601,29.00749671
20250720091806,119.07694553,29.00749703
20250720091807,119.07694538,29.00749700
20250720091808,119.07694548,29.00749696
20250720091810,119.07694479,29.00749723
20250720091811,119.07694481,29.00749733
20250720091813,119.07694455,29.00749736
20250720091814,119.07694466,29.00749740
20250720091815,119.07694453,29.00749820
20250720091817,119.07694431,29.00749850
20250720091818,119.07694398,29.00749885
20250720091819,119.07694395,29.00749911
20250720091820,119.07694373,29.00749966
20250720091821,119.07694361,29.00749966
20250720091822,119.07694358,29.00749980
20250720091823,119.07694353,29.00750026
20250720091824,119.07694306,29.00750041
20250720091825,119.07694286,29.00750051
20250720091826,119.07694266,29.00750075
20250720091827,119.07694240,29.00750073
20250720091828,119.07694175,29.00750073
20250720091829,119.07694168,29.00750031
20250720091830,119.07694168,29.00749991
20250720091831,119.07694286,29.00749996
20250720091832,119.07694233,29.00749973
20250720091833,119.07694230,29.00749978
20250720091834,119.07694205,29.00749953
20250720091835,119.07694180,29.00749946
20250720091836,119.07694151,29.00749950
20250720091837,119.07694158,29.00749961
20250720091838,119.07694149,29.00749985
20250720091839,119.07694158,29.00750005
20250720091840,119.07694201,29.00750030
20250720091841,119.07694221,29.00750056
20250720091842,119.07694241,29.00750080
20250720091843,119.07694255,29.00750093
20250720091844,119.07694256,29.00750108
20250720091845,119.07694261,29.00750130
20250720091846,119.07694271,29.00750135
20250720091847,119.07694281,29.00750151
20250720091848,119.07694266,29.00750165
20250720091849,119.07694245,29.00750211
20250720091850,119.07694216,29.00750251
20250720091851,119.07694175,29.00750295
20250720091852,119.07694118,29.00750343
20250720091853,119.07694068,29.00750411
20250720091854,119.07694043,29.00750393
20250720091855,119.07694033,29.00750406
20250720091856,119.07694013,29.00750415
20250720091857,119.07694005,29.00750413
20250720091858,119.07693986,29.00750431
20250720091859,119.07694090,29.00750316
20250720091900,119.07694603,29.00749968
20250720091901,119.07695203,29.00749271
20250720091902,119.07696045,29.00748971
20250720091903,119.07696960,29.00749036
20250720091904,119.07697705,29.00748836
20250720091905,119.07698381,29.00748595
20250720091906,119.07698561,29.00748516
20250720091907,119.07698540,29.00748555
20250720091908,119.07698516,29.00748583
20250720091909,119.07698491,29.00748578
20250720091910,119.07698428,29.00748588
20250720091911,119.07698433,29.00748595
20250720091912,119.07698418,29.00748608
20250720091913,119.07698411,29.00748576
20250720091914,119.07698368,29.00748544
20250720091915,119.07698263,29.00748565
20250720091916,119.07698161,29.00748546
20250720091917,119.07698123,29.00748485
20250720091918,119.07698123,29.00748481
20250720091919,119.07698136,29.00748463
20250720091920,119.07698141,29.00748456
20250720091921,119.07698145,29.00748455
20250720091922,119.07698131,29.00748486
20250720091923,119.07698125,29.00748493
20250720091924,119.07698155,29.00748521
20250720091925,119.07698173,29.00748526
20250720091926,119.07698181,29.00748501
20250720091927,119.07698195,29.00748501
20250720091928,119.07698223,29.00748478
20250720091929,119.07698191,29.00748463
20250720091930,119.07698143,29.00748465
20250720091931,119.07698168,29.00748560
20250720091932,119.07698161,29.00748566
20250720091933,119.07698146,29.00748583
20250720091934,119.07698151,29.00748635
20250720091935,119.07698156,29.00748650
20250720091936,119.07698161,29.00748630
20250720091937,119.07698136,29.00748633
20250720091938,119.07698156,29.00748601
20250720091939,119.07698146,29.00748611
20250720091940,119.07698160,29.00748603
20250720091941,119.07698185,29.00748610
20250720091942,119.07698206,29.00748570
20250720091943,119.07698213,29.00748565
20250720091944,119.07698195,29.00748528
20250720091945,119.07698193,29.00748510
20250720091946,119.07698171,29.00748506
20250720091947,119.07698171,29.00748516
20250720091948,119.07698181,29.00748503
20250720091949,119.07698171,29.00748503
20250720091950,119.07698170,29.00748501
20250720091951,119.07698165,29.00748501
20250720091952,119.07698156,29.00748498
20250720091953,119.07698160,29.00748493
20250720091954,119.07698158,29.00748493
20250720091955,119.07698138,29.00748505
20250720091956,119.07698108,29.00748521
20250720091957,119.07698066,29.00748541
20250720091958,119.07698038,29.00748556
20250720091959,119.07698036,29.00748546
20250720092000,119.07698045,29.00748531
20250720092001,119.07698063,29.00748498
20250720092002,119.07698065,29.00748478
20250720092003,119.07698053,29.00748460
20250720092004,119.07698035,29.00748445
20250720092005,119.07698098,29.00748413
20250720092006,119.07698116,29.00748398
20250720092007,119.07698100,29.00748461
20250720092008,119.07698090,29.00748411
20250720092009,119.07698061,29.00748455
20250720092010,119.07698008,29.00748553
20250720092011,119.07698030,29.00748485
20250720092012,119.07697989,29.00748505
20250720092013,119.07697933,29.00748563
20250720092014,119.07697896,29.00748603
20250720092015,119.07697876,29.00748621
20250720092016,119.07697866,29.00748636
20250720092017,119.07697841,29.00748631
20250720092018,119.07697858,29.00748628
20250720092019,119.07697806,29.00748595
20250720092020,119.07697816,29.00748568
20250720092021,119.07697820,29.00748541
20250720092022,119.07697820,29.00748510
20250720092023,119.07697818,29.00748491
20250720092024,119.07697824,29.00748473
20250720092025,119.07697804,29.00748420
20250720092026,119.07697806,29.00748450
20250720092027,119.07698025,29.00748391
20250720092028,119.07698273,29.00748165
20250720092029,119.07698119,29.00748213
20250720092030,119.07698168,29.00748211
20250720092031,119.07698041,29.00748441
20250720092032,119.07697986,29.00748430
20250720092033,119.07697916,29.00748458
20250720092034,119.07697783,29.00748495
20250720092035,119.07697738,29.00748501
20250720092036,119.07697680,29.00748591
20250720092037,119.07697685,29.00748593
20250720092038,119.07697661,29.00748538
20250720092039,119.07697668,29.00748483
20250720092040,119.07697713,29.00748423
20250720092041,119.07697741,29.00748386
20250720092042,119.07697743,29.00748388
20250720092043,119.07697743,29.00748408
20250720092044,119.07697708,29.00748441
20250720092045,119.07697696,29.00748470
20250720092046,119.07697573,29.00748558
20250720092048,119.07697498,29.00748513
20250720092049,119.07697431,29.00748476
20250720092050,119.07697400,29.00748426
20250720092051,119.07697411,29.00748378
20250720092052,119.07697416,29.00748370
20250720092053,119.07697426,29.00748351
20250720092054,119.07697448,29.00748343
20250720092055,119.07697428,29.00748329
20250720092057,119.07697475,29.00748240
20250720092058,119.07697443,29.00748193
20250720092059,119.07697421,29.00748150
20250720092100,119.07697539,29.00747998
20250720092101,119.07697620,29.00747910
20250720092103,119.07697810,29.00747785
20250720092104,119.07697800,29.00747523
20250720092105,119.07697808,29.00747490
20250720092106,119.07697623,29.00747445
20250720092107,119.07697605,29.00747413
20250720092108,119.07697570,29.00747403
20250720092109,119.07697466,29.00747433
20250720092110,119.07697448,29.00747431
20250720092112,119.07697438,29.00747423
20250720092113,119.07697431,29.00747430
20250720092114,119.07697391,29.00747476
20250720092115,119.07697376,29.00747426
20250720092117,119.07697373,29.00747306
20250720092118,119.07697353,29.00747315
20250720092119,119.07697326,29.00747340
20250720092120,119.07697348,29.00747368
20250720092121,119.07697374,29.00747385
20250720092122,119.07697333,29.00747376
20250720092123,119.07697353,29.00747368
20250720092125,119.07697340,29.00747478
20250720092126,119.07697358,29.00747466
20250720092127,119.07697450,29.00747446
20250720092128,119.07697518,29.00747433
20250720092129,119.07697568,29.00747433
20250720092130,119.07697558,29.00747420
20250720092131,119.07697561,29.00747400
20250720092132,119.07697559,29.00747313
20250720092134,119.07697488,29.00747191
20250720092135,119.07697480,29.00747180
20250720092136,119.07697471,29.00747175
20250720092137,119.07697633,29.00747148
20250720092138,119.07698093,29.00747125
20250720092139,119.07699016,29.00747065
20250720092140,119.07699735,29.00746753
20250720092141,119.07700571,29.00746458
20250720092142,119.07701460,29.00746163
20250720092143,119.07702325,29.00745913
20250720092144,119.07703143,29.00745396
20250720092145,119.07704166,29.00745001
20250720092146,119.07704748,29.00744183
20250720092147,119.07704818,29.00743273
20250720092148,119.07705118,29.00742241
20250720092149,119.07705000,29.00741586
20250720092150,119.07704843,29.00741376
20250720092151,119.07704893,29.00741388
20250720092152,119.07704875,29.00741408
20250720092153,119.07704886,29.00741431
20250720092154,119.07704918,29.00741453
20250720092155,119.07704945,29.00741476
20250720092156,119.07704980,29.00741475
20250720092157,119.07705045,29.00741470
20250720092158,119.07705113,29.00741476
20250720092159,119.07705163,29.00741516
20250720092200,119.07705161,29.00741495
20250720092201,119.07705115,29.00741436
20250720092202,119.07705133,29.00741471
20250720092203,119.07705158,29.00741748
20250720092204,119.07705131,29.00742143
20250720092205,119.07704838,29.00742641
20250720092206,119.07704813,29.00743076
20250720092207,119.07704961,29.00743308
20250720092208,119.07705086,29.00743568
20250720092209,119.07705086,29.00743863
20250720092210,119.07705128,29.00744016
20250720092211,119.07705258,29.00744075
20250720092212,119.07705226,29.00743665
20250720092213,119.07705205,29.00742991
20250720092214,119.07705581,29.00742118
20250720092215,119.07705701,29.00741426
20250720092216,119.07705831,29.00740641
20250720092217,119.07705779,29.00739850
20250720092218,119.07705894,29.00739063
20250720092219,119.07706075,29.00738178
20250720092220,119.07706216,29.00737271
20250720092221,119.07706378,29.00736468
20250720092222,119.07706500,29.00735645
20250720092223,119.07706526,29.00734781
20250720092224,119.07706598,29.00733938
20250720092225,119.07706706,29.00733038
20250720092226,119.07706656,29.00732201
20250720092227,119.07706733,29.00731361
20250720092228,119.07706895,29.00730523
20250720092229,119.07706691,29.00729758
20250720092230,119.07706786,29.00728838
20250720092231,119.07706823,29.00727958
20250720092232,119.07706866,29.00727166
20250720092233,119.07706991,29.00726455
20250720092234,119.07707226,29.00725646
20250720092235,119.07707333,29.00724651
20250720092236,119.07707385,29.00723796
20250720092237,119.07707465,29.00722925
20250720092238,119.07707403,29.00722115
20250720092239,119.07707346,29.00721113
20250720092240,119.07707426,29.00720163
20250720092241,119.07707413,29.00719290
20250720092242,119.07707400,29.00718416
20250720092243,119.07707383,29.00717551
20250720092244,119.07707551,29.00716731
20250720092245,119.07707616,29.00715821
20250720092246,119.07707591,29.00714968
20250720092247,119.07707730,29.00714306
20250720092248,119.07707860,29.00713536
20250720092249,119.07708050,29.00712870
20250720092250,119.07708101,29.00712151
20250720092251,119.07708050,29.00711195
20250720092252,119.07707998,29.00710235
20250720092253,119.07707996,29.00709401
20250720092254,119.07708101,29.00708591
20250720092255,119.07708030,29.00707808
20250720092256,119.07707976,29.00706906
20250720092257,119.07708073,29.00706036
20250720092258,119.07708058,29.00705031
20250720092259,119.07708323,29.00704308
20250720092300,119.07708210,29.00703470
20250720092301,119.07708315,29.00702605
20250720092302,119.07708494,29.00701771
20250720092303,119.07708520,29.00700993
20250720092304,119.07708661,29.00700115
20250720092305,119.07708736,29.00699315
20250720092306,119.07709048,29.00698203
20250720092307,119.07709191,29.00697326
20250720092308,119.07709195,29.00696590
20250720092309,119.07709261,29.00695683
20250720092310,119.07709198,29.00694756
20250720092311,119.07709191,29.00693940
20250720092312,119.07709151,29.00693228
20250720092313,119.07709109,29.00692506
20250720092314,119.07709093,29.00691603
20250720092315,119.07709006,29.00690795
20250720092316,119.07709016,29.00689951
20250720092317,119.07709046,29.00689146
20250720092318,119.07709146,29.00688300
20250720092319,119.07708311,29.00688011
20250720092320,119.07707441,29.00688256
20250720092321,119.07706863,29.00689338
20250720092322,119.07707030,29.00690300
20250720092323,119.07707565,29.00690871
20250720092324,119.07707740,29.00691520
20250720092325,119.07707680,29.00692280
20250720092326,119.07707856,29.00692800
20250720092327,119.07707926,29.00693425
20250720092328,119.07707931,29.00694401
20250720092329,119.07707868,29.00695218
20250720092330,119.07707866,29.00696005
20250720092331,119.07707745,29.00696776
20250720092332,119.07707368,29.00697698
20250720092333,119.07707101,29.00698350
20250720092334,119.07707203,29.00699021
20250720092335,119.07707111,29.00699801
20250720092336,119.07706996,29.00700568
20250720092337,119.07706786,29.00701350
20250720092338,119.07706706,29.00702196
20250720092339,119.07706656,29.00703020
20250720092340,119.07706658,29.00703783
20250720092341,119.07706633,29.00704568
20250720092342,119.07706688,29.00705308
20250720092343,119.07706683,29.00706095
20250720092344,119.07706650,29.00706861
20250720092345,119.07706565,29.00707711
20250720092346,119.07706608,29.00708570
20250720092348,119.07706498,29.00710076
20250720092349,119.07706424,29.00710791
20250720092351,119.07706248,29.00712360
20250720092352,119.07706173,29.00713128
20250720092353,119.07706115,29.00713930
20250720092354,119.07706010,29.00714775
20250720092355,119.07705966,29.00715681
20250720092357,119.07705856,29.00717110
20250720092358,119.07705800,29.00717838
20250720092359,119.07705828,29.00718628
20250720092400,119.07705805,29.00719513
20250720092401,119.07705681,29.00720375
20250720092403,119.07705630,29.00722121
20250720092404,119.07705606,29.00722866
20250720092405,119.07705693,29.00723621
20250720092406,119.07705556,29.00724411
20250720092407,119.07705560,29.00725153
20250720092408,119.07705386,29.00725898
20250720092410,119.07705178,29.00727406
20250720092411,119.07705146,29.00728180
20250720092412,119.07705130,29.00728973
20250720092414,119.07705011,29.00730425
20250720092415,119.07704923,29.00731255
20250720092417,119.07704938,29.00732670
20250720092418,119.07704925,29.00733266
20250720092419,119.07704769,29.00733926
20250720092420,119.07704790,29.00734656
20250720092421,119.07704716,29.00735441
20250720092422,119.07704540,29.00736143
20250720092423,119.07704465,29.00736838
20250720092424,119.07704471,29.00737530
20250720092425,119.07704493,29.00738308
20250720092426,119.07704378,29.00739136
20250720092427,119.07704339,29.00739788
20250720092428,119.07704230,29.00740423
20250720092429,119.07703970,29.00741220
20250720092430,119.07703840,29.00742020
20250720092431,119.07703744,29.00742725
20250720092432,119.07703803,29.00743395
20250720092433,119.07703975,29.00743958
20250720092434,119.07703760,29.00744680
20250720092435,119.07703620,29.00745501
20250720092436,119.07703700,29.00746286
20250720092437,119.07703855,29.00746753
20250720092438,119.07703671,29.00747446
20250720092439,119.07702883,29.00748010
20250720092440,119.07701801,29.00747980
20250720092441,119.07700969,29.00747515
20250720092442,119.07700523,29.00746768
20250720092443,119.07700681,29.00745758
20250720092444,119.07701143,29.00745163
20250720092445,119.07701570,29.00744566
20250720092446,119.07701593,29.00744128
20250720092447,119.07701586,29.00743986
20250720092448,119.07701575,29.00744025
20250720092449,119.07701563,29.00744021
20250720092450,119.07701553,29.00744013
20250720092451,119.07701541,29.00744011
20250720092452,119.07701511,29.00744013
20250720092453,119.07701491,29.00744003
20250720092454,119.07701465,29.00743995
20250720092455,119.07701429,29.00743873
20250720092456,119.07701473,29.00743478
20250720092457,119.07701453,29.00743116
20250720092458,119.07701308,29.00742626
20250720092459,119.07701383,29.00742121
20250720092500,119.07701200,29.00741720
20250720092501,119.07701120,29.00740966
20250720092502,119.07701160,29.00740170
20250720092503,119.07701158,29.00739456
20250720092504,119.07701080,29.00738771
20250720092505,119.07701105,29.00738076
20250720092506,119.07701151,29.00737326
20250720092507,119.07701153,29.00736643
20250720092508,119.07701101,29.00736015
20250720092509,119.07701166,29.00735390
20250720092510,119.07701298,29.00734750
20250720092511,119.07701156,29.00734110
20250720092512,119.07701216,29.00733475
20250720092513,119.07701206,29.00732760
20250720092514,119.07701138,29.00732096
20250720092515,119.07701118,29.00731456
20250720092516,119.07701098,29.00730755
20250720092517,119.07701030,29.00730041
20250720092518,119.07701033,29.00729430
20250720092519,119.07701014,29.00728775
20250720092520,119.07701091,29.00728050
20250720092521,119.07701073,29.00727376
20250720092522,119.07701148,29.00726623
20250720092523,119.07701236,29.00725866
20250720092524,119.07701318,29.00725158
20250720092525,119.07701318,29.00724483
20250720092526,119.07701323,29.00723821
20250720092527,119.07701358,29.00723040
20250720092528,119.07701485,29.00722378
20250720092529,119.07701470,29.00721646
20250720092530,119.07701491,29.00720931
20250720092531,119.07701395,29.00720301
20250720092532,119.07701383,29.00719581
20250720092533,119.07701391,29.00718920
20250720092534,119.07701471,29.00718215
20250720092535,119.07701536,29.00717571
20250720092536,119.07701576,29.00716868
20250720092537,119.07701641,29.00716203
20250720092538,119.07701613,29.00715491
20250720092539,119.07701656,29.00714763
20250720092540,119.07701670,29.00714081
20250720092541,119.07701740,29.00713401
20250720092542,119.07701843,29.00712681
20250720092543,119.07701846,29.00711931
20250720092544,119.07701891,29.00711240
20250720092545,119.07701980,29.00710678
20250720092546,119.07702000,29.00710006
20250720092547,119.07702108,29.00709333
20250720092548,119.07702215,29.00708653
20250720092549,119.07702185,29.00707933
20250720092550,119.07702256,29.00707296
20250720092551,119.07702210,29.00706615
20250720092552,119.07702223,29.00705871
20250720092553,119.07702261,29.00705175
20250720092554,119.07702256,29.00704543
20250720092555,119.07702283,29.00703813
20250720092556,119.07702320,29.00703000
20250720092557,119.07702355,29.00702253
20250720092558,119.07702341,29.00701516
20250720092559,119.07702304,29.00700818
20250720092600,119.07702291,29.00700071
20250720092601,119.07702415,29.00699431
20250720092602,119.07702370,29.00698801
20250720092603,119.07702356,29.00698116
20250720092604,119.07702476,29.00697390
20250720092605,119.07702420,29.00697130
20250720092606,119.07702436,29.00696793
20250720092607,119.07702381,29.00696681
20250720092608,119.07702371,29.00696700
20250720092609,119.07702353,29.00696701
20250720092610,119.07702351,29.00696693
