20250425080824,118.96045103,29.09363748
20250425080825,118.96045388,29.09363719
20250425080826,118.96045623,29.09363750
20250425080827,118.96045894,29.09363806
20250425080828,118.96046161,29.09363846
20250425080829,118.96046409,29.09363911
20250425080830,118.96046686,29.09363934
20250425080831,118.96046703,29.09363933
20250425080832,118.96046706,29.09363936
20250425080833,118.96046700,29.09363938
20250425080834,118.96046703,29.09363943
20250425080835,118.96046698,29.09363940
20250425080836,118.96046700,29.09363936
20250425080837,118.96046701,29.09363934
20250425080838,118.96046636,29.09363931
20250425080839,118.96046439,29.09363913
20250425080840,118.96045971,29.09363845
20250425080841,118.96045331,29.09363808
20250425080842,118.96044630,29.09363798
20250425080843,118.96043968,29.09363766
20250425080844,118.96043338,29.09363758
20250425080845,118.96042745,29.09363715
20250425080846,118.96042710,29.09363691
20250425080847,118.96042671,29.09363665
20250425080848,118.96042668,29.09363668
20250425080849,118.96042671,29.09363666
20250425080850,118.96042661,29.09363670
20250425080851,118.96042748,29.09363741
20250425080852,118.96042955,29.09363780
20250425080853,118.96043456,29.09363886
20250425080854,118.96043606,29.09363820
20250425080855,118.96043446,29.09363985
20250425080856,118.96043273,29.09364451
20250425080857,118.96043258,29.09365070
20250425080858,118.96043284,29.09365626
20250425080859,118.96043381,29.09365766
20250425080900,118.96043486,29.09365971
20250425080901,118.96043485,29.09365971
20250425080902,118.96043480,29.09365969
20250425080903,118.96043529,29.09365650
20250425080904,118.96043761,29.09365378
20250425080905,118.96043866,29.09365200
20250425080907,118.96043865,29.09365203
20250425080908,118.96043865,29.09365203
20250425080909,118.96043970,29.09364991
20250425080910,118.96044043,29.09364816
20250425080911,118.96044070,29.09364611
20250425080912,118.96044053,29.09364533
20250425080913,118.96044043,29.09364526
20250425080914,118.96044038,29.09364525
20250425080915,118.96044043,29.09364528
20250425080916,118.96044048,29.09364648
20250425080918,118.96043950,29.09365080
20250425080919,118.96043758,29.09365576
20250425080920,118.96043588,29.09366180
20250425080921,118.96043391,29.09366980
20250425080922,118.96043278,29.09367708
20250425080923,118.96043193,29.09368413
20250425080925,118.96043014,29.09370103
20250425080926,118.96042903,29.09370908
20250425080927,118.96042768,29.09371700
20250425080928,118.96042666,29.09372591
20250425080929,118.96042580,29.09373430
20250425080930,118.96042555,29.09374285
20250425080931,118.96042480,29.09375121
20250425080932,118.96042391,29.09375956
20250425080933,118.96042298,29.09376821
20250425080934,118.96042170,29.09377670
20250425080935,118.96041991,29.09378503
20250425080936,118.96041823,29.09379310
20250425080937,118.96041688,29.09380136
20250425080938,118.96041466,29.09380955
20250425080939,118.96041241,29.09381676
20250425080940,118.96040888,29.09382500
20250425080941,118.96040538,29.09383245
20250425080942,118.96040123,29.09383980
20250425080943,118.96039810,29.09384770
20250425080944,118.96039366,29.09385480
20250425080945,118.96038921,29.09386219
20250425080946,118.96038473,29.09386930
20250425080947,118.96038008,29.09387721
20250425080948,118.96037463,29.09388448
20250425080949,118.96037086,29.09389223
20250425080951,118.96036210,29.09390738
20250425080952,118.96035748,29.09391500
20250425080953,118.96035250,29.09392226
20250425080954,118.96034805,29.09392976
20250425080955,118.96034370,29.09393745
20250425080956,118.96033910,29.09394470
20250425080957,118.96033396,29.09395193
20250425080958,118.96032893,29.09395896
20250425080959,118.96032448,29.09396668
20250425081000,118.96031901,29.09397380
20250425081001,118.96031413,29.09398056
20250425081002,118.96030956,29.09398745
20250425081003,118.96030518,29.09399508
20250425081004,118.96030101,29.09400268
20250425081005,118.96029708,29.09400995
20250425081006,118.96029353,29.09401825
20250425081007,118.96029088,29.09402515
20250425081008,118.96028756,29.09403340
20250425081009,118.96028483,29.09404090
20250425081010,118.96028168,29.09404838
20250425081011,118.96027891,29.09405583
20250425081012,118.96027585,29.09406363
20250425081013,118.96027336,29.09407150
20250425081014,118.96026990,29.09408098
20250425081016,118.96026995,29.09408098
20250425081017,118.96026986,29.09408098
20250425081018,118.96026995,29.09408098
20250425081019,118.96026996,29.09408096
20250425081020,118.96026995,29.09408098
20250425081021,118.96026993,29.09408098
20250425081022,118.96026998,29.09408093
20250425081023,118.96027046,29.09407961
20250425081024,118.96027111,29.09407776
20250425081025,118.96027103,29.09407811
20250425081026,118.96027171,29.09408030
20250425081027,118.96027658,29.09408253
20250425081028,118.96028265,29.09408331
20250425081029,118.96028945,29.09408355
20250425081030,118.96029343,29.09408356
20250425081031,118.96029384,29.09408345
20250425081032,118.96029378,29.09408350
20250425081033,118.96029373,29.09408350
20250425081034,118.96029369,29.09408345
20250425081035,118.96029376,29.09408348
20250425081036,118.96029371,29.09408345
20250425081037,118.96029380,29.09408340
20250425081038,118.96029371,29.09408346
20250425081039,118.96029391,29.09408353
20250425081040,118.96029470,29.09408356
20250425081041,118.96029908,29.09408390
20250425081042,118.96030848,29.09408543
20250425081043,118.96031718,29.09408790
20250425081044,118.96032695,29.09408863
20250425081045,118.96033560,29.09409226
20250425081046,118.96033899,29.09410143
20250425081047,118.96033576,29.09410951
20250425081048,118.96033498,29.09411076
20250425081049,118.96033463,29.09410948
20250425081050,118.96033461,29.09410593
20250425081051,118.96033233,29.09410185
20250425081052,118.96032916,29.09409816
20250425081053,118.96032896,29.09409505
20250425081054,118.96032708,29.09409736
20250425081055,118.96031810,29.09410088
20250425081056,118.96030474,29.09409598
20250425081057,118.96029823,29.09408820
20250425081058,118.96029829,29.09408825
20250425081059,118.96029850,29.09408868
20250425081100,118.96030145,29.09409140
20250425081101,118.96030568,29.09409363
20250425081102,118.96031083,29.09409345
20250425081103,118.96031598,29.09409276
20250425081104,118.96032083,29.09409291
20250425081105,118.96032576,29.09409393
20250425081106,118.96033053,29.09409535
20250425081107,118.96033518,29.09409726
20250425081108,118.96033969,29.09409923
20250425081109,118.96034401,29.09410133
20250425081110,118.96034856,29.09410341
20250425081111,118.96035353,29.09410470
20250425081112,118.96035830,29.09410658
20250425081113,118.96036280,29.09410885
20250425081114,118.96036716,29.09411070
20250425081115,118.96037221,29.09411231
20250425081116,118.96037704,29.09411355
20250425081117,118.96038218,29.09411501
20250425081118,118.96038641,29.09411695
20250425081119,118.96039073,29.09411711
20250425081120,118.96039166,29.09411703
20250425081121,118.96039129,29.09411701
20250425081122,118.96039159,29.09411703
20250425081123,118.96039268,29.09411698
20250425081124,118.96039293,29.09411696
20250425081125,118.96039368,29.09411683
20250425081126,118.96039588,29.09411685
20250425081127,118.96039793,29.09411770
20250425081128,118.96039980,29.09411801
20250425081129,118.96040005,29.09411800
20250425081130,118.96039989,29.09411798
20250425081131,118.96039995,29.09411803
20250425081132,118.96039995,29.09411806
20250425081133,118.96040001,29.09411803
20250425081134,118.96039998,29.09411803
20250425081135,118.96039995,29.09411811
20250425081136,118.96039995,29.09411805
20250425081137,118.96040000,29.09411805
20250425081138,118.96039956,29.09411796
20250425081139,118.96039671,29.09411691
20250425081140,118.96039340,29.09411468
20250425081141,118.96038811,29.09411280
20250425081142,118.96038200,29.09411061
20250425081143,118.96037546,29.09410845
20250425081144,118.96036906,29.09410633
20250425081145,118.96036238,29.09410335
20250425081146,118.96035361,29.09409906
20250425081147,118.96034611,29.09409606
20250425081148,118.96033753,29.09409266
20250425081149,118.96032835,29.09408903
20250425081150,118.96031948,29.09408558
20250425081151,118.96031001,29.09408301
20250425081152,118.96030110,29.09407945
20250425081153,118.96029156,29.09407718
20250425081154,118.96028296,29.09407425
20250425081155,118.96027461,29.09407086
20250425081156,118.96026695,29.09406820
20250425081157,118.96026411,29.09406558
20250425081158,118.96026289,29.09406476
20250425081159,118.96026304,29.09406483
20250425081200,118.96026306,29.09406480
20250425081201,118.96026310,29.09406478
20250425081202,118.96026304,29.09406475
20250425081203,118.96026353,29.09406471
20250425081204,118.96026470,29.09406418
20250425081205,118.96026769,29.09406568
20250425081206,118.96027243,29.09406683
20250425081207,118.96027546,29.09406950
20250425081208,118.96027890,29.09407256
20250425081209,118.96028245,29.09407496
20250425081210,118.96028683,29.09407746
20250425081211,118.96029081,29.09408056
20250425081212,118.96029495,29.09408353
20250425081213,118.96029950,29.09408613
20250425081214,118.96030348,29.09408880
20250425081215,118.96030766,29.09409161
20250425081216,118.96031208,29.09409400
20250425081217,118.96031640,29.09409673
20250425081218,118.96032150,29.09409830
20250425081219,118.96032683,29.09409876
20250425081220,118.96033178,29.09409933
20250425081221,118.96033703,29.09410071
20250425081222,118.96034214,29.09410186
20250425081223,118.96034691,29.09410355
20250425081224,118.96035161,29.09410618
20250425081225,118.96035651,29.09410895
20250425081226,118.96036115,29.09411201
20250425081227,118.96036579,29.09411443
20250425081228,118.96037026,29.09411681
20250425081229,118.96037298,29.09411810
20250425081230,118.96037488,29.09411890
20250425081231,118.96037720,29.09411965
20250425081232,118.96037948,29.09412063
20250425081233,118.96038205,29.09412033
20250425081234,118.96038443,29.09412038
20250425081235,118.96038655,29.09412063
20250425081236,118.96038863,29.09412058
20250425081238,118.96039290,29.09412086
20250425081239,118.96039521,29.09412126
20250425081240,118.96039730,29.09412221
20250425081241,118.96039906,29.09412313
20250425081242,118.96039924,29.09412321
20250425081243,118.96039921,29.09412315
20250425081244,118.96039921,29.09412316
20250425081245,118.96039921,29.09412320
20250425081246,118.96039916,29.09412318
20250425081248,118.96039918,29.09412315
20250425081249,118.96039918,29.09412308
20250425081250,118.96039926,29.09412318
20250425081252,118.96039916,29.09412311
20250425081253,118.96039918,29.09412310
20250425081254,118.96039916,29.09412308
20250425081255,118.96039913,29.09412310
20250425081257,118.96039920,29.09412311
20250425081258,118.96039916,29.09412311
20250425081259,118.96039916,29.09412315
20250425081300,118.96039851,29.09412286
20250425081301,118.96039733,29.09412256
20250425081302,118.96039405,29.09412163
20250425081303,118.96038956,29.09412081
20250425081304,118.96038308,29.09411951
20250425081305,118.96037676,29.09411790
20250425081306,118.96037056,29.09411533
20250425081307,118.96036245,29.09411191
20250425081309,118.96034481,29.09410465
20250425081310,118.96033613,29.09410106
20250425081311,118.96032711,29.09409773
20250425081312,118.96031816,29.09409445
20250425081313,118.96030935,29.09409140
20250425081314,118.96030101,29.09408736
20250425081315,118.96029295,29.09408295
20250425081317,118.96027629,29.09407508
20250425081318,118.96026838,29.09407110
20250425081319,118.96026321,29.09406690
20250425081320,118.96025726,29.09406618
20250425081321,118.96024938,29.09406318
20250425081322,118.96024460,29.09406161
20250425081323,118.96024398,29.09406143
20250425081324,118.96024413,29.09406156
20250425081326,118.96024326,29.09406146
20250425081327,118.96023883,29.09405971
20250425081328,118.96023656,29.09405851
20250425081329,118.96023260,29.09405328
20250425081330,118.96022885,29.09404941
20250425081332,118.96022896,29.09403876
20250425081333,118.96023980,29.09403005
20250425081334,118.96025103,29.09402568
20250425081335,118.96025871,29.09402091
20250425081336,118.96026070,29.09401550
20250425081337,118.96026286,29.09401171
20250425081338,118.96026230,29.09400973
20250425081339,118.96026368,29.09400400
20250425081340,118.96026486,29.09400071
20250425081341,118.96026556,29.09399821
20250425081342,118.96026626,29.09399533
20250425081343,118.96026691,29.09399123
20250425081344,118.96026773,29.09398833
20250425081345,118.96026769,29.09398580
20250425081346,118.96026750,29.09398220
20250425081347,118.96026735,29.09398095
20250425081348,118.96026736,29.09398053
20250425081349,118.96026758,29.09397766
20250425081350,118.96026543,29.09396848
20250425081351,118.96025965,29.09395620
20250425081352,118.96025040,29.09394540
20250425081353,118.96023983,29.09393488
20250425081354,118.96023075,29.09392460
20250425081355,118.96022143,29.09391350
20250425081356,118.96021190,29.09390221
20250425081357,118.96020283,29.09389135
20250425081358,118.96019273,29.09388081
20250425081359,118.96018295,29.09386976
20250425081400,118.96017375,29.09385886
20250425081401,118.96016433,29.09384801
20250425081402,118.96015571,29.09383688
20250425081403,118.96014670,29.09382550
20250425081404,118.96013905,29.09381381
20250425081405,118.96013215,29.09380106
20250425081406,118.96012635,29.09378830
20250425081407,118.96012246,29.09377486
20250425081408,118.96011896,29.09376163
20250425081409,118.96011944,29.09374783
20250425081410,118.96012351,29.09373443
20250425081411,118.96012940,29.09372143
20250425081412,118.96013730,29.09371243
20250425081413,118.96014678,29.09370805
20250425081414,118.96015733,29.09370865
20250425081415,118.96016155,29.09370985
20250425081416,118.96016535,29.09371076
20250425081417,118.96016921,29.09371261
20250425081418,118.96016995,29.09371329
20250425081419,118.96017001,29.09371326
20250425081420,118.96017003,29.09371323
20250425081421,118.96016998,29.09371326
20250425081422,118.96016995,29.09371326
20250425081423,118.96016993,29.09371328
20250425081424,118.96016995,29.09371323
20250425081425,118.96016996,29.09371325
20250425081426,118.96017000,29.09371325
20250425081427,118.96016991,29.09371331
20250425081428,118.96016995,29.09371320
20250425081429,118.96016988,29.09371323
20250425081430,118.96016993,29.09371325
20250425081431,118.96016996,29.09371323
20250425081432,118.96017000,29.09371320
20250425081433,118.96017116,29.09371370
20250425081434,118.96017519,29.09371548
20250425081435,118.96018165,29.09371678
20250425081436,118.96018770,29.09371736
20250425081437,118.96019460,29.09371865
20250425081438,118.96020328,29.09371983
20250425081439,118.96021198,29.09372071
20250425081440,118.96022088,29.09372241
20250425081441,118.96022906,29.09372340
20250425081442,118.96023700,29.09372516
20250425081443,118.96024541,29.09372633
20250425081444,118.96025415,29.09372771
20250425081445,118.96026259,29.09372946
20250425081446,118.96027213,29.09373083
20250425081447,118.96028100,29.09373233
20250425081448,118.96029016,29.09373406
20250425081449,118.96029914,29.09373503
20250425081450,118.96030811,29.09373626
20250425081451,118.96031748,29.09373688
20250425081452,118.96032703,29.09373751
20250425081453,118.96033590,29.09373808
20250425081454,118.96034595,29.09373925
20250425081455,118.96035540,29.09374100
20250425081456,118.96037335,29.09374336
20250425081458,118.96038303,29.09374478
20250425081459,118.96039233,29.09374583
20250425081500,118.96039733,29.09374623
20250425081501,118.96039720,29.09374616
20250425081502,118.96039716,29.09374613
20250425081503,118.96039791,29.09374643
20250425081504,118.96040119,29.09375138
20250425081505,118.96039960,29.09376245
20250425081506,118.96038921,29.09377115
20250425081507,118.96037645,29.09377196
20250425081508,118.96036598,29.09376526
20250425081509,118.96036031,29.09376315
20250425081510,118.96035430,29.09376106
20250425081511,118.96034713,29.09376058
20250425081512,118.96034181,29.09376030
20250425081513,118.96033780,29.09375975
20250425081514,118.96033768,29.09375973
20250425081515,118.96033766,29.09375973
20250425081516,118.96033768,29.09375970
20250425081517,118.96033715,29.09375958
20250425081518,118.96033135,29.09375825
20250425081519,118.96032503,29.09375730
20250425081520,118.96031611,29.09375580
20250425081521,118.96030651,29.09375455
20250425081522,118.96029650,29.09375365
20250425081523,118.96028804,29.09375226
20250425081524,118.96027888,29.09375125
20250425081525,118.96026918,29.09374908
20250425081526,118.96025981,29.09374806
20250425081527,118.96024964,29.09374656
20250425081528,118.96023951,29.09374533
20250425081529,118.96023020,29.09374395
20250425081530,118.96022104,29.09374220
20250425081531,118.96021131,29.09374095
20250425081532,118.96020225,29.09373971
20250425081533,118.96019333,29.09373811
20250425081534,118.96018373,29.09373626
20250425081535,118.96017465,29.09373518
20250425081536,118.96016546,29.09373368
20250425081537,118.96015618,29.09373243
20250425081538,118.96014680,29.09373085
20250425081539,118.96013740,29.09372973
20250425081540,118.96012768,29.09372850
20250425081541,118.96011865,29.09372771
20250425081542,118.96011550,29.09372753
20250425081543,118.96011531,29.09372758
20250425081544,118.96011538,29.09372755
20250425081545,118.96011473,29.09372765
20250425081546,118.96011158,29.09372934
20250425081547,118.96010901,29.09373658
20250425081548,118.96011003,29.09374481
20250425081549,118.96011671,29.09375151
20250425081550,118.96012559,29.09375498
20250425081551,118.96013568,29.09375305
20250425081552,118.96014175,29.09375116
20250425081553,118.96014580,29.09375003
20250425081554,118.96015011,29.09375021
20250425081555,118.96015450,29.09375061
20250425081556,118.96015926,29.09375116
20250425081557,118.96016261,29.09375131
20250425081558,118.96016241,29.09375141
20250425081559,118.96016231,29.09375135
20250425081600,118.96016281,29.09375138
20250425081601,118.96016735,29.09375173
20250425081602,118.96017403,29.09375171
20250425081603,118.96018086,29.09375323
20250425081604,118.96018973,29.09375460
20250425081605,118.96019895,29.09375625
20250425081606,118.96020853,29.09375760
20250425081607,118.96021804,29.09375856
20250425081608,118.96022770,29.09376018
20250425081609,118.96023718,29.09376180
20250425081610,118.96024645,29.09376323
20250425081611,118.96025585,29.09376526
20250425081612,118.96026611,29.09376700
20250425081613,118.96027545,29.09376810
20250425081615,118.96029448,29.09377068
20250425081616,118.96030413,29.09377255
20250425081618,118.96031363,29.09377341
20250425081619,118.96033326,29.09377518
20250425081620,118.96034220,29.09377760
20250425081621,118.96035174,29.09377961
20250425081622,118.96036156,29.09378110
20250425081623,118.96037059,29.09378381
20250425081624,118.96038021,29.09378570
20250425081625,118.96038790,29.09378731
20250425081627,118.96038891,29.09378761
20250425081628,118.96039199,29.09378933
20250425081629,118.96039346,29.09379780
20250425081631,118.96037153,29.09381255
20250425081632,118.96036143,29.09380871
20250425081633,118.96035155,29.09380230
20250425081635,118.96033085,29.09379730
20250425081636,118.96032724,29.09379701
20250425081637,118.96032790,29.09379721
20250425081639,118.96032726,29.09379700
20250425081640,118.96032351,29.09379640
20250425081641,118.96031721,29.09379461
20250425081642,118.96031093,29.09379363
20250425081643,118.96030168,29.09379240
20250425081645,118.96028411,29.09378938
20250425081646,118.96027473,29.09378765
20250425081647,118.96026496,29.09378660
20250425081648,118.96025553,29.09378541
20250425081649,118.96024605,29.09378340
20250425081650,118.96023623,29.09378163
20250425081651,118.96022668,29.09378028
20250425081652,118.96021731,29.09377925
20250425081653,118.96020765,29.09377735
20250425081654,118.96019801,29.09377546
20250425081656,118.96017896,29.09377298
20250425081657,118.96017008,29.09377123
20250425081659,118.96015045,29.09376906
20250425081700,118.96014103,29.09376886
20250425081701,118.96013169,29.09376810
20250425081702,118.96012143,29.09376743
20250425081703,118.96011181,29.09376678
20250425081704,118.96010806,29.09376630
20250425081705,118.96010845,29.09376633
20250425081706,118.96010798,29.09376631
20250425081707,118.96010575,29.09376810
20250425081708,118.96010280,29.09377610
20250425081709,118.96010541,29.09378561
20250425081710,118.96011475,29.09379268
20250425081712,118.96013083,29.09378946
20250425081713,118.96013718,29.09378795
20250425081714,118.96014440,29.09378753
20250425081715,118.96015178,29.09378785
20250425081716,118.96015913,29.09378876
20250425081719,118.96016305,29.09378880
20250425081720,118.96016581,29.09378875
20250425081721,118.96017326,29.09378988
20250425081722,118.96018270,29.09379106
20250425081723,118.96019065,29.09379231
20250425081724,118.96020251,29.09379425
20250425081725,118.96021430,29.09379608
20250425081726,118.96022498,29.09379793
20250425081727,118.96023481,29.09379905
20250425081728,118.96024466,29.09380071
20250425081729,118.96025491,29.09380276
20250425081730,118.96026408,29.09380413
20250425081731,118.96027338,29.09380580
20250425081732,118.96028293,29.09380758
20250425081733,118.96029248,29.09380896
20250425081734,118.96030199,29.09381105
20250425081735,118.96031165,29.09381225
20250425081736,118.96032101,29.09381355
20250425081737,118.96033039,29.09381545
20250425081738,118.96033926,29.09381728
20250425081739,118.96034918,29.09381970
20250425081740,118.96035821,29.09382188
20250425081741,118.96036793,29.09382428
20250425081742,118.96037323,29.09382586
20250425081743,118.96037501,29.09382616
20250425081744,118.96037483,29.09382610
20250425081745,118.96037488,29.09382608
20250425081746,118.96037601,29.09382666
20250425081747,118.96037793,29.09383000
20250425081748,118.96037783,29.09382995
20250425081749,118.96037800,29.09382991
20250425081750,118.96037825,29.09383081
20250425081751,118.96037743,29.09383893
20250425081752,118.96036876,29.09384801
20250425081753,118.96035625,29.09385048
20250425081754,118.96034803,29.09384800
20250425081755,118.96034316,29.09384340
20250425081756,118.96033763,29.09384046
20250425081757,118.96033080,29.09383765
20250425081758,118.96032401,29.09383608
20250425081759,118.96032043,29.09383601
20250425081800,118.96031990,29.09383606
20250425081801,118.96031995,29.09383593
20250425081802,118.96031938,29.09383606
20250425081803,118.96031591,29.09383508
20250425081804,118.96031075,29.09383343
20250425081805,118.96030440,29.09383215
20250425081806,118.96029664,29.09383083
20250425081807,118.96028735,29.09382953
20250425081808,118.96027810,29.09382735
20250425081809,118.96026869,29.09382591
20250425081810,118.96025921,29.09382390
20250425081811,118.96024990,29.09382220
20250425081812,118.96024050,29.09382040
20250425081813,118.96023090,29.09381885
20250425081814,118.96022160,29.09381746
20250425081815,118.96021203,29.09381550
20250425081816,118.96020316,29.09381418
20250425081817,118.96019345,29.09381278
20250425081818,118.96018396,29.09381160
20250425081819,118.96017495,29.09381026
20250425081820,118.96016536,29.09380903
20250425081821,118.96015620,29.09380813
20250425081822,118.96014683,29.09380718
20250425081823,118.96013745,29.09380585
20250425081824,118.96012725,29.09380525
20250425081825,118.96011796,29.09380375
20250425081826,118.96010773,29.09380266
20250425081827,118.96010173,29.09380221
20250425081828,118.96010123,29.09380220
20250425081829,118.96010133,29.09380220
20250425081830,118.96010030,29.09380220
20250425081831,118.96009778,29.09380506
20250425081832,118.96009608,29.09381150
20250425081833,118.96009756,29.09381976
20250425081834,118.96010420,29.09382636
20250425081835,118.96011358,29.09382831
20250425081836,118.96012344,29.09382578
20250425081837,118.96012746,29.09382445
20250425081838,118.96013188,29.09382468
20250425081839,118.96013686,29.09382483
20250425081840,118.96014361,29.09382505
20250425081841,118.96015136,29.09382530
20250425081842,118.96015303,29.09382548
20250425081843,118.96015311,29.09382541
20250425081844,118.96015311,29.09382546
20250425081845,118.96015305,29.09382543
20250425081846,118.96015348,29.09382535
20250425081847,118.96015625,29.09382531
20250425081848,118.96016303,29.09382616
20250425081849,118.96017089,29.09382755
20250425081850,118.96018030,29.09382910
20250425081851,118.96018966,29.09383046
20250425081852,118.96019921,29.09383168
20250425081853,118.96020850,29.09383301
20250425081854,118.96022000,29.09383480
20250425081855,118.96022978,29.09383670
20250425081856,118.96024068,29.09383796
20250425081857,118.96024990,29.09383951
20250425081858,118.96025920,29.09384133
20250425081859,118.96026885,29.09384290
20250425081900,118.96027858,29.09384493
20250425081901,118.96028753,29.09384685
20250425081902,118.96029681,29.09384916
20250425081903,118.96030638,29.09385115
20250425081904,118.96031581,29.09385260
20250425081905,118.96032516,29.09385451
20250425081906,118.96033418,29.09385789
20250425081907,118.96034378,29.09386080
20250425081908,118.96035165,29.09386346
20250425081909,118.96035393,29.09386410
20250425081910,118.96035395,29.09386415
20250425081911,118.96035389,29.09386416
20250425081912,118.96035435,29.09386416
20250425081913,118.96035546,29.09386756
20250425081914,118.96035418,29.09387753
20250425081915,118.96034331,29.09388600
20250425081916,118.96033100,29.09388710
20250425081917,118.96032128,29.09388120
20250425081918,118.96031605,29.09387673
20250425081919,118.96031396,29.09387456
20250425081920,118.96030720,29.09387205
20250425081921,118.96030250,29.09387130
20250425081922,118.96030170,29.09387126
20250425081923,118.96030178,29.09387125
20250425081924,118.96030175,29.09387123
20250425081925,118.96030178,29.09387120
20250425081926,118.96029980,29.09387091
20250425081927,118.96029433,29.09386998
20250425081928,118.96028481,29.09386905
20250425081929,118.96027611,29.09386676
20250425081931,118.96025866,29.09386166
20250425081932,118.96024831,29.09386011
20250425081933,118.96023953,29.09385881
20250425081934,118.96023005,29.09385758
20250425081935,118.96022068,29.09385560
20250425081936,118.96021123,29.09385393
20250425081937,118.96020369,29.09385231
20250425081939,118.96018501,29.09384951
20250425081940,118.96017618,29.09384866
20250425081941,118.96016666,29.09384736
20250425081942,118.96015765,29.09384650
20250425081943,118.96014779,29.09384548
20250425081944,118.96013800,29.09384445
20250425081945,118.96012844,29.09384338
20250425081946,118.96011871,29.09384293
20250425081947,118.96010855,29.09384130
20250425081948,118.96009973,29.09384023
20250425081949,118.96009305,29.09383940
20250425081950,118.96009338,29.09383933
20250425081951,118.96009333,29.09383933
20250425081952,118.96009275,29.09383931
20250425081953,118.96008988,29.09384041
20250425081954,118.96008663,29.09384648
20250425081955,118.96008686,29.09385551
20250425081956,118.96009270,29.09386250
20250425081957,118.96010218,29.09386570
20250425081958,118.96011218,29.09386276
20250425081959,118.96011943,29.09386136
20250425082000,118.96012323,29.09386110
20250425082001,118.96012629,29.09386160
20250425082003,118.96013953,29.09386363
20250425082004,118.96013951,29.09386360
20250425082005,118.96013941,29.09386360
20250425082006,118.96013963,29.09386361
20250425082007,118.96014308,29.09386370
20250425082009,118.96015981,29.09386500
20250425082010,118.96016933,29.09386543
20250425082011,118.96017915,29.09386678
20250425082012,118.96018808,29.09386825
20250425082013,118.96019743,29.09386993
20250425082015,118.96021588,29.09387238
20250425082016,118.96022601,29.09387411
20250425082017,118.96023545,29.09387583
20250425082018,118.96024481,29.09387726
20250425082019,118.96025348,29.09387925
20250425082020,118.96026293,29.09388090
20250425082021,118.96027218,29.09388280
20250425082022,118.96028173,29.09388523
20250425082023,118.96029054,29.09388720
20250425082024,118.96029938,29.09388931
20250425082025,118.96030911,29.09389178
20250425082026,118.96031826,29.09389490
20250425082027,118.96032680,29.09389710
20250425082028,118.96033050,29.09389846
20250425082029,118.96033226,29.09389918
20250425082030,118.96033226,29.09389918
20250425082031,118.96033225,29.09389921
20250425082032,118.96033265,29.09389933
20250425082033,118.96033456,29.09390138
20250425082034,118.96033408,29.09391011
20250425082035,118.96032468,29.09391980
20250425082036,118.96031018,29.09392211
20250425082037,118.96029983,29.09391566
20250425082038,118.96029458,29.09391140
20250425082039,118.96028860,29.09390835
20250425082040,118.96028203,29.09390770
20250425082041,118.96027758,29.09390608
20250425082042,118.96027653,29.09390550
20250425082043,118.96027658,29.09390545
20250425082044,118.96027635,29.09390550
20250425082045,118.96027385,29.09390475
20250425082046,118.96026715,29.09390328
20250425082047,118.96026020,29.09390225
20250425082048,118.96025301,29.09390038
20250425082049,118.96024354,29.09389900
20250425082050,118.96023443,29.09389698
20250425082051,118.96022508,29.09389546
20250425082052,118.96021559,29.09389355
20250425082053,118.96020631,29.09389200
20250425082054,118.96019615,29.09389055
20250425082055,118.96018681,29.09388878
20250425082056,118.96017708,29.09388713
20250425082057,118.96016765,29.09388560
20250425082058,118.96015815,29.09388493
20250425082059,118.96014885,29.09388385
20250425082100,118.96013918,29.09388325
20250425082101,118.96012940,29.09388196
20250425082102,118.96011976,29.09388046
20250425082103,118.96011015,29.09387893
20250425082104,118.96010055,29.09387705
20250425082105,118.96009071,29.09387555
20250425082106,118.96008171,29.09387450
20250425082107,118.96008161,29.09387440
20250425082108,118.96008163,29.09387443
20250425082109,118.96008111,29.09387431
20250425082110,118.96007786,29.09387588
20250425082111,118.96007401,29.09388383
20250425082112,118.96007586,29.09389245
20250425082113,118.96008323,29.09389875
20250425082114,118.96009321,29.09390053
20250425082115,118.96010216,29.09389745
20250425082116,118.96010526,29.09389575
20250425082117,118.96010958,29.09389530
20250425082118,118.96011303,29.09389661
20250425082119,118.96011731,29.09389783
20250425082120,118.96012086,29.09389750
20250425082122,118.96012538,29.09389756
20250425082123,118.96012531,29.09389750
20250425082124,118.96012643,29.09389761
20250425082125,118.96013238,29.09389836
20250425082126,118.96013886,29.09389940
20250425082127,118.96014803,29.09390116
20250425082128,118.96015708,29.09390206
20250425082129,118.96016518,29.09390323
20250425082130,118.96017406,29.09390458
20250425082131,118.96018364,29.09390646
20250425082132,118.96019328,29.09390811
20250425082133,118.96020255,29.09390945
20250425082134,118.96021208,29.09391068
20250425082135,118.96022193,29.09391226
20250425082136,118.96023101,29.09391393
20250425082137,118.96023863,29.09391576
20250425082138,118.96023916,29.09391585
20250425082139,118.96023911,29.09391585
20250425082140,118.96023915,29.09391583
20250425082141,118.96023908,29.09391590
20250425082142,118.96023920,29.09391575
20250425082143,118.96023921,29.09391575
20250425082144,118.96023910,29.09391571
20250425082145,118.96023911,29.09391581
20250425082146,118.96023911,29.09391578
20250425082147,118.96023915,29.09391573
20250425082148,118.96023921,29.09391576
20250425082149,118.96023913,29.09391575
20250425082150,118.96023910,29.09391581
20250425082151,118.96023910,29.09391578
20250425082152,118.96023916,29.09391576
