5.067449022583405E7,3196768.879655134
5.067449057101666E7,3196767.9955387376
5.067449084824357E7,3196767.0871111974
5.067449105218436E7,3196766.1842318755
5.067449131157926E7,3196765.2932775305
5.067449161350247E7,3196764.3652625624
5.067449192768912E7,3196763.594893398
5.067449227327943E7,3196762.7484850907
5.067449267538329E7,3196761.908473348
5.067449310247384E7,3196761.094342614
5.067449336415495E7,3196760.181245188
5.0674493596691206E7,3196759.3885761513
5.067449381361876E7,3196758.4659328624
5.0674494088342816E7,3196757.5940606603
5.067449424798169E7,3196756.651702574
5.067449446186487E7,3196755.7367755426
5.067449478680255E7,3196754.9654596737
5.067449518631996E7,3196754.1675464152
5.0674495459767476E7,3196753.31561482
5.067449562977888E7,3196752.462123509
5.0674495934809744E7,3196751.6516967067
5.067449619848252E7,3196750.8007266102
5.067449648474947E7,3196749.940117303
5.067449683935875E7,3196749.2723746873
5.067449707181611E7,3196748.355510015
5.067449720212025E7,3196747.48146014
5.067449750010332E7,3196746.685342527
5.067449776397069E7,3196745.756753831
5.067449801059729E7,3196744.87115146
5.067449827776186E7,3196744.112271044
5.067449858560781E7,3196743.179910008
5.067449888171681E7,3196742.3139047585
5.067449923018544E7,3196741.470866651
5.067449953213269E7,3196740.6060583307
5.067449977057901E7,3196739.6804129747
5.067450005547562E7,3196738.9107111837
5.06745002787102E7,3196737.9582233457
5.0674500566701494E7,3196737.177479436
5.06745008798739E7,3196736.344997916
5.067450114529832E7,3196735.507360871
5.067450140448338E7,3196734.6951339706
5.06745016780215E7,3196733.901974462
5.067450190707772E7,3196732.9517921926
5.067450253911066E7,3196731.2980037816
5.0674502819066E7,3196730.402924154
5.067450305223244E7,3196729.503812337
5.0674503277492076E7,3196728.611234567
5.067450360491758E7,3196727.8044722606
5.067450393355298E7,3196726.9822038934
5.067450455705924E7,3196725.1819149014
5.067450482310887E7,3196724.3675738154
5.06745049321693E7,3196723.5431032274
5.067450486779594E7,3196722.633960231
5.067450448308025E7,3196720.9615130476
5.067450403419341E7,3196720.3082672893
5.067450380670828E7,3196719.4066445655
5.067450308522767E7,3196719.22499753
5.0674502083461486E7,3196719.8308638986
5.06745014466814E7,3196720.763809137
5.067450174247133E7,3196721.9902545935
5.0674502609285146E7,3196722.5666364236
5.067450309197875E7,3196723.1139394934
5.067450312056473E7,3196724.001474103
5.067450313131421E7,3196725.0362207144
5.06745028923473E7,3196725.80217953
5.0674502672384664E7,3196726.6671151947
5.067450233540787E7,3196727.5247419495
5.067450218374181E7,3196728.456131387
5.06745020091076E7,3196729.3572347327
5.067450177726813E7,3196730.233080107
5.067450143849651E7,3196731.145014909
5.0674501218918554E7,3196731.9844521685
5.067450092001546E7,3196732.8415442063
5.067450059048819E7,3196733.658254794
5.067450029100007E7,3196734.554148801
5.06745000151823E7,3196735.433766555
5.06744997418072E7,3196736.345578652
5.06744995288323E7,3196737.2649548235
5.067449931532678E7,3196738.0900682453
5.067449896179511E7,3196738.9452276803
5.067449862001288E7,3196739.862661544
5.067449835703137E7,3196740.732492974
5.067449823302713E7,3196741.512383086
5.0674498038285755E7,3196742.387679048
5.067449782296874E7,3196743.268209146
5.0674497569712035E7,3196744.140404991
5.06744973404662E7,3196745.0384671316
5.0674497106608815E7,3196745.9187176647
5.067449686746496E7,3196746.7611865876
5.067449664699533E7,3196747.5950660678
5.067449640810228E7,3196748.4209055877
5.067449614427278E7,3196749.2175382264
5.0674495887200914E7,3196749.9543932793
5.067449551274307E7,3196750.8380681123
5.067449524265136E7,3196751.596904437
5.067449497723388E7,3196752.498856697
5.067449478764989E7,3196753.2910645106
5.067449446954909E7,3196754.126798481
5.067449417007235E7,3196754.9572688937
5.0674493859654866E7,3196755.7365658833
5.0674493582949996E7,3196756.480887086
5.06744933257342E7,3196757.2920349343
5.067449302040273E7,3196758.1224170863
5.0674492736549646E7,3196758.887699226
5.067449259944865E7,3196759.75942889
5.0674492428522356E7,3196760.5441559125
5.067449218962358E7,3196761.3056804044
5.0674491817207776E7,3196762.248156729
5.06744914806443E7,3196763.0137529643
5.0674491187741645E7,3196763.796640749
5.067449097289973E7,3196764.710444488
5.067449070049543E7,3196765.557956378
5.067449041456354E7,3196766.3963932577
5.067449008906429E7,3196767.2697176626
5.067448975144791E7,3196768.105157463
5.067448942745949E7,3196768.943020522
5.067448918724669E7,3196769.856441729
5.067448893627703E7,3196770.706494612
5.0674488692957185E7,3196771.502327757
5.0674488433957525E7,3196772.302359994
5.0674488194804244E7,3196773.2102527954
5.0674487891285114E7,3196773.9852184057
5.067448762587485E7,3196774.9514859067
5.067448742497888E7,3196775.8466490293
5.0674487026154295E7,3196776.6634238944
5.067448665078264E7,3196777.4783346434
5.067448637223984E7,3196778.3446050016
5.067448604176183E7,3196779.224507698
5.067448579382028E7,3196780.067953015
5.067448538408231E7,3196780.76702215
5.067448481738523E7,3196781.5834835987
5.067448429133164E7,3196782.3584204833
5.067448379613002E7,3196783.093902924
5.067448277759746E7,3196783.1938687796
5.067448167861359E7,3196782.285759184
5.0674481497507475E7,3196781.1564070014
5.067448188424977E7,3196779.9757373594
5.067448203431139E7,3196779.862676537
5.067448200559499E7,3196779.889965535
5.06744818303859E7,3196780.052546756
5.067448159299455E7,3196780.3905022177
5.067448189898537E7,3196780.8109457246
5.0674482359037176E7,3196781.2414743407
5.067448272129892E7,3196781.4254661393
5.067448315235841E7,3196781.6426527947
5.0674483461709075E7,3196781.8402622496
5.0674483712642804E7,3196782.3519126438
5.0674483756217875E7,3196782.6985400515
5.0674483898360215E7,3196782.9812297937
5.067448388188218E7,3196782.9089041734
5.0674483887987785E7,3196782.892363043
5.0674483866513684E7,3196782.8277242472
5.067448387022255E7,3196782.3875550455
5.0674483845563956E7,3196781.7573397346
5.067448400049414E7,3196781.191929549
5.067448411929009E7,3196780.4984533926
5.067448406288108E7,3196779.8378196005
5.067448398586092E7,3196778.9905832885
5.0674483935467646E7,3196778.2546364055
5.067448418303505E7,3196777.371265755
5.067448437417264E7,3196776.475955456
5.067448463428776E7,3196775.7313839355
5.0674485023249626E7,3196775.0508524524
5.067448533695082E7,3196774.312633328
5.0674485515726864E7,3196773.4603829463
5.067448572563486E7,3196772.679570267
5.0674485969947E7,3196771.882643156
5.067448617002381E7,3196771.041802756
5.067448650066081E7,3196770.410291442
5.0674486859082356E7,3196769.683835453
5.067448719223315E7,3196768.950345153
5.067448750270629E7,3196768.232037229
5.067448768838217E7,3196767.56950929
5.0674487876043126E7,3196766.904793525
5.0674488088208E7,3196766.492162872
5.067448829964362E7,3196766.192626924
5.067448842329591E7,3196765.953864585
5.067448846811432E7,3196765.7649220005
5.067448851771775E7,3196765.647019851
5.067448857334321E7,3196765.51811971
5.067448859583077E7,3196765.450817144
5.067448862745168E7,3196765.360365829
5.0674488662267484E7,3196765.252220619
5.0674488695789866E7,3196765.165124614
5.067448876015795E7,3196764.9742590524
5.0674488874160856E7,3196764.469220158
5.0674489049125895E7,3196763.869736859
5.0674489245753154E7,3196763.192958636
5.0674489473813266E7,3196762.5676628323
5.067448975637263E7,3196761.823429829
5.067448997277741E7,3196761.064892757
5.067449019558453E7,3196760.399598098
5.067449039367249E7,3196759.6906844126
5.0674490621502906E7,3196758.9511705833
5.067449085498762E7,3196758.22504857
5.06744911498712E7,3196757.5697117783
5.067449136275736E7,3196756.7856174433
5.067449167019082E7,3196755.945287036
5.067449204129239E7,3196755.1547073643
5.0674492298284575E7,3196754.293656549
5.067449252460868E7,3196753.459865283
5.0674492824308895E7,3196752.6792977797
5.067449304332806E7,3196751.81212999
5.067449322513887E7,3196751.0175871872
5.067449349481678E7,3196750.156727676
5.067449379582104E7,3196749.2896872596
5.067449403750758E7,3196748.4727608575
5.067449431031987E7,3196747.6629570774
5.06744945676634E7,3196746.778625129
5.067449480915992E7,3196745.9095785404
5.067449504016279E7,3196745.089164417
5.067449536491064E7,3196744.265728357
5.067449561830713E7,3196743.4489785535
5.067449583276092E7,3196742.6904121446
5.067449613300344E7,3196740.9029903715
5.067449648972978E7,3196740.0301369675
5.0674496902188346E7,3196739.086046802
5.067449730071655E7,3196737.4475880726
5.0674497474792436E7,3196736.518754272
5.067449782386914E7,3196735.7001206405
5.067449812976981E7,3196734.832045264
5.067449836696659E7,3196733.859808109
5.067449860469407E7,3196732.981833709
5.067449897028049E7,3196732.039254564
5.067449973078E7,3196730.3452657843
5.067449996899244E7,3196729.4351412146
5.067450034778578E7,3196727.616746509
5.067450062250467E7,3196726.6805593385
5.0674500785930544E7,3196725.746020582
5.0674501036343925E7,3196724.8682375154
5.067450130314369E7,3196723.8099542037
5.067450144953561E7,3196722.9694133447
5.0674501511783905E7,3196722.0777040757
5.06745016096736E7,3196721.087841992
5.067450186013106E7,3196720.142417959
5.067450199528756E7,3196719.334974064
5.067450219615671E7,3196717.794442905
5.0674501410092555E7,3196717.4942808812
5.067450041994247E7,3196717.653444158
5.067449955775524E7,3196718.647305525
5.067449947412039E7,3196719.8569406876
5.067450020160069E7,3196721.711976999
5.067450011104765E7,3196722.5389444465
5.067449985260425E7,3196723.3667068672
5.067449946288062E7,3196725.0685044243
5.06744991627008E7,3196725.9455370777
5.067449911054518E7,3196726.8152209516
5.06744988319733E7,3196727.748023412
5.067449849968497E7,3196729.589296998
5.067449829630728E7,3196730.584221704
5.0674497739730276E7,3196732.2180794096
5.067449736094442E7,3196733.0650959224
5.06744970635524E7,3196733.886726684
5.067449667809885E7,3196734.8522927687
5.067449634008001E7,3196735.7143394686
5.067449623676433E7,3196736.6109738923
5.06744959912014E7,3196737.361309044
5.0674495657894574E7,3196738.2345156055
5.0674495289329015E7,3196738.986322653
5.067449505779535E7,3196739.712474021
5.06744948974522E7,3196740.5073405127
5.067449464007312E7,3196741.199835782
5.067449429883049E7,3196741.952054856
5.067449421198056E7,3196742.7923847255
5.067449398736754E7,3196743.5774110747
5.0674493545215026E7,3196744.354721663
5.0674493382519186E7,3196745.176165799
5.0674493140792966E7,3196745.9309943677
5.0674492876309685E7,3196746.5768096107
5.0674492734958544E7,3196747.342022757
5.067449241807809E7,3196748.0968269813
5.0674492191451E7,3196748.7565196147
5.067449205356229E7,3196749.486300832
5.067449185700155E7,3196750.1586445053
5.0674491685851656E7,3196750.89346859
5.067449168901698E7,3196751.783946482
5.067449136079048E7,3196752.6439231895
5.06744910706479E7,3196753.437941394
5.06744909267999E7,3196754.3040249334
5.067449065129457E7,3196755.098263855
5.0674490358558975E7,3196755.870065387
5.067449013730426E7,3196756.756050454
5.0674489697271235E7,3196757.5223043202
5.067448929361078E7,3196758.2713645757
5.067448920550546E7,3196759.0007876023
5.067448904288738E7,3196759.752373554
5.06744887775019E7,3196760.45805475
5.067448864383641E7,3196761.360884867
5.067448832913173E7,3196762.165621558
5.0674487990058966E7,3196762.9034580584
5.067448770001712E7,3196763.6908245697
5.067448736407872E7,3196764.4797167983
5.0674487113303445E7,3196765.252151088
5.0674486821757235E7,3196766.139294079
5.067448645868012E7,3196766.915579448
5.0674486142508864E7,3196767.6881365683
5.0674485912048146E7,3196768.537389865
5.067448557632731E7,3196769.311869982
5.0674485123749465E7,3196770.1333787995
5.067448483389811E7,3196770.9728655717
5.06744845874171E7,3196771.784175431
5.067448440895244E7,3196772.551046804
5.067448415396919E7,3196773.473116412
5.067448385682969E7,3196774.2781180474
5.06744835576613E7,3196775.1529484997
5.067448328709863E7,3196776.072565453
5.067448289685605E7,3196776.9027763936
5.067448270284545E7,3196777.6649778653
5.067448272293854E7,3196778.4037945066
5.06744827037819E7,3196779.15643477
5.067448280037478E7,3196780.0649545533
5.067448246723711E7,3196780.9270751597
5.06744820488571E7,3196781.681458063
5.067448159142174E7,3196782.3720459756
5.067448032733387E7,3196782.2509692046
5.0674479377214074E7,3196781.3739352697
5.06744791267353E7,3196780.1847665473
5.067447971172363E7,3196779.0614210493
5.067448036668842E7,3196778.152035513
5.0674480796667434E7,3196777.4699046
5.067448081161569E7,3196776.8668996072
5.067448065017407E7,3196776.051656821
5.067448092470467E7,3196775.4514569063
5.067448138953925E7,3196774.7232786254
5.067448170339066E7,3196773.975081767
5.067448191294735E7,3196773.217550205
5.0674482113397874E7,3196772.4166350467
5.067448233233868E7,3196771.619325327
5.067448260667301E7,3196770.90269015
5.067448298241444E7,3196770.2574434024
5.067448333544894E7,3196769.49985747
5.0674483520152904E7,3196768.707575936
5.067448382899808E7,3196768.032489678
5.067448418861263E7,3196767.2916361713
5.0674484518211104E7,3196766.5348057738
5.067448486400766E7,3196765.739408844
5.067448512395583E7,3196765.0059236055
5.067448537160295E7,3196764.2467486677
5.0674485625840485E7,3196763.438882413
5.067448592347765E7,3196762.730360819
5.0674486228123136E7,3196761.9454322266
5.0674486521683685E7,3196761.183622967
5.0674486767258145E7,3196760.561917843
5.067448703938433E7,3196759.797567639
5.067448727242791E7,3196759.035954776
5.067448757948907E7,3196758.3497529016
5.06744877533989E7,3196757.6260591834
5.067448785940309E7,3196756.87472845
5.067448817245293E7,3196756.179745854
5.067448845895527E7,3196755.497669519
5.067448865259875E7,3196754.7598579307
5.067448886345584E7,3196754.045592368
5.067448912256865E7,3196753.367538571
5.067448935204355E7,3196752.583694342
5.06744895917384E7,3196751.7046405887
5.0674489844338216E7,3196751.00541989
5.0674489961701274E7,3196750.277546914
5.067448994451917E7,3196749.5398830357
5.067448996135053E7,3196748.7472880622
5.067449008066318E7,3196747.8253905918
5.0674490366325885E7,3196746.8106378154
5.0674490720832534E7,3196745.9554928658
5.067449104808333E7,3196745.095501429
5.06744912897238E7,3196744.152162034
5.0674491551177256E7,3196743.318900457
5.067449177380927E7,3196742.406323072
5.067449201598056E7,3196741.557246442
5.067449221932616E7,3196740.7585928272
5.067449244522629E7,3196739.888202147
5.0674492684236184E7,3196739.0546021694
5.0674493094794996E7,3196738.3012104956
5.067449349344772E7,3196737.4312069705
5.067449380921516E7,3196735.779302547
5.0674494405643165E7,3196734.0917105083
5.0674494848588005E7,3196733.3266095556
5.067449505273009E7,3196732.4104267713
5.0674495351168916E7,3196731.454637344
5.067449556458442E7,3196730.5707519026
5.067449587360683E7,3196729.62510199
5.067449621348333E7,3196728.834051568
5.067449649184388E7,3196727.979976308
5.067449673165666E7,3196727.093162289
5.067449692775842E7,3196726.1923826
5.067449713077022E7,3196725.4159016036
5.067449733175109E7,3196724.5151954927
5.0674497443437524E7,3196723.710724295
5.067449751084878E7,3196722.8002419285
5.067449751894214E7,3196721.939873556
5.067449760842937E7,3196721.054119423
5.067449774948011E7,3196720.3088616217
5.06744979963808E7,3196719.469836315
5.067449851418889E7,3196717.947390828
5.067449871772535E7,3196717.2008575075
5.067449879127347E7,3196716.5954095186
5.0674498205086514E7,3196715.985557713
5.067449709936596E7,3196716.106385562
5.0674496206508726E7,3196716.9334527864
5.067449577107711E7,3196717.976995732
5.0674496211861044E7,3196719.0381865613
5.067449666742861E7,3196719.7015126366
5.0674496550478645E7,3196720.531408692
5.067449644794435E7,3196721.5056764446
5.067449638424009E7,3196722.299782373
5.067449629843691E7,3196723.0059536016
5.067449630832001E7,3196723.774556046
5.067449620341222E7,3196724.3884022087
5.067449568411939E7,3196725.167876195
5.067449544493142E7,3196726.0779861193
5.06744951460057E7,3196726.8718718127
5.0674494850655176E7,3196727.7523040147
5.067449462893167E7,3196728.6693305736
5.067449448549069E7,3196729.573122111
5.067449419887245E7,3196730.4570126366
5.067449398923705E7,3196731.2844022466
5.0674493738245465E7,3196732.265302494
5.067449343839433E7,3196733.0558476294
5.067449318763061E7,3196733.9569120063
5.067449294736685E7,3196734.8736590235
5.0674492722381815E7,3196735.812814017
5.0674492521836065E7,3196736.6846958837
5.067449228768225E7,3196737.4551629624
5.067449191015694E7,3196738.2833476807
5.06744916880201E7,3196739.098351144
5.067449139821157E7,3196739.8701967993
5.067449113378047E7,3196740.7067401186
5.0674490945613325E7,3196741.5344534824
5.067449078966476E7,3196742.3615437793
5.067449068007673E7,3196743.285805635
5.067449036338645E7,3196744.0927301096
5.067449003761721E7,3196744.789738635
5.0674489722109675E7,3196745.6476894086
5.067448945153348E7,3196746.4386760453
5.067448915910496E7,3196747.2548374115
5.067448892996433E7,3196748.016509098
5.067448865821809E7,3196748.8850996615
5.067448843270704E7,3196749.600253149
5.0674488156984486E7,3196750.408904278
5.0674488075521834E7,3196751.280364026
5.067448802587027E7,3196752.113492657
5.067448790377455E7,3196752.9610532587
5.0674487716226265E7,3196753.747747456
5.067448739723376E7,3196754.577923746
5.067448688222838E7,3196755.6557512353
5.0674486592119604E7,3196756.4475522814
5.067448633038673E7,3196757.1699217926
5.067448604057891E7,3196757.9417675594
5.067448583324711E7,3196758.745905546
5.067448557167104E7,3196759.5226125238
5.067448531396482E7,3196760.3015956157
5.067448508188676E7,3196761.128646952
5.0674484755249E7,3196761.8833042234
5.0674484460294865E7,3196762.6728144907
5.0674483987872615E7,3196763.580516733
5.067448368988455E7,3196764.312319543
5.067448336908097E7,3196765.1979125803
5.067448299103257E7,3196765.996149892
5.067448268782082E7,3196766.8154754313
5.0674482394020334E7,3196767.528490459
5.067448213524465E7,3196768.3784257593
5.067448184955789E7,3196769.1359183127
5.067448150111837E7,3196769.912424516
5.067448128787572E7,3196770.6554850764
5.067448107061914E7,3196771.470562277
5.067448081571756E7,3196772.1930348845
5.067448062462405E7,3196773.0207042485
5.067448037196461E7,3196773.7886747248
5.067448006740336E7,3196774.5680603115
5.067447989009459E7,3196775.4524903763
5.067447975745584E7,3196776.3520094017
5.067447951768894E7,3196777.171182734
5.067447934815329E7,3196778.0579477665
5.067447916772701E7,3196778.890213502
5.067447888651223E7,3196779.6100716395
5.067447863528645E7,3196780.412439021
5.0674478391405456E7,3196781.310280775
5.067447803994505E7,3196782.157709791
5.067447764456693E7,3196782.9401616324
5.0674477286530785E7,3196783.6411194415
5.0674476873772055E7,3196784.411111573
5.067447651799889E7,3196785.026719811
5.067447626287829E7,3196785.5695507363
5.067447614252161E7,3196785.783967527
5.067447615017765E7,3196785.7940628747
5.0674476193117365E7,3196785.6649714154
5.067447623434579E7,3196785.584644846
5.067447623727322E7,3196785.5846889843
5.06744761621381E7,3196785.777610019
5.067447568931982E7,3196786.0643341104
5.067447555959358E7,3196786.1233665254
5.067447559601614E7,3196786.1028469787
5.0674475813278854E7,3196785.8699314604
5.067447600907153E7,3196785.44263834
5.067447619342194E7,3196784.9974306305
5.067447631522024E7,3196784.5579330665
5.067447639621208E7,3196784.0413075634
5.067447670907266E7,3196783.4882584265
5.0674476975905254E7,3196783.139657987
5.0674477486960046E7,3196782.9710516687
5.067447798087448E7,3196782.838779955
5.067447854280296E7,3196782.4680158156
5.067447879248894E7,3196782.091434896
5.067447903719779E7,3196781.9154861043
5.067447932636342E7,3196781.6392996046
5.067447980495956E7,3196781.4225221635
5.067448020960731E7,3196781.3199532116
5.067448030025107E7,3196781.263658202
5.0674480285530336E7,3196781.2689806395
5.067448027393762E7,3196781.2610436906
5.067448022762322E7,3196781.290285111
5.067447979570292E7,3196781.3891162123
5.067447914593472E7,3196781.7596647455
5.067447871701725E7,3196782.1124745384
5.067447829611318E7,3196782.51641362
5.067447772956901E7,3196782.9991049943
5.0674477299291365E7,3196783.377398552
5.067447688567159E7,3196783.9455616563
5.067447647468882E7,3196784.4683004785
5.067447629805721E7,3196785.0489078476
5.0674475946828835E7,3196785.6867622114
5.067447562762874E7,3196786.271873282
5.067447529979459E7,3196786.6528203776
5.0674474803220816E7,3196787.2851566887
5.067447433333865E7,3196787.8302939893
5.067447408754171E7,3196788.4020963944
5.0674473684852704E7,3196789.086856735
5.067447338129514E7,3196789.79972483
5.067447306805043E7,3196790.378272474
5.067447244322978E7,3196790.7126044654
5.067447133946775E7,3196790.3156171828
5.0674470646694295E7,3196789.460206083
5.06744706241428E7,3196788.3665110464
5.067447125379182E7,3196787.517731739
5.0674472008190095E7,3196786.810552127
5.0674472876215234E7,3196786.4000476496
5.067447330684364E7,3196785.9984727656
5.067447361661982E7,3196785.391041964
5.0674473978187144E7,3196784.844271528
5.067447464273127E7,3196783.4936961597
5.0674475415839374E7,3196782.4519172744
5.067447575351083E7,3196781.6774663273
5.067447603982805E7,3196781.0075846324
5.067447621438474E7,3196780.370393128
5.067447668308603E7,3196778.9325901964
5.0674476821738385E7,3196778.2815507962
5.067447706055229E7,3196777.5255691744
5.0674477147413544E7,3196776.813869407
5.0674477397051305E7,3196776.1168215945
5.06744776809929E7,3196775.410311092
5.0674477739927515E7,3196774.5440560305
5.067447801297219E7,3196773.7187311416
5.067447830652155E7,3196773.022345428
5.0674478566690564E7,3196772.144709086
5.067447884623802E7,3196771.405974851
5.067447909896426E7,3196770.6335698366
5.0674479320134364E7,3196769.753127732
5.06744795958225E7,3196768.9466936807
5.067447988512819E7,3196768.208106596
5.067448016011435E7,3196767.448234903
5.067448046677782E7,3196766.658901097
5.067448078884961E7,3196766.012845059
5.067448109276548E7,3196765.341011051
5.0674481656035826E7,3196763.716124681
5.06744818900548E7,3196762.954526441
5.067448211688579E7,3196762.1517912867
5.067448240448461E7,3196761.33223032
5.06744826844504E7,3196760.5657804804
5.067448298513603E7,3196759.7198037445
5.067448334226835E7,3196758.884658033
5.0674483756814614E7,3196757.2841423806
5.06744840895246E7,3196756.5151612074
