20250728073255,119.01571608,29.08270583
20250728073256,119.01571613,29.08270586
20250728073257,119.01571608,29.08270588
20250728073258,119.01571611,29.08270600
20250728073259,119.01571611,29.08270586
20250728073300,119.01571611,29.08270593
20250728073301,119.01571615,29.08270585
20250728073302,119.01571618,29.08270581
20250728073303,119.01571611,29.08270581
20250728073304,119.01571611,29.08270573
20250728073305,119.01571613,29.08270581
20250728073306,119.01571616,29.08270573
20250728073307,119.01571616,29.08270590
20250728073308,119.01571618,29.08270580
20250728073309,119.01571613,29.08270578
20250728073310,119.01571615,29.08270590
20250728073311,119.01571610,29.08270590
20250728073312,119.01571618,29.08270585
20250728073313,119.01571604,29.08270590
20250728073314,119.01571618,29.08270580
20250728073315,119.01571615,29.08270588
20250728073316,119.01571615,29.08270586
20250728073317,119.01571610,29.08270593
20250728073318,119.01571608,29.08270590
20250728073319,119.01571613,29.08270580
20250728073320,119.01571618,29.08270590
20250728073321,119.01571611,29.08270591
20250728073322,119.01571616,29.08270586
20250728073323,119.01571611,29.08270583
20250728073324,119.01571615,29.08270598
20250728073325,119.01571616,29.08270588
20250728073326,119.01571611,29.08270593
20250728073327,119.01571606,29.08270595
20250728073328,119.01571621,29.08270590
20250728073329,119.01571618,29.08270585
20250728073330,119.01571620,29.08270585
20250728073331,119.01571611,29.08270593
20250728073332,119.01571615,29.08270595
20250728073333,119.01571610,29.08270591
20250728073334,119.01571615,29.08270576
20250728073335,119.01571623,29.08270586
20250728073336,119.01571621,29.08270580
20250728073337,119.01571610,29.08270588
20250728073338,119.01571611,29.08270583
20250728073339,119.01571615,29.08270581
20250728073340,119.01571620,29.08270575
20250728073341,119.01571615,29.08270601
20250728073342,119.01571618,29.08270586
20250728073343,119.01571620,29.08270590
20250728073344,119.01571620,29.08270586
20250728073345,119.01571610,29.08270598
20250728073346,119.01571620,29.08270588
20250728073347,119.01571613,29.08270586
20250728073348,119.01571610,29.08270596
20250728073349,119.01571610,29.08270586
20250728073350,119.01571618,29.08270593
20250728073351,119.01571618,29.08270590
20250728073352,119.01571606,29.08270595
20250728073353,119.01571618,29.08270586
20250728073354,119.01571608,29.08270598
20250728073355,119.01571610,29.08270595
20250728073356,119.01571611,29.08270590
20250728073357,119.01571608,29.08270588
20250728073358,119.01571620,29.08270578
20250728073359,119.01571626,29.08270578
20250728073400,119.01571621,29.08270583
20250728073401,119.01571623,29.08270581
20250728073402,119.01571624,29.08270583
20250728073403,119.01571635,29.08270575
20250728073404,119.01571631,29.08270581
20250728073405,119.01571628,29.08270583
20250728073406,119.01571631,29.08270580
20250728073407,119.01571631,29.08270580
20250728073408,119.01571636,29.08270578
20250728073409,119.01571636,29.08270575
20250728073410,119.01571631,29.08270581
20250728073411,119.01571638,29.08270580
20250728073412,119.01571641,29.08270576
20250728073413,119.01571641,29.08270571
20250728073414,119.01571643,29.08270573
20250728073415,119.01571643,29.08270571
20250728073416,119.01571638,29.08270580
20250728073417,119.01571631,29.08270585
20250728073418,119.01571630,29.08270581
20250728073419,119.01571628,29.08270590
20250728073420,119.01571628,29.08270588
20250728073421,119.01571633,29.08270585
20250728073422,119.01571635,29.08270581
20250728073423,119.01571631,29.08270588
20250728073424,119.01571633,29.08270586
20250728073425,119.01571636,29.08270583
20250728073426,119.01571630,29.08270580
20250728073427,119.01571628,29.08270588
20250728073428,119.01571628,29.08270585
20250728073429,119.01571630,29.08270583
20250728073430,119.01571630,29.08270588
20250728073431,119.01571626,29.08270585
20250728073432,119.01571626,29.08270590
20250728073433,119.01571630,29.08270588
20250728073434,119.01571626,29.08270590
20250728073435,119.01571630,29.08270583
20250728073436,119.01571631,29.08270580
20250728073437,119.01571628,29.08270590
20250728073438,119.01571630,29.08270578
20250728073439,119.01571633,29.08270578
20250728073440,119.01571631,29.08270586
20250728073441,119.01571630,29.08270590
20250728073442,119.01571631,29.08270583
20250728073443,119.01571631,29.08270580
20250728073444,119.01571631,29.08270581
20250728073445,119.01571631,29.08270576
20250728073446,119.01571635,29.08270591
20250728073447,119.01571630,29.08270585
20250728073448,119.01571633,29.08270578
20250728073449,119.01571630,29.08270585
20250728073450,119.01571631,29.08270583
20250728073451,119.01571631,29.08270585
20250728073452,119.01571631,29.08270585
20250728073453,119.01571635,29.08270580
20250728073454,119.01571633,29.08270585
20250728073455,119.01571631,29.08270585
20250728073456,119.01571635,29.08270581
20250728073457,119.01571635,29.08270580
20250728073458,119.01571631,29.08270583
20250728073459,119.01571633,29.08270583
20250728073500,119.01571633,29.08270585
20250728073501,119.01571636,29.08270578
20250728073502,119.01571630,29.08270585
20250728073503,119.01571641,29.08270578
20250728073504,119.01571638,29.08270581
20250728073505,119.01571635,29.08270580
20250728073506,119.01571633,29.08270583
20250728073508,119.01571638,29.08270580
20250728073510,119.01571638,29.08270585
20250728073512,119.01571631,29.08270585
20250728073513,119.01571638,29.08270580
20250728073514,119.01571636,29.08270578
20250728073516,119.01571636,29.08270580
20250728073517,119.01571639,29.08270581
20250728073519,119.01571641,29.08270581
20250728073520,119.01571639,29.08270576
20250728073521,119.01571630,29.08270588
20250728073523,119.01571638,29.08270578
20250728073524,119.01571638,29.08270585
20250728073525,119.01571638,29.08270585
20250728073526,119.01571631,29.08270586
20250728073527,119.01571636,29.08270581
20250728073528,119.01571635,29.08270580
20250728073529,119.01571621,29.08270583
20250728073530,119.01571636,29.08270578
20250728073531,119.01571638,29.08270580
20250728073532,119.01571628,29.08270580
20250728073534,119.01571601,29.08270590
20250728073535,119.01571626,29.08270586
20250728073536,119.01571636,29.08270583
20250728073537,119.01571638,29.08270583
20250728073538,119.01571635,29.08270583
20250728073539,119.01571635,29.08270585
20250728073540,119.01571648,29.08270580
20250728073541,119.01571645,29.08270581
20250728073542,119.01571646,29.08270581
20250728073543,119.01571631,29.08270583
20250728073545,119.01571645,29.08270585
20250728073546,119.01571638,29.08270581
20250728073548,119.01571618,29.08270583
20250728073549,119.01571608,29.08270596
20250728073550,119.01571615,29.08270586
20250728073552,119.01571608,29.08270595
20250728073553,119.01571603,29.08270593
20250728073554,119.01571613,29.08270590
20250728073555,119.01571603,29.08270591
20250728073557,119.01571598,29.08270596
20250728073558,119.01571590,29.08270596
20250728073559,119.01571588,29.08270593
20250728073600,119.01571591,29.08270596
20250728073601,119.01571594,29.08270593
20250728073603,119.01571598,29.08270595
20250728073604,119.01571600,29.08270591
20250728073606,119.01571593,29.08270598
20250728073607,119.01571594,29.08270593
20250728073608,119.01571598,29.08270596
20250728073609,119.01571601,29.08270591
20250728073610,119.01571593,29.08270593
20250728073611,119.01571600,29.08270591
20250728073612,119.01571603,29.08270595
20250728073613,119.01571603,29.08270590
20250728073615,119.01571603,29.08270588
20250728073616,119.01571601,29.08270591
20250728073617,119.01571610,29.08270591
20250728073618,119.01571608,29.08270585
20250728073619,119.01571610,29.08270590
20250728073620,119.01571594,29.08270600
20250728073621,119.01571583,29.08270595
20250728073622,119.01571571,29.08270598
20250728073623,119.01571576,29.08270600
20250728073624,119.01571568,29.08270600
20250728073625,119.01571578,29.08270598
20250728073626,119.01571573,29.08270600
20250728073627,119.01571556,29.08270600
20250728073628,119.01571581,29.08270596
20250728073629,119.01571571,29.08270601
20250728073630,119.01571581,29.08270600
20250728073631,119.01571576,29.08270600
20250728073632,119.01571568,29.08270600
20250728073633,119.01571563,29.08270601
20250728073634,119.01571573,29.08270596
20250728073635,119.01571566,29.08270600
20250728073636,119.01571576,29.08270596
20250728073637,119.01571575,29.08270600
20250728073638,119.01571576,29.08270600
20250728073639,119.01571578,29.08270598
20250728073640,119.01571568,29.08270598
20250728073641,119.01571558,29.08270600
20250728073642,119.01571568,29.08270601
20250728073643,119.01571565,29.08270600
20250728073644,119.01571566,29.08270601
20250728073645,119.01571568,29.08270596
20250728073646,119.01571576,29.08270595
20250728073647,119.01571591,29.08270598
20250728073648,119.01571573,29.08270600
20250728073649,119.01571566,29.08270598
20250728073650,119.01571556,29.08270605
20250728073651,119.01571561,29.08270606
20250728073652,119.01571563,29.08270606
20250728073653,119.01571571,29.08270601
20250728073654,119.01571586,29.08270598
20250728073655,119.01571598,29.08270591
20250728073656,119.01571588,29.08270598
20250728073657,119.01571594,29.08270593
20250728073658,119.01571600,29.08270593
20250728073659,119.01571598,29.08270593
20250728073700,119.01571613,29.08270596
20250728073701,119.01571610,29.08270591
20250728073702,119.01571598,29.08270595
20250728073703,119.01571623,29.08270588
20250728073704,119.01571600,29.08270595
20250728073705,119.01571604,29.08270595
20250728073706,119.01571601,29.08270593
20250728073707,119.01571601,29.08270596
20250728073708,119.01571601,29.08270595
20250728073709,119.01571611,29.08270588
20250728073710,119.01571601,29.08270586
20250728073711,119.01571624,29.08270586
20250728073712,119.01571631,29.08270586
20250728073713,119.01571635,29.08270585
20250728073714,119.01571631,29.08270585
20250728073715,119.01571631,29.08270585
20250728073716,119.01571648,29.08270586
20250728073717,119.01571636,29.08270591
20250728073718,119.01571641,29.08270585
20250728073719,119.01571648,29.08270583
20250728073720,119.01571648,29.08270590
20250728073721,119.01571654,29.08270583
20250728073722,119.01571653,29.08270583
20250728073723,119.01571651,29.08270581
20250728073724,119.01571656,29.08270585
20250728073725,119.01571658,29.08270581
20250728073726,119.01571656,29.08270578
20250728073727,119.01571654,29.08270585
20250728073728,119.01571656,29.08270581
20250728073729,119.01571660,29.08270576
20250728073730,119.01571663,29.08270578
20250728073731,119.01571671,29.08270578
20250728073732,119.01571673,29.08270580
20250728073733,119.01571678,29.08270576
20250728073734,119.01571681,29.08270576
20250728073735,119.01571680,29.08270580
20250728073736,119.01571683,29.08270571
20250728073737,119.01571681,29.08270575
20250728073738,119.01571686,29.08270576
20250728073739,119.01571674,29.08270576
20250728073740,119.01571601,29.08270601
20250728073741,119.01571608,29.08270611
20250728073742,119.01571601,29.08270606
20250728073743,119.01571568,29.08270608
20250728073744,119.01571588,29.08270605
20250728073745,119.01571540,29.08270610
20250728073746,119.01571591,29.08270598
20250728073747,119.01571594,29.08270580
20250728073748,119.01571575,29.08270576
20250728073749,119.01571583,29.08270580
20250728073750,119.01571575,29.08270581
20250728073751,119.01571581,29.08270580
20250728073752,119.01571581,29.08270591
20250728073753,119.01571586,29.08270590
20250728073754,119.01571583,29.08270585
20250728073755,119.01571576,29.08270573
20250728073756,119.01571586,29.08270578
20250728073757,119.01571593,29.08270585
20250728073758,119.01571590,29.08270573
20250728073759,119.01571583,29.08270578
20250728073800,119.01571588,29.08270571
20250728073801,119.01571585,29.08270576
20250728073802,119.01571580,29.08270576
20250728073803,119.01571581,29.08270571
20250728073804,119.01571585,29.08270570
20250728073805,119.01571566,29.08270611
20250728073806,119.01571563,29.08270611
20250728073807,119.01571483,29.08270711
20250728073808,119.01571511,29.08270685
20250728073809,119.01571496,29.08270790
20250728073810,119.01571455,29.08270876
20250728073811,119.01571356,29.08271055
20250728073812,119.01571240,29.08271230
20250728073813,119.01571070,29.08271538
20250728073814,119.01571105,29.08271646
20250728073815,119.01570988,29.08272088
20250728073816,119.01571001,29.08272475
20250728073817,119.01570983,29.08272915
20250728073818,119.01570846,29.08273343
20250728073819,119.01570713,29.08273715
20250728073820,119.01570681,29.08274088
20250728073821,119.01570648,29.08274616
20250728073822,119.01570483,29.08275046
20250728073823,119.01570330,29.08275456
20250728073824,119.01570096,29.08275790
20250728073825,119.01569816,29.08275910
20250728073826,119.01569689,29.08276260
20250728073827,119.01569595,29.08276460
20250728073828,119.01569591,29.08276466
20250728073829,119.01569591,29.08276473
20250728073830,119.01569588,29.08276476
20250728073831,119.01569591,29.08276465
20250728073832,119.01569585,29.08276466
20250728073833,119.01569583,29.08276473
20250728073834,119.01569585,29.08276468
20250728073835,119.01569585,29.08276465
20250728073836,119.01569589,29.08276466
20250728073837,119.01569583,29.08276465
20250728073838,119.01569578,29.08276468
20250728073839,119.01569598,29.08276478
20250728073840,119.01569573,29.08276486
20250728073841,119.01569588,29.08276473
20250728073842,119.01569581,29.08276473
20250728073843,119.01569586,29.08276471
20250728073844,119.01569578,29.08276473
20250728073845,119.01569606,29.08276463
20250728073846,119.01569588,29.08276471
20250728073847,119.01569586,29.08276466
20250728073848,119.01569591,29.08276470
20250728073849,119.01569583,29.08276463
20250728073850,119.01569598,29.08276465
20250728073851,119.01569586,29.08276468
20250728073852,119.01569586,29.08276470
20250728073853,119.01569571,29.08276475
20250728073854,119.01569589,29.08276476
20250728073855,119.01569571,29.08276470
20250728073856,119.01569578,29.08276481
20250728073857,119.01569576,29.08276480
20250728073858,119.01569588,29.08276476
20250728073859,119.01569578,29.08276466
20250728073900,119.01569580,29.08276468
20250728073901,119.01569576,29.08276478
20250728073902,119.01569586,29.08276480
20250728073903,119.01569580,29.08276476
20250728073904,119.01569581,29.08276470
20250728073905,119.01569586,29.08276475
20250728073906,119.01569580,29.08276480
20250728073907,119.01569580,29.08276478
20250728073908,119.01569586,29.08276478
20250728073910,119.01569583,29.08276488
20250728073911,119.01569586,29.08276475
20250728073912,119.01569585,29.08276466
20250728073913,119.01569581,29.08276471
20250728073914,119.01569591,29.08276458
20250728073915,119.01569578,29.08276465
20250728073917,119.01569585,29.08276471
20250728073918,119.01569576,29.08276473
20250728073919,119.01569588,29.08276471
20250728073920,119.01569586,29.08276470
20250728073921,119.01569586,29.08276481
20250728073922,119.01569583,29.08276484
20250728073923,119.01569591,29.08276480
20250728073924,119.01569576,29.08276481
20250728073925,119.01569580,29.08276475
20250728073926,119.01569585,29.08276476
20250728073928,119.01569585,29.08276468
20250728073929,119.01569578,29.08276458
20250728073930,119.01569583,29.08276480
20250728073932,119.01569575,29.08276484
20250728073933,119.01569573,29.08276471
20250728073934,119.01569573,29.08276480
20250728073935,119.01569576,29.08276488
20250728073936,119.01569585,29.08276468
20250728073938,119.01569583,29.08276478
20250728073939,119.01569571,29.08276481
20250728073940,119.01569561,29.08276486
20250728073941,119.01569578,29.08276493
20250728073942,119.01569581,29.08276480
20250728073943,119.01569589,29.08276488
20250728073944,119.01569571,29.08276488
20250728073945,119.01569581,29.08276480
20250728073946,119.01569589,29.08276481
20250728073948,119.01569588,29.08276486
20250728073949,119.01569588,29.08276488
20250728073950,119.01569576,29.08276475
20250728073951,119.01569585,29.08276478
20250728073952,119.01569585,29.08276480
20250728073954,119.01569598,29.08276476
20250728073955,119.01569585,29.08276481
20250728073956,119.01569588,29.08276471
20250728073957,119.01569595,29.08276476
20250728073958,119.01569573,29.08276476
20250728073959,119.01569571,29.08276475
20250728074000,119.01569474,29.08276321
20250728074001,119.01569368,29.08275876
20250728074002,119.01569353,29.08275463
20250728074003,119.01569465,29.08275228
20250728074004,119.01569743,29.08275101
20250728074005,119.01569708,29.08275110
20250728074007,119.01569170,29.08274445
20250728074008,119.01569100,29.08273843
20250728074010,119.01568773,29.08273240
20250728074011,119.01568521,29.08272921
20250728074012,119.01568228,29.08272601
20250728074013,119.01567938,29.08272290
20250728074014,119.01567663,29.08271996
20250728074015,119.01567421,29.08271825
20250728074016,119.01567166,29.08271755
20250728074017,119.01566700,29.08271595
20250728074018,119.01566128,29.08271700
20250728074019,119.01565743,29.08271813
20250728074020,119.01565370,29.08271865
20250728074021,119.01565060,29.08271870
20250728074022,119.01564626,29.08271938
20250728074023,119.01564205,29.08271983
20250728074024,119.01563660,29.08272068
20250728074025,119.01562988,29.08272071
20250728074026,119.01562395,29.08272090
20250728074027,119.01561731,29.08272031
20250728074028,119.01560880,29.08272083
20250728074029,119.01560050,29.08272125
20250728074030,119.01559145,29.08272043
20250728074031,119.01558348,29.08271983
20250728074032,119.01557396,29.08271993
20250728074033,119.01556353,29.08272008
20250728074034,119.01555278,29.08272076
20250728074035,119.01554258,29.08272076
20250728074036,119.01553333,29.08272173
20250728074037,119.01552258,29.08272201
20250728074038,119.01551175,29.08272266
20250728074039,119.01550118,29.08272286
20250728074040,119.01549081,29.08272358
20250728074041,119.01548028,29.08272398
20250728074042,119.01547015,29.08272423
20250728074043,119.01545951,29.08272385
20250728074044,119.01544868,29.08272375
20250728074045,119.01543866,29.08272375
20250728074046,119.01542753,29.08272371
20250728074047,119.01541688,29.08272383
20250728074048,119.01540546,29.08272453
20250728074049,119.01539480,29.08272456
20250728074050,119.01538319,29.08272505
20250728074051,119.01537263,29.08272566
20250728074052,119.01536180,29.08272590
20250728074053,119.01535078,29.08272625
20250728074054,119.01533993,29.08272596
20250728074055,119.01532920,29.08272600
20250728074056,119.01531869,29.08272626
20250728074057,119.01530746,29.08272661
20250728074058,119.01529643,29.08272713
20250728074059,119.01528511,29.08272753
20250728074100,119.01527348,29.08272771
20250728074101,119.01526321,29.08272766
20250728074102,119.01525198,29.08272850
20250728074103,119.01524059,29.08272928
20250728074104,119.01523010,29.08272935
20250728074105,119.01521880,29.08272986
20250728074106,119.01520790,29.08273050
20250728074107,119.01519656,29.08273126
20250728074108,119.01518530,29.08273120
20250728074109,119.01517416,29.08273176
20250728074110,119.01516321,29.08273235
20250728074111,119.01515218,29.08273245
20250728074112,119.01514116,29.08273266
20250728074113,119.01513046,29.08273331
20250728074114,119.01511876,29.08273395
20250728074115,119.01510783,29.08273433
20250728074116,119.01509669,29.08273435
20250728074117,119.01508560,29.08273478
20250728074118,119.01507438,29.08273576
20250728074119,119.01506318,29.08273636
20250728074120,119.01505190,29.08273653
20250728074121,119.01504108,29.08273675
20250728074122,119.01503000,29.08273660
20250728074123,119.01501846,29.08273706
20250728074124,119.01500860,29.08273743
20250728074125,119.01499725,29.08273810
20250728074126,119.01498653,29.08273813
20250728074127,119.01497528,29.08273840
20250728074128,119.01496526,29.08273875
20250728074129,119.01495446,29.08273915
20250728074130,119.01494381,29.08273910
20250728074131,119.01493323,29.08273918
20250728074132,119.01492141,29.08273933
20250728074133,119.01491138,29.08273971
20250728074134,119.01490258,29.08274056
20250728074135,119.01489343,29.08274091
20250728074136,119.01488291,29.08274136
20250728074137,119.01487371,29.08274076
20250728074138,119.01486408,29.08274055
20250728074139,119.01485628,29.08274121
20250728074140,119.01485116,29.08274335
20250728074141,119.01484811,29.08275258
20250728074142,119.01485156,29.08276233
20250728074143,119.01486141,29.08276776
20250728074144,119.01487198,29.08276911
20250728074145,119.01488038,29.08276590
20250728074146,119.01488760,29.08276215
20250728074147,119.01489478,29.08276260
20250728074148,119.01490178,29.08276303
20250728074149,119.01490889,29.08276213
20250728074150,119.01491836,29.08276190
20250728074151,119.01492641,29.08276015
20250728074152,119.01493843,29.08275988
20250728074153,119.01494970,29.08275966
20250728074154,119.01495915,29.08275976
20250728074155,119.01497036,29.08275908
20250728074156,119.01498105,29.08275833
20250728074157,119.01499171,29.08275910
20250728074158,119.01500343,29.08275895
20250728074159,119.01501430,29.08275830
20250728074200,119.01502463,29.08275855
20250728074201,119.01503576,29.08275855
20250728074202,119.01504726,29.08275828
20250728074203,119.01505873,29.08275806
20250728074204,119.01506960,29.08275731
20250728074205,119.01508106,29.08275708
20250728074206,119.01509236,29.08275705
20250728074207,119.01510318,29.08275631
20250728074208,119.01511410,29.08275621
20250728074209,119.01512440,29.08275635
20250728074210,119.01513556,29.08275553
20250728074211,119.01514688,29.08275568
20250728074212,119.01515736,29.08275518
20250728074213,119.01516775,29.08275478
20250728074214,119.01517893,29.08275343
20250728074215,119.01519036,29.08275376
20250728074216,119.01520041,29.08275346
20250728074217,119.01521211,29.08275238
20250728074218,119.01522296,29.08275156
20250728074219,119.01523433,29.08275130
20250728074220,119.01524478,29.08275076
20250728074221,119.01525606,29.08274983
20250728074222,119.01526704,29.08274910
20250728074224,119.01528998,29.08274891
20250728074225,119.01530070,29.08274868
20250728074226,119.01531189,29.08274811
20250728074227,119.01532313,29.08274835
20250728074228,119.01533436,29.08274720
20250728074229,119.01534430,29.08274706
20250728074230,119.01535313,29.08274748
20250728074231,119.01536221,29.08274723
20250728074232,119.01537385,29.08274686
20250728074233,119.01538456,29.08274636
20250728074235,119.01540633,29.08274640
20250728074237,119.01542846,29.08274528
20250728074238,119.01543983,29.08274503
20250728074239,119.01545054,29.08274546
20250728074241,119.01547228,29.08274470
20250728074242,119.01548290,29.08274470
20250728074243,119.01549263,29.08274458
20250728074244,119.01550481,29.08274463
20250728074245,119.01551605,29.08274390
20250728074246,119.01552636,29.08274421
20250728074248,119.01554868,29.08274361
20250728074250,119.01557043,29.08274270
20250728074252,119.01559486,29.08274300
20250728074253,119.01560571,29.08274293
20250728074254,119.01561756,29.08274211
20250728074255,119.01562843,29.08274220
20250728074256,119.01563706,29.08274255
20250728074257,119.01564691,29.08274201
20250728074259,119.01566260,29.08274220
20250728074300,119.01566938,29.08274216
20250728074301,119.01567723,29.08274151
20250728074302,119.01568755,29.08274010
20250728074303,119.01569566,29.08273868
20250728074304,119.01570498,29.08273876
20250728074305,119.01571073,29.08273835
20250728074307,119.01571980,29.08274343
20250728074308,119.01571888,29.08275178
20250728074309,119.01571416,29.08275771
20250728074310,119.01570740,29.08276058
20250728074311,119.01569998,29.08276071
20250728074312,119.01569223,29.08275661
20250728074313,119.01568638,29.08275271
20250728074314,119.01567743,29.08275390
20250728074315,119.01567055,29.08275546
20250728074316,119.01566030,29.08275561
20250728074317,119.01565280,29.08275526
20250728074318,119.01564751,29.08275541
20250728074319,119.01564051,29.08275516
20250728074320,119.01563206,29.08275616
20250728074321,119.01562630,29.08275756
20250728074322,119.01561876,29.08275671
20250728074323,119.01560925,29.08275773
20250728074324,119.01560093,29.08275728
20250728074325,119.01559196,29.08275841
20250728074326,119.01558271,29.08275786
20250728074327,119.01557525,29.08275816
20250728074328,119.01556785,29.08275785
20250728074329,119.01556228,29.08275796
20250728074330,119.01555366,29.08275855
20250728074331,119.01554646,29.08275908
20250728074332,119.01553906,29.08275946
20250728074333,119.01553066,29.08275930
20250728074334,119.01552110,29.08275948
20250728074335,119.01551300,29.08275938
20250728074336,119.01550416,29.08275898
20250728074337,119.01549513,29.08275935
20250728074338,119.01548570,29.08275985
20250728074339,119.01547628,29.08276026
20250728074340,119.01546728,29.08276050
20250728074341,119.01545766,29.08276054
20250728074342,119.01544773,29.08276071
20250728074343,119.01543855,29.08276091
20250728074344,119.01542965,29.08276081
20250728074345,119.01541966,29.08276050
20250728074346,119.01540891,29.08276045
20250728074347,119.01539818,29.08276056
20250728074348,119.01538673,29.08276081
20250728074349,119.01537598,29.08276100
20250728074350,119.01536505,29.08276166
20250728074351,119.01535493,29.08276196
20250728074352,119.01534378,29.08276186
20250728074353,119.01533310,29.08276191
20250728074354,119.01532240,29.08276240
20250728074355,119.01531218,29.08276285
20250728074356,119.01530120,29.08276313
20250728074357,119.01529018,29.08276386
20250728074358,119.01528048,29.08276393
20250728074359,119.01526941,29.08276408
20250728074400,119.01525878,29.08276473
20250728074401,119.01524858,29.08276570
20250728074402,119.01523781,29.08276541
20250728074403,119.01522750,29.08276581
20250728074404,119.01521690,29.08276610
20250728074405,119.01520670,29.08276638
20250728074406,119.01519581,29.08276715
20250728074407,119.01518518,29.08276765
20250728074408,119.01517409,29.08276831
20250728074409,119.01516336,29.08276825
20250728074410,119.01515283,29.08276873
20250728074411,119.01514168,29.08276910
20250728074412,119.01513135,29.08276963
20250728074413,119.01512083,29.08277045
20250728074414,119.01511038,29.08277061
20250728074415,119.01509890,29.08277120
20250728074416,119.01508843,29.08277170
20250728074417,119.01507744,29.08277180
20250728074418,119.01506698,29.08277195
20250728074419,119.01505613,29.08277211
20250728074420,119.01504481,29.08277238
20250728074421,119.01503468,29.08277261
20250728074422,119.01502368,29.08277270
20250728074423,119.01501286,29.08277315
20250728074424,119.01500221,29.08277311
20250728074425,119.01499215,29.08277276
20250728074426,119.01498031,29.08277320
20250728074427,119.01496951,29.08277378
20250728074428,119.01495863,29.08277416
20250728074429,119.01494721,29.08277396
20250728074430,119.01493638,29.08277445
20250728074431,119.01492583,29.08277548
20250728074432,119.01491406,29.08277568
20250728074433,119.01490506,29.08277643
20250728074434,119.01489740,29.08277675
20250728074435,119.01488721,29.08277766
20250728074436,119.01487821,29.08277735
20250728074437,119.01486841,29.08277780
20250728074438,119.01486109,29.08277846
20250728074439,119.01485473,29.08278281
20250728074440,119.01485373,29.08279231
20250728074441,119.01485826,29.08280016
20250728074442,119.01486706,29.08280473
20250728074443,119.01487753,29.08280461
20250728074444,119.01488519,29.08280043
20250728074445,119.01489271,29.08279783
20250728074446,119.01490201,29.08279731
20250728074447,119.01490916,29.08279686
20250728074448,119.01491758,29.08279696
20250728074449,119.01492541,29.08279568
20250728074450,119.01493498,29.08279560
20250728074451,119.01494408,29.08279601
20250728074452,119.01495441,29.08279615
20250728074453,119.01496485,29.08279593
20250728074454,119.01497391,29.08279501
20250728074455,119.01498471,29.08279471
20250728074456,119.01499501,29.08279413
20250728074457,119.01500526,29.08279378
20250728074458,119.01501598,29.08279368
20250728074459,119.01502570,29.08279398
20250728074500,119.01503508,29.08279368
20250728074501,119.01504475,29.08279351
20250728074502,119.01505438,29.08279323
20250728074503,119.01506425,29.08279266
20250728074504,119.01507393,29.08279243
20250728074505,119.01508331,29.08279233
20250728074506,119.01509490,29.08279200
20250728074507,119.01510593,29.08279176
20250728074508,119.01511733,29.08279095
20250728074509,119.01512843,29.08279066
20250728074510,119.01513925,29.08278998
20250728074511,119.01514953,29.08278946
20250728074512,119.01516115,29.08278918
20250728074513,119.01517215,29.08278880
20250728074514,119.01518370,29.08278810
20250728074515,119.01519513,29.08278770
20250728074516,119.01520660,29.08278705
20250728074517,119.01521773,29.08278673
20250728074518,119.01522888,29.08278653
20250728074519,119.01524101,29.08278576
20250728074520,119.01525205,29.08278528
20250728074521,119.01526373,29.08278501
20250728074522,119.01527528,29.08278461
20250728074523,119.01528600,29.08278426
20250728074524,119.01529638,29.08278368
20250728074526,119.01532035,29.08278370
20250728074527,119.01533136,29.08278318
20250728074529,119.01535459,29.08278226
20250728074530,119.01536623,29.08278185
20250728074531,119.01537741,29.08278200
20250728074532,119.01538838,29.08278188
20250728074533,119.01540025,29.08278148
20250728074535,119.01542238,29.08278155
20250728074536,119.01543388,29.08278136
20250728074537,119.01544608,29.08278128
20250728074538,119.01545786,29.08278096
20250728074539,119.01546926,29.08278080
20250728074540,119.01548056,29.08278058
20250728074541,119.01549231,29.08278063
20250728074543,119.01551433,29.08277943
20250728074544,119.01552616,29.08277963
20250728074545,119.01553758,29.08277856
20250728074546,119.01554846,29.08277845
20250728074547,119.01555889,29.08277885
20250728074548,119.01556891,29.08277825
20250728074550,119.01558980,29.08277826
20250728074551,119.01559891,29.08277803
20250728074552,119.01560868,29.08277781
20250728074553,119.01561846,29.08277793
20250728074554,119.01562565,29.08277755
20250728074555,119.01563490,29.08277606
20250728074556,119.01564394,29.08277596
20250728074557,119.01565351,29.08277565
20250728074558,119.01565955,29.08277636
20250728074559,119.01566751,29.08277415
20250728074600,119.01567336,29.08277255
20250728074602,119.01569040,29.08277478
20250728074603,119.01569840,29.08277423
20250728074604,119.01570753,29.08277415
20250728074605,119.01571628,29.08277375
20250728074606,119.01572376,29.08277543
20250728074607,119.01572703,29.08278060
20250728074608,119.01572663,29.08278656
20250728074610,119.01571809,29.08279693
20250728074611,119.01570949,29.08279791
20250728074612,119.01570246,29.08279685
20250728074613,119.01569776,29.08279245
20250728074614,119.01569276,29.08278935
20250728074615,119.01568470,29.08278851
20250728074616,119.01567598,29.08278810
20250728074617,119.01567026,29.08278846
20250728074618,119.01566285,29.08278875
20250728074619,119.01565540,29.08278843
20250728074620,119.01564961,29.08278955
20250728074621,119.01564246,29.08278926
20250728074622,119.01563319,29.08279065
20250728074623,119.01562524,29.08279041
20250728074624,119.01561681,29.08279063
20250728074625,119.01560840,29.08279115
20250728074626,119.01559938,29.08279103
20250728074627,119.01559001,29.08279195
20250728074628,119.01558181,29.08279121
20250728074629,119.01557331,29.08279076
20250728074630,119.01556343,29.08279136
