20250504062456,118.79239928,28.89050481
20250504062457,118.79238793,28.89050351
20250504062458,118.79237693,28.89050328
20250504062459,118.79236549,28.89050243
20250504062500,118.79235501,28.89050133
20250504062501,118.79234385,28.89050038
20250504062502,118.79233273,28.89049891
20250504062503,118.79232358,28.89049865
20250504062504,118.79231575,28.89049740
20250504062505,118.79231021,28.89049866
20250504062506,118.79230663,28.89050273
20250504062507,118.79230786,28.89050903
20250504062508,118.79231196,28.89051545
20250504062509,118.79232185,28.89052126
20250504062510,118.79233354,28.89052143
20250504062511,118.79234113,28.89051636
20250504062512,118.79234373,28.89051243
20250504062513,118.79234811,28.89051273
20250504062514,118.79235375,28.89051355
20250504062515,118.79236328,28.89051405
20250504062516,118.79237406,28.89051501
20250504062517,118.79238621,28.89051591
20250504062518,118.79239735,28.89051661
20250504062519,118.79240918,28.89051785
20250504062520,118.79242078,28.89051948
20250504062521,118.79243310,28.89052035
20250504062522,118.79244396,28.89052136
20250504062523,118.79245485,28.89052190
20250504062524,118.79246658,28.89052218
20250504062525,118.79247755,28.89052376
20250504062526,118.79248720,28.89052433
20250504062527,118.79249790,28.89052466
20250504062528,118.79250758,28.89052470
20250504062529,118.79251814,28.89052518
20250504062530,118.79252829,28.89052603
20250504062531,118.79253773,28.89052695
20250504062532,118.79254788,28.89052908
20250504062533,118.79255818,28.89053075
20250504062534,118.79256880,28.89053254
20250504062535,118.79257975,28.89053346
20250504062536,118.79259083,28.89053418
20250504062537,118.79260215,28.89053486
20250504062538,118.79261331,28.89053641
20250504062539,118.79262448,28.89053775
20250504062540,118.79263555,28.89053788
20250504062541,118.79264606,28.89053886
20250504062542,118.79265746,28.89053971
20250504062543,118.79266804,28.89054031
20250504062544,118.79267790,28.89054135
20250504062545,118.79268880,28.89054238
20250504062546,118.79270035,28.89054321
20250504062547,118.79271221,28.89054405
20250504062548,118.79272293,28.89054495
20250504062549,118.79273439,28.89054666
20250504062550,118.79274621,28.89054766
20250504062551,118.79275661,28.89054801
20250504062552,118.79276796,28.89054886
20250504062553,118.79277921,28.89054963
20250504062554,118.79279070,28.89055026
20250504062555,118.79280156,28.89055071
20250504062556,118.79281298,28.89055165
20250504062557,118.79282348,28.89055281
20250504062558,118.79283471,28.89055341
20250504062559,118.79284646,28.89055333
20250504062600,118.79285691,28.89055403
20250504062601,118.79286801,28.89055468
20250504062602,118.79287911,28.89055543
20250504062604,118.79290119,28.89055721
20250504062605,118.79291226,28.89055788
20250504062606,118.79292311,28.89055841
20250504062607,118.79293445,28.89055943
20250504062608,118.79294508,28.89056023
20250504062609,118.79295633,28.89056175
20250504062610,118.79296754,28.89056425
20250504062611,118.79297826,28.89056520
20250504062612,118.79299040,28.89056568
20250504062613,118.79300126,28.89056630
20250504062614,118.79301198,28.89056775
20250504062616,118.79303331,28.89057036
20250504062617,118.79304441,28.89057206
20250504062619,118.79306596,28.89057539
20250504062620,118.79307688,28.89057681
20250504062621,118.79308794,28.89057851
20250504062622,118.79309881,28.89057965
20250504062623,118.79310870,28.89058098
20250504062624,118.79311978,28.89058270
20250504062626,118.79313846,28.89058328
20250504062627,118.79314851,28.89058430
20250504062628,118.79315759,28.89058543
20250504062629,118.79316865,28.89058568
20250504062631,118.79318700,28.89058756
20250504062632,118.79319108,28.89058863
20250504062634,118.79319660,28.89059515
20250504062635,118.79319269,28.89060443
20250504062636,118.79318845,28.89060876
20250504062637,118.79318830,28.89060890
20250504062638,118.79318860,28.89060886
20250504062639,118.79318851,28.89060881
20250504062640,118.79318861,28.89060886
20250504062641,118.79318858,28.89060890
20250504062642,118.79318848,28.89060888
20250504062643,118.79318861,28.89060885
20250504062644,118.79318856,28.89060880
20250504062645,118.79318858,28.89060885
20250504062647,118.79318856,28.89060881
20250504062648,118.79318788,28.89060915
20250504062649,118.79318288,28.89061126
20250504062650,118.79317436,28.89061155
20250504062651,118.79316613,28.89060916
20250504062652,118.79316124,28.89060460
20250504062653,118.79315801,28.89060136
20250504062655,118.79314546,28.89060033
20250504062656,118.79313576,28.89060080
20250504062658,118.79311511,28.89059905
20250504062659,118.79310473,28.89059776
20250504062700,118.79309333,28.89059680
20250504062701,118.79308288,28.89059528
20250504062702,118.79307154,28.89059328
20250504062703,118.79306075,28.89059145
20250504062704,118.79304871,28.89058906
20250504062705,118.79303821,28.89058863
20250504062706,118.79302650,28.89058808
20250504062707,118.79301555,28.89058656
20250504062708,118.79300305,28.89058466
20250504062709,118.79299211,28.89058308
20250504062710,118.79298088,28.89058273
20250504062711,118.79297021,28.89058146
20250504062712,118.79295960,28.89058058
20250504062713,118.79294861,28.89057878
20250504062714,118.79293741,28.89057750
20250504062715,118.79292661,28.89057645
20250504062716,118.79291513,28.89057588
20250504062717,118.79290400,28.89057486
20250504062718,118.79289270,28.89057376
20250504062719,118.79288155,28.89057308
20250504062720,118.79286990,28.89057260
20250504062721,118.79285911,28.89057151
20250504062722,118.79284726,28.89057090
20250504062723,118.79283656,28.89057000
20250504062724,118.79282543,28.89056915
20250504062725,118.79281405,28.89056890
20250504062726,118.79280311,28.89056846
20250504062727,118.79279126,28.89056748
20250504062728,118.79277961,28.89056741
20250504062729,118.79276819,28.89056740
20250504062730,118.79275690,28.89056660
20250504062731,118.79274528,28.89056535
20250504062732,118.79273476,28.89056430
20250504062733,118.79272251,28.89056356
20250504062734,118.79271140,28.89056305
20250504062735,118.79270140,28.89056270
20250504062736,118.79269001,28.89056175
20250504062737,118.79267898,28.89055961
20250504062738,118.79266946,28.89055810
20250504062739,118.79265801,28.89055805
20250504062740,118.79264716,28.89055785
20250504062741,118.79263740,28.89055646
20250504062742,118.79262591,28.89055635
20250504062743,118.79261536,28.89055491
20250504062744,118.79260384,28.89055335
20250504062745,118.79259213,28.89055298
20250504062746,118.79257966,28.89055226
20250504062747,118.79256763,28.89055173
20250504062748,118.79255611,28.89054938
20250504062749,118.79254385,28.89054656
20250504062750,118.79253235,28.89054455
20250504062751,118.79252071,28.89054308
20250504062752,118.79250873,28.89054286
20250504062753,118.79249706,28.89054191
20250504062754,118.79248526,28.89054195
20250504062755,118.79247384,28.89054028
20250504062756,118.79246048,28.89053853
20250504062757,118.79244858,28.89053775
20250504062758,118.79243663,28.89053713
20250504062759,118.79242425,28.89053720
20250504062800,118.79241226,28.89053678
20250504062801,118.79240045,28.89053500
20250504062802,118.79238858,28.89053368
20250504062803,118.79237690,28.89053290
20250504062804,118.79236379,28.89053133
20250504062805,118.79235255,28.89053068
20250504062806,118.79233838,28.89053046
20250504062807,118.79232785,28.89052911
20250504062808,118.79231758,28.89052923
20250504062809,118.79231175,28.89052881
20250504062810,118.79230626,28.89052845
20250504062811,118.79230381,28.89053415
20250504062812,118.79230566,28.89054241
20250504062813,118.79231293,28.89054916
20250504062814,118.79232480,28.89055186
20250504062815,118.79233465,28.89054823
20250504062816,118.79234014,28.89054446
20250504062817,118.79234465,28.89054231
20250504062818,118.79234920,28.89054208
20250504062819,118.79235788,28.89054293
20250504062820,118.79236676,28.89054411
20250504062821,118.79237845,28.89054470
20250504062822,118.79238793,28.89054576
20250504062823,118.79239804,28.89054636
20250504062824,118.79240938,28.89054856
20250504062825,118.79241901,28.89054923
20250504062826,118.79243035,28.89054893
20250504062827,118.79244091,28.89055025
20250504062828,118.79245181,28.89055171
20250504062829,118.79246243,28.89055255
20250504062830,118.79247165,28.89055323
20250504062831,118.79248388,28.89055378
20250504062832,118.79249621,28.89055451
20250504062833,118.79250628,28.89055580
20250504062834,118.79251743,28.89055705
20250504062835,118.79252859,28.89055795
20250504062836,118.79253920,28.89055886
20250504062837,118.79255000,28.89056003
20250504062838,118.79256025,28.89056113
20250504062839,118.79257105,28.89056213
20250504062840,118.79258150,28.89056286
20250504062841,118.79259191,28.89056375
20250504062842,118.79260258,28.89056493
20250504062843,118.79261368,28.89056603
20250504062844,118.79262474,28.89056671
20250504062845,118.79263620,28.89056763
20250504062846,118.79264753,28.89056891
20250504062847,118.79265888,28.89057025
20250504062848,118.79266763,28.89057095
20250504062849,118.79267756,28.89057198
20250504062850,118.79268630,28.89057341
20250504062851,118.79269656,28.89057465
20250504062852,118.79270810,28.89057505
20250504062853,118.79271885,28.89057616
20250504062854,118.79272960,28.89057655
20250504062855,118.79274023,28.89057758
20250504062856,118.79275120,28.89057855
20250504062857,118.79276256,28.89057900
20250504062858,118.79277458,28.89057906
20250504062859,118.79278676,28.89057906
20250504062900,118.79279733,28.89057996
20250504062901,118.79280968,28.89058115
20250504062902,118.79282293,28.89058041
20250504062903,118.79283488,28.89058120
20250504062904,118.79284728,28.89058178
20250504062905,118.79285980,28.89058223
20250504062906,118.79287206,28.89058308
20250504062907,118.79288348,28.89058390
20250504062908,118.79289483,28.89058470
20250504062909,118.79290686,28.89058588
20250504062910,118.79291901,28.89058715
20250504062911,118.79293081,28.89058801
20250504062912,118.79294225,28.89058901
20250504062913,118.79295435,28.89059043
20250504062914,118.79296569,28.89059223
20250504062915,118.79297790,28.89059340
20250504062916,118.79298920,28.89059451
20250504062917,118.79300059,28.89059540
20250504062918,118.79301291,28.89059630
20250504062920,118.79303821,28.89059951
20250504062921,118.79305030,28.89060093
20250504062922,118.79306270,28.89060325
20250504062923,118.79307498,28.89060506
20250504062924,118.79308800,28.89060708
20250504062925,118.79309951,28.89060750
20250504062926,118.79311221,28.89060895
20250504062927,118.79312455,28.89061066
20250504062928,118.79313681,28.89061210
20250504062929,118.79314918,28.89061313
20250504062931,118.79317088,28.89061576
20250504062932,118.79318048,28.89061568
20250504062933,118.79318761,28.89061716
20250504062934,118.79319211,28.89061875
20250504062935,118.79319420,28.89062498
20250504062936,118.79319060,28.89063363
20250504062937,118.79318460,28.89063860
20250504062939,118.79318161,28.89064018
20250504062940,118.79318160,28.89064020
20250504062941,118.79318166,28.89064020
20250504062942,118.79318171,28.89064015
20250504062943,118.79318166,28.89064013
20250504062944,118.79318166,28.89064010
20250504062945,118.79318174,28.89064013
20250504062946,118.79318163,28.89064011
20250504062947,118.79318166,28.89064015
20250504062949,118.79318165,28.89064008
20250504062950,118.79318168,28.89064016
20250504062951,118.79318170,28.89064013
20250504062952,118.79317808,28.89064123
20250504062954,118.79316150,28.89063740
20250504062955,118.79315540,28.89063205
20250504062956,118.79315255,28.89063020
20250504062957,118.79314630,28.89063021
20250504062958,118.79313683,28.89063001
20250504062959,118.79312751,28.89062841
20250504063000,118.79311648,28.89062715
20250504063001,118.79310650,28.89062576
20250504063002,118.79309473,28.89062325
20250504063004,118.79307220,28.89062135
20250504063005,118.79306088,28.89061968
20250504063006,118.79304896,28.89061913
20250504063007,118.79303730,28.89061716
20250504063008,118.79302643,28.89061555
20250504063009,118.79301520,28.89061423
20250504063010,118.79300353,28.89061328
20250504063011,118.79299248,28.89061175
20250504063012,118.79298050,28.89061020
20250504063013,118.79296870,28.89060878
20250504063014,118.79295626,28.89060750
20250504063015,118.79294505,28.89060645
20250504063016,118.79293370,28.89060575
20250504063017,118.79292158,28.89060485
20250504063018,118.79291053,28.89060406
20250504063019,118.79289823,28.89060375
20250504063020,118.79288603,28.89060311
20250504063021,118.79287401,28.89060208
20250504063022,118.79286120,28.89060120
20250504063023,118.79284915,28.89059986
20250504063024,118.79283670,28.89059943
20250504063025,118.79282498,28.89059850
20250504063026,118.79281303,28.89059756
20250504063027,118.79280008,28.89059736
20250504063028,118.79278899,28.89059741
20250504063029,118.79277731,28.89059633
20250504063030,118.79276511,28.89059543
20250504063031,118.79275308,28.89059440
20250504063032,118.79274058,28.89059443
20250504063033,118.79272905,28.89059355
20250504063034,118.79271710,28.89059296
20250504063035,118.79270571,28.89059260
20250504063036,118.79269436,28.89059135
20250504063037,118.79268261,28.89058996
20250504063038,118.79266993,28.89058843
20250504063039,118.79265936,28.89058711
20250504063040,118.79264851,28.89058643
20250504063041,118.79263740,28.89058506
20250504063042,118.79262583,28.89058358
20250504063043,118.79261505,28.89058268
20250504063044,118.79260260,28.89058210
20250504063045,118.79259026,28.89058003
20250504063046,118.79257793,28.89057956
20250504063047,118.79256576,28.89057920
20250504063048,118.79255408,28.89057805
20250504063049,118.79254221,28.89057701
20250504063050,118.79253058,28.89057538
20250504063051,118.79251890,28.89057425
20250504063052,118.79250706,28.89057421
20250504063053,118.79249606,28.89057298
20250504063054,118.79248385,28.89057181
20250504063055,118.79247201,28.89057016
20250504063056,118.79245995,28.89056848
20250504063057,118.79244768,28.89056798
20250504063058,118.79243630,28.89056653
20250504063059,118.79242405,28.89056606
20250504063100,118.79241245,28.89056496
20250504063101,118.79240075,28.89056441
20250504063102,118.79238894,28.89056353
20250504063103,118.79237775,28.89056265
20250504063104,118.79236688,28.89056181
20250504063105,118.79235456,28.89056128
20250504063106,118.79234370,28.89056100
20250504063107,118.79233183,28.89056053
20250504063108,118.79232083,28.89055895
20250504063109,118.79231160,28.89055825
20250504063110,118.79230650,28.89055748
20250504063111,118.79230483,28.89056045
20250504063112,118.79230423,28.89056906
20250504063113,118.79231033,28.89057763
20250504063114,118.79232206,28.89058208
20250504063115,118.79233218,28.89058003
20250504063116,118.79233840,28.89057571
20250504063117,118.79234211,28.89057351
20250504063118,118.79234736,28.89057305
20250504063119,118.79235540,28.89057355
20250504063120,118.79236295,28.89057375
20250504063121,118.79237251,28.89057421
20250504063122,118.79238186,28.89057505
20250504063123,118.79239133,28.89057563
20250504063124,118.79239975,28.89057748
20250504063125,118.79240953,28.89057856
20250504063126,118.79241973,28.89057921
20250504063127,118.79242975,28.89058055
20250504063128,118.79244106,28.89058141
20250504063129,118.79245106,28.89058191
20250504063130,118.79246246,28.89058291
20250504063131,118.79247356,28.89058315
20250504063132,118.79248480,28.89058480
20250504063133,118.79249590,28.89058525
20250504063134,118.79250688,28.89058608
20250504063135,118.79251848,28.89058643
20250504063136,118.79252965,28.89058765
20250504063137,118.79254003,28.89058873
20250504063138,118.79255210,28.89059038
20250504063139,118.79256313,28.89059148
20250504063140,118.79257336,28.89059240
20250504063141,118.79258453,28.89059325
20250504063142,118.79259576,28.89059421
20250504063143,118.79260633,28.89059600
20250504063144,118.79261790,28.89059766
20250504063145,118.79262786,28.89059833
20250504063146,118.79263871,28.89059943
20250504063147,118.79264910,28.89059996
20250504063148,118.79266083,28.89060101
20250504063149,118.79267173,28.89060265
20250504063150,118.79268223,28.89060430
20250504063151,118.79269210,28.89060493
20250504063152,118.79270383,28.89060556
20250504063153,118.79271498,28.89060728
20250504063154,118.79272628,28.89060751
20250504063155,118.79273769,28.89060721
20250504063156,118.79274791,28.89060816
20250504063157,118.79275875,28.89060925
20250504063158,118.79276998,28.89061035
20250504063159,118.79278118,28.89061140
20250504063200,118.79279093,28.89061243
20250504063201,118.79280258,28.89061250
20250504063202,118.79281348,28.89061130
20250504063203,118.79282466,28.89061143
20250504063204,118.79283683,28.89061151
20250504063205,118.79284818,28.89061263
20250504063206,118.79285958,28.89061395
20250504063207,118.79287080,28.89061436
20250504063208,118.79288273,28.89061386
20250504063209,118.79289506,28.89061470
20250504063210,118.79290686,28.89061480
20250504063211,118.79291796,28.89061633
20250504063212,118.79292930,28.89061706
20250504063213,118.79294026,28.89061798
20250504063214,118.79295108,28.89061875
20250504063215,118.79296180,28.89061941
20250504063216,118.79297270,28.89062086
20250504063217,118.79298401,28.89062266
20250504063218,118.79299481,28.89062421
20250504063219,118.79300595,28.89062623
20250504063220,118.79301683,28.89062760
20250504063221,118.79302818,28.89062876
20250504063222,118.79303818,28.89063003
20250504063223,118.79305000,28.89063146
20250504063224,118.79306101,28.89063171
20250504063225,118.79307141,28.89063235
20250504063226,118.79308236,28.89063470
20250504063227,118.79309343,28.89063663
20250504063228,118.79310371,28.89063770
20250504063229,118.79311486,28.89063901
20250504063230,118.79312655,28.89064165
20250504063232,118.79314913,28.89064353
20250504063234,118.79317095,28.89064430
20250504063235,118.79317821,28.89064466
20250504063237,118.79318604,28.89065060
20250504063238,118.79318500,28.89065905
20250504063240,118.79317571,28.89066963
20250504063241,118.79317583,28.89066936
20250504063242,118.79317590,28.89066945
20250504063243,118.79317594,28.89066945
20250504063244,118.79317593,28.89066943
20250504063245,118.79317596,28.89066953
20250504063246,118.79317593,28.89066941
20250504063248,118.79317593,28.89066940
20250504063249,118.79317600,28.89066946
20250504063250,118.79317601,28.89066941
20250504063251,118.79317583,28.89066941
20250504063252,118.79317031,28.89067140
20250504063254,118.79315563,28.89067171
20250504063255,118.79314814,28.89066955
20250504063256,118.79314283,28.89066586
20250504063257,118.79313983,28.89066368
20250504063258,118.79313493,28.89066150
20250504063259,118.79313010,28.89066038
20250504063300,118.79312275,28.89065933
20250504063302,118.79310370,28.89065681
20250504063303,118.79309416,28.89065543
20250504063304,118.79308341,28.89065351
20250504063305,118.79307363,28.89065231
20250504063306,118.79306220,28.89065083
20250504063307,118.79305125,28.89064981
20250504063308,118.79303994,28.89064820
20250504063309,118.79302928,28.89064765
20250504063310,118.79301816,28.89064593
20250504063311,118.79300748,28.89064423
20250504063312,118.79299641,28.89064180
20250504063313,118.79298573,28.89064065
20250504063314,118.79297521,28.89063980
20250504063315,118.79296495,28.89063911
20250504063316,118.79295506,28.89063773
20250504063317,118.79294456,28.89063560
20250504063318,118.79293480,28.89063521
20250504063319,118.79292484,28.89063561
20250504063321,118.79290503,28.89063288
20250504063322,118.79289391,28.89063185
20250504063323,118.79288264,28.89063170
20250504063324,118.79287163,28.89063138
20250504063325,118.79286036,28.89063045
20250504063326,118.79284915,28.89062980
20250504063327,118.79283843,28.89062853
20250504063328,118.79282688,28.89062730
20250504063329,118.79281659,28.89062708
20250504063330,118.79280648,28.89062585
20250504063331,118.79279320,28.89062676
20250504063332,118.79278663,28.89062558
20250504063333,118.79278478,28.89062598
20250504063334,118.79278488,28.89062581
20250504063335,118.79278493,28.89062588
20250504063336,118.79278498,28.89062581
20250504063337,118.79278486,28.89062583
20250504063338,118.79278491,28.89062585
20250504063339,118.79278486,28.89062580
20250504063340,118.79278488,28.89062581
20250504063341,118.79278491,28.89062586
20250504063342,118.79278495,28.89062581
20250504063343,118.79278486,28.89062583
20250504063344,118.79278490,28.89062586
20250504063345,118.79278488,28.89062578
20250504063346,118.79278485,28.89062585
20250504063347,118.79278490,28.89062578
20250504063348,118.79278493,28.89062580
20250504063349,118.79278490,28.89062583
20250504063350,118.79278491,28.89062583
20250504063351,118.79278488,28.89062586
20250504063352,118.79278499,28.89062581
20250504063353,118.79278495,28.89062580
20250504063354,118.79278493,28.89062578
20250504063355,118.79278491,28.89062583
20250504063356,118.79278488,28.89062585
20250504063357,118.79278495,28.89062578
20250504063358,118.79278490,28.89062583
20250504063359,118.79278486,28.89062581
20250504063400,118.79278486,28.89062578
20250504063401,118.79278486,28.89062586
20250504063402,118.79278490,28.89062581
20250504063403,118.79278488,28.89062586
20250504063404,118.79278491,28.89062581
20250504063405,118.79278495,28.89062583
20250504063406,118.79278496,28.89062578
20250504063407,118.79278496,28.89062591
20250504063408,118.79278486,28.89062585
20250504063409,118.79278493,28.89062581
20250504063410,118.79278488,28.89062586
20250504063411,118.79278488,28.89062583
20250504063412,118.79278496,28.89062581
20250504063413,118.79278501,28.89062581
20250504063414,118.79278490,28.89062585
20250504063415,118.79278490,28.89062583
20250504063416,118.79278490,28.89062590
20250504063417,118.79278330,28.89062573
20250504063418,118.79277670,28.89062505
20250504063419,118.79276653,28.89062490
20250504063420,118.79275723,28.89062418
20250504063421,118.79274666,28.89062393
20250504063422,118.79273645,28.89062353
20250504063423,118.79272500,28.89062233
20250504063424,118.79271296,28.89062125
20250504063425,118.79269960,28.89062008
20250504063426,118.79268713,28.89061851
20250504063427,118.79267491,28.89061748
20250504063428,118.79266183,28.89061620
20250504063429,118.79264981,28.89061536
20250504063430,118.79263691,28.89061435
20250504063431,118.79262588,28.89061340
20250504063432,118.79261346,28.89061216
20250504063433,118.79260188,28.89061025
20250504063434,118.79258980,28.89060853
20250504063435,118.79257680,28.89060745
20250504063436,118.79256490,28.89060633
20250504063437,118.79255151,28.89060453
20250504063438,118.79253915,28.89060281
20250504063439,118.79252593,28.89060163
20250504063440,118.79251308,28.89060036
20250504063441,118.79250121,28.89059990
20250504063442,118.79248750,28.89059848
20250504063443,118.79247514,28.89059696
20250504063444,118.79246268,28.89059575
20250504063445,118.79244970,28.89059448
20250504063446,118.79243780,28.89059451
20250504063447,118.79242603,28.89059325
20250504063448,118.79241405,28.89059230
20250504063449,118.79240251,28.89059123
20250504063450,118.79239109,28.89059038
20250504063451,118.79237933,28.89058943
20250504063452,118.79236753,28.89058836
20250504063453,118.79235560,28.89058648
20250504063454,118.79234628,28.89058678
20250504063455,118.79233566,28.89058658
20250504063456,118.79232598,28.89058691
20250504063457,118.79231449,28.89058646
20250504063458,118.79230826,28.89058715
20250504063459,118.79230368,28.89058808
20250504063500,118.79230026,28.89059291
20250504063501,118.79230211,28.89060073
20250504063502,118.79230695,28.89060641
20250504063503,118.79231668,28.89061058
20250504063504,118.79232558,28.89060965
20250504063505,118.79233196,28.89060595
20250504063506,118.79233566,28.89060060
20250504063507,118.79234043,28.89059895
20250504063508,118.79234586,28.89059830
20250504063509,118.79235315,28.89059983
20250504063510,118.79236158,28.89059971
20250504063511,118.79237228,28.89060201
20250504063512,118.79238206,28.89060311
20250504063513,118.79239140,28.89060441
20250504063514,118.79240256,28.89060491
20250504063515,118.79241216,28.89060565
20250504063516,118.79242215,28.89060620
20250504063517,118.79243205,28.89060655
20250504063518,118.79244226,28.89060736
20250504063519,118.79245158,28.89060846
20250504063520,118.79246183,28.89060925
20250504063521,118.79247236,28.89061055
20250504063522,118.79248191,28.89061160
20250504063523,118.79249290,28.89061273
20250504063524,118.79250273,28.89061371
20250504063525,118.79251250,28.89061495
20250504063526,118.79252381,28.89061606
20250504063527,118.79253381,28.89061696
20250504063528,118.79254475,28.89061776
20250504063529,118.79255530,28.89061840
20250504063530,118.79256595,28.89061910
20250504063531,118.79257825,28.89062076
20250504063532,118.79258963,28.89062165
20250504063533,118.79260180,28.89062363
20250504063534,118.79261311,28.89062488
20250504063535,118.79262481,28.89062606
20250504063536,118.79263633,28.89062711
20250504063537,118.79264769,28.89062785
20250504063538,118.79265968,28.89062870
20250504063539,118.79267188,28.89062990
20250504063540,118.79268398,28.89063135
20250504063541,118.79269368,28.89063283
20250504063542,118.79270440,28.89063455
20250504063543,118.79271584,28.89063518
20250504063544,118.79272693,28.89063663
20250504063545,118.79273819,28.89063805
20250504063546,118.79274988,28.89063813
20250504063547,118.79276046,28.89063821
20250504063548,118.79277156,28.89063875
20250504063549,118.79278240,28.89063965
20250504063551,118.79279156,28.89063921
20250504063552,118.79281223,28.89064073
20250504063553,118.79282224,28.89064115
20250504063554,118.79283363,28.89064200
20250504063556,118.79285491,28.89064356
20250504063557,118.79286686,28.89064503
20250504063558,118.79287770,28.89064525
20250504063559,118.79288886,28.89064676
20250504063600,118.79289948,28.89064785
20250504063601,118.79290956,28.89064858
20250504063603,118.79293195,28.89064998
20250504063604,118.79294204,28.89065016
20250504063605,118.79295370,28.89065163
20250504063606,118.79296458,28.89065305
20250504063607,118.79297505,28.89065406
20250504063608,118.79298636,28.89065520
20250504063610,118.79300838,28.89065681
20250504063611,118.79301936,28.89065848
20250504063612,118.79303055,28.89066071
20250504063613,118.79304203,28.89066170
20250504063614,118.79305356,28.89066336
20250504063615,118.79306506,28.89066410
20250504063616,118.79307686,28.89066600
20250504063617,118.79308781,28.89066695
20250504063618,118.79309966,28.89066836
20250504063619,118.79311115,28.89067080
20250504063620,118.79312281,28.89067080
20250504063621,118.79313438,28.89067184
20250504063622,118.79314433,28.89067335
20250504063623,118.79315486,28.89067470
20250504063624,118.79316533,28.89067600
20250504063625,118.79317291,28.89067801
20250504063626,118.79317800,28.89067828
20250504063627,118.79318228,28.89067905
20250504063628,118.79318326,28.89068101
20250504063629,118.79318468,28.89068738
20250504063630,118.79318163,28.89069520
20250504063632,118.79316436,28.89070368
20250504063633,118.79315691,28.89070200
20250504063634,118.79315720,28.89070221
20250504063635,118.79315713,28.89070221
20250504063636,118.79315718,28.89070225
20250504063637,118.79315723,28.89070220
20250504063638,118.79315716,28.89070226
20250504063639,118.79315721,28.89070228
20250504063640,118.79315721,28.89070228
20250504063641,118.79315724,28.89070235
20250504063642,118.79315718,28.89070226
20250504063643,118.79315721,28.89070233
20250504063644,118.79315724,28.89070235
20250504063645,118.79315724,28.89070238
20250504063646,118.79315724,28.89070231
20250504063647,118.79315726,28.89070233
20250504063648,118.79315728,28.89070236
20250504063649,118.79315403,28.89070081
20250504063650,118.79314811,28.89069660
20250504063651,118.79314404,28.89069283
20250504063652,118.79313924,28.89069185
20250504063653,118.79313464,28.89069180
20250504063654,118.79312648,28.89069066
20250504063655,118.79311800,28.89068940
20250504063656,118.79310715,28.89068763
20250504063657,118.79309815,28.89068600
20250504063658,118.79308700,28.89068516
20250504063659,118.79307698,28.89068388
20250504063700,118.79306718,28.89068241
20250504063701,118.79305520,28.89068065
20250504063702,118.79304368,28.89067996
20250504063703,118.79303248,28.89067843
20250504063704,118.79302098,28.89067708
20250504063705,118.79301020,28.89067541
20250504063706,118.79299898,28.89067431
20250504063707,118.79298786,28.89067320
20250504063708,118.79297620,28.89067121
20250504063709,118.79296590,28.89067065
20250504063710,118.79295501,28.89067003
20250504063711,118.79294413,28.89066823
20250504063712,118.79293403,28.89066636
20250504063713,118.79292325,28.89066480
20250504063714,118.79291325,28.89066465
20250504063715,118.79290371,28.89066430
20250504063716,118.79289428,28.89066415
20250504063717,118.79288478,28.89066293
20250504063718,118.79287341,28.89066206
20250504063719,118.79286283,28.89066111
20250504063720,118.79285151,28.89065966
20250504063721,118.79284078,28.89065913
20250504063722,118.79282943,28.89065873
20250504063723,118.79281985,28.89065801
20250504063724,118.79280834,28.89065715
20250504063725,118.79279855,28.89065620
20250504063726,118.79278786,28.89065528
20250504063727,118.79277553,28.89065551
20250504063728,118.79276445,28.89065428
20250504063729,118.79275366,28.89065355
20250504063730,118.79274256,28.89065360
20250504063732,118.79272255,28.89065261
20250504063733,118.79271001,28.89065203
20250504063734,118.79269966,28.89065185
20250504063735,118.79268665,28.89065128
20250504063736,118.79267555,28.89064876
20250504063737,118.79266251,28.89064768
20250504063738,118.79265326,28.89064706
20250504063739,118.79264105,28.89064561
20250504063740,118.79262898,28.89064475
20250504063741,118.79261673,28.89064328
20250504063742,118.79260566,28.89064173
20250504063743,118.79259410,28.89064080
20250504063744,118.79258204,28.89063910
20250504063745,118.79256990,28.89063751
20250504063746,118.79255853,28.89063598
20250504063747,118.79254635,28.89063515
20250504063748,118.79253423,28.89063368
20250504063749,118.79252181,28.89063281
20250504063750,118.79251056,28.89063208
20250504063751,118.79249931,28.89063185
20250504063752,118.79248828,28.89063006
20250504063753,118.79247729,28.89062858
20250504063754,118.79246585,28.89062816
20250504063755,118.79245400,28.89062630
20250504063756,118.79244271,28.89062548
20250504063757,118.79243160,28.89062515
20250504063758,118.79242058,28.89062308
20250504063759,118.79240958,28.89062260
20250504063800,118.79239808,28.89062176
20250504063801,118.79238743,28.89062036
20250504063802,118.79237673,28.89061948
20250504063803,118.79236496,28.89061878
20250504063804,118.79235348,28.89061706
20250504063805,118.79234296,28.89061693
20250504063806,118.79233256,28.89061718
20250504063807,118.79232373,28.89061700
20250504063808,118.79230880,28.89061438
20250504063809,118.79230445,28.89061470
20250504063810,118.79230140,28.89061565
20250504063811,118.79229820,28.89061970
20250504063812,118.79229856,28.89062738
20250504063813,118.79230531,28.89063520
20250504063814,118.79231693,28.89063861
20250504063815,118.79232595,28.89063550
20250504063816,118.79233205,28.89063203
20250504063817,118.79233678,28.89063008
20250504063818,118.79234440,28.89062908
20250504063819,118.79235319,28.89062973
20250504063820,118.79236405,28.89063081
20250504063821,118.79237475,28.89063121
