5.0689369065988615E7,3211575.7675964753
5.068936907086174E7,3211575.7676766575
5.068936907077053E7,3211575.7732201535
5.0689369068784796E7,3211575.775405477
5.0689369071690425E7,3211575.776562286
5.068936906873007E7,3211575.778731575
5.068936906867534E7,3211575.7820576713
5.0689369063856944E7,3211575.7786513926
5.068936906678082E7,3211575.778699502
5.0689369068638854E7,3211575.7842750694
5.068936906575146E7,3211575.782009562
5.068936905703457E7,3211575.778539137
5.068936905894733E7,3211575.780788609
5.068936905699808E7,3211575.7807565355
5.068936905694336E7,3211575.7840826325
5.068936905405597E7,3211575.781817125
5.068936906176175E7,3211575.787488912
5.0689369058837876E7,3211575.787440803
5.068936906075065E7,3211575.789690273
5.068936905203375E7,3211575.786219849
5.068936905392827E7,3211575.789578018
5.0689369051942535E7,3211575.7917633434
5.068936905578631E7,3211575.7951535857
5.0689369051924296E7,3211575.792872041
5.06893690469782E7,3211575.7972266558
5.068936904988383E7,3211575.7983834646
5.068936905378233E7,3211575.79844761
5.068936904692347E7,3211575.8005527537
5.068936904594885E7,3211575.800536717
5.068936904892745E7,3211575.7972587286
5.068936905564037E7,3211575.804023178
5.0689369051760115E7,3211575.802850333
5.0689369049902074E7,3211575.797274765
5.068936905183308E7,3211575.798415537
5.0689369049810864E7,3211575.8028182597
5.068936904683226E7,3211575.8060962483
5.068936904881799E7,3211575.8039109223
5.068936904878151E7,3211575.8061283207
5.068936904686875E7,3211575.80387885
5.068936905652378E7,3211575.809582709
5.068936904677753E7,3211575.8094223444
5.068936904576642E7,3211575.8116237065
5.0689369045821145E7,3211575.808297609
5.068936904971965E7,3211575.808361755
5.068936905840006E7,3211575.8140495787
5.068936905155945E7,3211575.815046023
5.068936904865381E7,3211575.8138892143
5.068936903888932E7,3211575.81483755
5.068936904659511E7,3211575.820509335
5.068936904951898E7,3211575.8205574444
5.068936905343572E7,3211575.819512891
5.068936904859909E7,3211575.817215311
5.0689369049464256E7,3211575.8238835405
5.068936904661335E7,3211575.8194006365
5.068936905825412E7,3211575.82291917
5.0689369048544355E7,3211575.8205414074
5.068936904558399E7,3211575.8227106966
5.068936904358002E7,3211575.8260047208
5.068936904065614E7,3211575.8259566114
5.068936904552927E7,3211575.8260367936
5.0689369040619664E7,3211575.828174009
5.068936903666643E7,3211575.8314359607
5.06893690385792E7,3211575.8336854316
5.068936904052845E7,3211575.8337175045
5.068936903659347E7,3211575.835870757
5.068936903361487E7,3211575.8391487445
5.0689369028705254E7,3211575.84128596
5.0689369031574406E7,3211575.844660166
5.068936902182815E7,3211575.844499802
5.068936902666479E7,3211575.8467973825
5.068936903343244E7,3211575.850235734
5.068936903047208E7,3211575.8524050233
5.0689369034315854E7,3211575.8557952656
5.068936903330474E7,3211575.857996627
5.068936902355849E7,3211575.8578362633
5.068936902354025E7,3211575.858944961
5.0689369026391156E7,3211575.863427867
5.068936902149979E7,3211575.8644563844
5.0689369021554515E7,3211575.8611302865
5.068936902133561E7,3211575.874434675
5.068936902514289E7,3211575.8800423155
5.068936901637127E7,3211575.8798979875
5.068936902026977E7,3211575.8799621337
5.068936901832052E7,3211575.87993006
5.0689369018229306E7,3211575.8854735564
5.068936902602631E7,3211575.8856018474
5.068936902977887E7,3211575.8945355844
5.06893690306258E7,3211575.902312514
5.0689369017992154E7,3211575.899886643
5.0689369020032614E7,3211575.8943752204
5.0689369025734425E7,3211575.9033410307
5.068936903071701E7,3211575.896769019
5.068936902481453E7,3211575.8999988977
5.068936902578916E7,3211575.900014934
5.0689369022901766E7,3211575.8977494263
5.068936901793743E7,3211575.903212739
5.0689369022810556E7,3211575.903292921
5.068936901492234E7,3211575.908708125
5.068936901488586E7,3211575.9109255234
5.068936900313563E7,3211575.9140591836
5.068936901080493E7,3211575.9219483673
5.068936900973909E7,3211575.927475826
5.0689369002862E7,3211575.930689668
5.068936900278903E7,3211575.9351244643
5.0689369000693835E7,3211575.943961982
5.068936899479136E7,3211575.947191862
5.0689368990819894E7,3211575.9515625113
5.068936899072868E7,3211575.9571060073
5.068936898778656E7,3211575.9581665965
5.0689368985709615E7,3211575.9658954167
5.068936898753116E7,3211575.973688382
5.068936897776668E7,3211575.974636717
5.068936898446135E7,3211575.982509865
5.068936897946053E7,3211575.9901905754
5.068936897740183E7,3211575.9968106966
5.068936897249222E7,3211575.9989479133
5.068936897440498E7,3211576.0011973833
5.068936897048824E7,3211576.002241937
5.06893689723098E7,3211576.0100349025
5.068936896743667E7,3211576.0099547207
5.0689368969294704E7,3211576.0155302887
5.068936897017812E7,3211576.0210898197
5.068936896719952E7,3211576.0243678074
5.068936897008691E7,3211576.0266333143
5.0689368970050424E7,3211576.0288507123
5.068936896414795E7,3211576.0320805917
5.068936896698061E7,3211576.0376721956
5.0689368959147125E7,3211576.039761301
5.068936895912889E7,3211576.040870001
5.068936896488542E7,3211576.046509714
5.0689368957179636E7,3211576.0408379287
5.068936894828031E7,3211576.0484544933
5.068936896667048E7,3211576.0565200783
5.0689368966652244E7,3211576.057628777
5.068936895979339E7,3211576.0597339203
5.068936895683303E7,3211576.0619032085
5.068936895686951E7,3211576.0596858105
5.068936895878228E7,3211576.061935282
5.068936895389091E7,3211576.062963799
5.068936896356419E7,3211576.067558959
5.068936896648806E7,3211576.0676070685
5.068936895961096E7,3211576.070820911
5.0689368953799695E7,3211576.0685072937
5.0689368963418245E7,3211576.076428551
5.0689368959574476E7,3211576.0730383075
5.068936896820016E7,3211576.082052228
5.068936897312801E7,3211576.078806313
5.0689368964338146E7,3211576.0797706842
5.068936896823665E7,3211576.0798348296
5.068936896329055E7,3211576.0841894434
5.068936896430166E7,3211576.0819880827
5.068936896917479E7,3211576.0820682645
5.068936896421045E7,3211576.0875315773
5.0689368966159694E7,3211576.0875636498
5.0689368964173965E7,3211576.089748975
5.068936896318109E7,3211576.090841638
5.0689368964246936E7,3211576.0853141793
5.068936896415572E7,3211576.090857674
5.068936896610497E7,3211576.0908897473
5.068936896612321E7,3211576.0897810473
5.0689368961195365E7,3211576.093026962
5.0689368959246114E7,3211576.092994889
5.0689368968955874E7,3211576.095372652
5.068936896601376E7,3211576.096433242
5.068936896406451E7,3211576.0964011694
5.068936896104942E7,3211576.1018965547
5.068936896393681E7,3211576.1041620616
5.068936896101294E7,3211576.1041139523
5.068936896787179E7,3211576.10200881
5.068936896871872E7,3211576.10978574
5.068936896097645E7,3211576.1063313507
5.068936896875521E7,3211576.1075683404
5.068936896768937E7,3211576.113095799
5.068936896388208E7,3211576.1074881586
5.06893689677441E7,3211576.109769703
5.068936896283449E7,3211576.1119069187
5.0689368958826534E7,3211576.1184949665
5.068936896277976E7,3211576.115233015
5.068936896268855E7,3211576.120776511
5.0689368960775785E7,3211576.118527039
5.068936896369966E7,3211576.1185751483
5.06893689637179E7,3211576.1174664507
5.0689368955829695E7,3211576.1228816533
5.0689368960684575E7,3211576.124070535
5.068936895869884E7,3211576.1262558587
5.068936895581145E7,3211576.123990353
5.068936895086535E7,3211576.128344967
5.068936895285109E7,3211576.1261596405
5.068936895864411E7,3211576.129581957
5.0689368957633E7,3211576.131783318
5.0689368960611604E7,3211576.128505331
5.068936895759652E7,3211576.134000716
5.068936896055688E7,3211576.131831427
5.068936895568375E7,3211576.1317512454
5.06893689585529E7,3211576.1351254517
5.068936895559254E7,3211576.13729474
5.0689368958479926E7,3211576.139560247
5.068936896042918E7,3211576.1395923197
5.0689368948678955E7,3211576.14272598
5.068936895555606E7,3211576.1395121375
5.068936895553781E7,3211576.1406208375
5.0689368953552075E7,3211576.1428061626
5.068936895358856E7,3211576.1405887646
5.068936895248624E7,3211576.148333621
5.0689368950573474E7,3211576.14608415
5.068936895349735E7,3211576.146132259
5.068936895535539E7,3211576.151707827
5.068936895528242E7,3211576.1561426236
5.0689368952358544E7,3211576.1560945148
5.068936895029984E7,3211576.162714635
5.068936895322371E7,3211576.1627627444
5.068936895230382E7,3211576.159420611
5.068936895224909E7,3211576.162746708
5.068936894827762E7,3211576.1671173587
5.068936895699452E7,3211576.1705877837
5.068936895206667E7,3211576.1738336976
5.068936894618243E7,3211576.1759548765
5.0689368946145944E7,3211576.178172275
5.0689368950044446E7,3211576.178236421
5.0689368949989714E7,3211576.1815625182
5.068936894789453E7,3211576.190400037
5.068936894594528E7,3211576.1903679636
5.068936894489769E7,3211576.1947867237
5.0689368941882595E7,3211576.200282109
5.068936894186436E7,3211576.201390809
5.068936894480647E7,3211576.2003302183
5.068936894478823E7,3211576.2014389182
5.0689368944697015E7,3211576.206982412
5.068936894471526E7,3211576.2058737134
5.068936894763913E7,3211576.205921822
5.0689368939750925E7,3211576.211337026
5.068936893978741E7,3211576.209119629
5.068936893783816E7,3211576.209087556
5.068936893680881E7,3211576.212397616
5.068936893287382E7,3211576.214550868
5.068936893965971E7,3211576.216880522
5.068936893778343E7,3211576.2124136523
5.068936893969619E7,3211576.214663123
5.0689368942656554E7,3211576.2124938346
5.068936893478659E7,3211576.21680034
5.068936893673584E7,3211576.216832413
5.068936894160896E7,3211576.2169125946
5.068936893671759E7,3211576.2179411105
5.068936893765573E7,3211576.2201745454
5.068936893964147E7,3211576.21798922
5.068936893664462E7,3211576.222375907
5.068936893761925E7,3211576.2223919434
5.06893689395685E7,3211576.222424016
5.068936894249237E7,3211576.222472125
5.06893689365899E7,3211576.2257020036
5.068936893951377E7,3211576.225750113
5.068936893955026E7,3211576.223532716
5.068936894243765E7,3211576.2257982222
5.068936894142653E7,3211576.2279995847
5.068936893760101E7,3211576.223500643
5.068936893750979E7,3211576.229044137
5.068936893649869E7,3211576.2312454986
5.0689368941371806E7,3211576.231325681
5.0689368937473305E7,3211576.2312615355
5.0689368932508975E7,3211576.2367248475
5.068936893442174E7,3211576.238974319
5.068936893640747E7,3211576.2367889932
5.06893689325637E7,3211576.233398751
5.068936894907759E7,3211576.2369974665
5.068936894420447E7,3211576.236917285
5.068936894712835E7,3211576.236965393
5.068936895589997E7,3211576.2371097216
5.06893689539872E7,3211576.2348602517
5.068936894898638E7,3211576.2425409625
5.068936895674689E7,3211576.244886651
5.068936895194674E7,3211576.240371673
5.068936896068188E7,3211576.2427333994
5.068936895187377E7,3211576.244806469
5.06893689422005E7,3211576.240211309
5.068936896049946E7,3211576.2538203886
5.068936896820524E7,3211576.2594921747
5.068936895663744E7,3211576.251538845
5.068936895080794E7,3211576.2503339276
5.068936893920365E7,3211576.2445979957
5.068936894508788E7,3211576.242476817
5.068936896059067E7,3211576.248276894
5.068936895178256E7,3211576.2503499635
5.0689368946891196E7,3211576.251378481
5.0689368953640595E7,3211576.2559255324
5.0689368953804776E7,3211576.245947242
5.068936895669217E7,3211576.248212748
5.0689368953713566E7,3211576.2514907354
5.068936895566282E7,3211576.2515228083
5.0689368948858686E7,3211576.250301854
5.068936894889517E7,3211576.2480844567
5.068936895084442E7,3211576.24811653
5.068936894499667E7,3211576.2480203114
5.068936893052324E7,3211576.238910173
5.0689368930505E7,3211576.240018872
5.068936893241776E7,3211576.242268344
5.0689368922708E7,3211576.239890581
5.068936894685471E7,3211576.2535958793
5.068936893716318E7,3211576.2501094174
5.068936894490546E7,3211576.253563806
5.068936893422107E7,3211576.2511700075
5.0689368958404265E7,3211576.2626579087
5.068936894670877E7,3211576.2624654714
5.068936892741694E7,3211576.2499490534
5.06893689217881E7,3211576.236548447
5.06893689266065E7,3211576.2399547263
5.068936892662474E7,3211576.2388460278
5.068936891509342E7,3211576.2286752993
5.0689368927763544E7,3211576.228883773
5.0689368913107686E7,3211576.2308606254
5.068936892184283E7,3211576.2332223505
5.068936892474846E7,3211576.2343791598
5.068936892480319E7,3211576.231053062
5.068936891511167E7,3211576.2275666017
5.068936891316242E7,3211576.2275345284
5.068936891989358E7,3211576.2331902776
5.0689368937290885E7,3211576.242348526
5.0689368929548614E7,3211576.238894136
5.0689368922817454E7,3211576.233238387
5.0689368929621585E7,3211576.2344593415
5.068936891993006E7,3211576.23097288
5.068936891518464E7,3211576.2231318057
5.068936890828929E7,3211576.227454347
5.068936890735116E7,3211576.225220911
5.068936890536542E7,3211576.2274062377
5.068936890729643E7,3211576.2285470082
5.068936891216955E7,3211576.22862719
5.068936890823457E7,3211576.230780443
5.068936891218779E7,3211576.2275184924
5.0689368903397925E7,3211576.228482863
5.068936888886977E7,3211576.2226988226
5.0689368901448674E7,3211576.22845079
5.06893688937429E7,3211576.222779005
5.068936889273178E7,3211576.224980365
5.068936889848832E7,3211576.230620079
5.0689368905182995E7,3211576.238493226
5.068936891279756E7,3211576.249708507
5.068936890012745E7,3211576.249500034
5.068936888749381E7,3211576.2470741626
5.068936888865086E7,3211576.236003209
5.068936886623449E7,3211576.235634371
5.068936884988478E7,3211576.2220573663
5.068936882469047E7,3211576.2127708276
5.068936882761435E7,3211576.212818936
5.068936883925512E7,3211576.21633747
5.0689368835356615E7,3211576.2162733236
5.0689368835283644E7,3211576.2207081206
5.068936884390933E7,3211576.22972204
5.068936884409176E7,3211576.218635051
5.068936885858343E7,3211576.22663649
5.068936885466669E7,3211576.227681042
5.0689368853746794E7,3211576.2243389087
5.0689368849903025E7,3211576.2209486663
5.068936885847398E7,3211576.233288684
5.068936885360085E7,3211576.2332085017
5.068936885350964E7,3211576.2387519954
5.068936885639703E7,3211576.241017504
5.068936885439305E7,3211576.2443115273
5.0689368853327215E7,3211576.2498389855
5.0689368843690425E7,3211576.2430264275
5.0689368848545305E7,3211576.2442153096
5.068936885430184E7,3211576.2498550215
5.0689368846431874E7,3211576.2541615274
5.068936884836288E7,3211576.255302299
5.068936884832639E7,3211576.2575196964
5.068936884634066E7,3211576.259705022
5.068936885106785E7,3211576.2686547963
5.068936884823518E7,3211576.263063192
5.068936883942708E7,3211576.265136262
5.06893688365032E7,3211576.2650881526
5.068936883455395E7,3211576.26505608
5.0689368831611834E7,3211576.26611667
5.068936882859675E7,3211576.2716120556
5.068936882958961E7,3211576.270519393
5.068936883437152E7,3211576.27614307
5.0689368826665744E7,3211576.2704712837
5.068936882372362E7,3211576.271531874
5.068936882852378E7,3211576.276046851
5.068936882365065E7,3211576.275966669
5.068936882655629E7,3211576.277123478
5.068936882648332E7,3211576.281558273
5.0689368823595926E7,3211576.2792927674
5.068936882841432E7,3211576.2826990457
5.068936882161019E7,3211576.281478091
5.068936882457055E7,3211576.2793088034
5.068936882447934E7,3211576.284852298
5.068936882350471E7,3211576.284836261
5.068936882146425E7,3211576.2903476837
5.068936882142777E7,3211576.2925650817
5.068936882435164E7,3211576.292613191
5.068936881668234E7,3211576.2847240064
5.068936881664586E7,3211576.286941406
5.068936881762048E7,3211576.2869574423
5.068936881473309E7,3211576.284691934
5.068936881467836E7,3211576.28801803
5.068936880406694E7,3211576.281189436
5.068936880489563E7,3211576.290075065
5.068936880200824E7,3211576.287809557
5.068936880011372E7,3211576.284451388
5.068936879718985E7,3211576.2844032785
5.0689368792353205E7,3211576.2821056987
5.068936879036747E7,3211576.284291024
5.0689368787480086E7,3211576.2820255165
5.0689368785457864E7,3211576.2864282406
5.068936878065771E7,3211576.281913262
5.068936877773383E7,3211576.2818651525
5.0689368777788565E7,3211576.2785390564
5.068936877287895E7,3211576.2806762713
5.068936877486469E7,3211576.278490947
5.068936878269817E7,3211576.276401839
5.068936877784329E7,3211576.275212959
5.0689368774901174E7,3211576.2762735477
5.068936877491941E7,3211576.2751648496
5.068936877589404E7,3211576.2751808856
5.0689368779829025E7,3211576.273027634
5.068936877988375E7,3211576.2697015363
5.068936877791626E7,3211576.2707781633
5.0689368774992384E7,3211576.270730054
5.068936877309786E7,3211576.2673718836
5.068936876831595E7,3211576.2617482063
5.068936876542856E7,3211576.2594827
5.068936876642143E7,3211576.2583900373
5.068936876061016E7,3211576.2560764207
5.06893687586974E7,3211576.25382695
5.0689368756766394E7,3211576.2526861783
5.068936875189327E7,3211576.252605996
5.0689368756839365E7,3211576.2482513813
5.0689368756857604E7,3211576.247142683
5.068936875196624E7,3211576.2481712
5.068936875099161E7,3211576.248155163
5.068936875202096E7,3211576.244845103
5.068936875095513E7,3211576.2503725616
5.068936874906061E7,3211576.2470143917
5.068936875100986E7,3211576.247046465
5.068936874711136E7,3211576.246982319
5.068936874416924E7,3211576.2480429085
5.068936874904236E7,3211576.2481230907
5.0689368751046345E7,3211576.244829067
5.068936874709312E7,3211576.248091018
5.068936874702015E7,3211576.252525815
5.0689368755828254E7,3211576.250452744
5.068936875077271E7,3211576.2614595518
5.068936875178382E7,3211576.2592581906
5.0689368748768725E7,3211576.264753576
5.068936875180206E7,3211576.2581494916
5.068936875570056E7,3211576.258213637
5.068936875366009E7,3211576.2637250586
5.068936875560934E7,3211576.2637571315
5.068936875549989E7,3211576.270409326
5.068936875647452E7,3211576.2704253625
5.068936876042774E7,3211576.2671634112
5.068936876039126E7,3211576.269380809
5.068936875842377E7,3211576.2704574354
5.068936875542692E7,3211576.274844121
5.068936876125643E7,3211576.2760490384
5.06893687563833E7,3211576.2759688566
5.068936875825958E7,3211576.280435725
5.068936876019059E7,3211576.281576498
5.0689368760099374E7,3211576.2871199916
5.068936876591064E7,3211576.2894336097
5.068936876785989E7,3211576.289465682
5.0689368762895554E7,3211576.294928994
5.0689368765782945E7,3211576.297194502
5.068936876276786E7,3211576.3026898876
5.068936876558228E7,3211576.30939019
5.0689368769444294E7,3211576.311671734
5.068936877233168E7,3211576.3139372407
5.068936877417147E7,3211576.320621508
5.068936877408026E7,3211576.326165003
5.06893687720398E7,3211576.331676426
5.068936877492719E7,3211576.333941932
5.0689368774890706E7,3211576.3361593303
5.0689368779672615E7,3211576.3417830076
5.068936877956316E7,3211576.3484352003
5.068936878156714E7,3211576.345141177
5.068936877860678E7,3211576.347310466
5.0689368779581405E7,3211576.3473265027
5.068936877665753E7,3211576.3472783933
5.06893687767305E7,3211576.3428435973
5.0689368776694015E7,3211576.345060995
5.0689368774744764E7,3211576.3450289224
5.0689368783516385E7,3211576.3451732495
5.068936877980031E7,3211576.3340221136
5.068936877867975E7,3211576.3428756697
5.068936877691293E7,3211576.331756608
5.0689368774708286E7,3211576.347246321
5.0689368773861356E7,3211576.339469392
5.068936877391608E7,3211576.336143294
5.068936877682171E7,3211576.3373001018
5.0689368773897834E7,3211576.3372519924
5.068936877487247E7,3211576.3372680293
5.0689368772003315E7,3211576.333893823
5.068936877214925E7,3211576.3250242313
5.068936877029122E7,3211576.3194486634
5.068936876438874E7,3211576.3226785418
5.068936876736735E7,3211576.319400555
5.068936876258543E7,3211576.313776877
5.068936876447996E7,3211576.317135047
5.0689368759643316E7,3211576.314837467
5.068936875771231E7,3211576.313696695
5.068936875491613E7,3211576.305887693
5.068936875585427E7,3211576.3081211275
5.068936875500734E7,3211576.3003441985
5.068936875594548E7,3211576.3025776325
5.068936875509856E7,3211576.2948007034
5.068936875314931E7,3211576.29476863
5.068936875132775E7,3211576.286975664
5.068936875320403E7,3211576.291442534
5.068936874842212E7,3211576.285818858
5.068936875338645E7,3211576.2803555434
5.068936874860454E7,3211576.2747318665
5.068936874854982E7,3211576.278057964
5.068936874669178E7,3211576.272482396
5.0689368745863095E7,3211576.263596768
5.068936875183854E7,3211576.255932093
5.068936874221999E7,3211576.248010836
5.068936873935085E7,3211576.2446366306
5.0689368741427794E7,3211576.2369078095
5.068936873469663E7,3211576.2312520607
5.068936872984175E7,3211576.2300631795
5.068936873280211E7,3211576.2278938903
5.068936873186397E7,3211576.2256604563
5.068936873006066E7,3211576.216758792
5.068936872531523E7,3211576.208917717
5.0689368720551565E7,3211576.20218534
5.0689368721653886E7,3211576.1944404836
5.068936872077047E7,3211576.1888809535
5.06893687179743E7,3211576.181071951
5.0689368713155895E7,3211576.1776656723
5.068936871138907E7,3211576.1665466097
5.068936870657068E7,3211576.163140331
5.068936870197119E7,3211576.1464296635
5.068936869533124E7,3211576.1352304183
5.068936869744467E7,3211576.125284201
5.068936868479279E7,3211576.123967029
5.06893686809855E7,3211576.1183593883
5.068936868008385E7,3211576.113908556
5.068936867624008E7,3211576.1105183135
5.068936867335269E7,3211576.108252806
5.068936867633129E7,3211576.104974819
5.068936867154938E7,3211576.0993511416
5.068936867145817E7,3211576.1048946367
5.068936866858902E7,3211576.1015204303
5.068936866857078E7,3211576.102629129
5.068936866663977E7,3211576.101488358
5.068936866671274E7,3211576.097053562
5.06893686637159E7,3211576.1014402485
5.068936865409735E7,3211576.093518992
5.068936866183962E7,3211576.0969733796
5.068936866185786E7,3211576.0958646806
5.068936865601011E7,3211576.0957684624
5.068936865220282E7,3211576.0901608225
5.068936865608308E7,3211576.0913336673
5.068936865218458E7,3211576.091269521
5.068936865418856E7,3211576.087975496
5.0689368654225044E7,3211576.0857580993
5.068936864740267E7,3211576.085645844
5.068936864935192E7,3211576.085677917
5.068936864931543E7,3211576.087895314
5.0689368639660396E7,3211576.082191456
5.068936864166437E7,3211576.078897432
5.068936864262076E7,3211576.080022168
5.068936864651926E7,3211576.080086313
5.068936864175559E7,3211576.0733539374
5.068936863984282E7,3211576.0711044664
5.068936863493321E7,3211576.0732416827
5.068936863785709E7,3211576.073289791
5.068936863210055E7,3211576.067650078
5.068936862820205E7,3211576.067585932
5.068936863307518E7,3211576.067666114
5.068936863213704E7,3211576.065432681
5.068936863316639E7,3211576.06212262
5.068936863511564E7,3211576.0621546926
5.068936863314814E7,3211576.0632313187
5.068936863219176E7,3211576.0621065833
5.068936863323936E7,3211576.057687824
5.0689368630370215E7,3211576.0543136178
5.0689368620678686E7,3211576.050827157
5.068936862647171E7,3211576.0542494725
5.068936862652644E7,3211576.0509233754
5.068936862553357E7,3211576.052016037
5.068936862555181E7,3211576.0509073394
5.06893686255883E7,3211576.0486899405
5.06893686207699E7,3211576.045283661
5.068936862659941E7,3211576.0464885794
5.068936862367553E7,3211576.0464404705
5.068936862369378E7,3211576.045331771
5.068936862363905E7,3211576.048657867
5.068936861882065E7,3211576.045251589
5.068936861885714E7,3211576.0430341912
5.068936861403874E7,3211576.039627913
5.068936861102365E7,3211576.045123298
5.0689368612071246E7,3211576.040704537
5.068936860907441E7,3211576.0450912253
5.068936860817275E7,3211576.040640392
5.0689368606278226E7,3211576.037282223
5.068936861111487E7,3211576.0395798036
5.068936860427425E7,3211576.0405762466
5.0689368604328975E7,3211576.0372501495
5.068936860131389E7,3211576.042745536
5.068936860429249E7,3211576.039467549
5.068936860136862E7,3211576.03941944
5.06893685984265E7,3211576.0404800284
5.0689368598444745E7,3211576.0393713308
5.068936859839002E7,3211576.042697427
5.068936859644077E7,3211576.0426653544
5.068936859932816E7,3211576.0449308613
5.068936859445503E7,3211576.044850679
5.068936860411007E7,3211576.0505545386
5.0689368603208415E7,3211576.0461037066
5.068936859941937E7,3211576.0393873677
5.0689368594528005E7,3211576.0404158826
5.0689368599401124E7,3211576.0404960644
5.068936859848123E7,3211576.037153932
5.0689368601441585E7,3211576.034984643
5.0689368596568465E7,3211576.0349044614
5.0689368596586704E7,3211576.033795762
5.068936860149632E7,3211576.0316585465
5.0689368598608926E7,3211576.029393039
5.068936860348205E7,3211576.0294732214
5.0689368599638276E7,3211576.026082979
5.068936860162401E7,3211576.0238976534
5.06893686045114E7,3211576.0261631613
5.068936860357326E7,3211576.0239297263
5.068936860353678E7,3211576.0261471244
5.06893686035915E7,3211576.022821027
5.068936860362799E7,3211576.0206036293
5.068936860167874E7,3211576.0205715564
5.068936860454789E7,3211576.023945763
5.068936860456613E7,3211576.022837063
5.0689368606606595E7,3211576.0173256416
5.068936860375568E7,3211576.012842737
5.068936860366447E7,3211576.0183862317
5.0689368603719205E7,3211576.0150601347
5.0689368604657345E7,3211576.017293569
5.068936859985719E7,3211576.012778591
5.0689368604748555E7,3211576.0117500746
5.0689368603810415E7,3211576.009516639
5.06893685999484E7,3211576.0072350963
5.0689368603992835E7,3211575.9984296495
5.068936860198886E7,3211576.0017236737
5.068936860208007E7,3211575.9961801786
5.068936860502219E7,3211575.9951195884
5.068936860404757E7,3211575.995103552
5.068936860412054E7,3211575.990668756
5.068936860413878E7,3211575.989560058
5.068936860518637E7,3211575.985141298
5.068936860998653E7,3211575.989656276
5.06893686051134E7,3211575.989576094
5.068936860996828E7,3211575.9907649746
5.068936860904839E7,3211575.9874228416
5.068936860520461E7,3211575.984032599
5.0689368610205434E7,3211575.9763518884
5.068936860036798E7,3211575.981735019
5.068936859753531E7,3211575.976143415
5.0689368594611436E7,3211575.9760953058
5.0689368592662185E7,3211575.976063233
5.068936859457495E7,3211575.9783127042
5.0689368583890565E7,3211575.9759189053
5.0689368585931025E7,3211575.9704074836
5.06893685927534E7,3211575.9705197383
5.068936858982953E7,3211575.970471629
5.068936858797149E7,3211575.964896062
5.068936858995722E7,3211575.962710736
5.068936858315309E7,3211575.9614897827
5.068936858322606E7,3211575.9570549866
5.068936858030219E7,3211575.9570068773
5.068936858127681E7,3211575.957022914
5.068936857645842E7,3211575.953616635
5.068936857164002E7,3211575.950210356
5.0689368575538516E7,3211575.9502745024
5.068936857371697E7,3211575.942481536
5.068936856897154E7,3211575.9346404606
5.068936856906275E7,3211575.929096967
5.0689368569153965E7,3211575.923553471
5.068936856428084E7,3211575.9234732897
5.068936856146642E7,3211575.9167729863
5.068936855764089E7,3211575.912274045
5.0689368556720994E7,3211575.9089319115
5.068936855188435E7,3211575.9066343317
5.068936854995335E7,3211575.9054935607
5.068936854807707E7,3211575.901026691
5.068936855208502E7,3211575.8944386425
5.068936854325867E7,3211575.897620413
5.068936854533561E7,3211575.889891592
5.068936854233877E7,3211575.894278279
5.0689368540553704E7,3211575.8842679146
5.0689368538659185E7,3211575.8809097456
5.068936853768455E7,3211575.880893709
5.0689368535771795E7,3211575.878644239
5.06893685319645E7,3211575.873036599
5.068936853095339E7,3211575.8752379594
5.068936852905887E7,3211575.8718797895
5.068936852422223E7,3211575.86958221
5.068936852328409E7,3211575.867348776
5.068936851944032E7,3211575.863958534
5.068936851362906E7,3211575.8616449167
5.06893685145672E7,3211575.8638783516
5.06893685097488E7,3211575.860472073
5.068936850884715E7,3211575.85602124
5.0689368503937535E7,3211575.858158456
5.068936851178926E7,3211575.85496065
5.068936850496689E7,3211575.854848396
5.068936850686141E7,3211575.8582065655
5.068936850202477E7,3211575.8559089852
5.0689368500093766E7,3211575.8547682143
5.068936850016674E7,3211575.8503334173
5.0689368495165914E7,3211575.8580141296
5.068936849522064E7,3211575.854688032
5.06893684902563E7,3211575.8601513454
5.068936848736891E7,3211575.8578858385
5.068936849034752E7,3211575.85460785
5.068936848742364E7,3211575.8545597414
5.06893684796084E7,3211575.8555401494
5.0689368475673415E7,3211575.8576934016
5.068936847953543E7,3211575.8599749454
5.0689368472749546E7,3211575.8576452928
5.0689368477622665E7,3211575.857725475
5.0689368474644065E7,3211575.8610034618
5.068936846495254E7,3211575.857517002
5.068936846592717E7,3211575.857533038
5.068936846498903E7,3211575.8552996037
5.06893684746988E7,3211575.8576773657
5.068936846489782E7,3211575.8608430983
5.068936847271306E7,3211575.8598626903
5.0689368467821695E7,3211575.8608912076
5.068936846087162E7,3211575.868539846
5.068936846267493E7,3211575.8774415115
5.068936846471539E7,3211575.871930089
5.068936846765751E7,3211575.8708694982
5.0689368472512394E7,3211575.8720583795
5.068936846949731E7,3211575.877553766
5.068936846090811E7,3211575.8663224485
5.068936845605323E7,3211575.8651335672
5.068936846276614E7,3211575.8718980155
5.068936846473364E7,3211575.870821389
5.068936846763927E7,3211575.8719781977
5.068936847049017E7,3211575.876461103
5.068936846955203E7,3211575.874227668
5.0689368474388674E7,3211575.8765252484
5.068936847234821E7,3211575.8820366696
5.068936847525384E7,3211575.8831934775
5.068936848012697E7,3211575.8832736593
5.068936848200325E7,3211575.887740529
5.068936847220227E7,3211575.8909062627
5.068936847512614E7,3211575.890954372
5.068936847025302E7,3211575.89087419
5.068936846547111E7,3211575.8852505125
