5.067326808289227E7,3196297.5640842305
5.06732668504121E7,3196297.609947977
5.067326572656284E7,3196297.701792934
5.067326463423941E7,3196297.7741502672
5.067326355088117E7,3196297.8344443296
5.067326255468856E7,3196297.8749748133
5.0673261583307005E7,3196297.888155024
5.0673260838802986E7,3196297.8725743815
5.067326047798895E7,3196297.8505399786
5.067326005859097E7,3196297.829846339
5.0673259500125E7,3196297.840337031
5.067325931279578E7,3196297.8353150175
5.067325932951793E7,3196297.8266943754
5.06732593246387E7,3196297.826621335
5.067325932372924E7,3196297.8221722348
5.067325932665677E7,3196297.8222160595
5.0673259311869726E7,3196297.831974541
5.067325931860107E7,3196297.838728534
5.067325931669916E7,3196297.83537345
5.067325931458151E7,3196297.8464304605
5.0673259316500016E7,3196297.8486769213
5.067325932161158E7,3196297.833229245
5.067325930892559E7,3196297.833039339
5.067325931291195E7,3196297.8275546585
5.067325930409615E7,3196297.8296404304
5.067325930022596E7,3196297.8273647525
5.067325925062378E7,3196297.81553351
5.067325898315903E7,3196297.8170739906
5.0673258475304276E7,3196297.8371933373
5.067325781149675E7,3196297.842780569
5.067325714466211E7,3196297.854975751
5.067325639754259E7,3196297.8837110847
5.067325544324503E7,3196297.9293048093
5.0673254512185246E7,3196297.9874440487
5.0673253484997995E7,3196298.011987145
5.067325248074979E7,3196298.069030971
5.067325149054514E7,3196298.1007810677
5.067325043689392E7,3196298.1326903887
5.067324953325745E7,3196298.184587299
5.0673248484269746E7,3196298.2309819274
5.067324745383973E7,3196298.276545565
5.0673246196844324E7,3196298.395230021
5.067324493133185E7,3196298.496045188
5.067324355212348E7,3196298.6284247763
5.067324220013926E7,3196298.7678652517
5.067324080557654E7,3196299.0131201744
5.067323941556444E7,3196299.215197406
5.067323804984897E7,3196299.4242916983
5.067323670201406E7,3196299.6125852326
5.067323406686025E7,3196300.0543930545
5.067323103812967E7,3196300.7719638813
5.06732294822947E7,3196301.2277095374
5.067322797591271E7,3196301.705264108
5.0673226561359875E7,3196302.1775400415
5.0673223715313666E7,3196303.210548535
5.067322228130758E7,3196303.743521716
5.0673220919431224E7,3196304.283118948
5.067321959463712E7,3196304.8232713174
5.0673218292304166E7,3196305.36265112
5.067321696390252E7,3196305.94821349
5.067321568626154E7,3196306.5334268184
5.067321436849492E7,3196307.125801857
5.0673212987146154E7,3196307.792628696
5.067321159004827E7,3196308.533514338
5.067321016867058E7,3196309.266274681
5.067320877281436E7,3196309.989437291
5.067320733706485E7,3196310.704240945
5.067320591975701E7,3196311.425973976
5.067320449034405E7,3196312.108715539
5.067320309799676E7,3196312.7931208233
5.067320159135674E7,3196313.549001363
5.067320010906326E7,3196314.308573037
5.0673198640694275E7,3196315.116034708
5.0673197204179965E7,3196315.947259524
5.067319577477585E7,3196316.825163476
5.0673194355196744E7,3196317.6987791345
5.067319302390538E7,3196318.6080910927
5.067319173174752E7,3196319.5113355643
5.067319042933375E7,3196320.4476928194
5.0673189144551724E7,3196321.3798785647
5.0673187884478286E7,3196322.356789
5.067318666165009E7,3196323.3885915456
5.067318538288675E7,3196324.375202396
5.0673184128586076E7,3196325.357743936
5.06731828769809E7,3196326.3558501224
5.067318163417512E7,3196327.3529792284
5.067318038614198E7,3196328.373316522
5.0673179156205066E7,3196329.35844085
5.06731779557427E7,3196330.330699873
5.0673176770661786E7,3196331.318713347
5.06731755891361E7,3196332.33006641
5.06731744202634E7,3196333.3438266455
5.067317325810569E7,3196334.3654495534
5.067317097885925E7,3196336.4625958106
5.0673169901782885E7,3196337.47329446
5.067316884867149E7,3196338.5131824026
5.067316779921483E7,3196339.569758171
5.0673166828834735E7,3196340.625299426
5.067316588523101E7,3196341.7178341066
5.067316488482959E7,3196342.822825503
5.067316393126876E7,3196343.9285177933
5.06731630014075E7,3196345.081137301
5.067316206040026E7,3196346.1958885137
5.0673161130456425E7,3196347.35405127
5.0673160198959164E7,3196348.485577956
5.067315922937111E7,3196349.6187525555
5.0673158287258826E7,3196350.6769351023
5.0673157385617845E7,3196351.770098207
5.0673156539868094E7,3196352.780932278
5.0673155697955504E7,3196353.7962592924
5.0673154886493154E7,3196354.798735482
5.067315406449573E7,3196355.7877476593
5.06731532686471E7,3196356.790457543
5.067315247084692E7,3196357.793138277
5.06731516789185E7,3196358.7947980356
5.0673150877444714E7,3196359.8473230773
5.067315010410729E7,3196360.8459344516
5.06731493207794E7,3196361.859920593
5.067314857612035E7,3196362.8988804384
5.0673147793403685E7,3196363.9372709645
5.0673147000682674E7,3196364.9267215645
5.067314625178895E7,3196365.9877955955
5.067314553150983E7,3196367.028229211
5.0673144874162845E7,3196368.10287046
5.0673144242848516E7,3196369.198969734
5.067314359375359E7,3196370.309218351
5.067314290325891E7,3196371.4465694157
5.067314217722221E7,3196372.5456872084
5.067314146000135E7,3196373.642719184
5.067314072311459E7,3196374.7494368292
5.067314001457704E7,3196375.8532520044
5.067313932748616E7,3196377.0893436405
5.067313863743472E7,3196378.327608762
5.067313795467602E7,3196379.600357998
5.067313727362036E7,3196380.8897658014
5.067313660543317E7,3196382.167168571
5.0673135962468654E7,3196383.4549285243
5.06731353352006E7,3196384.7373789665
5.067313473477519E7,3196386.0523882317
5.067313412781756E7,3196387.3473401344
5.067313353433935E7,3196388.6546912827
5.067313292129477E7,3196389.965076366
5.067313231073269E7,3196391.240014757
5.067313167049759E7,3196392.541122178
5.067313099465417E7,3196393.8084308435
5.067313021367186E7,3196394.99211034
5.067312939077846E7,3196396.1718363175
5.0673128548401654E7,3196397.3490531533
5.067312768510387E7,3196398.4893643595
5.067312679731344E7,3196399.5705391066
5.0673126081917174E7,3196400.6110467752
5.067312567125517E7,3196401.4421009403
5.0673125286313236E7,3196402.250253577
5.067312490904796E7,3196403.0019686655
5.067312480012532E7,3196403.2365287235
5.0673124797280736E7,3196403.2309418195
5.067312479817365E7,3196403.236499529
5.0673124803052835E7,3196403.2365725157
5.067312480981736E7,3196403.241109185
5.0673124800224826E7,3196403.2298769886
5.067312480993344E7,3196403.2333488283
5.067312481486237E7,3196403.230095947
5.067312480517034E7,3196403.225515486
5.0673124808064684E7,3196403.2277765223
5.067312480818077E7,3196403.2200161656
5.067312480627885E7,3196403.216661104
5.067312480823052E7,3196403.216690299
5.0673124813026786E7,3196403.222306397
5.0673124806245685E7,3196403.2188783484
5.0673124812050946E7,3196403.2222917997
5.067312481314287E7,3196403.2145460397
5.067312480616277E7,3196403.2244214606
5.067312480826369E7,3196403.214473054
5.067312481315946E7,3196403.213437418
5.067312481023195E7,3196403.2133936267
5.06731248121007E7,3196403.2189659313
5.0673124805303015E7,3196403.216646507
5.0673124806394935E7,3196403.208900748
5.067312480191116E7,3196403.2476441413
5.0673124622820035E7,3196403.6707714116
5.067312459230841E7,3196404.40549609
5.067312507561474E7,3196405.1778463325
5.067312576954099E7,3196405.833589215
5.0673126529005244E7,3196406.28406262
5.0673127306000404E7,3196406.3455847944
5.067312803977513E7,3196406.8821659093
5.067312865892047E7,3196407.25181063
5.067312936129376E7,3196407.603849604
5.067312995934681E7,3196408.07852157
5.067313068566814E7,3196408.4608583776
5.067313131520187E7,3196408.788521574
5.0673131963025056E7,3196409.198514822
5.067313257262739E7,3196409.5536016943
5.067313311949161E7,3196409.992024229
5.067313361943539E7,3196410.369865878
5.0673133959245205E7,3196410.686541883
5.067313414291264E7,3196410.805720867
5.067313419797141E7,3196410.8442461193
5.067313431424248E7,3196410.9014290106
5.067313449628993E7,3196410.9984063567
5.0673134641537555E7,3196411.0759823974
5.0673134864122316E7,3196411.203505677
5.067313509340525E7,3196411.3400001265
5.0673135396025114E7,3196411.4676118433
5.067313611152302E7,3196411.5947468863
5.067313674055889E7,3196411.9556690683
5.067313754361985E7,3196412.427863988
5.0673138325826E7,3196412.858718772
5.0673139138031535E7,3196413.372078824
5.067313990261472E7,3196414.00226678
5.0673140659656495E7,3196414.6146000433
5.06731413876719E7,3196415.2098660604
5.067314214518061E7,3196415.72573468
5.067314303495236E7,3196416.338944923
5.067314385519904E7,3196416.7714780844
5.0673144675653145E7,3196417.385869183
5.067314545548968E7,3196417.909834168
5.0673146203159474E7,3196418.365676869
5.067314702866383E7,3196418.8382082726
5.067314777828791E7,3196419.2286569555
5.067314865961104E7,3196419.7541404963
5.0673149499053374E7,3196420.3388765417
5.0673150319905E7,3196420.9266611338
5.0673151088111214E7,3196421.510331544
5.0673151838589214E7,3196422.0394021147
5.067315260775453E7,3196422.624195855
5.067315346785486E7,3196423.1981525817
5.0673154287133135E7,3196423.825833285
5.067315516398281E7,3196424.5197987715
5.067315609259859E7,3196425.276635591
5.067315703327537E7,3196425.944943291
5.067315787291869E7,3196426.4509531967
5.0673158679513454E7,3196427.0130211073
5.067315946260238E7,3196427.6457051113
5.0673161363496795E7,3196428.785234585
5.067316240839105E7,3196429.402985145
5.067316342812632E7,3196430.0713674254
5.0673164333329596E7,3196430.631584554
5.067316527934911E7,3196431.268924548
5.06731661588791E7,3196431.914140744
5.0673167119934045E7,3196432.5250929706
5.067316809378228E7,3196433.3247447317
5.067316908291483E7,3196434.081379318
5.067316996277044E7,3196434.8352700393
5.067317095756155E7,3196435.539872547
5.067317186992091E7,3196436.20886673
5.067317256469157E7,3196436.7426495836
5.067317348563995E7,3196437.2942321235
5.067317433487421E7,3196437.8114755456
5.067317534629296E7,3196438.383262774
5.067317619350614E7,3196438.970334962
5.067317698426728E7,3196439.612006043
5.0673177804143265E7,3196440.1343547977
5.067317868337622E7,3196440.734103892
5.067317969601626E7,3196441.3547001234
5.067318063383221E7,3196441.9531082567
5.067318151764545E7,3196442.5728857997
5.067318252030825E7,3196443.2731717015
5.0673183405077584E7,3196443.959495961
5.067318435398638E7,3196444.664522017
5.067318527676323E7,3196445.354741796
5.0673186378941E7,3196446.1230494785
5.067318729538151E7,3196446.8453318696
5.067318790375261E7,3196447.2824599277
5.067318832465355E7,3196447.593697963
5.067318859397453E7,3196447.793998353
5.067318855998627E7,3196447.782401028
5.0673188560069226E7,3196447.7768579153
5.0673188562913775E7,3196447.7824448366
5.0673188560019456E7,3196447.780183783
5.067318856766022E7,3196447.791386831
5.0673188564732715E7,3196447.791343023
5.067318855791848E7,3196447.790132181
5.067318857470672E7,3196447.7770769573
5.0673188564981565E7,3196447.7747136834
5.067318855811756E7,3196447.776828709
5.067318857475649E7,3196447.7737510884
5.067318855798484E7,3196447.7856976907
5.0673188564832255E7,3196447.784691288
5.067318856486544E7,3196447.782474042
5.067318855800143E7,3196447.784589068
5.067318856481567E7,3196447.785799911
5.0673188564782485E7,3196447.7880171556
5.0673188572555974E7,3196447.7903512237
5.067318856288059E7,3196447.7846620823
5.0673188567627035E7,3196447.793604077
5.067318856564219E7,3196447.795792117
5.06731885656256E7,3196447.7969007385
5.067318856084598E7,3196447.7901759897
5.067318856860287E7,3196447.7936186795
5.0673188574540816E7,3196447.7881631837
5.067318858026309E7,3196447.7971197814
5.067318858711052E7,3196447.7961133793
5.067318857055454E7,3196447.793647885
5.067318857050477E7,3196447.7969737533
5.067318859796081E7,3196447.788513652
5.0673188584332325E7,3196447.7860919675
5.067318858044559E7,3196447.7849249328
5.0673188594090655E7,3196447.7862379956
5.067318855790189E7,3196447.791240803
5.0673188570521355E7,3196447.795865131
5.067318856774317E7,3196447.7858437193
5.067318857450764E7,3196447.7903804295
5.06731885726721E7,3196447.7825908647
5.0673188568719E7,3196447.785858322
5.067318857262233E7,3196447.7859167326
5.067318857068726E7,3196447.7847789046
5.06731885657915E7,3196447.7858145135
5.0673188570670664E7,3196447.7858875273
5.067318857247302E7,3196447.7958943364
5.0673188575300984E7,3196447.802589881
5.067318857242325E7,3196447.799220204
5.06731885683872E7,3196447.8080307734
5.0673188567676805E7,3196447.7902782094
5.06731885723403E7,3196447.8047633176
5.067318856754409E7,3196447.7991471896
5.067318892123461E7,3196447.9707706207
5.067318942104525E7,3196448.292060511
5.0673189747086585E7,3196448.354600862
5.0673189834365755E7,3196448.718507742
5.067318966444149E7,3196449.376851951
5.067318939406815E7,3196449.768672842
5.06731892086344E7,3196449.96327693
5.0673189182121016E7,3196449.973968879
5.0673189191812985E7,3196449.978549397
5.067318918390678E7,3196449.9850843106
5.067318919842815E7,3196449.9930637125
5.067318918671815E7,3196449.992888478
5.067318918183899E7,3196449.992815464
5.067318915230154E7,3196449.9446920003
5.067318910801345E7,3196449.8386865146
5.067318890932812E7,3196449.7447858714
5.0673188567397416E7,3196449.5700118043
5.0673188253583364E7,3196449.407856078
5.067318793725359E7,3196449.2833643244
5.067318777424567E7,3196449.1534048542
5.067318776112083E7,3196448.9868778163
5.067318771053278E7,3196448.845294194
5.0673187691513814E7,3196448.8117434597
5.06731876675523E7,3196448.717130865
5.067318767644795E7,3196448.774925269
5.067318763307229E7,3196448.6079455456
5.0673187615955226E7,3196448.5777498856
5.067318759160917E7,3196448.574058949
5.0673187569101624E7,3196448.5127342395
5.067318756632344E7,3196448.502712827
5.067318756433859E7,3196448.5049008667
5.067318756162676E7,3196448.490444965
5.067318755826793E7,3196448.519225344
5.067318756372476E7,3196448.5459199045
5.0673187565410994E7,3196448.563687072
5.067318754845686E7,3196448.5878285225
5.067318752258751E7,3196448.6207075305
5.0673187485984E7,3196448.6534259073
5.0673187446569115E7,3196448.678340119
5.0673187413537145E7,3196448.73328936
5.067318736477571E7,3196448.7957653156
5.067318728543463E7,3196448.814537703
5.0673187094583176E7,3196448.8493833435
5.0673186932266094E7,3196448.8037084104
5.067318680008667E7,3196448.7008231846
5.067318672351312E7,3196448.5998789347
5.067318664644188E7,3196448.532193364
5.067318648540516E7,3196448.335731159
5.067318636267477E7,3196448.12320912
5.067318614001719E7,3196447.804957883
5.0673185999484785E7,3196447.347108992
5.067318587647056E7,3196446.827425481
5.067318570271299E7,3196446.3069826392
5.067318560325144E7,3196445.7787806145
5.0673185091973536E7,3196445.571533003
5.067318450031343E7,3196444.996046314
5.067318385517563E7,3196444.537299727
5.067318294504834E7,3196443.9149104827
5.067318221101299E7,3196443.396063582
5.06731813187023E7,3196442.69188464
5.067318044131883E7,3196442.164239605
5.0673179726750165E7,3196441.6490107835
5.0673178921511866E7,3196441.126880913
5.067317833004156E7,3196440.7343611014
5.067317776316321E7,3196440.3943262324
5.0673177507055655E7,3196440.22416335
5.067317741539657E7,3196440.1529329508
5.067317737275849E7,3196440.132335263
5.067317734092094E7,3196440.107463706
5.067317726059031E7,3196440.061906849
5.067317719129244E7,3196439.9965554075
5.067317711205377E7,3196439.943252797
5.067317698342913E7,3196439.863707175
5.067317664682502E7,3196439.659073684
5.067317619798926E7,3196439.3230229593
5.067317576390421E7,3196439.0448542526
5.067317539174164E7,3196438.803095994
5.067317501999378E7,3196438.533622185
5.06731746624521E7,3196438.2931915973
5.06731743821008E7,3196438.047262813
5.067317403273071E7,3196437.7825593636
5.067317370668109E7,3196437.5248580975
5.067317337890913E7,3196437.317030256
5.0673173132393904E7,3196437.1580997175
5.0673173108329825E7,3196437.1355622294
5.0673173068469934E7,3196437.1249859654
5.067317303572289E7,3196437.095665329
5.067317300082511E7,3196437.0796189606
5.067317293582578E7,3196437.053142344
5.06731729070816E7,3196437.017228378
5.067317289538818E7,3196437.0159445386
5.067317287512791E7,3196437.0001171916
5.067317284199932E7,3196436.9962948747
5.067317281684329E7,3196436.981503144
5.067317279549107E7,3196436.9734215545
5.06731727450463E7,3196436.9527070723
5.067317267917067E7,3196436.9195641195
5.067317268701052E7,3196436.917463687
5.067317268398349E7,3196436.924071618
5.067317269064844E7,3196436.9352600537
5.0673172675151214E7,3196436.9272660716
5.0673172686861224E7,3196436.927441289
5.067317268218111E7,3196436.914064812
5.067317267425832E7,3196436.921708358
5.0673172677053116E7,3196436.9306211434
5.067317268390054E7,3196436.9296147306
5.067317270146555E7,3196436.929877556
5.067317268112234E7,3196436.9195933226
5.0673172691740386E7,3196436.927514296
5.0673172691707216E7,3196436.929731542
5.067317269190627E7,3196436.9164280714
5.0673172677268766E7,3196436.91620905
5.0673172684083015E7,3196436.917419882
5.067317269656979E7,3196436.9309131713
5.0673172686894394E7,3196436.9252240453
5.067317268404984E7,3196436.919637127
5.0673172681006216E7,3196436.9273536806
5.067317268213135E7,3196436.9173906795
5.067317268393372E7,3196436.9273974844
5.0673172677185826E7,3196436.9217521627
5.067317267902137E7,3196436.9295417233
5.067317269165745E7,3196436.9330574092
5.0673172681982055E7,3196436.927368282
5.067317268209817E7,3196436.9196079243
5.0673172682015225E7,3196436.9251510384
5.0673172684132785E7,3196436.9140940146
5.067317268401666E7,3196436.921854373
5.0673172677102886E7,3196436.927295274
5.067317267905455E7,3196436.9273244776
5.067317269081432E7,3196436.9241738277
5.067317268591856E7,3196436.9252094436
5.067317268682805E7,3196436.9296585345
5.067317267910431E7,3196436.92399861
5.067317267706971E7,3196436.9295125203
5.067317267129765E7,3196436.923881799
5.067317267908773E7,3196436.9251072337
5.067317261802491E7,3196436.896471779
5.067317251815809E7,3196436.9171548835
5.067317222317429E7,3196436.9315918414
5.067317191716636E7,3196436.7695534
5.067317164414345E7,3196436.49046822
5.067317164755266E7,3196436.066930599
5.067317179135212E7,3196435.588941222
5.067317202948943E7,3196435.19885534
5.06731723969785E7,3196434.9049589676
5.067317276615096E7,3196434.6942531015
5.067317315304857E7,3196434.603570513
5.067317354041066E7,3196434.4818465044
5.0673174070636876E7,3196434.466494057
5.067317442780582E7,3196434.5361529393
5.067317471758453E7,3196434.412968812
5.067317493364486E7,3196434.3241654932
5.067317494722648E7,3196434.2644896964
5.0673174939602286E7,3196434.2521780343
5.067317494919474E7,3196434.2634102767
5.0673174952188596E7,3196434.259019591
5.0673174927314565E7,3196434.2253812714
5.06731749474919E7,3196434.246751735
5.067317493015912E7,3196434.2309681904
5.067317497350764E7,3196434.26931843
5.0673174968777776E7,3196434.2592678186
5.067317496204647E7,3196434.2525138715
5.0673174975459315E7,3196434.2693476332
5.067317494659901E7,3196434.2411940205
5.0673174933302276E7,3196434.216599901
5.067317493508806E7,3196434.22771533
5.067317493042454E7,3196434.213230229
5.067317493227668E7,3196434.2199111674
5.0673174946715124E7,3196434.233433663
5.067317493712267E7,3196434.22220142
5.067317495928485E7,3196434.2413838413
5.0673174949675806E7,3196434.231260223
5.06731749505687E7,3196434.2368179355
5.0673174966925636E7,3196434.2525868793
5.067317496026068E7,3196434.241398443
5.067317497170527E7,3196434.2593116234
5.0673174966842696E7,3196434.258129993
5.067317494950992E7,3196434.2423464474
5.067317493316957E7,3196434.2254688814
5.06731749370729E7,3196434.2255272875
5.0673174933219336E7,3196434.2221430135
5.067317497549249E7,3196434.2671303875
5.067317497367353E7,3196434.2582322047
5.0673174973656945E7,3196434.2593408264
5.0673174962079644E7,3196434.250296627
5.067317497557543E7,3196434.2615872757
5.067317496406449E7,3196434.2481085844
5.067317494000041E7,3196434.225571092
5.06731749419189E7,3196434.227817542
5.067317496021092E7,3196434.2447243105
5.067317496704175E7,3196434.2448265217
5.067317495443886E7,3196434.2390935887
5.067317497172186E7,3196434.258203001
5.067317496034363E7,3196434.235855331
5.067317495050234E7,3196434.2412524275
5.067317493525395E7,3196434.2166291047
5.067317495058528E7,3196434.235709315
5.067317494479664E7,3196434.2311872146
5.0673174952354476E7,3196434.247933365
5.067317493798239E7,3196434.2299763807
5.067317494679807E7,3196434.22789055
5.067317494487958E7,3196434.2256441005
5.067317494481322E7,3196434.2300785915
5.06731749448464E7,3196434.2278613467
5.067317494281179E7,3196434.233375256
5.0673174942844965E7,3196434.231158011
5.067317494964263E7,3196434.2334774677
5.0673174941885725E7,3196434.2300347867
5.067317494286156E7,3196434.2300493885
5.067317494780708E7,3196434.225687905
5.0673174970663086E7,3196434.2637315122
5.06731749671247E7,3196434.2392834094
5.0673174940017E7,3196434.22446247
5.067317496016115E7,3196434.248050178
5.0673174947740726E7,3196434.2301223967
5.0673174971804805E7,3196434.2526598875
5.067317497658444E7,3196434.259384631
5.067317494960945E7,3196434.235694713
5.0673174952487186E7,3196434.239064385
5.067317494969239E7,3196434.2301515993
5.067317495910238E7,3196434.25357869
5.067317495448862E7,3196434.235767721
5.06731749602441E7,3196434.2425070647
5.067317496017774E7,3196434.2469415558
5.067317495066823E7,3196434.2301662015
5.067317495630758E7,3196434.2446659035
5.067317496224553E7,3196434.2392104017
5.0673174957499065E7,3196434.2302684123
5.067317494977534E7,3196434.2246084856
5.067317495427297E7,3196434.2501798137
5.067317495764836E7,3196434.220290809
5.067317497168077E7,3196434.0652588694
5.06731750910369E7,3196433.9162383955
5.06731751163783E7,3196433.85341195
5.06731751364424E7,3196433.8171194377
5.0673175148401245E7,3196433.80066532
5.067317520060152E7,3196433.7692891518
5.067317522785851E7,3196433.7741324883
5.067317521735658E7,3196433.7584511545
5.067317527470144E7,3196433.7094100337
5.067317534188759E7,3196433.654971817
5.067317538557077E7,3196433.6057262747
5.0673175406049594E7,3196433.5417181994
5.067317541918333E7,3196433.511975212
5.067317545148828E7,3196433.4403819987
5.067317550173978E7,3196433.343553295
5.0673175508424215E7,3196433.2882097773
5.067317553785143E7,3196433.213246891
5.067317567737411E7,3196432.9558588434
5.067317582431614E7,3196432.854932594
5.067317580739519E7,3196432.8768568183
5.0673175839501075E7,3196432.818567075
5.0673175939241014E7,3196432.675906311
5.067317610737229E7,3196432.528724554
5.0673176317663506E7,3196432.368867202
5.067317656831229E7,3196432.186327452
5.067317666680809E7,3196432.1268133856
5.067317682585827E7,3196431.99945543
5.067317700424558E7,3196431.8191610253
5.0673176930843174E7,3196431.441046609
5.067317687281979E7,3196430.752678494
5.067317640645473E7,3196430.3487243718
5.06731757850315E7,3196429.9357968667
5.067317491452954E7,3196429.730936702
5.067317420074959E7,3196429.684772434
5.067317372798197E7,3196429.3173153615
5.067317344656151E7,3196428.555745714
5.0673173795452245E7,3196428.0697364416
5.067317447368033E7,3196427.556497844
5.067317536267431E7,3196427.373529892
5.067317591840237E7,3196427.4151115087
5.067317591059569E7,3196427.414994695
5.067317590376485E7,3196427.4148924835
5.067317589784349E7,3196427.4192393646
5.067317589597476E7,3196427.4136670474
5.067317589600794E7,3196427.4114498035
5.067317594997744E7,3196427.3922976884
5.0673176279309765E7,3196427.1044836957
5.067317685459431E7,3196426.6218621046
5.067317740175429E7,3196425.931460865
5.0673178038140796E7,3196425.3444108954
5.0673178665064715E7,3196424.8026830656
5.067317936025027E7,3196424.1998799373
5.067318009860489E7,3196423.582198621
5.067318083500791E7,3196422.964488143
5.067318162826903E7,3196422.4607333397
5.067318231883529E7,3196421.970966073
5.0673183146024376E7,3196421.352396492
5.0673183773941174E7,3196420.8095748983
5.067318446632658E7,3196420.3287059376
5.067318532684067E7,3196419.7660787133
5.067318604170359E7,3196419.2833284503
5.067318687847964E7,3196418.8068380402
5.067318766019718E7,3196418.291822168
5.067318826888264E7,3196417.66443883
5.06731889775122E7,3196417.141676107
5.067318973913557E7,3196416.599746768
5.067319039917257E7,3196416.0629505147
5.067319112508831E7,3196415.493874013
5.067319194765866E7,3196414.988340716
5.067319269424661E7,3196414.4727994567
5.0673193487392716E7,3196413.976805775
5.067319433073787E7,3196413.452732718
5.067319513564392E7,3196412.953588513
5.0673195978853494E7,3196412.503807887
5.0673196789233126E7,3196412.0302497316
5.067319768421192E7,3196411.577917335
5.067319865500134E7,3196411.2775259614
5.0673199605212286E7,3196411.047794441
5.0673200492159836E7,3196410.806027532
5.067320146059956E7,3196410.532214123
5.0673202346734226E7,3196410.3447698606
5.06732033285371E7,3196410.091116263
5.067320433263493E7,3196409.8477762435
5.067320526858714E7,3196409.657751137
5.067320628160033E7,3196409.4056737376
5.067320735282884E7,3196409.242068473
5.067320838515053E7,3196409.1998568303
5.067320946118269E7,3196409.237029291
5.067321152536465E7,3196409.1182245663
5.067321258067198E7,3196409.1706113364
5.067321460819742E7,3196409.153274676
5.067321560992293E7,3196409.0684686587
5.067321668167327E7,3196409.0656583505
5.067321760044338E7,3196409.175881106
5.067321863813275E7,3196409.2967547495
5.067321965904724E7,3196409.494998389
5.067322068971378E7,3196409.824234863
5.067322170402022E7,3196410.203125763
5.067322280203595E7,3196410.532261585
5.067322383908517E7,3196410.8915333985
5.067322480222995E7,3196411.3628040003
5.067322581416329E7,3196411.900228322
5.067322674404017E7,3196412.5073923008
5.0673227654214524E7,3196413.1918824348
5.067322864929288E7,3196413.746796682
5.067322959280117E7,3196414.2909592884
5.0673230532226704E7,3196414.7818350554
5.067323140724699E7,3196415.271746888
5.067323220387865E7,3196415.9124008054
5.067323301819784E7,3196416.4147106446
5.067323375876509E7,3196416.9536182303
5.067323462390413E7,3196417.5819913116
5.067323544988012E7,3196418.1532258294
5.0673236234120965E7,3196418.839158301
5.067323712131905E7,3196419.5587892104
5.067323795145716E7,3196420.2431910825
