5.067638116038491E7,3199270.224732072
5.067638114986771E7,3199270.274471901
5.067638115802239E7,3199270.315625432
5.067638116325023E7,3199270.35673431
5.067638116223542E7,3199270.4232525364
5.0676381170204036E7,3199270.4766010754
5.0676381179165184E7,3199270.52885586
5.06763811832652E7,3199270.5799275874
5.067638118527869E7,3199270.639838644
5.067638118959858E7,3199270.6764980895
5.0676381181619205E7,3199270.7517812247
5.06763811754442E7,3199270.772756025
5.06763811684458E7,3199270.7837382075
5.067638116331406E7,3199270.8002933445
5.0676381146086E7,3199270.842168526
5.067638113111361E7,3199270.8641180075
5.067638111644566E7,3199270.8661120203
5.067638109348235E7,3199270.9001374366
5.0676381083218865E7,3199270.93324771
5.0676381072786234E7,3199270.9774443544
5.06763810606561E7,3199271.004981674
5.067638105056175E7,3199271.0270055747
5.067638103848235E7,3199271.0512169837
5.06763810322566E7,3199271.075517695
5.067638102300255E7,3199271.106425578
5.0676381021468796E7,3199271.1429957184
5.067638101613408E7,3199271.1728545
5.067638100386864E7,3199271.209260917
5.0676380995725505E7,3199271.231314587
5.06763809905261E7,3199271.2523042723
5.067638099289478E7,3199271.2889339486
5.067638099250577E7,3199271.314432602
5.067638098737402E7,3199271.330987739
5.067638098997949E7,3199271.352096496
5.067638098866561E7,3199271.3742543543
5.067638098644378E7,3199271.39196278
5.0676380555702485E7,3199272.3135365634
5.0676380552691095E7,3199272.319035096
5.067638055592236E7,3199272.299124281
5.0676380552944794E7,3199272.3024055394
5.067638055469305E7,3199272.3157389527
5.067638055974022E7,3199272.3047270016
5.067638056167453E7,3199272.305865408
5.067638055464231E7,3199272.319064864
5.06763805576537E7,3199272.3135663313
5.0676380559638746E7,3199272.3113788245
5.067638055459157E7,3199272.322390776
5.0676380552826405E7,3199272.310166
5.067638055472688E7,3199272.3135216795
5.067638055467614E7,3199272.3168475903
5.067638055573631E7,3199272.3113192883
5.067638055272492E7,3199272.3168178224
5.067638055558409E7,3199272.321297023
5.067638055760296E7,3199272.3168922425
5.067638054971353E7,3199272.322316356
5.067638055566866E7,3199272.3157538367
5.067638055960492E7,3199272.3135960996
5.06763805616407E7,3199272.3080826807
5.067638056160688E7,3199272.3102999562
5.067638055460849E7,3199272.321282139
5.067638055481145E7,3199272.307978492
5.067638055773827E7,3199272.3080231445
5.067638055200302E7,3199272.300173381
5.067638055166475E7,3199272.322346124
5.067638055761988E7,3199272.315783604
5.0676380552894056E7,3199272.3057314516
5.067638055180005E7,3199272.313477027
5.06763805547607E7,3199272.3113044044
5.067638055484527E7,3199272.305761219
5.067638055274183E7,3199272.3157091844
5.067638055183388E7,3199272.311259752
5.067638054984884E7,3199272.3134472594
5.067638054794836E7,3199272.31009158
5.067638055277566E7,3199272.313491911
5.0676380549815014E7,3199272.3156645326
5.067638055477762E7,3199272.3101957673
5.067638055286023E7,3199272.3079487244
5.067638054318872E7,3199272.3022567
5.067638054789762E7,3199272.313417491
5.0676380551766224E7,3199272.3156943005
5.067638055188462E7,3199272.3079338404
5.067638054989958E7,3199272.310121347
5.0676380549798094E7,3199272.31677317
5.067638054492006E7,3199272.31669875
5.067638054692201E7,3199272.313402607
5.06763805478638E7,3199272.3156347643
5.0676380549882665E7,3199272.3112299843
5.067638054784688E7,3199272.3167434023
5.067638054493697E7,3199272.3155901125
5.0676380552809484E7,3199272.311274636
5.0676380543137975E7,3199272.3055826114
5.067638054505537E7,3199272.307829652
5.067638054688819E7,3199272.3156198803
5.067638054315489E7,3199272.304473974
5.067638054976427E7,3199272.318990444
5.0676380547982186E7,3199272.3078743042
5.067638054697276E7,3199272.310076696
5.0676380549933404E7,3199272.307904072
5.067638054310415E7,3199272.307799884
5.067638054793145E7,3199272.311200216
5.067638054305341E7,3199272.311125796
5.067638054709115E7,3199272.3023162354
5.067638054705732E7,3199272.304533509
5.0676380543070324E7,3199272.3100171597
5.067638054508919E7,3199272.305612379
5.067638054801601E7,3199272.3056570315
5.067638054803293E7,3199272.304548393
5.067638054704041E7,3199272.3056421475
5.067638054998415E7,3199272.3045781613
5.0676380547006585E7,3199272.307859421
5.067638054996723E7,3199272.3056867993
5.0676380548117496E7,3199272.2990052085
5.067638054502154E7,3199272.310046927
5.067638055191845E7,3199272.3057165677
5.0676380545106106E7,3199272.304503741
5.067638054513993E7,3199272.3022864675
5.0676380547141895E7,3199272.2989903246
5.0676380550017975E7,3199272.3023608876
5.0676380547124974E7,3199272.3000989608
5.067638055174931E7,3199272.3168029385
5.0676380542297676E7,3199272.2966986294
5.067638054695584E7,3199272.311185332
5.067638055193536E7,3199272.304607929
5.0676380551850796E7,3199272.310151116
5.0676380555837795E7,3199272.3046674654
5.067638054525833E7,3199272.294526009
5.067638055264035E7,3199272.322361008
5.067638055770444E7,3199272.31024042
5.067638054717572E7,3199272.2967730495
5.067638055291097E7,3199272.304622813
5.067638055486219E7,3199272.3046525815
5.0676380551969185E7,3199272.3023906555
5.067638055587162E7,3199272.3024501917
5.067638055492984E7,3199272.3002180336
5.067638054810058E7,3199272.3001138456
5.067638055299554E7,3199272.2990796287
5.067638055489601E7,3199272.3024353078
5.067638055297862E7,3199272.3001882657
5.06763805500518E7,3199272.3001436135
5.067638055498058E7,3199272.296892122
5.067638055590545E7,3199272.300232917
5.067638055494675E7,3199272.2991093965
5.067638055782284E7,3199272.30247996
5.06763805452245E7,3199272.296743281
5.067638055582088E7,3199272.305776104
5.0676380557535306E7,3199272.3213267913
5.067638054517376E7,3199272.3000691934
5.067638055578706E7,3199272.307993377
5.067638055565175E7,3199272.316862474
5.0676380559689485E7,3199272.3080529124
5.0676380559554175E7,3199272.3169220104
5.067638056150539E7,3199272.3169517787
5.067638054330711E7,3199272.29449624
5.0676380550136365E7,3199272.294600429
5.067638055205376E7,3199272.2968474696
5.067638055768753E7,3199272.311349056
5.067638055575322E7,3199272.310210652
5.0676380550271675E7,3199272.285731331
5.067638055965566E7,3199272.3102701874
5.06763805531985E7,3199272.285775983
5.067638054722646E7,3199272.2934471383
5.067638055035625E7,3199272.2801881456
5.067638054845577E7,3199272.276832466
5.067638056143774E7,3199272.321386328
5.0676380550153285E7,3199272.2934917905
5.067638055208758E7,3199272.2946301964
5.067638054806676E7,3199272.3023311193
5.067638054527524E7,3199272.2934173704
5.067638055756913E7,3199272.319109516
5.067638055265727E7,3199272.3212523717
5.0676380559571095E7,3199272.315813373
5.067638055972331E7,3199272.305835639
5.067638055607458E7,3199272.2891465453
5.0676380561522305E7,3199272.3158431407
5.0676380553080104E7,3199272.293536443
5.067638056253175E7,3199272.3136407514
5.067638055311393E7,3199272.291319169
5.0676380553147756E7,3199272.289101894
5.0676380555183545E7,3199272.2835884774
5.067638056142083E7,3199272.322494964
5.067638055952035E7,3199272.319139284
5.067638055225672E7,3199272.2835438247
5.067638056147157E7,3199272.3191690524
5.067638055948652E7,3199272.321356559
5.0676380561589964E7,3199272.3114085924
5.067638056256557E7,3199272.3114234763
5.0676380557789005E7,3199272.3046972333
5.0676380564533696E7,3199272.3103446076
5.067638056448296E7,3199272.3136705197
5.0676380562497914E7,3199272.315858024
5.067638056523869E7,3199272.328097686
5.0676380559435785E7,3199272.324682471
5.0676380555567175E7,3199272.32240566
5.06763805579074E7,3199272.2969367737
5.0676380557856664E7,3199272.300262686
5.067638055561792E7,3199272.319079748
5.067638056451678E7,3199272.3114532446
5.0676380565255605E7,3199272.3269890486
5.067638056236261E7,3199272.324727122
5.067638056915803E7,3199272.327048585
5.067638056922569E7,3199272.3226140365
5.067638055218907E7,3199272.287978374
5.067638056431382E7,3199272.3247568905
5.0676380552104495E7,3199272.2935215584
5.067638056712225E7,3199272.332562003
5.067638056232878E7,3199272.326944396
5.067638056419543E7,3199272.3325173506
5.0676380565204866E7,3199272.33031496
5.067638056720682E7,3199272.327018816
5.0676380567156084E7,3199272.330344728
5.067638057110925E7,3199272.327078352
5.067638055600693E7,3199272.2935810946
5.067638057105851E7,3199272.3304042644
5.0676380562244214E7,3199272.3324875827
5.067638056426308E7,3199272.3280828022
5.067638056135317E7,3199272.326929512
5.0676380561268605E7,3199272.332472698
5.0676380562311865E7,3199272.3280530344
5.067638056133626E7,3199272.32803815
5.0676380564279996E7,3199272.3269741647
5.0676380561386995E7,3199272.3247122383
5.067638056727447E7,3199272.3225842677
5.067638056434765E7,3199272.3225396164
5.067638056241335E7,3199272.3214012114
5.0676380565323256E7,3199272.3225545003
5.067638056528943E7,3199272.3247717745
5.067638056227804E7,3199272.330270308
5.067638055751839E7,3199272.322435428
5.067638056534017E7,3199272.321445863
5.067638055940196E7,3199272.3268997446
5.0676380562447175E7,3199272.3191839363
5.0676380562481E7,3199272.3169666626
5.067638055748457E7,3199272.324652702
5.067638056436456E7,3199272.3214309793
5.067638055946961E7,3199272.3224651963
5.067638056443222E7,3199272.3169964305
5.067638055222289E7,3199272.285761099
5.067638054818515E7,3199272.29457066
5.067638054826972E7,3199272.289027474
5.067638055455774E7,3199272.3246080508
5.067638055509897E7,3199272.289131662
5.067638055213832E7,3199272.2913042847
5.0676380559774056E7,3199272.302509728
5.067638055514972E7,3199272.285805751
5.06763805581442E7,3199272.2814158546
5.067638055521737E7,3199272.281371203
5.067638054217928E7,3199272.304459089
5.067638055018711E7,3199272.291274517
5.067638054832046E7,3199272.2857015627
5.067638054729411E7,3199272.28901259
5.067638055612532E7,3199272.285820635
5.0676380552172154E7,3199272.289087009
5.067638055599002E7,3199272.2946897326
5.067638055501441E7,3199272.294674849
5.0676380557991974E7,3199272.291393589
5.0676380559824795E7,3199272.2991838166
5.067638056465209E7,3199272.302584148
5.067638055794123E7,3199272.2947195005
5.067638056444913E7,3199272.315887793
5.067638056155613E7,3199272.3136258675
5.067638056542474E7,3199272.315902677
5.067638056261631E7,3199272.3080975646
5.067638056172527E7,3199272.3025394958
5.067638056265014E7,3199272.305880292
5.067638056740978E7,3199272.3137151715
5.067638056557696E7,3199272.305924944
5.067638056549239E7,3199272.3114681286
5.0676380567359045E7,3199272.317041083
5.0676380562582485E7,3199272.3103148397
5.0676380565458566E7,3199272.3136854037
5.0676380565509304E7,3199272.3103594924
5.067638056554313E7,3199272.308142217
5.067638056939483E7,3199272.311527665
5.0676380565374E7,3199272.319228588
5.067638056737596E7,3199272.3159324443
5.067638055010254E7,3199272.2968177013
5.0676380547209546E7,3199272.2945557763
5.067638054519068E7,3199272.2989605563
5.067638054017732E7,3199272.307755232
5.067638054500463E7,3199272.311155564
5.0676380542094715E7,3199272.3100022757
5.0676380540211156E7,3199272.305537959
5.0676380544970796E7,3199272.3133728392
5.0676380546871275E7,3199272.3167285183
5.067638054212854E7,3199272.3077850007
5.06763805401435E7,3199272.309972507
5.0676380540261894E7,3199272.3022120474
5.06763805420778E7,3199272.311110912
5.0676380542213105E7,3199272.3022418153
5.067638054322255E7,3199272.3000394255
5.067638054224694E7,3199272.3000245406
5.067638054323946E7,3199272.2989307884
5.067638054731103E7,3199272.287903954
5.0676380551630914E7,3199272.324563398
5.067638054769466E7,3199272.3267211355
5.067638054772849E7,3199272.324503862
5.0676380551715486E7,3199272.319020212
5.0676380547779225E7,3199272.3211779515
5.067638055168166E7,3199272.3212374877
5.067638054973044E7,3199272.321207719
5.067638055260652E7,3199272.324578282
5.067638054671905E7,3199272.326706252
5.0676380544852406E7,3199272.321133299
5.0676380549628966E7,3199272.327859542
5.067638054675288E7,3199272.324488978
5.067638055159709E7,3199272.326780672
5.0676380549679704E7,3199272.3245336306
5.067638055006871E7,3199272.2990349764
5.067638054483549E7,3199272.322241936
5.067638056239644E7,3199272.3225098476
5.067638056540783E7,3199272.3170113144
5.067638056744361E7,3199272.311497896
5.067638055503132E7,3199272.2935662107
5.0676380564601354E7,3199272.3059100593
5.067638056266705E7,3199272.3047716543
5.0676380553029366E7,3199272.2968623536
5.067638055553335E7,3199272.324622934
5.067638055548261E7,3199272.327948846
5.067638053617879E7,3199272.250031683
5.0676380493341975E7,3199272.179517764
5.067638035381154E7,3199271.794820241
5.067638052090184E7,3199270.8847486842
5.067638100212188E7,3199270.1724173003
5.06763813353163E7,3199269.8880789434
5.067638147218283E7,3199269.7437928477
5.06763814919487E7,3199269.7274609725
5.0676381489946745E7,3199269.730757115
5.06763814808057E7,3199269.8182203746
5.067638155722758E7,3199270.565672723
5.067638165139029E7,3199271.1736749415
5.06763816514641E7,3199271.29676343
5.06763816529648E7,3199271.454249438
5.067638162337596E7,3199271.666705894
5.067638150918599E7,3199271.987652276
5.067638153795221E7,3199271.957042075
5.067638153164804E7,3199272.1144090095
5.067638151421163E7,3199272.233903674
5.0676381499403E7,3199272.309082621
5.067638145432283E7,3199272.5135404705
5.067638143682416E7,3199272.573153845
5.0676381430762164E7,3199272.6506840237
5.067638141252468E7,3199272.6947615943
5.0676381402345754E7,3199272.7223286815
5.0676381400259234E7,3199272.7311680107
5.067638139721401E7,3199272.738883818
5.067638140993074E7,3199272.736860037
5.067638140683478E7,3199272.7479017554
5.067638140402635E7,3199272.7400966436
5.067638140204131E7,3199272.7422841503
5.067638140996457E7,3199272.734642762
5.067638139827418E7,3199272.733355516
5.067638139435484E7,3199272.7344046165
5.067638139036784E7,3199272.7398882657
5.067638140199057E7,3199272.7456100606
5.0676381395347364E7,3199272.733310864
5.067638140017466E7,3199272.7367111957
5.067638139420262E7,3199272.7443823516
5.0676381388416626E7,3199272.739858498
5.067638139817271E7,3199272.7400073386
5.067638139729858E7,3199272.733340632
5.0676381395296626E7,3199272.7366367755
5.067638139041858E7,3199272.736562355
5.067638139045241E7,3199272.7343450803
5.067638139728167E7,3199272.7344492693
5.067638139440558E7,3199272.731078706
5.067638139526279E7,3199272.7388540497
5.067638139242054E7,3199272.7332662116
5.067638138843354E7,3199272.738749861
5.067638139432102E7,3199272.736621891
5.0676381390384756E7,3199272.7387796296
5.0676381392403625E7,3199272.734374849
5.06763813923698E7,3199272.7365921233
5.067638139233597E7,3199272.738809398
5.067638138744102E7,3199272.739843614
5.067638139231906E7,3199272.739918034
5.0676381387491755E7,3199272.7365177027
5.067638138846737E7,3199272.7365325866
5.06763813854898E7,3199272.7398138456
5.06763814000901E7,3199272.7422543815
5.067638140404327E7,3199272.7389880065
5.067638140200748E7,3199272.744501424
5.067638139228523E7,3199272.742135309
5.0676381384564936E7,3199272.7364730504
5.06763813885012E7,3199272.734315312
5.067638139046932E7,3199272.733236443
5.067638139533045E7,3199272.7344195014
5.0676381394287184E7,3199272.738839166
5.067638139427027E7,3199272.7399478024
5.0676381394236445E7,3199272.742165078
5.0676381400123924E7,3199272.7400371074
5.067638139810505E7,3199272.744441888
5.067638139830802E7,3199272.7311382424
5.067638146477852E7,3199272.5957582262
5.067638152476266E7,3199272.1819465696
5.0676381558490716E7,3199271.95402873
5.067638156799309E7,3199271.970807129
5.067638163111855E7,3199271.606943678
5.067638143627754E7,3199271.265758116
5.067638077908282E7,3199270.9119743304
5.067637980745549E7,3199270.764083651
5.067637873217233E7,3199270.8862909917
5.067637772743124E7,3199270.86209156
5.0676376795776196E7,3199270.844551679
5.067637582854174E7,3199270.664570396
5.067637493582557E7,3199270.4613303267
5.067637396114137E7,3199270.2579487567
5.067637300137345E7,3199270.100259523
5.0676372063085794E7,3199269.9417891665
5.067637098940844E7,3199269.76683784
5.067637003495291E7,3199269.6447145417
5.067636904196349E7,3199269.4898455283
5.067636806320227E7,3199269.3618071345
5.067636707443127E7,3199269.2502495525
5.067636607253763E7,3199269.1673231446
5.067636512721869E7,3199269.213891684
5.067636417946972E7,3199269.355788204
5.067636316512995E7,3199269.2571476544
5.067636240700927E7,3199268.290824207
5.067636283136912E7,3199267.019850557
5.067636365742401E7,3199266.4114704933
5.067636370912491E7,3199266.2847362435
5.0676363714172065E7,3199266.273724286
5.0676363562543735E7,3199266.7460183227
5.067636358749104E7,3199267.541476628
5.067636343576233E7,3199268.2122613485
5.0676363278631315E7,3199268.917339405
5.06763630452845E7,3199269.629017086
5.067636305081897E7,3199270.0338482014
5.0676363129343316E7,3199270.3876746823
5.067636312956317E7,3199270.3732624007
5.0676363096985474E7,3199270.525792956
5.06763631356568E7,3199270.9333473523
5.067636314366989E7,3199270.8558469363
5.0676363141861394E7,3199271.16630996
5.0676363109835446E7,3199271.154732465
5.0676363102081314E7,3199271.1512874933
5.067636309525206E7,3199271.151183315
5.0676363095285885E7,3199271.148966043
5.067636309328393E7,3199271.152262188
5.067636309816197E7,3199271.152336601
5.067636309520132E7,3199271.1545092273
5.06763630932501E7,3199271.1544794617
5.0676363088422805E7,3199271.1510791373
5.0676363104923576E7,3199271.156875327
5.0676363106874794E7,3199271.1569050928
5.067636311175284E7,3199271.156979505
5.067636309720328E7,3199271.151213081
5.0676363097186364E7,3199271.1523217186
5.067636309715254E7,3199271.1545389923
5.067636310011318E7,3199271.152366366
5.067636309330084E7,3199271.1511535505
5.067636308840589E7,3199271.152187776
5.067636309523515E7,3199271.1522919536
5.06763630951675E7,3199271.156726502
5.067636309224068E7,3199271.1566818543
5.067636309230832E7,3199271.1522473055
5.067636309515059E7,3199271.1578351394
5.067636309035711E7,3199271.1522175404
5.067636309812815E7,3199271.154553875
5.067636309333467E7,3199271.1489362773
5.0676363098212704E7,3199271.1490106904
5.06763630922745E7,3199271.154464579
5.067636309711871E7,3199271.1567562674
5.0676363100130096E7,3199271.151257728
5.0676363098178886E7,3199271.151227963
5.067636310019775E7,3199271.146823181
5.0676363092392884E7,3199271.1467041206
5.067636309727092E7,3199271.1467785332
5.0676363098348E7,3199271.1401415938
5.067636310024848E7,3199271.1434972696
5.06763630933854E7,3199271.1456103665
5.067636307281307E7,3199271.1508410173
5.067636308743028E7,3199271.1521728933
5.0676363087278076E7,3199271.162150626
5.0676363085411415E7,3199271.1565776765
5.0676363092020825E7,3199271.1710941363
5.06763630902049E7,3199271.162195274
5.06763630852423E7,3199271.167664047
5.067636309018799E7,3199271.1633039108
5.067636307755582E7,3199271.1597845275
5.067636308532686E7,3199271.162120861
5.067636308366314E7,3199271.143244266
5.0676363087447196E7,3199271.151064255
5.067636308849045E7,3199271.1466445904
5.0676363085529804E7,3199271.148817217
5.0676363090323284E7,3199271.154434814
5.067636308549598E7,3199271.1510344897
5.06763630807025E7,3199271.145416894
5.0676363082653716E7,3199271.145446659
5.067636309045858E7,3199271.1455657193
5.0676363085479066E7,3199271.152143128
5.067636308850736E7,3199271.145535954
5.067636308354476E7,3199271.151004725
5.067636308053338E7,3199271.1565032643
5.067636309037402E7,3199271.151108903
5.0676363085580535E7,3199271.145491306
5.0676363088253684E7,3199271.162165509
5.067636308255224E7,3199271.15209848
5.0676363080685586E7,3199271.14652553
5.067636308260298E7,3199271.1487725694
5.067636308352785E7,3199271.1521133627
5.067636308561436E7,3199271.143274031
5.067636308362932E7,3199271.145461541
5.067636308357859E7,3199271.148787452
5.067636308833824E7,3199271.1566223237
5.06763630805672E7,3199271.1542859892
5.0676363082484595E7,3199271.156533029
5.067636308544524E7,3199271.1543604014
5.067636308739646E7,3199271.154390167
5.067636307565533E7,3199271.156428851
5.067636308556362E7,3199271.1465999433
5.06763630826368E7,3199271.146555295
5.067636308256915E7,3199271.1509898426
5.067636308832133E7,3199271.1577309617
5.067636308349403E7,3199271.1543306364
5.067636309028946E7,3199271.1566520897
5.067636309316555E7,3199271.1600226485
5.067636308736263E7,3199271.1566074416
5.067636308748102E7,3199271.1488469825
5.067636308539451E7,3199271.157686314
5.067636309232523E7,3199271.151138668
5.067636308837207E7,3199271.1544050495
5.067636309235906E7,3199271.1489213947
5.0676363083460204E7,3199271.1565479115
5.067636309222376E7,3199271.1577904914
5.067636308845662E7,3199271.148861865
5.06763630873119E7,3199271.1599333533
5.0676363083409466E7,3199271.159873823
5.067636309023873E7,3199271.159978001
5.067636308536068E7,3199271.159903588
5.0676363093216285E7,3199271.156696737
5.0676363097237095E7,3199271.148995808
5.067636309218994E7,3199271.160007766
5.067636309319937E7,3199271.157805374
5.067636309015416E7,3199271.1655211854
5.0676363095066026E7,3199271.163378324
5.0676363095116764E7,3199271.160052414
5.067636308828751E7,3199271.159948236
5.067636309809432E7,3199271.15677115
5.06763630924098E7,3199271.1455954844
5.067636308734573E7,3199271.157716079
5.067636310300619E7,3199271.154628287
5.067636309213921E7,3199271.163333676
5.0676363100079365E7,3199271.1545836395
5.067636309804359E7,3199271.160097061
5.067636310203058E7,3199271.1546134045
5.067636309508294E7,3199271.1622696863
5.067636309706798E7,3199271.1600821787
5.067636309215612E7,3199271.1622250387
5.0676363107968785E7,3199271.1491595157
5.067636310194602E7,3199271.1601565913
5.067636309701724E7,3199271.163408089
5.067636309807741E7,3199271.157879787
5.067636309703416E7,3199271.162299452
5.067636309710181E7,3199271.1578649045
5.067636307873437E7,3199271.146495765
5.067636310292163E7,3199271.1601714734
5.0676363102972366E7,3199271.156845562
5.067636309313172E7,3199271.1622399213
5.0676363098009765E7,3199271.1623143344
5.06763631020644E7,3199271.152396131
5.067636310490666E7,3199271.157983965
5.067636309996098E7,3199271.1623440995
5.067636310685788E7,3199271.15801373
5.067636310002863E7,3199271.1579095516
5.067636310189529E7,3199271.1634825016
5.067636311272845E7,3199271.1569943875
5.067636310288781E7,3199271.1623887466
5.06763631049574E7,3199271.1546580526
5.0676363111735925E7,3199271.1580881425
5.0676363104872845E7,3199271.1602012394
5.067636310975089E7,3199271.1602756516
5.067636311471348E7,3199271.154806878
5.0676363115655266E7,3199271.1570390356
5.0676363114679664E7,3199271.157024153
5.067636311466275E7,3199271.15813279
5.067636310980162E7,3199271.1569497404
5.067636311568909E7,3199271.1548217605
5.067636310978471E7,3199271.158058377
5.067636310682406E7,3199271.160231004
5.067636310199676E7,3199271.1568306796
5.067636310768128E7,3199271.1680063456
5.0676363111668274E7,3199271.1625226894
5.067636310971706E7,3199271.162492925
5.067636310295545E7,3199271.1579541997
5.067636310478828E7,3199271.165744424
5.067636310504196E7,3199271.149114868
5.06763631078504E7,3199271.1569199753
5.067636310986927E7,3199271.152515191
5.067636309994407E7,3199271.163452736
5.067636310499123E7,3199271.152440779
5.067636310690862E7,3199271.1546878177
5.0676363101979844E7,3199271.157939317
5.0676363090272546E7,3199271.1577607263
5.067636310483902E7,3199271.1624185117
5.067636310004554E7,3199271.156800915
5.067636310216588E7,3199271.1457443093
5.067636310988618E7,3199271.1514065536
5.067636311476422E7,3199271.1514809667
5.0676363107918054E7,3199271.1524854265
5.067636310788423E7,3199271.1547027
5.067636309531971E7,3199271.1467487686
5.0676363106993176E7,3199271.149144633
5.0676363103124574E7,3199271.146867829
5.067636311178666E7,3199271.15476223
5.067636311284683E7,3199271.149233929
5.067636311573983E7,3199271.1514958492
5.067636311279609E7,3199271.152559839
5.0676363107027E7,3199271.1469273586
5.0676363103175305E7,3199271.1435419167
5.0676363112762265E7,3199271.154777113
5.067636310695936E7,3199271.1513619064
5.0676363114831865E7,3199271.1470464193
5.067636310309075E7,3199271.1490851026
5.06763631050927E7,3199271.145788957
5.067636310793497E7,3199271.1513767885
5.067636310516035E7,3199271.1413544095
5.067636310512652E7,3199271.1435716823
5.067636310021466E7,3199271.1457145447
5.067636310016392E7,3199271.1490404555
5.0676363105075784E7,3199271.146897594
5.0676363106942445E7,3199271.152470544
5.0676363092443615E7,3199271.143378209
5.067636311743737E7,3199271.168155171
5.067636310500814E7,3199271.1513321404
5.067636310211514E7,3199271.14907022
5.067636309829727E7,3199271.1434675045
5.067636309826344E7,3199271.1456847796
5.067636309824653E7,3199271.146793416
5.067636310304001E7,3199271.152411014
5.0676363102148965E7,3199271.146852946
5.067636309336849E7,3199271.1467190026
5.067636311187122E7,3199271.1492190454
5.0676363111837395E7,3199271.1514363186
5.067636311474731E7,3199271.1525896043
5.067636310992E7,3199271.149189281
5.0676363109615594E7,3199271.1691447473
5.067636311454437E7,3199271.165893249
5.067636310783349E7,3199271.1580286124
5.067636310305692E7,3199271.151302376
5.06763631019122E7,3199271.162373864
5.067636310314149E7,3199271.145759192
5.067636310800261E7,3199271.146942241
5.067636311267771E7,3199271.1603202997
5.067636310995383E7,3199271.146972006
5.0676363107111566E7,3199271.141384174
5.067636310997074E7,3199271.14586337
5.067636310712847E7,3199271.1402755366
5.067636310325987E7,3199271.1379987323
5.067636310805335E7,3199271.14361633
5.067636309833109E7,3199271.1412502313
5.0676363111905046E7,3199271.1470017717
5.067636311195578E7,3199271.1436758596
5.067636310521108E7,3199271.138028498
5.0676363107043914E7,3199271.1458187224
5.067636310223352E7,3199271.1413097614
5.067636310707774E7,3199271.1436014473
5.0676363100282304E7,3199271.1412799964
5.0676363102199696E7,3199271.143527034
5.067636310810408E7,3199271.140290419
5.067636310808717E7,3199271.1413990567
5.067636310029922E7,3199271.140171359
5.0676363110038385E7,3199271.1414288217
5.067636310033304E7,3199271.137954085
5.067636310517725E7,3199271.140245771
5.06763631119896E7,3199271.1414585873
5.0676363095336616E7,3199271.1456401316
5.067636309247744E7,3199271.141160936
5.0676363097406216E7,3199271.1379094375
5.067636309542118E7,3199271.1400969457
5.067636309540427E7,3199271.141205584
