5.070047426254405E7,3207396.9080075584
5.07004742634998E7,3207396.9091332504
5.0700474260574706E7,3207396.909082379
5.070047426546914E7,3207396.908058429
5.070047417720923E7,3207397.10393784
5.070047415716871E7,3207397.134643255
5.070047415619368E7,3207397.1346262977
5.0700474154205054E7,3207397.1368098515
5.070047415225499E7,3207397.136775938
5.070047414732199E7,3207397.1400173553
5.0700474150266364E7,3207397.1389594926
5.0700474146366246E7,3207397.1388916653
5.070047418742486E7,3207397.1895138505
5.070047418937492E7,3207397.189547764
5.070047417915347E7,3207397.272550209
5.070047418323805E7,3207397.318093092
5.070047418486032E7,3207397.3369754856
5.070047422556093E7,3207397.352101224
5.070047424077577E7,3207397.374547218
5.070047422962623E7,3207397.398752841
5.070047424849053E7,3207397.4356802073
5.070047427630364E7,3207397.462781579
5.07004742782537E7,3207397.4628154933
5.070047435990559E7,3207397.478653427
5.0700474340897955E7,3207397.5060495953
5.070047434284802E7,3207397.5060835094
5.070047434724111E7,3207397.5338866473
5.070047434500182E7,3207397.550483745
5.07004743428975E7,3207397.559319704
5.0700474324884176E7,3207397.585624095
5.070047432369704E7,3207397.597803214
5.070047429698557E7,3207397.6195200556
5.070047429499694E7,3207397.6217036103
5.0700474306832284E7,3207397.6141459565
5.070047433145872E7,3207397.6001563384
5.070047434419196E7,3207397.5970505765
5.070047434105477E7,3207397.6091957814
5.070047435577664E7,3207397.603906466
5.070047435564166E7,3207397.6116676056
5.0700474358663164E7,3207397.6061748057
5.07004743730958E7,3207397.6175165027
5.0700474379766755E7,3207397.6265050746
5.0700474272857204E7,3207397.885277102
5.070047429842266E7,3207397.985537967
5.0700474313684426E7,3207397.9492040966
5.070047428129887E7,3207398.0728566493
5.0700474279348806E7,3207398.0728227347
5.070047427739874E7,3207398.072788821
5.070047428133743E7,3207398.070639181
5.070047430673515E7,3207398.012300199
5.0700474319969736E7,3207397.9803673513
5.070047431700608E7,3207397.9825339485
5.070047433188221E7,3207397.9683747604
5.070047433517367E7,3207397.9473596825
5.070047429183719E7,3207397.9155520634
5.070047429675091E7,3207397.9134193794
5.070047430856697E7,3207397.90697046
5.0700474304647565E7,3207397.9080113657
5.0700474323481664E7,3207397.890593803
5.07004743215316E7,3207397.890559889
5.0700474319562264E7,3207397.8916347087
5.0700474316637166E7,3207397.891583838
5.070047431858723E7,3207397.8916177517
5.07004743165986E7,3207397.8938013054
5.0700474318548664E7,3207397.89383522
5.070047433274991E7,3207397.9184817257
5.070047432294176E7,3207397.921638358
5.0700474330799855E7,3207397.918447812
5.070047433074201E7,3207397.9217740144
5.070047433273063E7,3207397.9195904597
5.0700474333724946E7,3207397.9184986833
5.070047433370566E7,3207397.919607417
5.0700474335617155E7,3207397.921858799
5.0700474328791946E7,3207397.9217401003
5.070047433565572E7,3207397.9196413313
5.070047433659219E7,3207397.9218757567
5.070047433858081E7,3207397.9196922025
5.0700474338542245E7,3207397.9219096703
5.070047433557859E7,3207397.9240762666
5.0700474336553626E7,3207397.9240932236
5.0700474336630754E7,3207397.919658288
5.070047433850368E7,3207397.924127138
5.070047434049231E7,3207397.921943584
5.070047433653434E7,3207397.925201958
5.070047434649675E7,3207397.9131754534
5.070047434556029E7,3207397.9109410285
5.07004745410299E7,3207397.495112244
5.070047460780312E7,3207397.413093307
5.070047465636765E7,3207397.2564500463
5.070047477326982E7,3207397.039996446
5.0700474885170236E7,3207396.7746568024
5.070047491638795E7,3207396.6620746357
5.070047492475576E7,3207396.573494606
5.070047500472247E7,3207396.3497442342
5.0700475006711096E7,3207396.347560681
5.070047500967475E7,3207396.3453940833
5.070047501164409E7,3207396.344319264
5.0700475011624806E7,3207396.3454279974
5.070047501655781E7,3207396.342186582
5.070047501359415E7,3207396.3443531785
5.070047501460775E7,3207396.342152667
5.070047502563323E7,3207396.3811618458
5.070047506058845E7,3207396.3340797764
5.070047509244503E7,3207396.2969254437
5.070047509240647E7,3207396.299142912
5.070047509837489E7,3207396.4046083083
5.070047509646339E7,3207396.4023569264
5.070047512512493E7,3207396.380674
5.070047512317487E7,3207396.380640086
5.0700475132828765E7,3207396.386353326
5.070047514731925E7,3207396.3943688218
5.070047514829428E7,3207396.3943857783
5.070047515901961E7,3207396.394572307
5.070047519582011E7,3207396.409630219
5.070047519778945E7,3207396.4085553996
5.0700475339339904E7,3207396.289019513
5.070047534132853E7,3207396.2868359582
5.070047534128997E7,3207396.2890534275
5.0700475342264995E7,3207396.2890703846
5.070047534224571E7,3207396.290179118
5.0700475344195776E7,3207396.2902130317
5.070047534421506E7,3207396.2891042987
5.07004753451708E7,3207396.2902299888
5.070047534513224E7,3207396.292447458
5.070047534123212E7,3207396.2923796293
5.07004753470823E7,3207396.292481372
5.0700475347120866E7,3207396.2902639033
5.070047534907093E7,3207396.2902978174
5.0700475349032365E7,3207396.2925152862
5.0700475357063994E7,3207396.279346133
5.070047535624322E7,3207396.2704593036
5.07004753640049E7,3207396.2728124284
5.070047537417942E7,3207396.2485898496
5.0700475376129486E7,3207396.248623763
5.0700475404433034E7,3207396.19144439
5.070047550843681E7,3207395.9315127656
5.070047551338909E7,3207395.9271626147
5.070047551140046E7,3207395.9293461684
5.0700475553373724E7,3207395.871295459
5.070047569923761E7,3207395.6719815917
5.070047570118767E7,3207395.672015506
5.07004757031763E7,3207395.6698319525
5.070047570313773E7,3207395.6720494204
5.070047570319558E7,3207395.668723218
5.070047570411276E7,3207395.672066378
5.070047571093798E7,3207395.672185078
5.070047570902648E7,3207395.6699336953
5.070047580070956E7,3207395.7258725944
5.070047585792785E7,3207395.744612811
5.070047586280301E7,3207395.7446975973
5.070047586085295E7,3207395.7446636828
5.070047585886432E7,3207395.746847236
5.0700475860814385E7,3207395.7468811497
5.070047587765149E7,3207395.7882095417
5.0700475876676455E7,3207395.788192584
5.070047589694E7,3207395.8007447594
5.070047591810144E7,3207395.817748828
5.0700475916151375E7,3207395.8177149137
5.070047591617066E7,3207395.8166061793
5.070047593041047E7,3207395.8390352195
5.070047593236053E7,3207395.839069134
5.070047593733209E7,3207395.8336102488
5.070047593740922E7,3207395.829175312
5.07004759354206E7,3207395.8313588668
5.070047593567127E7,3207395.816945323
5.0700475939571396E7,3207395.817013151
5.070047593960996E7,3207395.814795683
5.070047594054642E7,3207395.817030108
5.070047596066408E7,3207395.7818897604
5.070047598938347E7,3207395.756880633
5.070047602345169E7,3207395.760800336
5.070047605983205E7,3207395.1270453115
5.070047585572104E7,3207394.6377231153
5.0700475609328985E7,3207393.8315808047
5.070047517036208E7,3207393.386973219
5.0700474714301534E7,3207393.084029261
5.0700474359347306E7,3207392.46343169
5.0700474203289144E7,3207391.398229122
5.070048077189774E7,3207386.643652106
5.0700479699112386E7,3207386.6394124324
5.070047891788409E7,3207386.3585398556
5.0700478424267456E7,3207386.3643729873
5.070047828117759E7,3207386.2920130566
5.0700478326216824E7,3207386.057673634
5.070047846632123E7,3207386.0212928355
5.07004786488282E7,3207386.1265013074
5.070047868970743E7,3207386.3556805705
5.070047832784248E7,3207387.085809295
5.0700477629299976E7,3207387.7147027226
5.070047760337574E7,3207387.9715559757
5.0700477464874335E7,3207388.027927911
5.070047733117349E7,3207388.20083563
5.0700477196651876E7,3207388.3648565193
5.0700477051437646E7,3207388.6950518694
5.0700474198311985E7,3207389.8898081314
5.0700474273964606E7,3207390.138446307
5.070047434158303E7,3207390.2882375782
5.070047434353309E7,3207390.288271492
5.070047435152616E7,3207390.2773198066
5.070047424242814E7,3207389.82070399
5.070047418655189E7,3207389.3883042233
5.0700474220777646E7,3207389.1027595373
5.070047432884744E7,3207388.4968689526
5.070047457058459E7,3207387.9443202014
5.070047479670779E7,3207387.2240304216
5.070047504604475E7,3207386.346656505
5.070047531790645E7,3207385.576144989
5.07004754241645E7,3207384.6818648493
5.0700475627264306E7,3207383.995555828
5.070047584641651E7,3207383.227454844
5.070047611552421E7,3207382.3348978073
5.070047643122137E7,3207381.4553507944
5.0700476656606965E7,3207380.553160825
5.070047682999645E7,3207379.612358215
5.0700476940086E7,3207378.6660184534
5.070047706994033E7,3207377.873074014
5.070047716275181E7,3207377.022922808
5.070048025497092E7,3207375.596093474
5.070047997496306E7,3207373.0215097605
5.070047992499073E7,3207371.969242825
5.070047926712619E7,3207372.5023546293
5.070047932735016E7,3207372.2361162817
5.0700479655851506E7,3207371.9102176665
5.070047957087443E7,3207372.141644366
5.070047938295973E7,3207372.403443834
5.070047931409292E7,3207372.549752369
5.070047937571281E7,3207372.53973334
5.0700479513723955E7,3207372.567642165
5.0700479610048465E7,3207372.524954622
5.070047992229033E7,3207372.517076168
5.070048011848905E7,3207372.732320644
5.0700480230871E7,3207372.831873259
5.0700480392572165E7,3207372.8435580623
5.070048072526204E7,3207372.8937068675
5.070048078487652E7,3207372.998996192
5.070048084289642E7,3207373.027731992
5.0700480849771105E7,3207373.081086888
5.070048038144604E7,3207373.483297635
5.070048021635783E7,3207374.3954087785
5.0700480486098066E7,3207375.4293164606
5.070048063165539E7,3207375.7523690187
5.070048085833572E7,3207376.1777577675
5.070048077846346E7,3207377.1811855854
5.070048092310945E7,3207377.332316533
5.070048105678367E7,3207376.8244694048
5.070048110704523E7,3207376.570257563
5.0700481004277796E7,3207376.871246223
5.0700480688597836E7,3207377.2450577677
5.070048028232289E7,3207377.444278885
5.07004800103744E7,3207377.378550432
5.070047993210185E7,3207377.3927161163
5.0700479703329764E7,3207377.536243638
5.0700479405360565E7,3207377.732912119
5.0700479060749136E7,3207378.143928897
5.070047877309958E7,3207378.7566779107
5.0700478524178855E7,3207379.2736114403
5.0700478239851E7,3207379.9196903156
5.0700478102251664E7,3207380.59715683
5.070047798489662E7,3207381.2882842566
5.070047788576706E7,3207381.9409112204
5.070047769346956E7,3207382.6229718025
5.070047688478376E7,3207384.8181739314
5.0700476586083844E7,3207385.5616009966
5.070047631565988E7,3207386.305519826
5.0700476030968465E7,3207387.084680751
5.070047569655303E7,3207387.974992929
5.070047537315222E7,3207388.84886063
5.0700475172153525E7,3207389.806928207
5.070047511761328E7,3207390.811905666
5.070047493870999E7,3207391.6771956803
5.0700474831110604E7,3207392.592524818
5.070047475439278E7,3207393.470682666
5.070047471355025E7,3207392.7346593207
5.070047495898228E7,3207392.923033227
5.070047472399073E7,3207393.3681195467
5.070047473311309E7,3207393.3483149474
5.070047529783102E7,3207392.562933334
5.070047599607297E7,3207391.895217133
5.0700476334437944E7,3207391.058208989
5.0700475132481046E7,3207390.8543088743
5.070047481929996E7,3207391.140547516
5.0700474281237036E7,3207391.122317372
5.070047460462028E7,3207390.7541850084
5.070047473437542E7,3207389.8547681584
5.0700474917426944E7,3207388.8631163696
5.070047619985293E7,3207388.421828425
5.070047553521589E7,3207387.8302261736
5.0700475820507884E7,3207388.418558308
5.070047629100048E7,3207389.125454567
5.070047658152301E7,3207389.637351901
5.070047661847954E7,3207390.1481665755
5.0700476672501266E7,3207390.967599347
5.0700476820423566E7,3207391.7154666027
5.0700476893867E7,3207392.035046825
5.070047700032905E7,3207392.4749807925
5.0700477084913656E7,3207392.8269177927
5.070047710150514E7,3207393.1066918476
5.070047710491735E7,3207393.303056485
5.070047707247389E7,3207393.430035233
5.0700477036951095E7,3207393.5658329832
5.0700477016979314E7,3207393.648665854
5.070047702031187E7,3207393.7374493685
5.070047703328741E7,3207393.7764924644
5.070047703577991E7,3207393.857497882
5.0700477026156195E7,3207393.9061295683
5.070047727084615E7,3207393.2959606093
5.0700477438258E7,3207392.6988655753
5.070047773031454E7,3207391.888778827
5.07004778174075E7,3207391.311359247
5.070047798829279E7,3207390.6267081373
5.070047816149704E7,3207390.033041057
5.070047837807134E7,3207389.2449320257
5.070047874650742E7,3207387.5200822777
5.0700478995148E7,3207386.570606797
5.07004798111741E7,3207384.5141661335
5.07004802315227E7,3207383.3935530526
5.070048088101245E7,3207380.930514809
5.0700481232390545E7,3207379.6257057753
5.070048172352364E7,3207378.1924571404
5.070048201963017E7,3207377.1495363163
5.070048225775543E7,3207376.075662221
5.070048278916274E7,3207374.5699154744
5.070048307679084E7,3207373.846259222
5.070048326242371E7,3207372.986631676
5.070048324732205E7,3207372.845517207
5.07004830293405E7,3207373.3219531793
5.070048297707595E7,3207373.8034894215
5.070048272696095E7,3207374.893791025
5.070048217210684E7,3207376.0653000814
5.0700481991574734E7,3207377.080286074
5.070048191022599E7,3207378.112524019
5.0700481808938995E7,3207379.001345241
5.0700481847354054E7,3207379.9890851793
5.070048171353395E7,3207380.449239777
5.0700481425991595E7,3207381.1118987226
5.070048128618884E7,3207381.6917287773
5.070048107927225E7,3207383.1021937095
5.070048079807064E7,3207383.680673662
5.07004804601051E7,3207384.270366163
5.070048000478282E7,3207385.0465594493
5.070047942721528E7,3207385.841699022
5.070047896575872E7,3207386.858453731
5.070047884312356E7,3207387.572779782
5.07004783647118E7,3207388.4428424607
5.070047810784178E7,3207389.1925423257
5.070047736950093E7,3207390.427404601
5.0700477143267766E7,3207390.985768285
5.0700477198536016E7,3207391.004474593
5.070047718249455E7,3207391.1417202204
5.070047724290871E7,3207390.7523784633
5.070047741755246E7,3207390.636745346
5.0700477731650814E7,3207390.35384993
5.070047799650466E7,3207390.0423713485
5.070047815938599E7,3207389.3132182606
5.070047834464946E7,3207388.362640544
5.070047850968796E7,3207387.397293181
5.0700478766186625E7,3207386.4446271523
5.070047901841631E7,3207385.400943186
5.0700479389387794E7,3207384.3715241007
5.070047930978648E7,3207383.676971292
5.070047948617253E7,3207382.900363099
5.070047970061837E7,3207381.89816666
5.070047988478291E7,3207381.0107868062
5.070048006491323E7,3207379.7384896902
5.070048024696597E7,3207378.5238976222
5.07004805632479E7,3207377.442510223
5.0700480768143915E7,3207376.7651050617
5.07004810780626E7,3207376.0495999283
5.070048095885709E7,3207376.4545552316
5.070048088125856E7,3207376.822525792
5.07004807942677E7,3207377.225823225
5.070048053306798E7,3207377.775815252
5.070048023210995E7,3207378.1443374953
5.070048026729326E7,3207378.364545145
5.070048005933807E7,3207378.657050006
5.070047982290409E7,3207378.5120862103
5.070047938598738E7,3207378.6786114303
5.0700478904037274E7,3207378.9108976335
5.0700478588598005E7,3207378.8222314524
5.070047763048592E7,3207378.6735892016
5.070047717695768E7,3207378.9540597573
5.070047696587375E7,3207379.202147477
5.070047704778736E7,3207379.2590255407
5.070047712309623E7,3207379.247026433
5.0700477112863846E7,3207379.274575213
5.070047705661213E7,3207379.3124143486
5.0700477023491226E7,3207379.3661827315
5.070047698876481E7,3207379.287943931
5.0700476982663944E7,3207379.30225573
5.070047699310006E7,3207379.31907327
5.070047701753371E7,3207379.3161709984
5.070047701646227E7,3207379.3216977105
5.0700476984082475E7,3207379.276771804
5.0700476979303725E7,3207379.2711433475
5.070047690855059E7,3207379.2455133256
5.070047679727286E7,3207379.306795011
5.07004763044003E7,3207378.9333394496
5.070047585160881E7,3207378.4984730845
5.070047520341752E7,3207377.746341851
5.070047468129711E7,3207377.0917831506
5.070047414430305E7,3207376.563399721
5.0700473486471124E7,3207375.9730250747
5.0700472791523494E7,3207374.264063036
5.070047191600899E7,3207373.291710119
5.070047115384046E7,3207372.3634731
5.07004701840336E7,3207371.6534390287
5.070046909593084E7,3207371.015655454
5.0700468013380595E7,3207370.45116713
5.07004679915946E7,3207369.7409838694
5.070046850835195E7,3207368.909295996
5.070046845573083E7,3207368.57011473
5.070046821195067E7,3207368.454968319
5.070046820398519E7,3207368.4082488827
5.070046888812533E7,3207368.214968645
5.070046912682874E7,3207368.790290568
5.070046935899302E7,3207369.6294572903
5.0700469410305575E7,3207370.15604853
5.070046881387731E7,3207370.241056224
5.070046826810081E7,3207370.666320036
5.070046801468563E7,3207370.936962203
5.0700468103917144E7,3207371.4143047454
5.0700468303004816E7,3207372.136443942
5.0700468430862494E7,3207373.0847036326
5.070046860132972E7,3207373.9383243676
5.0700468641616285E7,3207374.818516986
5.070046812686574E7,3207376.8247442036
5.070046795936611E7,3207379.838499978
5.070046794015553E7,3207381.5039880956
5.070046765791817E7,3207382.7589826295
5.07004671599539E7,3207383.856064909
5.070046686935198E7,3207384.91904499
5.070046675168608E7,3207385.9085067376
5.070046677052196E7,3207386.7883263193
5.07004666271858E7,3207387.7396332896
5.070046656154628E7,3207388.8220525654
5.070046655923734E7,3207389.5717433123
5.0700466366689526E7,3207390.6608281415
5.070046589309574E7,3207391.9269128162
5.070046514119933E7,3207393.436589234
5.070046483209488E7,3207393.8249334
5.070046511269127E7,3207394.2346234177
5.070046529951908E7,3207394.988712408
5.0700465313668184E7,3207394.8481066567
5.070046495249925E7,3207394.7531002136
5.070046488366865E7,3207394.7851753
5.070046484398161E7,3207394.7678490835
5.070046484557365E7,3207394.7323865513
5.070046493099905E7,3207394.6994909854
5.070046497549244E7,3207394.6647745254
5.070046506513478E7,3207394.557644646
5.07004651064305E7,3207394.426383541
5.070046517204414E7,3207394.2988725444
5.0700465232421964E7,3207394.023764269
5.0700465306268774E7,3207393.4228238263
5.070046553739046E7,3207392.639403884
5.070046555104171E7,3207391.854420166
5.070046551537959E7,3207390.9887258713
5.07004655879376E7,3207390.181476115
5.070046569392758E7,3207389.414734255
5.070046622987612E7,3207388.6011251872
5.070046653473398E7,3207387.840059885
5.070046710979434E7,3207386.796444596
5.070046770485105E7,3207385.892919819
5.070046771753833E7,3207385.163372805
5.07004678042316E7,3207384.44065815
5.070046801220086E7,3207383.530401695
5.0700468170798935E7,3207382.542760861
5.070046842325908E7,3207381.4857719094
5.070046870332866E7,3207380.4115179987
5.0700469063318074E7,3207379.1722935466
5.070046933110369E7,3207377.907066086
5.070046952946924E7,3207376.651722058
5.070046989071163E7,3207375.733040465
5.0700470199101165E7,3207374.88109296
5.070047047784319E7,3207373.995357787
5.070047065388164E7,3207373.238706708
5.070047086392483E7,3207372.657879962
5.070047097407382E7,3207372.212840582
5.0700471034038596E7,3207372.017578137
5.0700471169337295E7,3207371.6406293646
5.070047134586827E7,3207371.304324154
5.070047145034582E7,3207371.0732365353
5.070047145475042E7,3207370.7638827767
5.0700470900448166E7,3207371.959801421
5.0700470902398236E7,3207371.959835334
5.070047089748451E7,3207371.961968019
5.070047086609064E7,3207371.9725127486
5.070047081548535E7,3207371.9660873357
5.070047081743541E7,3207371.966121249
5.070047084210046E7,3207371.949914153
5.0700470915170066E7,3207371.9545121
5.070047097189811E7,3207372.05753303
5.070047098474707E7,3207372.0477748606
5.070047099849394E7,3207372.042468582
5.070047098964152E7,3207372.0467509087
5.070047099839753E7,3207372.0480122534
5.070047100931571E7,3207372.037111435
5.070047100455623E7,3207372.0303742476
5.07004710065063E7,3207372.0304081603
5.070047101799459E7,3207372.042807714
5.070047101421015E7,3207372.036087483
5.070047101616021E7,3207372.036121396
5.070047100338838E7,3207372.0414446313
5.070047100141904E7,3207372.0425194516
5.0700470994323865E7,3207372.0579230324
5.070047096677228E7,3207372.071861791
5.0700470966810845E7,3207372.0696443217
5.070047096876091E7,3207372.069678235
5.070047096317232E7,3207372.110616612
5.070047096118369E7,3207372.1128001674
5.070047096313376E7,3207372.1128340806
5.070047094816119E7,3207372.132536945
5.070047093470355E7,3207372.121212211
5.070047091491368E7,3207372.13750409
5.070047091393864E7,3207372.1374871335
5.070047084853692E7,3207372.252802029
5.070047080364946E7,3207372.3662555465
5.0700470775114514E7,3207372.436739741
5.0700470829920106E7,3207372.4820556296
5.0700470535000086E7,3207372.6155604087
5.0700470275568984E7,3207373.2321275556
5.070047067344274E7,3207373.347735691
5.0700470601273656E7,3207373.4596056887
5.070047073005509E7,3207373.4574090224
5.0700470719494924E7,3207373.5038062874
5.070047071935996E7,3207373.511567427
5.0700470719938405E7,3207373.478305404
5.0700471026801124E7,3207373.387152962
5.070047119638801E7,3207373.3379759593
5.070047121497148E7,3207373.334971932
5.070047170533835E7,3207373.459952123
5.0700471850571305E7,3207373.5212585335
5.070047204672898E7,3207373.626704278
5.070047204678683E7,3207373.623378076
5.070047204663257E7,3207373.6322479486
5.070047204676755E7,3207373.62448681
5.070047204864049E7,3207373.6289556595
5.070047204854408E7,3207373.63449933
5.070047204657473E7,3207373.6355741504
5.070047206760125E7,3207373.660339347
5.070047206555477E7,3207373.6658491055
5.0700472081744686E7,3207373.6883120495
5.0700472115978174E7,3207373.738815525
5.070047204308211E7,3207373.724238962
5.0700472023003004E7,3207373.7571618496
5.070047200311671E7,3207373.7789973975
5.070047200502822E7,3207373.781248779
5.0700471997170106E7,3207373.7844393263
5.070047199020991E7,3207373.792081767
5.070047196862422E7,3207373.7994698593
5.07004719871884E7,3207373.7975745685
5.070047200221046E7,3207373.8311078977
5.0700472026547715E7,3207373.833749284
5.070047202150736E7,3207373.7870807126
5.0700472022482395E7,3207373.787097669
5.0700472101688825E7,3207373.663150301
5.070047190484218E7,3207373.821651089
5.0700471949299134E7,3207374.293778727
5.070047221023113E7,3207373.871324859
5.0700473554456554E7,3207374.0266815363
5.070047388692853E7,3207374.2576046675
5.070047361231127E7,3207374.0088335113
5.07004736101523E7,3207373.7404011674
5.070047341334223E7,3207373.39205785
5.070047317826873E7,3207373.224936479
5.0700472897145055E7,3207373.4063711152
5.070047289617003E7,3207373.406354158
5.0700472894219965E7,3207373.406320245
5.070047312370745E7,3207373.726396041
5.070047381851106E7,3207374.2098339
5.070047419533897E7,3207374.3017856935
5.070047469745566E7,3207374.480205692
5.070047511631728E7,3207374.622796655
5.070047566424375E7,3207374.9151384663
5.070047646875799E7,3207375.203070144
5.070047730285096E7,3207375.472662118
5.070047795047294E7,3207375.8088825266
5.070047591338444E7,3207380.66666911
5.070047655348791E7,3207378.967616291
5.070047867737954E7,3207378.203805676
5.070048055186105E7,3207377.6485991064
5.070048201733301E7,3207377.1694596154
5.070048240420532E7,3207377.4689823706
5.070048232032393E7,3207377.9178057252
5.070048215068261E7,3207377.68971425
5.070048205207528E7,3207377.5271842154
5.070048191765331E7,3207377.4050668715
5.0700481730800085E7,3207377.2132753497
5.070048158666635E7,3207377.088770966
5.070048158397605E7,3207376.794820768
5.0700481434884116E7,3207376.8432449927
5.070048145219241E7,3207376.8014013744
5.070048151284814E7,3207376.8468190627
5.070048150475864E7,3207376.8633144144
5.070048075748392E7,3207377.097640505
5.0700480549583174E7,3207377.667413671
5.070048095454349E7,3207377.8241809984
5.0700481481639415E7,3207377.80007603
5.0700481744843684E7,3207377.5273862523
5.070048170791246E7,3207376.846884368
5.0700480780043885E7,3207376.1930321814
5.070048029019447E7,3207376.318710285
5.0700480273312904E7,3207376.4481778126
5.070048019078224E7,3207376.426779217
5.0700480018181376E7,3207376.8174970634
5.070047941496584E7,3207377.2927785963
5.070047934353867E7,3207378.203191455
5.070047919777515E7,3207379.0136043066
5.0700479453267954E7,3207379.689034752
5.070047995593344E7,3207380.677085254
5.0700480047882356E7,3207381.3907069936
5.070047993019438E7,3207381.8766507665
5.070047985896586E7,3207382.607397832
5.070047965442545E7,3207383.208283394
5.0700479717916496E7,3207383.987954371
5.070047996142703E7,3207385.0158605436
5.070048001988273E7,3207385.9728950695
5.070048001517097E7,3207386.8046152266
5.070047992677755E7,3207387.512882376
5.070047956103759E7,3207388.073256045
5.070047915485774E7,3207389.0521546663
5.070047888076493E7,3207389.782700804
5.0700478359539896E7,3207390.7030360815
5.0700477864707E7,3207391.563940626
5.0700477484737545E7,3207392.5499495473
5.070047737217809E7,3207393.133580644
5.070047751734877E7,3207393.8714184375
5.070047775500481E7,3207394.282580135
