5.069037111803306E7,3221027.1004583803
5.069037110667527E7,3221027.197863706
5.069037111113953E7,3221027.222336272
5.069037111993923E7,3221027.2790424116
5.069037109928484E7,3221027.349676918
5.069037111255036E7,3221027.3720775335
5.0690371117694E7,3221027.414305713
5.069037111872148E7,3221027.4697738215
5.0690371116184905E7,3221027.50522039
5.0690371120023444E7,3221027.5673892866
5.069037111474943E7,3221027.591700206
5.0690371116329014E7,3221027.613906847
5.0690371117632546E7,3221027.6527442215
5.069037110798473E7,3221027.705817089
5.069037111329243E7,3221027.796844918
5.069037112242339E7,3221027.8335941783
5.069037113875762E7,3221027.8471735623
5.0690371123579696E7,3221027.881301277
5.069037110700466E7,3221027.9409132865
5.069037113013728E7,3221027.955714538
5.0690371134693556E7,3221027.9746435257
5.069037115176237E7,3221028.002652377
5.069037116804138E7,3221028.0195579077
5.069037116789415E7,3221028.028427633
5.069037115973546E7,3221028.050472628
5.069037116521035E7,3221028.072743926
5.0690371140146926E7,3221028.1155797215
5.0690371136710145E7,3221028.1465752646
5.069037111831628E7,3221028.198393935
5.0690371109165356E7,3221028.221531481
5.06903711173777E7,3221028.254938429
5.069037112217323E7,3221028.259454114
5.0690371118222706E7,3221028.262715603
5.069037110339445E7,3221028.275777722
5.069037111675198E7,3221028.2926347586
5.0690371114528276E7,3221028.309233165
5.069037114170343E7,3221028.3152293484
5.069037114008547E7,3221028.3540182295
5.06903711251468E7,3221028.3737326427
5.06903711229599E7,3221028.3881136156
5.0690371112761535E7,3221028.41566986
5.06903711147644E7,3221028.4123760425
5.0690371105871126E7,3221028.4199915705
5.069037109918316E7,3221028.4121174105
5.069037109817252E7,3221028.4143186756
5.069037110506293E7,3221028.409996966
5.069037110302325E7,3221028.415508215
5.0690371092935316E7,3221028.4364121654
5.0690371068497606E7,3221028.44155163
5.069037105203456E7,3221028.435733255
5.0690371041120015E7,3221028.4477513167
5.069037101761933E7,3221028.455124377
5.0690371022396445E7,3221028.4607487773
5.069037102741282E7,3221028.451959875
5.069037102243325E7,3221028.458531346
5.06903710128054E7,3221028.451717407
5.06903709982716E7,3221028.447040077
5.069037099229981E7,3221028.4547040993
5.069037099022333E7,3221028.4624327794
5.069037099321843E7,3221028.4580464107
5.069037097278645E7,3221028.456598241
5.069037100793626E7,3221028.451636585
5.069037099215258E7,3221028.4635738246
5.06903709884413E7,3221028.4524220102
5.069037098368259E7,3221028.445688893
5.06903709730625E7,3221028.439967506
5.0690370975928776E7,3221028.4433421465
5.069037097115166E7,3221028.4377177465
5.069037096642975E7,3221028.4287671987
5.069037096953526E7,3221028.4177285363
5.0690370966742605E7,3221028.409919034
5.069037096677941E7,3221028.4077016017
5.0690370971666954E7,3221028.40667371
5.069037094452861E7,3221028.398460094
5.069037094568647E7,3221028.387389103
5.069037095768526E7,3221028.3687349115
5.069037096589916E7,3221028.3433637694
5.069037096115885E7,3221028.335521937
5.0690370943740375E7,3221028.3285786826
5.0690370953791514E7,3221028.309892163
5.0690370947029926E7,3221028.306452865
5.0690370939276114E7,3221028.3041061163
5.0690370939552166E7,3221028.2874753824
5.069037094947448E7,3221028.2765498734
5.0690370947490014E7,3221028.2787349746
5.0690370937145986E7,3221028.256382853
5.069037093532715E7,3221028.248589516
5.069037094738115E7,3221028.2266091784
5.069037095026583E7,3221028.2288751025
5.069037095609039E7,3221028.2300808067
5.0690370961253986E7,3221028.2124221786
5.069037098205403E7,3221028.1916960375
5.069037099486102E7,3221028.183036453
5.069037101165534E7,3221028.1688979464
5.069037103734292E7,3221028.1471439125
5.069037105700351E7,3221028.136380048
5.069037104733885E7,3221028.1317835394
5.0690371051234156E7,3221028.1318481974
5.069037108147803E7,3221028.1290231515
5.06903710933848E7,3221028.1159125394
5.06903711032703E7,3221028.107204459
5.069037111023433E7,3221028.0984478868
5.06903711251546E7,3221028.0798421893
5.069037114575221E7,3221028.0713119204
5.069037115482952E7,3221028.052609237
5.069037117248724E7,3221028.045139189
5.069037120003047E7,3221028.0289610624
5.069037121022883E7,3221028.0014048177
5.069037122696793E7,3221027.9905924597
5.069037123216833E7,3221027.970716401
5.069037122443292E7,3221027.967260939
5.0690371244222336E7,3221027.9487360646
5.069037121519154E7,3221027.9371639723
5.0690371201889224E7,3221027.9169807886
5.0690371205123566E7,3221027.898181116
5.069037120253335E7,3221027.878175743
5.0690371202975035E7,3221027.851566569
5.0690371206411816E7,3221027.820571026
5.06903712030134E7,3221027.7905710475
5.069037119470904E7,3221027.7627076763
5.069037118037768E7,3221027.745834474
5.0690371180561714E7,3221027.7347473186
5.069037117306554E7,3221027.7168785534
5.0690371165532574E7,3221027.7012272184
5.069037116387938E7,3221027.6834554393
5.069037116613989E7,3221027.664639604
5.069037114188622E7,3221027.6586919134
5.069037112362274E7,3221027.6439714837
5.0690371145488635E7,3221027.6177179297
5.069037112814377E7,3221027.606339813
5.0690371121529415E7,3221027.5940307896
5.069037111191996E7,3221027.5861081346
5.069037110051008E7,3221027.5692834267
5.069037110769495E7,3221027.5472222655
5.0690371108026214E7,3221027.5272653857
5.069037109981387E7,3221027.4938584385
5.069037111464213E7,3221027.480796319
5.069037112182699E7,3221027.458735159
5.0690371134028226E7,3221027.4278850975
5.069037114411617E7,3221027.406981147
5.069037115896283E7,3221027.3928103116
5.0690371166018866E7,3221027.378510161
5.069037118452159E7,3221027.3788172877
5.069037120616665E7,3221027.3658683198
5.069037122002108E7,3221027.3527900367
5.069037122874872E7,3221027.3551529488
5.06903712552261E7,3221027.3445022358
5.069037126700405E7,3221027.339152632
5.069037129149697E7,3221027.3306870214
5.0690371306104384E7,3221027.3309294903
5.069037132284349E7,3221027.320117131
5.069037132683082E7,3221027.3146382114
5.069037135843499E7,3221027.2885463024
5.069037138208291E7,3221027.272303519
5.0690371393218294E7,3221027.2469808706
5.069037141784004E7,3221027.2307542507
5.0690371439411476E7,3221027.222240146
5.069037145633462E7,3221027.2003406323
5.069037148608315E7,3221027.168672817
5.06903715068648E7,3221027.1490553925
5.0690371535657905E7,3221027.116262697
5.069037153666854E7,3221027.1140614306
5.069037156334837E7,3221027.091214847
5.0690371591057226E7,3221027.065058281
5.069037161481557E7,3221027.0421632025
5.069037162084257E7,3221027.0311730346
5.06903716475776E7,3221027.0050003044
5.0690371670159675E7,3221026.994284934
5.0690371672254555E7,3221026.9854475386
5.06903716870092E7,3221026.9768202826
5.069037170679862E7,3221026.958295408
5.069037172447475E7,3221026.9497166467
5.069037171881581E7,3221026.9385325033
5.0690371743419155E7,3221026.9234146
5.069037176627728E7,3221026.8960684957
5.0690371784100644E7,3221026.8786200094
5.0690371799020916E7,3221026.8600143134
5.0690371784505524E7,3221026.854228266
5.069037179637549E7,3221026.843335086
5.0690371834061876E7,3221026.8029268626
5.069037184093388E7,3221026.799713868
5.069037185888606E7,3221026.7745043724
5.069037187274049E7,3221026.7614260903
5.0690371870792836E7,3221026.7613937613
5.069037187617728E7,3221026.7304305476
5.069037187305336E7,3221026.7425779253
5.069037187825376E7,3221026.7227018676
5.069037186465698E7,3221026.720258132
5.06903718596038E7,3221026.731264464
5.069037185679274E7,3221026.724563678
5.069037185004956E7,3221026.720015663
5.0690371858998045E7,3221026.709073989
5.069037186495144E7,3221026.702518682
5.0690371859200485E7,3221026.6968781175
5.06903718524205E7,3221026.6945475335
5.069037184450105E7,3221026.7021792256
5.0690371845474884E7,3221026.7021953897
5.06903718327231E7,3221026.707528829
5.0690371834762774E7,3221026.70201758
5.069037181802367E7,3221026.7128299377
5.069037180637454E7,3221026.710418532
5.0690371815194204E7,3221026.7072378667
5.0690371823995456E7,3221026.7051659157
5.0690371820044935E7,3221026.7084274055
5.069037180137658E7,3221026.718098717
5.069037179347553E7,3221026.7246216955
5.069037180622732E7,3221026.719288257
5.069037181309932E7,3221026.7160752616
5.0690371806061685E7,3221026.7292666966
5.0690371811114855E7,3221026.718260363
5.069037181093082E7,3221026.7293475196
5.069037181269444E7,3221026.7404670045
5.0690371830204934E7,3221026.741866683
5.069037183011292E7,3221026.7474102606
5.06903718527134E7,3221026.7355861748
5.069037184356247E7,3221026.7587237214
5.069037183369537E7,3221026.766323083
5.069037181982253E7,3221026.7805100824
5.0690371833548136E7,3221026.7751928093
5.069037182845816E7,3221026.788416574
5.069037180192556E7,3221026.8023934313
5.069037179999631E7,3221026.801252386
5.0690371780464545E7,3221026.804255241
5.069037175580599E7,3221026.822699292
5.069037175573237E7,3221026.8271341543
5.0690371730210416E7,3221026.8389097466
5.0690371709575996E7,3221026.8496574457
5.069037170079315E7,3221026.8506206805
5.0690371686975524E7,3221026.861481533
5.0690371662464194E7,3221026.8710558577
5.069037165739262E7,3221026.883170907
5.069037163773203E7,3221026.893934771
5.069037163181545E7,3221026.8982726457
5.069037162512748E7,3221026.8903984847
5.069037160239817E7,3221026.9099835805
5.069037160324318E7,3221026.9177607545
5.069037158558545E7,3221026.9252308016
5.069037156410603E7,3221026.9282013266
5.0690371572870485E7,3221026.9283468076
5.0690371548285544E7,3221026.942355996
5.06903715365076E7,3221026.9477055995
5.069037153470717E7,3221026.9388035457
5.069037151206989E7,3221026.952845063
5.069037151888668E7,3221026.952958215
5.0690371498307474E7,3221026.9603797677
5.069037147576221E7,3221026.9688777076
5.069037146482926E7,3221026.982004485
5.069037145308812E7,3221026.9851366566
5.0690371426573925E7,3221026.998004801
5.069037140209941E7,3221027.005361696
5.0690371391368896E7,3221027.0062926007
5.06903713768535E7,3221027.0005065547
5.0690371365038745E7,3221027.0080735898
5.0690371319121614E7,3221027.0161835807
5.069037130442218E7,3221027.0214846903
5.069037128770148E7,3221027.031188333
5.069037127888182E7,3221027.0343689993
5.06903712544073E7,3221027.041725894
5.069037124564285E7,3221027.041580413
5.0690371223097585E7,3221027.050078353
5.069037120154455E7,3221027.057483743
5.0690371189527355E7,3221027.0772466487
5.0690371173817284E7,3221027.0847490253
5.069037116411582E7,3221027.082369948
5.069037116104711E7,3221027.09119118
5.069037115108799E7,3221027.1043341216
5.069037113749121E7,3221027.1018903865
5.069037111775701E7,3221027.117089114
5.069037110471077E7,3221027.1401620028
5.069037110178929E7,3221027.140113509
5.0690371099712804E7,3221027.147842189
5.0690371094604425E7,3221027.1621746686
5.069037109633124E7,3221027.1755115855
5.0690371087419555E7,3221027.1842358285
5.0690371090965204E7,3221027.205366083
5.069037109388669E7,3221027.205414576
5.0690371080766834E7,3221027.2329223272
5.0690371080564395E7,3221027.2451181975
5.069037107648505E7,3221027.256140697
5.069037106560732E7,3221027.265941327
5.069037107834069E7,3221027.261716603
5.069037105169768E7,3221027.282345757
5.069037105581383E7,3221027.2691058284
5.069037104379663E7,3221027.288868735
5.069037103609803E7,3221027.28319584
5.0690371036116436E7,3221027.282087124
5.069037101742967E7,3221027.292867155
5.069037101441617E7,3221027.2983622383
5.069037101121864E7,3221027.314944478
5.0690370992605485E7,3221027.321289647
5.069037100236217E7,3221027.320342576
5.069037099153964E7,3221027.32681706
5.0690370962856956E7,3221027.352957463
5.069037096177271E7,3221027.3595935917
5.069037095199762E7,3221027.361649377
5.069037094797349E7,3221027.369345729
5.069037093318204E7,3221027.380190416
5.0690370936966926E7,3221027.3869073684
5.069037092335174E7,3221027.385572349
5.0690370912400395E7,3221027.3998078424
5.069037090633658E7,3221027.413015441
5.069037090321267E7,3221027.4251628187
5.0690370897093646E7,3221027.4416965665
5.0690370882302195E7,3221027.4525412554
5.0690370884855606E7,3221027.4747640598
5.069037087688095E7,3221027.4857219
5.069037086679301E7,3221027.5066258507
5.069037085775251E7,3221027.523111104
5.0690370857384436E7,3221027.5452854154
5.069037085426052E7,3221027.5574327926
5.069037084907852E7,3221027.576200134
5.0690370846854806E7,3221027.59279854
5.069037084369408E7,3221027.6071633487
5.0690370850253224E7,3221027.622798519
5.0690370846118666E7,3221027.6371471635
5.069037084593464E7,3221027.648234319
5.0690370852530584E7,3221027.6616520574
5.069037084940667E7,3221027.6737994356
5.06903708580975E7,3221027.6783797783
5.069037085684762E7,3221027.6949943476
5.06903708537421E7,3221027.70603301
5.0690370856461145E7,3221027.7182773757
5.069037086114625E7,3221027.7294453536
5.06903708608886E7,3221027.7449673717
5.06903708685872E7,3221027.750640266
5.069037086849518E7,3221027.7561838436
5.069037088003389E7,3221027.765247543
5.069037087799422E7,3221027.7707587914
5.06903708718752E7,3221027.787292538
5.0690370874612644E7,3221027.7984281876
5.069037087641307E7,3221027.807330241
5.069037085476802E7,3221027.8202792085
5.069037086154801E7,3221027.822609792
5.069037085263633E7,3221027.831334036
5.0690370849586025E7,3221027.839046551
5.069037084940199E7,3221027.850133707
5.069037084161137E7,3221027.8500043903
5.0690370847343914E7,3221027.856753672
5.069037083938766E7,3221027.866602795
5.06903708344265E7,3221027.872065551
5.0690370844054356E7,3221027.87887949
5.069037083121057E7,3221027.889756507
5.0690370845836386E7,3221027.888890259
5.069037083196355E7,3221027.903077258
5.069037083585886E7,3221027.903141916
5.069037083367196E7,3221027.9175228905
5.069037083561961E7,3221027.9175552195
5.069037083348792E7,3221027.928610046
5.069037083357994E7,3221027.923066468
5.0690370833395906E7,3221027.9341536234
5.069037082073615E7,3221027.9339434854
5.069037082547646E7,3221027.9417853164
5.0690370811787665E7,3221027.944885161
5.069037080383141E7,3221027.954734285
5.069037079982568E7,3221027.9613219197
5.069037080655046E7,3221027.9669786496
5.069037079677537E7,3221027.9690344357
5.0690370796683356E7,3221027.9745780136
5.069037078889273E7,3221027.974448697
5.069037078383956E7,3221027.985455031
5.069037079065636E7,3221027.985568182
5.069037077874958E7,3221027.9986787955
5.0690370766916424E7,3221028.007354546
5.069037077081173E7,3221028.007419204
5.0690370763902925E7,3221028.0128496303
5.0690370771638334E7,3221028.0163050927
5.0690370766511545E7,3221028.0317462883
5.0690370770388454E7,3221028.0329196616
5.069037077318111E7,3221028.0407291646
5.069037077303388E7,3221028.04959889
5.069037077591856E7,3221028.051864814
5.069037077782941E7,3221028.054114574
5.069037077790302E7,3221028.049679712
5.069037079739798E7,3221028.048894286
5.069037079831659E7,3221028.0522365975
5.069037080702583E7,3221028.0557082254
5.0690370800135426E7,3221028.060029937
5.069037081367699E7,3221028.0657998174
5.0690370821596436E7,3221028.058168125
5.069037082354409E7,3221028.058200454
5.069037082446271E7,3221028.061542764
5.0690370841036186E7,3221028.060708846
5.0690370828358024E7,3221028.061607422
5.069037083322716E7,3221028.061688245
5.069037082633675E7,3221028.0660099564
5.06903708427814E7,3221028.072937046
5.069037084079694E7,3221028.0751221483
5.069037084755852E7,3221028.0785614457
5.069037084845874E7,3221028.0830124733
5.069037084834831E7,3221028.089664767
5.069037084733768E7,3221028.0918660336
5.069037085025916E7,3221028.0919145276
5.0690370838444404E7,3221028.0994815626
5.069037084816428E7,3221028.1007519225
5.069037085114097E7,3221028.0974742686
5.0690370850075126E7,3221028.1030016826
5.0690370853033416E7,3221028.1008327454
5.0690370854797035E7,3221028.11195223
5.06903708576633E7,3221028.11532687
5.069037084792504E7,3221028.115165225
5.069037084983588E7,3221028.1174149853
5.0690370846969604E7,3221028.114040345
5.069037085474183E7,3221028.1152783763
5.0690370849743865E7,3221028.1229585633
5.069037084289026E7,3221028.1250628433
5.069037083296795E7,3221028.135988353
5.069037082514052E7,3221028.138076469
5.069037082508531E7,3221028.1414026166
5.069037081720267E7,3221028.146816878
5.0690370818084486E7,3221028.1523766196
5.0690370819995336E7,3221028.1546263797
5.069037081205749E7,3221028.163366789
5.0690370810201846E7,3221028.1577908816
5.069037080334824E7,3221028.1598951616
5.06903708022824E7,3221028.1654225746
5.069037081494216E7,3221028.1656327136
5.06903708167978E7,3221028.17120862
5.069037081290249E7,3221028.171143962
5.0690370809981E7,3221028.171095468
5.0690370816889815E7,3221028.1656650426
5.0690370826536074E7,3221028.171370265
5.06903708167794E7,3221028.1723173363
5.069037082267757E7,3221028.1690881755
5.069037083756103E7,3221028.1526999096
5.06903708412171E7,3221028.1671778704
5.0690370836403176E7,3221028.163770902
5.0690370849191755E7,3221028.156220031
5.069037086556279E7,3221028.167581983
5.069037087636691E7,3221028.162216216
5.069037088514976E7,3221028.1612529806
5.069037089125038E7,3221028.1458279495
5.069037088829209E7,3221028.147996887
5.0690370888328895E7,3221028.1457794555
5.0690370901135884E7,3221028.1371198692
5.069037090512321E7,3221028.13164095
5.0690370912950635E7,3221028.1295528347
5.06903709080815E7,3221028.1294720126
5.0690370924783796E7,3221028.1208770843
5.069037092066765E7,3221028.1341170142
5.069037091074534E7,3221028.145042524
5.069037090786066E7,3221028.1427766
5.069037091579851E7,3221028.1340361913
5.069037092880794E7,3221028.1131807338
5.0690370921035714E7,3221028.1119427015
5.069037091499031E7,3221028.124041586
5.069037091285862E7,3221028.135096412
5.0690370915927336E7,3221028.1262751822
5.0690370925904855E7,3221028.1120235245
5.069037092579443E7,3221028.1186758173
5.069037090530725E7,3221028.1205537943
5.0690370896413974E7,3221028.128169323
5.069037090043811E7,3221028.1204729713
5.069037090163278E7,3221028.107184549
5.0690370913502745E7,3221028.0962913665
5.0690370915468805E7,3221028.0952149807
5.0690370918574326E7,3221028.0841763183
5.069037091662667E7,3221028.0841439893
5.06903709039485E7,3221028.0850425665
5.069037090927773E7,3221028.0574054997
5.069037091105975E7,3221028.067416269
5.069037088300279E7,3221028.0558603415
5.0690370891859256E7,3221028.050462244
5.069037089309073E7,3221028.034956391
5.0690370888037555E7,3221028.0459627244
5.069037088322363E7,3221028.042555755
5.06903708723643E7,3221028.0512476703
5.069037086268123E7,3221028.047759878
5.069037087080312E7,3221028.0279323147
5.069037086341737E7,3221028.0034112544
5.069037085645335E7,3221028.0121678277
5.0690370848533906E7,3221028.0197995203
5.069037086374863E7,3221027.983454373
5.0690370830215216E7,3221028.0084052393
5.069037082042173E7,3221028.0115697407
5.069037081448675E7,3221028.017016331
5.069037080261678E7,3221028.0279095126
5.069037080298485E7,3221028.0057352013
5.069037079899752E7,3221028.0112141217
5.069037079919996E7,3221027.9990182496
5.069037079530465E7,3221027.9989535916
5.069037078802777E7,3221028.0265583307
5.069037079025148E7,3221028.009959925
5.069037078617213E7,3221028.020982423
5.069037078337947E7,3221028.0131729203
5.069037078856147E7,3221027.994405578
5.0690370759181015E7,3221028.003899083
5.06903707522538E7,3221028.010438225
5.069037074631882E7,3221028.0158848157
5.069037073654373E7,3221028.0179406013
5.069037074740306E7,3221028.009248687
5.069037073766479E7,3221028.009087042
5.069037073672777E7,3221028.006853447
5.069037072796331E7,3221028.006707966
5.069037072300216E7,3221028.012170721
5.069037071311666E7,3221028.0208788007
5.069037072303897E7,3221028.00995329
5.069037073320053E7,3221027.9846144766
5.0690370743490905E7,3221027.951514654
5.069037071357674E7,3221027.9931609104
5.069037069373212E7,3221028.0150119322
5.069037069406339E7,3221027.995055052
5.069037068719138E7,3221027.9982680473
5.069037067445801E7,3221028.002492771
5.069037067453162E7,3221027.9980579093
5.069037065389721E7,3221028.0088056107
5.0690370656873904E7,3221028.0055279573
5.069037065913442E7,3221027.9867121214
5.0690370650241144E7,3221027.99432765
5.069037063550491E7,3221028.001846191
5.069037063480713E7,3221027.985199293
5.0690370624976836E7,3221027.990581227
5.069037060818252E7,3221028.004719733
5.069037059166426E7,3221028.0022275047
5.06903705896798E7,3221028.0044126073
5.069037058685033E7,3221027.9988205354
5.069037057422738E7,3221027.9963929662
5.069037055261914E7,3221028.007124503
5.0690370551829346E7,3221027.9960211827
5.069037053821416E7,3221027.9946861644
5.069037052544398E7,3221028.001128319
5.0690370525683224E7,3221027.986715017
5.069037051792941E7,3221027.98436827
5.069037051116783E7,3221027.9809289714
5.069037049856328E7,3221027.977392686
5.069037048186098E7,3221027.9859876153
5.069037046497465E7,3221028.005669699
5.069037046920122E7,3221027.9857774773
5.069037045249893E7,3221027.9943724056
5.069037044294468E7,3221027.9831236047
5.0690370434364274E7,3221027.971890969
5.069037040364192E7,3221028.0035426216
5.0690370389200136E7,3221027.9933217145
5.069037039427171E7,3221027.981206665
5.06903703873629E7,3221027.986637093
5.069037037659559E7,3221027.9897854296
5.069037036314603E7,3221027.978471971
5.06903703432646E7,3221028.0025404245
5.0690370340600766E7,3221027.9869699124
5.069037033097292E7,3221027.9801559746
5.069037031423381E7,3221027.9909683345
5.069037029637365E7,3221028.010634254
5.069037029874458E7,3221027.9851661255
5.0690370303173594E7,3221027.953078031
5.069037028246557E7,3221027.9682605956
5.069037026580008E7,3221027.9746380933
5.0690370268905595E7,3221027.963599431
5.0690370256301045E7,3221027.960063146
5.069037024367809E7,3221027.957635577
5.069037024571777E7,3221027.9521243274
5.069037023195536E7,3221027.9596590344
5.069037020952051E7,3221027.961504682
5.069037020773849E7,3221027.951493914
5.069037019787139E7,3221027.9590932783
5.0690370195373185E7,3221027.933544327
5.0690370178762905E7,3221027.9365956774
5.06903701710275E7,3221027.9331402155
5.069037014932723E7,3221027.9494153312
5.06903701135333E7,3221027.993182033
5.069037010690054E7,3221027.9819817278
5.069037010947392E7,3221027.944317726
5.069037011276347E7,3221027.922191907
5.0690370100893505E7,3221027.93308509
5.06903700833278E7,3221027.9350115606
5.069037006866518E7,3221027.9380952413
5.0690370068591565E7,3221027.942530103
5.0690370056244664E7,3221027.923471801
5.069037003941354E7,3221027.9398277383
5.0690370033001624E7,3221027.9153228453
5.069037002317133E7,3221027.9207047783
5.069037000204002E7,3221027.9613878014
5.069036999553609E7,3221027.9424264855
5.0690369998383954E7,3221027.946909842
5.069036998083666E7,3221027.9477275964
5.069036995825458E7,3221027.9584429706
5.069036995162183E7,3221027.9472426632
5.069036993975186E7,3221027.958135846
5.069036993016081E7,3221027.949104477
5.0690369927423365E7,3221027.937968828
5.069036990781799E7,3221027.9454065487
5.069036989306335E7,3221027.954033807
5.0690369891446956E7,3221027.934044597
5.0690369881653465E7,3221027.937209099
5.06903698689385E7,3221027.940325109
5.069036987389965E7,3221027.9348623534
5.069036985611311E7,3221027.9500934114
5.0690369842332296E7,3221027.9587368337
5.069036984459281E7,3221027.939920998
5.069036983264923E7,3221027.9552490423
5.069036982467458E7,3221027.966206883
5.06903698179498E7,3221027.960550155
5.069036980347121E7,3221027.9525466794
5.069036979860207E7,3221027.9524658574
5.06903697927223E7,3221027.9545863005
5.069036977412756E7,3221027.959822756
5.0690369766410545E7,3221027.9552585776
5.069036976448129E7,3221027.9541175324
5.069036975852791E7,3221027.9606728405
5.069036973998838E7,3221027.962583147
5.0690369732142545E7,3221027.965779979
5.069036972041981E7,3221027.9678034373
5.06903697126844E7,3221027.9643479744
5.069036970386474E7,3221027.967528642
5.069036968527E7,3221027.9727650965
5.0690369683359146E7,3221027.9705153364
5.0690369674502686E7,3221027.975913434
5.069036967163641E7,3221027.972538795
5.0690369646261685E7,3221027.9754446656
5.069036962465344E7,3221027.986176205
5.069036961506239E7,3221027.9771448364
5.06903696150992E7,3221027.9749274044
5.069036960212658E7,3221027.9935654327
5.069036960231062E7,3221027.9824782764
5.069036958575555E7,3221027.9822034817
5.069036957800174E7,3221027.9798567356
5.069036956322869E7,3221027.9895927096
5.0690369561225824E7,3221027.992886528
5.0690369548566066E7,3221027.9926763903
5.0690369538643755E7,3221028.003601902
5.069036953382982E7,3221028.000194933
5.0690369536880136E7,3221027.9924824177
5.069036953002653E7,3221027.9945866973
5.069036952425718E7,3221027.990054849
5.069036953915905E7,3221027.9725578665
5.069036954224616E7,3221027.962627919
5.069036952258558E7,3221027.9733917858
5.0690369510734014E7,3221027.9831762537
5.069036952249356E7,3221027.9789353646
5.069036952264079E7,3221027.97006564
5.0690369505809665E7,3221027.986421579
5.0690369503256254E7,3221027.9641987737
5.069036950617774E7,3221027.964247267
5.0690369516320884E7,3221027.940017168
5.0690369506490596E7,3221027.9453991023
5.069036951567832E7,3221027.9200441237
5.0690369501823895E7,3221027.933122409
5.069036948585618E7,3221027.956146806
5.069036948104225E7,3221027.9527398366
5.069036947723895E7,3221027.9471316016
5.06903694941989E7,3221027.923014654
5.069036948247617E7,3221027.925038112
5.069036947259066E7,3221027.933746192
5.069036947440949E7,3221027.94153953
5.069036946160251E7,3221027.9501991174
5.0690369457817614E7,3221027.943482167
5.06903694659211E7,3221027.924763317
5.069036946527853E7,3221027.904790273
5.069036946336768E7,3221027.902540514
5.0690369460483E7,3221027.900274588
5.069036945855375E7,3221027.8991335435
5.069036944565475E7,3221027.9133367096
5.069036943080809E7,3221027.927507546
5.069036943411604E7,3221027.904273012
5.0690369438011356E7,3221027.90433767
5.069036944624366E7,3221027.8778578104
5.0690369431378596E7,3221027.893137363
5.069036942853072E7,3221027.8886540076
