5.0702338103727646E7,3200734.8689008015
5.0702338105640024E7,3200734.8711524303
5.07023381114354E7,3200734.8745811204
5.070233822817805E7,3200735.118402932
5.070233817369532E7,3200735.4989697556
5.070233786727873E7,3200735.720964332
5.070233794088164E7,3200736.1991540655
5.070233745053358E7,3200737.172097108
5.07023372174143E7,3200737.9454748333
5.070233719509226E7,3200738.1613530377
5.070233706723537E7,3200738.44081864
5.0702336854579076E7,3200738.9372866508
5.070233667052095E7,3200739.3610566454
5.070233632766836E7,3200740.159130751
5.070233582832698E7,3200741.3670396516
5.070233531871009E7,3200742.4372437177
5.070233500443219E7,3200743.5541218515
5.070233468720812E7,3200744.6720574787
5.0702334310098596E7,3200745.7545633293
5.070233396850401E7,3200746.8709631884
5.070233370430708E7,3200747.9144103974
5.070233358527001E7,3200748.4147357936
5.070233350456269E7,3200748.7881890265
5.070233358623649E7,3200748.7496924736
5.070233357411665E7,3200748.717317175
5.07023335625065E7,3200748.7115685306
5.0702333559502035E7,3200748.715952214
5.070233355076045E7,3200748.713581011
5.070233355271165E7,3200748.713615175
5.070233354886749E7,3200748.710220651
5.070233354393124E7,3200748.7134614373
5.070233354291681E7,3200748.7156618196
5.070233354104326E7,3200748.7111927266
5.070233353993177E7,3200748.7189367693
5.0702333542897396E7,3200748.7167705516
5.07023335408103E7,3200748.724497513
5.070233353602936E7,3200748.718868442
5.070233353794174E7,3200748.72112007
5.07023335398347E7,3200748.724480431
5.070233353597112E7,3200748.7221946386
5.070233353300549E7,3200748.7243608576
5.0702333533044316E7,3200748.722143393
5.070233353011751E7,3200748.722092147
5.0702333525239505E7,3200748.7220067373
5.070233351443023E7,3200748.7262537642
5.070233352330771E7,3200748.7208638405
5.070233352324948E7,3200748.724190037
5.070233352139534E7,3200748.7186122127
5.07023335164785E7,3200748.7207442666
5.070233351846853E7,3200748.718560966
5.0702333518507354E7,3200748.716343502
5.070233351841029E7,3200748.721887163
5.070233350578571E7,3200748.7183389007
5.0702333518429704E7,3200748.7207784303
5.070233351450789E7,3200748.7218188355
5.07023335145273E7,3200748.7207101025
5.070233351154225E7,3200748.7239850536
5.0702333508654274E7,3200748.7217163434
5.0702333506606005E7,3200748.72722584
5.070233351158108E7,3200748.721767589
5.070233351150343E7,3200748.7262025177
5.070233351062489E7,3200748.720641775
5.070233350676131E7,3200748.7183559826
5.070233350680014E7,3200748.716138518
5.070233351460495E7,3200748.7162751737
5.070233351353229E7,3200748.7218017536
5.070233351070254E7,3200748.7162068463
5.070233351359052E7,3200748.718475556
5.070233351466319E7,3200748.712948978
5.070233351364876E7,3200748.7151493607
5.070233351655615E7,3200748.7163093383
5.070233351657557E7,3200748.7152006063
5.0702333514624365E7,3200748.7151664426
5.070233351163932E7,3200748.7184413923
5.070233351661439E7,3200748.7129831417
5.070233351362935E7,3200748.716258092
5.07023335135517E7,3200748.7206930206
5.0702333516517326E7,3200748.7185268025
5.0702333520458564E7,3200748.7163776658
5.070233351446906E7,3200748.7240362996
5.070233352032267E7,3200748.7241387917
5.070233351831323E7,3200748.727430824
5.0702333513493456E7,3200748.724019218
5.070233351642026E7,3200748.7240704633
5.0702333523191236E7,3200748.727516234
5.0702333516381435E7,3200748.726287928
5.07023335163232E7,3200748.7296141232
5.070233351628437E7,3200748.7318315874
5.070233352116238E7,3200748.7319169976
5.070233352120121E7,3200748.729699533
5.070233352506479E7,3200748.7319853255
5.070233352309417E7,3200748.7330598943
5.070233352110414E7,3200748.7352431947
5.070233351821616E7,3200748.732974484
5.0702333523113586E7,3200748.7319511613
5.0702333520031475E7,3200748.7407697733
5.070233352598215E7,3200748.735328604
5.0702333520089716E7,3200748.7374435766
5.070233352012854E7,3200748.7352261124
5.070233351823557E7,3200748.7318657516
5.070233352295828E7,3200748.740821019
5.0702333521007076E7,3200748.740786855
5.0702333523055345E7,3200748.7352773584
5.070233351804145E7,3200748.7429530737
5.0702333516090244E7,3200748.74291891
5.07023335131052E7,3200748.7461938607
5.0702333511095755E7,3200748.7494858922
5.070233350826602E7,3200748.7438909854
5.0702333513983734E7,3200748.7517546024
5.070233351989558E7,3200748.7485308987
5.0702333513828434E7,3200748.7606244595
5.0702333505887724E7,3200748.768248929
5.07023335048733E7,3200748.770449311
5.070233350783893E7,3200748.768283093
5.07023335107075E7,3200748.771660535
5.0702333500951484E7,3200748.771489715
5.070233351076574E7,3200748.7683343384
5.0702333507703036E7,3200748.7760442183
5.0702333505790666E7,3200748.7737925895
5.0702333509731896E7,3200748.7716434533
5.070233351066867E7,3200748.7738779997
5.070233350979014E7,3200748.7683172566
5.070233350963483E7,3200748.7771871146
5.070233350774187E7,3200748.7738267533
5.07023335056936E7,3200748.7793362504
5.0702333502766795E7,3200748.779285005
5.0702333509654246E7,3200748.776078382
5.0702333502708554E7,3200748.7826112
5.070233350467917E7,3200748.7815366327
5.0702333502630904E7,3200748.7870461293
5.07023334977529E7,3200748.786960719
5.070233350555771E7,3200748.787097376
5.070233349964586E7,3200748.7903210805
5.070233350257266E7,3200748.790372327
5.070233350251442E7,3200748.7936985223
5.070233350062146E7,3200748.7903381623
5.0702333499607034E7,3200748.792538544
5.070233349954879E7,3200748.795864741
5.070233350243677E7,3200748.7981334506
5.0702333504368566E7,3200748.7992763477
5.070233351028041E7,3200748.7960526426
5.070233350731478E7,3200748.7982188608
5.070233350534417E7,3200748.7992934296
5.070233350926598E7,3200748.7982530245
5.070233351219279E7,3200748.79830427
5.070233350934364E7,3200748.793818096
5.070233351031924E7,3200748.793835178
5.070233351316839E7,3200748.798321353
5.070233351227044E7,3200748.7938693417
5.070233351710962E7,3200748.7961722165
5.070233351223162E7,3200748.7960868063
5.0702333520075254E7,3200748.794005998
5.070233351314898E7,3200748.7994300853
5.0702333517051384E7,3200748.799498413
5.070233351207631E7,3200748.804956663
5.070233351307133E7,3200748.8038650136
5.070233351311015E7,3200748.8016475486
5.070233350432973E7,3200748.801493811
5.070233350715948E7,3200748.807088718
5.0702333509168915E7,3200748.8037966853
5.070233350721771E7,3200748.8037625216
5.07023335042715E7,3200748.804820007
5.0702333502417356E7,3200748.799242183
5.0702333502339706E7,3200748.803677112
5.070233349744229E7,3200748.8047004333
5.0702333500369094E7,3200748.804751679
5.07023334994129E7,3200748.8036258663
5.07023334974617E7,3200748.8035917017
5.0702333504232675E7,3200748.8070374723
5.070233350033026E7,3200748.806969144
5.0702333502281465E7,3200748.8070033086
5.070233350029144E7,3200748.809186608
5.070233349736463E7,3200748.8091353625
5.0702333497403465E7,3200748.8069178984
5.0702333505208276E7,3200748.807054554
5.070233350224264E7,3200748.8092207727
5.070233350417443E7,3200748.810363668
5.070233350419384E7,3200748.8092549364
5.0702333505150035E7,3200748.810380751
5.070233350710124E7,3200748.8104149145
5.070233350222323E7,3200748.8103295043
5.070233350505297E7,3200748.8159244102
5.0702333505072385E7,3200748.814815679
5.070233351012511E7,3200748.804922499
5.070233349939349E7,3200748.804734597
5.070233350232029E7,3200748.8047858435
5.0702333497500524E7,3200748.8013742375
5.070233350237853E7,3200748.801459647
5.0702333495510496E7,3200748.803557538
5.0702333494612545E7,3200748.7991055273
5.070233349262252E7,3200748.8012888273
5.070233349554932E7,3200748.801340073
5.0702333487783335E7,3200748.798985954
5.070233348579331E7,3200748.8011692534
5.070233348973454E7,3200748.7990201176
5.0702333487802744E7,3200748.7978772214
5.0702333489753954E7,3200748.797911385
5.0702333494670786E7,3200748.7957793316
5.070233349574345E7,3200748.7902527526
5.070233349076838E7,3200748.7957110032
5.070233348979278E7,3200748.7956939214
5.07023334878804E7,3200748.7934422926
5.070233349275841E7,3200748.793527702
5.070233348585154E7,3200748.7978430567
5.070233348797747E7,3200748.787898632
5.070233348598743E7,3200748.790081933
5.070233347909998E7,3200748.7932885545
5.070233347915822E7,3200748.7899623592
5.070233347919705E7,3200748.787744895
5.07023334830218E7,3200748.7922481503
5.07023334781438E7,3200748.792162741
5.07023334791194E7,3200748.792179823
5.070233347628966E7,3200748.786584916
5.070233347818262E7,3200748.7899452774
5.070233347822145E7,3200748.7877278132
5.070233347824086E7,3200748.7866190798
5.070233347139224E7,3200748.7876082393
5.0702333476328485E7,3200748.784367451
5.070233347529464E7,3200748.7876765667
5.070233347535288E7,3200748.784350369
5.070233347135341E7,3200748.7898257035
5.0702333473362856E7,3200748.7865336705
5.070233347541112E7,3200748.781024174
5.070233347145048E7,3200748.7842820412
5.0702333473440506E7,3200748.7820987413
5.070233347539171E7,3200748.782132905
5.070233347047488E7,3200748.7842649594
5.070233346661129E7,3200748.7819791674
5.0702333470436044E7,3200748.786482424
5.07023334705137E7,3200748.782047495
5.070233347340168E7,3200748.7843162054
5.070233347141165E7,3200748.786499506
5.070233347623142E7,3200748.7899111137
5.070233347037781E7,3200748.7898086216
5.070233346456303E7,3200748.7874886654
5.07023334664754E7,3200748.7897402933
5.070233346846543E7,3200748.787556993
5.0702333463587426E7,3200748.7874715836
5.070233346651423E7,3200748.787522829
5.070233346836837E7,3200748.793100653
5.070233347129517E7,3200748.793151899
5.070233346838778E7,3200748.7919919207
5.070233347131459E7,3200748.792043167
5.070233346446596E7,3200748.793032325
5.070233346637834E7,3200748.7952839537
5.0702333464427136E7,3200748.79524979
5.070233347031957E7,3200748.793134817
5.070233346339329E7,3200748.7985589043
5.070233346628127E7,3200748.800827614
5.070233345847646E7,3200748.8006909583
5.070233346146151E7,3200748.797416008
5.07023334663201E7,3200748.7986101503
5.070233346335447E7,3200748.8007763675
5.0702333464291245E7,3200748.8030109145
5.070233346624245E7,3200748.803045079
5.0702333468174234E7,3200748.804187974
5.070233346622303E7,3200748.8041538103
5.070233346321858E7,3200748.8085374935
5.070233346329623E7,3200748.8041025647
5.070233346036942E7,3200748.804051318
5.0702333461267374E7,3200748.8085033293
5.0702333458321154E7,3200748.8095608153
5.070233346027236E7,3200748.80959498
5.0702333455413766E7,3200748.8084008372
5.07023334562923E7,3200748.813961581
5.07023334553167E7,3200748.813944499
5.0702333455219634E7,3200748.8194881584
5.070233345822409E7,3200748.8151044757
5.070233345516139E7,3200748.822814356
5.070233344829336E7,3200748.8249122463
5.070233344837101E7,3200748.820477318
5.070233344638098E7,3200748.822660618
5.0702333443395935E7,3200748.8259355677
5.0702333443493E7,3200748.820391908
5.070233344341535E7,3200748.8248268366
5.070233344046913E7,3200748.8258843217
5.070233344540538E7,3200748.822643536
5.070233344144473E7,3200748.8259014036
5.07023334384791E7,3200748.828067623
5.07023334345767E7,3200748.8279992947
5.0702333436489075E7,3200748.830250922
5.0702333433542855E7,3200748.831308409
5.070233343637259E7,3200748.836903315
5.070233343631436E7,3200748.8402295127
5.070233343046075E7,3200748.840127021
5.0702333431436345E7,3200748.840144103
5.0702333431358695E7,3200748.8445790308
5.070233343139752E7,3200748.8423615666
5.0702333421505615E7,3200748.8499518726
5.070233342349564E7,3200748.847768571
5.070233342140856E7,3200748.8554955334
5.0702333418481745E7,3200748.855444288
5.070233341656937E7,3200748.8531926586
5.070233341366198E7,3200748.8520326796
5.070233341356491E7,3200748.8575763414
5.070233340583775E7,3200748.8530047573
5.0702333408686906E7,3200748.857490931
5.0702333408628665E7,3200748.860817128
5.07023334057601E7,3200748.8574396856
5.070233340663864E7,3200748.863000428
5.07023334038089E7,3200748.8574055214
5.0702333405663036E7,3200748.862983346
5.0702333405604795E7,3200748.866309542
5.070233340365359E7,3200748.8662753785
5.070233340072679E7,3200748.8662241325
5.070233340062972E7,3200748.871767794
5.070233339171342E7,3200748.8793751807
5.0702333396727316E7,3200748.8716994664
5.070233340160532E7,3200748.8717848756
5.070233339668849E7,3200748.8739169305
5.070233338888367E7,3200748.8737802748
5.070233339867852E7,3200748.87173363
5.070233340154709E7,3200748.8751110723
5.0702333387029536E7,3200748.8682024493
5.070233339676614E7,3200748.8694820018
5.070233339380051E7,3200748.87164822
5.0702333385956876E7,3200748.873729029
5.0702333386874236E7,3200748.8770723063
5.070233339073782E7,3200748.879358099
5.070233339077664E7,3200748.8771406347
5.070233339081547E7,3200748.8749231705
5.07023333887672E7,3200748.8804326667
5.0702333388864264E7,3200748.8748890064
5.070233338691306E7,3200748.8748548427
5.070233338580157E7,3200748.8825988853
5.070233338882544E7,3200748.877106471
5.070233338193799E7,3200748.880313093
5.070233339064075E7,3200748.8849017597
5.070233338867013E7,3200748.885976328
5.07023333907184E7,3200748.8804668305
5.070233339364521E7,3200748.880518077
5.0702333386738345E7,3200748.8848334323
5.0702333393567555E7,3200748.884953006
5.0702333393548146E7,3200748.8860617373
5.0702333390621334E7,3200748.8860104918
5.070233339546052E7,3200748.888313366
5.070233339551876E7,3200748.88498717
5.070233339647495E7,3200748.8861129833
5.070233339347049E7,3200748.8904966656
5.070233339530522E7,3200748.897183222
5.070233339532463E7,3200748.896074491
5.0702333396377884E7,3200748.8916566446
5.0702333388495415E7,3200748.895954917
5.070233339048545E7,3200748.8937716167
5.070233338853424E7,3200748.893737453
5.0702333393412255E7,3200748.893822863
5.070233338551038E7,3200748.899229868
5.0702333385471545E7,3200748.901447332
5.070233338644715E7,3200748.901464414
5.070233339033014E7,3200748.9026414747
5.0702333376671724E7,3200748.902402327
5.070233338642774E7,3200748.9025731464
5.070233338154973E7,3200748.902487737
5.0702333379559696E7,3200748.904671036
5.0702333381452665E7,3200748.9080313975
5.070233338537449E7,3200748.906990993
5.070233338350093E7,3200748.902521901
5.070233337854528E7,3200748.9068714194
5.070233337676878E7,3200748.896858665
5.070233337669113E7,3200748.9012935944
5.0702333371813126E7,3200748.9012081847
5.070233337380315E7,3200748.8990248838
5.0702333368866906E7,3200748.902265671
5.0702333368789256E7,3200748.9067006
5.070233336482861E7,3200748.909958468
5.070233337064339E7,3200748.912278423
5.070233335696556E7,3200748.9131480083
5.07023333560482E7,3200748.9098047293
5.0702333361901805E7,3200748.9099072213
5.070233336371712E7,3200748.917702511
5.070233335692673E7,3200748.9153654724
5.070233336477037E7,3200748.9132846636
5.0702333355854064E7,3200748.9208920514
5.0702333360693246E7,3200748.923194925
5.07023333539611E7,3200748.9175316915
5.070233335581524E7,3200748.923109515
5.0702333353941694E7,3200748.9186404236
5.070233335384463E7,3200748.924184084
5.070233334108415E7,3200748.9283969468
5.070233334603981E7,3200748.924047428
5.0702333337123506E7,3200748.931654815
5.07023333341967E7,3200748.9316035695
5.070233333903588E7,3200748.9339064443
5.070233333702644E7,3200748.937198477
5.0702333330236055E7,3200748.934861439
5.0702333330294296E7,3200748.931535241
5.070233332926045E7,3200748.934844357
5.0702333319465615E7,3200748.936891001
5.0702333330158405E7,3200748.939296367
5.07023333272316E7,3200748.939245121
5.070233332239242E7,3200748.936942247
5.070233332235359E7,3200748.9391597114
5.070233332430479E7,3200748.9391938755
5.070233332438245E7,3200748.9347589468
5.070233332229535E7,3200748.942485907
5.070233332623658E7,3200748.940336772
5.070233331747558E7,3200748.9390743016
5.070233331942678E7,3200748.9391084653
5.0702333316441745E7,3200748.942383415
5.070233331932972E7,3200748.944652126
5.070233332420772E7,3200748.9447375354
5.070233331931031E7,3200748.9457608573
5.070233332428538E7,3200748.940302607
5.070233332135858E7,3200748.9402513616
5.0702333321377985E7,3200748.9391426295
5.070233332233418E7,3200748.9402684434
5.0702333326256E7,3200748.9392280392
5.070233333210961E7,3200748.939330531
5.0702333327212185E7,3200748.9403538536
5.070233333503641E7,3200748.9393817764
5.0702333332206674E7,3200748.933786871
5.070233333413846E7,3200748.934929766
5.0702333336968206E7,3200748.9405246726
5.070233334089002E7,3200748.9394842684
5.070233333708468E7,3200748.93387228
5.070233334385565E7,3200748.937318051
5.070233334204034E7,3200748.9295227607
5.070233334886955E7,3200748.9296423346
5.0702333340928845E7,3200748.9372668043
5.070233334196269E7,3200748.93395769
5.0702333343894474E7,3200748.935100586
5.070233334391389E7,3200748.9339918536
5.070233334596216E7,3200748.9284823565
5.070233334590392E7,3200748.931808553
5.070233334399154E7,3200748.929556925
5.070233334200151E7,3200748.9317402253
5.070233334594275E7,3200748.929591089
5.070233333513348E7,3200748.9338381165
5.070233334096767E7,3200748.93504934
5.070233333718175E7,3200748.928328619
5.070233333406081E7,3200748.9393646945
5.0702333342059754E7,3200748.928414029
5.070233333511406E7,3200748.934946849
5.0702333334099635E7,3200748.9371472304
5.070233333400257E7,3200748.9426908907
5.0702333337065265E7,3200748.9349810127
5.070233333901647E7,3200748.9350151764
5.070233333507524E7,3200748.937164312
5.070233333218726E7,3200748.9348956025
5.070233333911353E7,3200748.929471515
5.070233333727881E7,3200748.922784958
5.0702333334546134E7,3200748.9116463903
5.070233333448789E7,3200748.914972587
5.0702333332633756E7,3200748.9093947625
5.070233333556056E7,3200748.909446009
5.070233333068255E7,3200748.909360599
5.070233333267258E7,3200748.907177299
5.070233332781399E7,3200748.905983157
5.070233333077962E7,3200748.9038169384
5.070233333565763E7,3200748.9039023477
5.0702333337570004E7,3200748.9061539774
5.0702333344399214E7,3200748.9062735504
5.070233334635042E7,3200748.9063077145
5.0702333307161145E7,3200748.8035869147
5.070233341362236E7,3200748.4084031684
5.07023333993225E7,3200747.9989052056
5.070233339217732E7,3200747.7381481705
5.0702333420760974E7,3200747.7220125645
5.070233341662561E7,3200747.7352490234
5.070233339161435E7,3200747.770301402
5.070233351709892E7,3200748.2394178626
5.070233403491618E7,3200748.7630938543
5.070233446382271E7,3200749.34843022
5.070233497672761E7,3200749.706768514
5.070233572521308E7,3200749.76423688
5.070233638815162E7,3200749.9699321473
5.07023369831715E7,3200749.9858959815
5.0702337700063914E7,3200750.0084300656
5.070233847405583E7,3200750.1140353186
5.070233920922765E7,3200750.3187773847
5.070233996489174E7,3200750.356408428
5.070234066418474E7,3200750.6037761723
5.070234137685943E7,3200750.811451679
5.0702342061270885E7,3200751.1284304815
5.07023427231415E7,3200751.395106394
5.070234332055945E7,3200751.8314508833
5.0702344061177194E7,3200752.2825026433
5.070234484695905E7,3200752.8851790973
5.0702345617655374E7,3200753.4576465115
5.070234652998365E7,3200753.9671587497
5.070234735585709E7,3200754.509538442
5.070234815043356E7,3200755.0558064636
5.070234844607477E7,3200755.2262350386
5.070234844871035E7,3200755.2429172713
5.0702348802072205E7,3200755.4609376052
5.070234944873573E7,3200755.8715270315
5.070235009291407E7,3200756.2011107104
5.070235066275255E7,3200756.540483407
5.07023512404395E7,3200756.933229032
5.070235187542475E7,3200757.2304887483
5.070235248529674E7,3200757.512890808
5.070235313287738E7,3200757.703900222
5.070235381882678E7,3200757.9887436153
5.070235450361612E7,3200758.172641166
5.07023551633553E7,3200758.393808558
5.070235578857953E7,3200758.635443966
5.070235647990678E7,3200758.8360922094
5.0702357165030934E7,3200759.056595172
5.070235784568478E7,3200759.2537293793
5.070235856894474E7,3200759.3584476523
5.070235940255925E7,3200759.402990396
5.0702360136905104E7,3200759.5433932114
5.0702360735613234E7,3200759.7945462107
5.0702361460688435E7,3200759.9070599633
5.070236222940845E7,3200759.9793023835
5.070236298027159E7,3200760.0124146207
5.07023636940473E7,3200760.101440122
5.070236442836406E7,3200760.1320445514
5.070236519235179E7,3200760.084424493
5.0702365866448335E7,3200760.0429938105
5.070236623987047E7,3200760.062842069
5.070236625653334E7,3200760.0586975813
5.0702366256552756E7,3200760.0575888483
5.070236625961547E7,3200760.049878977
5.070236625460156E7,3200760.0575546785
5.070236625165534E7,3200760.058612157
5.070236625175242E7,3200760.0530684954
5.070236624972355E7,3200760.0574692544
5.070236625186892E7,3200760.046416102
5.0702366253703624E7,3200760.0531026646
5.070236625663042E7,3200760.0531539195
5.070236625464039E7,3200760.0553372153
5.070236624985947E7,3200760.0497081294
5.070236625362596E7,3200760.057537594
5.070236625177184E7,3200760.051959763
5.070236625454331E7,3200760.060880876
5.070236624980122E7,3200760.053034326
5.070236625848454E7,3200760.0587317506
5.0702366259557225E7,3200760.053205174
5.070236625854279E7,3200760.055405554
5.070236624498146E7,3200760.049622705
5.070236625873695E7,3200760.044318232
5.070236626445465E7,3200760.0521818656
5.070236626357613E7,3200760.0466211196
5.0702366258678705E7,3200760.047644428
5.070236626166376E7,3200760.044369486
5.070236626640585E7,3200760.052216035
5.070236625957664E7,3200760.0520964414
5.07023662567275E7,3200760.0476102578
5.0702366261469595E7,3200760.055456809
5.070236626833764E7,3200760.0533589367
5.0702366269274406E7,3200760.0555934873
5.070236625469864E7,3200760.0520110177
5.07023662743854E7,3200760.042374124
5.0702366488148905E7,3200759.928555904
5.070236665230731E7,3200759.749542806
5.070236683797308E7,3200759.1782947546
5.0702366896398485E7,3200758.349731826
5.070236653124787E7,3200757.634640072
5.070236576199915E7,3200757.091032393
5.070236494408636E7,3200756.985765193
5.0702364136885546E7,3200757.10471824
5.070236336511685E7,3200757.429470193
5.070236256279409E7,3200757.5485087694
5.070236166906107E7,3200757.481840658
5.070236059969563E7,3200757.3577524764
5.070235831259576E7,3200756.8884910354
5.070235727554649E7,3200756.590844728
5.0702356202506736E7,3200756.175006625
5.070235507297425E7,3200755.9201039216
5.070235401268028E7,3200755.5566156195
5.0702352988842666E7,3200755.061786211
5.070235099471845E7,3200753.967703546
5.070235005397168E7,3200753.353440533
5.070234904546178E7,3200752.763499695
5.070234807820372E7,3200752.2142078867
5.0702347168185666E7,3200751.572756402
5.0702346275170214E7,3200751.019219416
5.070234553435342E7,3200750.5238011433
5.0702344613885075E7,3200749.977547097
5.0702343678486705E7,3200749.6151376776
5.070234283754201E7,3200749.2089102617
5.070234193537223E7,3200748.843755608
5.070234106724647E7,3200748.429288889
5.0702340149466954E7,3200748.063861059
5.070233920541916E7,3200747.861006954
5.070233820318498E7,3200747.860094301
5.0702337180734955E7,3200747.8433007565
5.070233622733911E7,3200747.839916191
5.070233623403737E7,3200747.903250583
5.0702336245880485E7,3200747.8956944435
5.070233624591931E7,3200747.8934769784
5.070233624769579E7,3200747.903489734
5.070233624285661E7,3200747.9011868574
5.070233624281778E7,3200747.9034043225
5.0702336248710215E7,3200747.901289351
5.070233624582224E7,3200747.899020641
5.070233622642668E7,3200747.892026603
5.070233602007492E7,3200747.9727029856
5.0702335722478285E7,3200748.415557368
5.070233552324766E7,3200748.925569333
5.070233549826147E7,3200749.460813646
5.070233563869551E7,3200749.967900344
5.0702335720598035E7,3200750.3064923123
5.070233568067108E7,3200750.245903326
5.0702335701872416E7,3200750.3727087616
5.0702335799534924E7,3200750.647250501
5.070233580454423E7,3200750.807044587
5.070233588076291E7,3200751.080101786
5.0702335831012525E7,3200751.3576077768
5.070233580311823E7,3200751.4458451294
5.0702335753673516E7,3200751.6501577147
5.070233579707119E7,3200751.9026769404
5.070233586142734E7,3200752.184399011
5.0702335881672814E7,3200752.5330021274
5.07023358841097E7,3200752.7282414786
5.070233595050951E7,3200753.171923857
5.0702335967910774E7,3200753.571494488
5.07023360812944E7,3200753.784203463
5.070233608417284E7,3200753.898488287
5.0702336038368285E7,3200754.0063753375
5.070233572677805E7,3200754.189461828
5.0702335400757834E7,3200754.472112153
5.070233500273234E7,3200754.686957396
5.070233461917109E7,3200754.9674911625
5.070233420313335E7,3200755.1520761037
5.0702333731864735E7,3200755.202605361
5.07023333282963E7,3200755.3996084537
5.0702332785750575E7,3200755.452216958
5.070233229650358E7,3200755.4148147963
5.070233178195869E7,3200755.2616262184
5.070233131028199E7,3200755.112515462
5.070233076312013E7,3200755.0386090274
5.070233023002931E7,3200754.9971120763
5.070232971699451E7,3200755.14783577
5.070232926818463E7,3200755.42057284
5.07023289951482E7,3200755.7984221377
5.070232873557607E7,3200756.187597906
5.070232852410954E7,3200756.671887071
5.070232834956056E7,3200757.165695197
5.070232824804577E7,3200757.668545566
5.0702328181890056E7,3200757.9912362914
5.070232813360528E7,3200758.073571286
5.07023281586165E7,3200758.038518897
5.0702328275775716E7,3200757.924117648
5.070232841654348E7,3200757.799039039
5.07023285759691E7,3200757.723086276
5.070232866462236E7,3200757.6203857185
5.070232878779049E7,3200757.4972171076
5.0702328885296844E7,3200757.33478167
5.070232895453018E7,3200757.170742132
5.070232903730546E7,3200757.0135941305
5.070232899966919E7,3200756.822174776
5.07023289118696E7,3200756.653167631
5.070232887066591E7,3200756.498285192
5.070232879865065E7,3200756.3195727663
5.0702328808979094E7,3200756.1755742426
5.070232881204628E7,3200756.000394564
5.070232888699734E7,3200755.844218641
5.0702328923109025E7,3200755.7882882403
5.070232884647854E7,3200755.928907751
5.070232885141478E7,3200755.925666963
5.070232885434158E7,3200755.925718208
5.070232884651736E7,3200755.926690287
5.070232884160053E7,3200755.9288223432
5.070232883161654E7,3200755.9974100003
5.0702328830151126E7,3200756.1925810194
5.070232874398811E7,3200756.4317410365
5.070232846808813E7,3200756.8616665923
5.070232822422818E7,3200757.5239491863
5.070232777991413E7,3200758.320247017
5.070232735384537E7,3200759.1335003898
5.0702326971455716E7,3200760.071734606
5.070232662215389E7,3200760.9595308406
5.070232618053891E7,3200761.82463844
5.070232575410652E7,3200762.7144114613
5.070232527340443E7,3200763.5267083407
5.07023248530393E7,3200764.4043878256
5.07023243129616E7,3200765.2078816528
5.070232385665968E7,3200766.1315129916
5.070232337528341E7,3200767.0380692496
5.070232289216955E7,3200767.9323953106
5.0702322298691496E7,3200768.7759899246
5.070232174588312E7,3200769.693495372
5.070232122383755E7,3200770.5261408994
5.070232068906042E7,3200771.2498744857
5.0702320125452444E7,3200772.0596109303
5.0702319613609545E7,3200772.8669264913
5.0702319058000624E7,3200773.665712307
5.070231850953657E7,3200774.5023316843
5.0702317953287214E7,3200775.3377057076
5.070231733471104E7,3200776.109880505
5.0702316691725545E7,3200776.882737048
5.0702316129215196E7,3200777.741292035
5.070231556219071E7,3200778.523242048
5.0702315031049944E7,3200779.3180201184
5.070231388851716E7,3200780.9205892417
5.0702313282745816E7,3200781.741787568
5.0702312722633585E7,3200782.574876023
5.070231219286204E7,3200783.40295033
5.0702311617858596E7,3200784.1947424575
5.070231096268145E7,3200784.995112617
5.070231070321417E7,3200785.8800457036
5.070231163316588E7,3200786.664913676
5.07023123447955E7,3200786.98791272
5.070231330417385E7,3200787.3740301263
5.070231436416389E7,3200787.420314935
5.0702315254906826E7,3200786.598560548
5.070231539125425E7,3200785.4996392266
5.070231500554002E7,3200784.398232173
5.070231488383909E7,3200783.2670661937
5.070231530125667E7,3200782.390443899
5.0702316383685276E7,3200782.214198242
5.070231684487105E7,3200782.014876191
5.070231685633526E7,3200781.9174785707
5.0702316779991224E7,3200781.9860134777
5.070231677306498E7,3200781.9914375735
5.0702316655284934E7,3200782.141318349
5.070231657479118E7,3200782.279652139
5.0702316473659575E7,3200782.4819507794
5.070231637020795E7,3200782.7052811687
5.070231625075853E7,3200782.95051291
5.070231603477806E7,3200783.135273783
5.070231581363779E7,3200783.2245641323
5.0702315595773734E7,3200783.29394855
5.070231535463622E7,3200783.410615599
5.0702315107562445E7,3200783.47616141
5.070231492224759E7,3200783.581606008
5.0702314491014294E7,3200783.798088612
5.070231433927241E7,3200783.8253768957
5.0702313958953604E7,3200783.697829535
5.070231366997728E7,3200783.648407346
5.070231345234115E7,3200783.6490333322
5.0702313202792816E7,3200783.9674042654
5.070231306544264E7,3200784.1202696627
5.0702312959209524E7,3200784.2237716084
5.070231284802078E7,3200784.3316230816
5.0702312842070125E7,3200784.3370642588
5.070231293228099E7,3200784.2011187137
5.070231293784341E7,3200784.2178521785
5.070231304029564E7,3200784.163083204
5.070231343950811E7,3200783.713134829
5.070231450636943E7,3200783.144004985
5.0702315264571466E7,3200782.1446967167
5.0702316033204675E7,3200781.274223464
5.070231674251557E7,3200780.3361673276
5.070231750662544E7,3200779.5011052666
5.070231815982271E7,3200778.5909026363
5.07023188630812E7,3200777.608377761
5.0702319561428E7,3200776.683438671
5.070232028051485E7,3200775.744444799
5.0702321598408386E7,3200773.7689710753
5.0702322251717746E7,3200772.796662565
5.070232287369155E7,3200771.8304598825
