5.069669978634474E7,3205226.9824093594
5.069669978250066E7,3205226.9790166984
5.069669978726322E7,3205226.9857521364
5.069669978244395E7,3205226.9823428495
5.069669977565538E7,3205226.9800090245
5.069669977184912E7,3205226.9743989287
5.06966997717735E7,3205226.978833797
5.069669977567429E7,3205226.978900306
5.069669977468019E7,3205226.979992397
5.06966997727298E7,3205226.979959142
5.0696699779480554E7,3205226.984510401
5.069669976502275E7,3205226.974282537
5.069669976785381E7,3205226.9798760056
5.0696699758026235E7,3205226.9841445982
5.06966997717546E7,3205226.9799425146
5.06966997777003E7,3205226.974498693
5.0696699759882115E7,3205226.9897214375
5.069669975800733E7,3205226.9852533154
5.06966997647959E7,3205226.9875871413
5.069669976187031E7,3205226.9875372597
5.069669976284551E7,3205226.987553887
5.069669977282432E7,3205226.974415556
5.069669976796724E7,3205226.9732237025
5.069669977186802E7,3205226.973290212
5.069669977951836E7,3205226.982292968
5.069669977946165E7,3205226.985619118
5.0696699774604574E7,3205226.984427264
5.06966997747369E7,3205226.976666245
5.069669977278651E7,3205226.9766329904
5.0696699764739186E7,3205226.990913293
5.069669977284322E7,3205226.97330684
5.069669977479361E7,3205226.973340094
5.069669977965069E7,3205226.9745319476
5.069669977966959E7,3205226.9734232314
5.069669977483142E7,3205226.9711226607
5.069669976309126E7,3205226.9731405657
5.069669977766249E7,3205226.9767161272
5.069669976800504E7,3205226.971006269
5.069669976995544E7,3205226.9710395234
5.069669977574991E7,3205226.9744654386
5.06966997727487E7,3205226.9788504243
5.069669976209716E7,3205226.9742326546
5.069669976699204E7,3205226.9732070747
5.069669977190583E7,3205226.971072778
5.069669976808066E7,3205226.9665714004
5.069669977004996E7,3205226.9654959384
5.069669976322359E7,3205226.965379546
5.0696699771943636E7,3205226.9688553447
5.069669976702985E7,3205226.9709896417
5.069669976991763E7,3205226.9732569573
5.069669976020348E7,3205226.970873249
5.0696699775844425E7,3205226.9689218546
5.069669977576881E7,3205226.9733567215
5.069669977760578E7,3205226.9800422788
5.0696699768042855E7,3205226.9687888357
5.06966997777192E7,3205226.973389976
5.069669976016567E7,3205226.973090683
5.069669975821528E7,3205226.973057429
5.069669975714556E7,3205226.978584386
5.069669977295665E7,3205226.9666545377
5.069669977588223E7,3205226.9667044193
5.0696699769993246E7,3205226.9688220904
5.069669976507946E7,3205226.9709563865
5.069669976312907E7,3205226.970923132
5.069669977288103E7,3205226.971089406
5.069669976320469E7,3205226.9664882636
5.0696699762191676E7,3205226.9686890715
5.069669975825308E7,3205226.970839995
5.069669976326139E7,3205226.9631621134
5.069669976222949E7,3205226.966471636
5.069669976014677E7,3205226.9741994003
5.069669975527079E7,3205226.974116263
5.069669976523069E7,3205226.9620866505
5.069669977297555E7,3205226.96554582
5.069669977492594E7,3205226.9655790753
5.069669977590114E7,3205226.9655957026
5.069669977783263E7,3205226.9667376745
5.069669977496375E7,3205226.9633616423
5.0696699774869226E7,3205226.9689052273
5.0696699772918835E7,3205226.968871973
5.0696699781695604E7,3205226.969021619
5.069669977490704E7,3205226.966687792
5.069669977003106E7,3205226.966604655
5.069669977785153E7,3205226.965628957
5.069669977593894E7,3205226.963378269
5.069669977603346E7,3205226.9578346834
5.069669977507717E7,3205226.9567093393
5.069669977580661E7,3205226.9711392876
5.069669977790824E7,3205226.962302807
5.069669977200035E7,3205226.9655291927
5.069669978760349E7,3205226.965795231
5.0696699784734614E7,3205226.9624191984
5.069669977301335E7,3205226.963328387
5.069669977605237E7,3205226.9567259667
5.069669978175232E7,3205226.965695467
5.069669978173341E7,3205226.9668041836
5.069669977203816E7,3205226.9633117598
5.069669977498265E7,3205226.9622529247
5.069669976819409E7,3205226.959919099
5.069669977505827E7,3205226.957818056
5.0696699781846836E7,3205226.9601518824
5.0696699775957845E7,3205226.9622695516
5.069669978272751E7,3205226.965712094
5.069669977014448E7,3205226.9599523535
5.069669977303226E7,3205226.96221967
5.069669977008777E7,3205226.963278505
5.069669976710547E7,3205226.9665547735
5.069669976515508E7,3205226.9665215183
5.069669977010667E7,3205226.9621697874
5.06966997672756E7,3205226.95657632
5.069669977983973E7,3205226.963444778
5.069669976813737E7,3205226.96324525
5.0696699768156275E7,3205226.962136533
5.069669977312678E7,3205226.956676084
5.069669977198145E7,3205226.9666379094
5.069669977502046E7,3205226.960035491
5.069669977794605E7,3205226.9600853734
5.069669977775701E7,3205226.9711725423
5.069669977995315E7,3205226.956792476
5.0696699782670796E7,3205226.969038246
5.0696699779858634E7,3205226.9623360615
5.069669977018229E7,3205226.957734919
5.069669957858028E7,3205226.638391849
5.069669923380466E7,3205226.263203248
5.0696698963911176E7,3205225.9014908466
5.0696698671539254E7,3205225.485052265
5.069669838016141E7,3205225.067521604
5.0696698105078325E7,3205224.6669043703
5.0696697772439726E7,3205224.266414855
5.069669753246367E7,3205223.8663962157
5.069669745309918E7,3205223.715322742
5.0696697445014045E7,3205223.7318204786
5.069669744816648E7,3205223.718565756
5.069669742881378E7,3205223.7093634764
5.069669744076189E7,3205223.6951496825
5.069669743299812E7,3205223.692799231
5.0696697413550906E7,3205223.689140536
5.069669742334068E7,3205223.6870893734
5.069669742724147E7,3205223.687155882
5.0696697427335985E7,3205223.681612299
5.069669741177064E7,3205223.6791288294
5.069669741957222E7,3205223.679261847
5.069669741188407E7,3205223.6724765273
5.069669743431358E7,3205223.672858952
5.0696697522265814E7,3205223.835169241
5.069669756694692E7,3205223.9035824533
5.069669756417256E7,3205223.894662836
5.069669755734619E7,3205223.8945464455
5.069669756225997E7,3205223.892412149
5.069669757212536E7,3205223.8859261186
5.069669757398123E7,3205223.8915029573
5.0696697583771005E7,3205223.8894517957
5.0696697581091166E7,3205223.874988593
5.069669758478401E7,3205223.8872509883
5.069669758487853E7,3205223.881707404
5.069669759059738E7,3205223.8895681854
5.069669757396233E7,3205223.8926116745
5.0696697549506806E7,3205223.896630863
5.069669754963913E7,3205223.8888698444
5.069669756124697E7,3205223.8946129545
5.069669755749741E7,3205223.885676711
5.0696697557308376E7,3205223.8967638807
5.069669755252691E7,3205223.8911371594
5.0696697551438294E7,3205223.8977728346
5.0696697546562314E7,3205223.897689699
5.0696697546581216E7,3205223.8965809816
5.069669755140048E7,3205223.899990268
5.069669754755641E7,3205223.896597609
5.06966975514572E7,3205223.896664118
5.069669754744299E7,3205223.9032499096
5.069669755910754E7,3205223.9056668696
5.0696697561209165E7,3205223.8968303897
5.069669754189427E7,3205223.8854106753
5.069669754661903E7,3205223.894363547
5.069669755954232E7,3205223.8801663797
5.0696697547783256E7,3205223.8832930047
5.069669755164623E7,3205223.8855769476
5.0696697557440706E7,3205223.889002862
5.0696697555584826E7,3205223.883426022
5.0696697542907275E7,3205223.8832098683
5.0696697554515116E7,3205223.88895298
5.0696697551684044E7,3205223.883359513
5.0696697630640455E7,3205224.0011548516
5.069669800432852E7,3205224.2825680166
5.0696698544433676E7,3205224.8729134793
5.069669898942323E7,3205225.4350202875
5.069669947879917E7,3205226.025609898
5.06966999643688E7,3205226.610589437
5.0696700486304194E7,3205227.179553461
5.069670082496265E7,3205227.8562965
5.069670106125548E7,3205228.586746139
5.069670131592903E7,3205229.440612552
5.0696701559894286E7,3205230.2931873538
5.0696701866839156E7,3205231.1135648177
5.0696702329460695E7,3205231.7857673164
5.0696702727609076E7,3205232.57775582
5.069670345877631E7,3205233.175795445
5.0696704405777976E7,3205233.244067332
5.06967052700374E7,3205232.901692949
5.069670592201453E7,3205232.480284355
5.06967062660189E7,3205232.042534188
5.069670649113286E7,3205231.540650634
5.0696706698063046E7,3205230.8465932235
5.069670690573375E7,3205230.2235269616
5.0696707242625065E7,3205229.6880600695
5.0696707628510915E7,3205229.082450069
5.069670797736146E7,3205228.5893306066
5.069670826955614E7,3205228.1007903074
5.069670869144727E7,3205227.7863625786
5.069670901316574E7,3205227.3970302115
5.0696709507194676E7,3205227.1426116256
5.069670992531275E7,3205226.992257431
5.06967102938014E7,3205226.892072821
5.0696710669440985E7,3205226.887387541
5.069671110436111E7,3205226.6097803544
5.069671156834023E7,3205226.4014291167
5.069671200220487E7,3205226.3001412265
5.069671243469416E7,3205226.1078886706
5.069671288113082E7,3205225.9557993687
5.069671335454058E7,3205225.766462676
5.069671360495492E7,3205225.6687009847
5.0696713785419814E7,3205225.554220004
5.069671396502294E7,3205225.4330700943
5.069671416199055E7,3205225.3233066723
5.069671433241991E7,3205225.22529017
5.0696714507846564E7,3205225.063034594
5.069671459170717E7,3205224.836002432
5.06967146453556E7,3205224.6073460644
5.0696714672314525E7,3205224.399306347
5.069671467590655E7,3205224.1886501103
5.069671463175174E7,3205223.9749616357
5.069671462048895E7,3205223.7773605725
5.069671454947449E7,3205223.5942672025
5.069671446580138E7,3205223.4098489457
5.0696714407313235E7,3205223.2358414847
5.069671433389465E7,3205223.0793240704
5.069671428602023E7,3205222.9121518265
5.069671422977707E7,3205222.778108067
5.0696714218906544E7,3205222.729124975
5.0696714201939076E7,3205222.6944554327
5.0696714170872994E7,3205222.628492384
5.0696714141084604E7,3205222.5448064925
5.069671409672498E7,3205222.4575450206
5.069671406738243E7,3205222.404919833
5.0696714076964244E7,3205222.4150645724
5.069671404960991E7,3205222.360255209
5.069671402456516E7,3205222.2844134797
5.06967140120546E7,3205222.1599877435
5.069671396741927E7,3205222.0316871135
5.069671394913315E7,3205221.902726738
5.069671389808736E7,3205221.7499179333
5.069671388000132E7,3205221.666431585
5.069671387043526E7,3205221.5409470173
5.0696713806711905E7,3205221.3879220425
5.0696713793842144E7,3205221.284561931
5.069671379518127E7,3205221.0916119106
5.069671374088061E7,3205221.0152713247
5.069671374751478E7,3205220.9122437844
5.069671373198095E7,3205220.679080636
5.069671370189006E7,3205220.613134218
5.069671363626199E7,3205220.40018864
5.06967136729193E7,3205220.30987247
5.0696713615757644E7,3205220.1724859346
5.069671362222167E7,3205220.0794368484
5.069671357434722E7,3205219.91226461
5.069671358249696E7,3205219.8347708173
5.069671358874987E7,3205219.6396865053
5.06967135541233E7,3205219.553700039
5.069671355786653E7,3205219.334174067
5.0696713514833406E7,3205219.283533518
5.069671349505376E7,3205219.242161789
5.069671349311124E7,3205219.1844586185
5.069671350971637E7,3205219.1259626728
5.069671348127338E7,3205219.077788985
5.069671350773288E7,3205218.956245824
5.069671364514899E7,3205218.9064641153
5.0696713774820246E7,3205218.853223229
5.0696713901936136E7,3205218.8354280316
5.069671417899447E7,3205218.77693704
5.06967144106833E7,3205218.7476165
5.069671468497042E7,3205218.7944370103
5.069671489941922E7,3205218.803638891
5.069671516944635E7,3205218.8714585216
5.069671541135504E7,3205218.9864873895
5.069671564435461E7,3205219.1091276235
5.0696715798884705E7,3205219.2570467754
5.069671597195455E7,3205219.4618430715
5.069671613191988E7,3205219.6342537757
5.06967162260933E7,3205219.8321595644
5.069671628029466E7,3205220.085944774
5.0696716359594345E7,3205220.2980144564
5.0696716475278795E7,3205220.49295993
5.069671665875125E7,3205220.602556233
5.069671688977046E7,3205220.669710756
5.069671713026596E7,3205220.695992413
5.069671735365063E7,3205220.6388043496
5.069671760763662E7,3205220.6176273567
5.06967177948744E7,3205220.620820099
5.06967179582396E7,3205220.4794306494
5.069671796309668E7,3205220.480622511
5.069671795604344E7,3205220.4938107124
5.069671795321237E7,3205220.488217241
5.069671795112964E7,3205220.495945002
5.06967179608627E7,3205220.4972200077
5.0696717956005625E7,3205220.4960281467
5.069671795799383E7,3205220.49384397
5.069671795805055E7,3205220.4905178184
5.069671796088161E7,3205220.496111291
5.069671795874216E7,3205220.5071652043
5.069671794883894E7,3205220.5158686517
5.069671795283426E7,3205220.5103915813
5.069671795270192E7,3205220.518152601
5.069671794887675E7,3205220.5136512173
5.069671794289324E7,3205220.5213124636
5.069671794790156E7,3205220.5136345886
5.069671795075153E7,3205220.5181193436
5.069671794390625E7,3205220.5191116584
5.069671794780703E7,3205220.519178174
5.069671795371493E7,3205220.5159517964
5.069671795279645E7,3205220.512609015
5.069671795078934E7,3205220.5159019097
5.069671795268302E7,3205220.5192613187
5.0696717945781015E7,3205220.5235797833
5.069671794880114E7,3205220.5180860856
5.069671795082715E7,3205220.513684475
5.069671795277754E7,3205220.513717733
5.069671794581883E7,3205220.5213623503
5.069671794776922E7,3205220.5213956083
5.069671794782594E7,3205220.518069457
5.069671795073262E7,3205220.5192280607
5.069671794878223E7,3205220.519194803
5.069671794587554E7,3205220.518036199
5.069671794786375E7,3205220.515852023
5.069671795273973E7,3205220.515935167
5.069671795084605E7,3205220.5125757577
5.0696717952645205E7,3205220.5214787526
5.069671794889566E7,3205220.5125424997
5.0696717950656995E7,3205220.523662928
5.069671795765353E7,3205220.5138008776
5.069671794591335E7,3205220.515818765
5.069671795572204E7,3205220.512658902
5.069671795375274E7,3205220.513734361
5.0696717948933475E7,3205220.510325066
5.069671795377164E7,3205220.5126256444
5.0696717947920464E7,3205220.512525871
5.069671795566533E7,3205220.515985054
5.0696717945951164E7,3205220.5136013306
5.069671795289098E7,3205220.507065431
5.069671794585664E7,3205220.5191449164
5.069671795069481E7,3205220.5214454946
5.0696717952872075E7,3205220.5081741475
5.0696717957748055E7,3205220.508257292
5.0696717950883865E7,3205220.510358324
5.069671794103737E7,3205220.515735621
5.069671794400077E7,3205220.5135680726
5.0696717943025574E7,3205220.513551444
5.069671794107518E7,3205220.513518186
5.069671794392515E7,3205220.5180029417
5.0696717946007885E7,3205220.510275179
5.069671794396296E7,3205220.515785508
5.0696717943044476E7,3205220.512442726
5.0696717947958276E7,3205220.510308437
5.069671795570313E7,3205220.5137676196
5.069671794897129E7,3205220.508107632
5.069671794294995E7,3205220.517986312
5.069671794293105E7,3205220.5190950297
5.069671794098065E7,3205220.5190617717
5.0696717939143695E7,3205220.5123762107
5.069671794298776E7,3205220.515768878
5.069671794597007E7,3205220.512492613
5.0696717939124785E7,3205220.5134849283
5.06967179411319E7,3205220.510192035
5.0696717934248805E7,3205220.5134017835
5.0696717941094086E7,3205220.5124094686
5.0696717944019675E7,3205220.5124593554
5.069671793616139E7,3205220.5156524763
5.069671793904917E7,3205220.5179197965
5.069671793908698E7,3205220.515702363
5.069671793886011E7,3205220.5290069664
5.069671793805506E7,3205220.519011885
5.0696717942855425E7,3205220.5235298965
5.0696717937979445E7,3205220.5234467527
5.069671794099956E7,3205220.517953055
5.0696717948744416E7,3205220.521412237
5.069671795365821E7,3205220.5192779475
5.069671794090503E7,3205220.5234966394
5.069671793918151E7,3205220.510158777
5.0696717938149594E7,3205220.5134682995
5.069671793811178E7,3205220.5156857343
5.0696717938168496E7,3205220.5123595824
5.069671794308229E7,3205220.5102252923
5.069671793124759E7,3205220.517786766
5.06967179440953E7,3205220.508024487
5.069671793923822E7,3205220.506832626
5.069671794610241E7,3205220.504731594
5.069671795292879E7,3205220.504847996
5.069671795097839E7,3205220.504814739
5.0696717953023314E7,3205220.4993044115
5.0696717949028E7,3205220.504781481
5.069671794405749E7,3205220.510241922
5.069671794799609E7,3205220.508091003
5.06967179460457E7,3205220.508057745
5.069671794899019E7,3205220.506998915
5.069671793820631E7,3205220.5101421485
5.069671795358259E7,3205220.523712815
5.0696717943830624E7,3205220.523546526
5.069671794094284E7,3205220.5212792056
5.069671793597233E7,3205220.5267396457
5.0696717938935734E7,3205220.524572099
5.069671793899245E7,3205220.521245948
5.0696717943868436E7,3205220.5213290923
5.069671793801726E7,3205220.5212293193
5.069671793903026E7,3205220.519028514
5.0696717940886125E7,3205220.524605356
5.069671793415428E7,3205220.5189453694
5.0696717934078656E7,3205220.523380237
5.0696717942836516E7,3205220.524638614
5.069671793788491E7,3205220.5289903376
5.069671793895464E7,3205220.5234633815
5.069671795258849E7,3205220.524804903
5.069671795255068E7,3205220.527022337
5.069671794559196E7,3205220.5346669555
5.069671795260739E7,3205220.5236961856
5.069671794773141E7,3205220.5236130413
5.069671795356368E7,3205220.524821532
5.06967179486877E7,3205220.5247383877
5.069671794373609E7,3205220.5290901107
5.0696717945762105E7,3205220.524688501
5.0696717948706605E7,3205220.52362967
5.069671795553298E7,3205220.5237460723
5.06967179437739E7,3205220.526872677
5.069671794568649E7,3205220.5291233687
5.0696717957521185E7,3205220.5215618974
5.069671795060028E7,3205220.526989079
5.069671794276089E7,3205220.529073482
5.069671794572429E7,3205220.526905935
5.069671795056247E7,3205220.5292065125
5.06967179408105E7,3205220.529040224
5.069671794861208E7,3205220.5291732554
5.069671792905142E7,3205220.53216683
5.0696717943811715E7,3205220.524655243
5.069671793587781E7,3205220.532283232
5.069671794274199E7,3205220.5301821996
5.069671794767469E7,3205220.5269391923
5.069671793792272E7,3205220.5267729033
5.069671794864989E7,3205220.5269558216
5.069671793889792E7,3205220.5267895325
5.0696717942798704E7,3205220.526856048
5.0696717936010145E7,3205220.5245222123
5.0696717937960535E7,3205220.5245554694
5.06967179477125E7,3205220.5247217584
5.069671793606686E7,3205220.5211960613
5.069671793593452E7,3205220.5289570796
5.069671793591561E7,3205220.5300657973
5.069671792899471E7,3205220.5354929804
5.069671793119087E7,3205220.5211129165
5.069671793405975E7,3205220.524488954
5.06967179292972E7,3205220.517753508
5.069671793602905E7,3205220.5234134947
5.069671793317908E7,3205220.518928741
5.069671793612358E7,3205220.51786991
5.069671792143891E7,3205220.5209466284
5.069671793304674E7,3205220.526689759
5.069671792430778E7,3205220.5243226653
5.069671792608802E7,3205220.5343343774
5.0696717919356175E7,3205220.528674389
5.06967179214011E7,3205220.5231640614
5.069671793115307E7,3205220.5233303504
5.0696717931096345E7,3205220.526656501
5.069671793398412E7,3205220.5289238216
5.069671792627708E7,3205220.5232472057
5.069671792723337E7,3205220.524372552
5.0696717929145955E7,3205220.526623244
5.069671792426997E7,3205220.526540099
5.069671792725228E7,3205220.5232638344
5.069671793807397E7,3205220.517903168
5.069671793310346E7,3205220.523363608
5.069671793113416E7,3205220.524439067
5.069671793610467E7,3205220.5189786274
5.069671794118862E7,3205220.506865884
5.069671793417318E7,3205220.5178366527
5.069671792719556E7,3205220.526589986
5.069671792713884E7,3205220.529916137
5.069671792417544E7,3205220.532083685
5.069671791836207E7,3205220.529766477
5.0696717927157745E7,3205220.5288074194
5.069671792134438E7,3205220.5264902124
5.069671792910814E7,3205220.528840678
5.069671792421325E7,3205220.52986625
5.069671792920267E7,3205220.5232970924
5.069671792927829E7,3205220.5188622256
5.0696717934021935E7,3205220.5267063878
5.0696717933084555E7,3205220.5244723256
5.069671794084831E7,3205220.52682279
5.069671792124985E7,3205220.5320337983
5.0696717924232155E7,3205220.5287575326
5.0696717929183766E7,3205220.52440581
5.069671793411647E7,3205220.5211628033
5.069671793299002E7,3205220.5300159105
5.069671793100182E7,3205220.532200087
5.069671793103963E7,3205220.5299826525
5.069671792121204E7,3205220.5342512326
5.0696717928956896E7,3205220.5377104147
5.069671793396522E7,3205220.5300325393
5.06967179338896E7,3205220.5344674084
5.069671792706322E7,3205220.534351006
5.069671791427223E7,3205220.540787132
5.069671792603131E7,3205220.5376605284
5.069671792310572E7,3205220.5376106417
5.069671792411873E7,3205220.5354098366
5.069671792398638E7,3205220.5431708554
5.0696717927006505E7,3205220.5376771567
5.069671792901362E7,3205220.534384264
5.069671792710103E7,3205220.532133572
5.0696717928919084E7,3205220.5399278486
5.069671793379507E7,3205220.540010993
5.0696717933870696E7,3205220.535576125
5.069671791612809E7,3205220.5463639754
5.069671791897806E7,3205220.5508487294
5.069671792584225E7,3205220.548747699
5.069671792392967E7,3205220.546497007
5.069671792295447E7,3205220.546480377
5.0696717923067905E7,3205220.539828075
5.0696717924024194E7,3205220.540953421
5.069671792297337E7,3205220.5453716614
5.0696717926949784E7,3205220.541003308
5.069671792704431E7,3205220.5354597233
5.0696717930869475E7,3205220.539961106
5.0696717938708864E7,3205220.537876704
5.069671793867105E7,3205220.5400941377
5.069671793769585E7,3205220.5400775084
5.069671793280097E7,3205220.5411030804
5.0696717935783274E7,3205220.537826817
5.069671793760133E7,3205220.5456210943
5.069671793777148E7,3205220.5356426407
5.0696717933832884E7,3205220.537793559
5.069671793377616E7,3205220.5411197096
5.069671793077495E7,3205220.545504692
5.069671793373835E7,3205220.5433371444
5.069671793880339E7,3205220.532333119
5.0696717935839996E7,3205220.5345006664
5.069671793574546E7,3205220.540044251
5.0696717940715976E7,3205220.5345838103
5.069671794266637E7,3205220.5346170687
5.069671793876558E7,3205220.534550553
5.069671793281987E7,3205220.539994364
5.0696717935821086E7,3205220.535609383
5.069671794270418E7,3205220.532399634
5.069671793572656E7,3205220.541152967
5.06967179309451E7,3205220.5355262384
5.06967179329144E7,3205220.5344507797
5.069671793300893E7,3205220.528907193
5.06967179328955E7,3205220.5355594964
5.069671793090729E7,3205220.5377436723
5.0696717921098605E7,3205220.5409035343
5.069671791920493E7,3205220.537544126
5.069671792316243E7,3205220.5342844906
5.069671792606912E7,3205220.5354430936
5.0696717926968694E7,3205220.5398945906
5.0696717923048995E7,3205220.5409367913
5.069671792314353E7,3205220.535393208
5.0696717919110395E7,3205220.5430877106
5.0696717923256956E7,3205220.5287409043
5.0696717924080916E7,3205220.53762727
5.0696717925993495E7,3205220.539877962
5.069671792413763E7,3205220.5343011194
5.069671793786601E7,3205220.530099055
5.069671792111751E7,3205220.539794817
5.069671791914821E7,3205220.5408702763
5.069671792320024E7,3205220.5320670563
5.069671791924274E7,3205220.5353266913
5.0696717924043104E7,3205220.539844704
5.069671792612583E7,3205220.532116943
5.069671793096401E7,3205220.5344175217
5.069671792616364E7,3205220.5298995087
5.069671792908923E7,3205220.5299493955
5.0696717923238054E7,3205220.529849622
5.069671791916712E7,3205220.53976156
5.0696717918173015E7,3205220.5408536475
5.069671792631489E7,3205220.5210297727
5.069671793105853E7,3205220.528873936
5.069671793122868E7,3205220.5188954826
5.069671793314127E7,3205220.5211461745
5.0696717933235794E7,3205220.5156025896
5.069671793319798E7,3205220.5178200235
5.0696717926409416E7,3205220.5154861873
5.0696717931323215E7,3205220.513351897
5.069671792939173E7,3205220.512209922
5.069671792924048E7,3205220.5210796595
5.069671793436224E7,3205220.5067494824
5.069671793421099E7,3205220.515619219
5.0696717927384615E7,3205220.515502816
5.069671792742243E7,3205220.5132853813
5.069671792933501E7,3205220.515536074
5.069671793434333E7,3205220.5078581986
5.069671792729009E7,3205220.521046401
5.06967179312854E7,3205220.515569332
5.069671793426771E7,3205220.512293067
5.06967179273279E7,3205220.5188289676
5.0696717933273606E7,3205220.513385155
5.069671793430552E7,3205220.510075633
5.069671793830084E7,3205220.504598563
5.0696717936218105E7,3205220.512326324
5.06967179361992E7,3205220.5134350415
5.069671793625592E7,3205220.5101088905
5.069671793824412E7,3205220.5079247146
5.069671793927603E7,3205220.504615192
5.069671793629373E7,3205220.5078914566
5.06967179273468E7,3205220.5177202504
5.069671793134212E7,3205220.51224318
5.069671793631263E7,3205220.5067827404
5.069671793333033E7,3205220.5100590037
5.069671771029696E7,3205220.6038513477
5.0696717331844985E7,3205220.601834222
5.069671668602207E7,3205220.719470386
5.06967163835189E7,3205220.6111715245
5.069671615906926E7,3205220.5019855364
5.06967157726944E7,3205220.5641576485
5.069671546709547E7,3205220.4657873795
5.06967150875864E7,3205220.2397263423
5.069671473802958E7,3205219.8589105345
5.069671465829663E7,3205219.38620922
5.069671449863534E7,3205218.9099269286
5.069671451236215E7,3205218.505361612
5.069671453479642E7,3205218.3338430445
5.06967145256116E7,3205218.3004152467
5.0696714345727935E7,3205218.5524270185
5.06967139633247E7,3205218.7821318666
5.069671352501072E7,3205218.9155059783
5.069671302870325E7,3205218.9602771252
5.069671204188278E7,3205219.053245404
5.069671112054073E7,3205219.081896929
5.069671012488043E7,3205218.9495796487
5.069670917119606E7,3205218.643859008
5.069670825204837E7,3205218.2577674626
5.069670742672427E7,3205217.7468452854
5.06967067474385E7,3205217.080929662
5.0696706131801896E7,3205216.2863417496
5.069670561478137E7,3205215.429111073
5.069670505462524E7,3205214.5844534044
5.069670446399998E7,3205213.696023721
5.069670397971676E7,3205212.749519145
5.069670348179961E7,3205211.8016730896
5.06967030255023E7,3205210.815720326
5.069670254816973E7,3205209.9192411103
5.0696702105306E7,3205208.889155873
5.0696701830270715E7,3205207.8563869977
