20250601083402,112.2398350,29.2864670
20250601083403,112.2398310,29.2864730
20250601083405,112.2398190,29.2864920
20250601083406,112.2398160,29.2864990
20250601083407,112.2398150,29.2864980
20250601083408,112.2398150,29.2864970
20250601083409,112.2398180,29.2864920
20250601083410,112.2398200,29.2864860
20250601083411,112.2398220,29.2864800
20250601083412,112.2398230,29.2864730
20250601083413,112.2398250,29.2864650
20250601083414,112.2398280,29.2864580
20250601083415,112.2398310,29.2864510
20250601083417,112.2398380,29.2864350
20250601083418,112.2398410,29.2864280
20250601083419,112.2398440,29.2864200
20250601083420,112.2398460,29.2864120
20250601083421,112.2398470,29.2864080
20250601083422,112.2398460,29.2864090
20250601083423,112.2398460,29.2864110
20250601083424,112.2398440,29.2864180
20250601083425,112.2398410,29.2864270
20250601083426,112.2398370,29.2864360
20250601083427,112.2398330,29.2864460
20250601083428,112.2398290,29.2864550
20250601083429,112.2398250,29.2864660
20250601083430,112.2398230,29.2864760
20250601083432,112.2398200,29.2864980
20250601083433,112.2398190,29.2865100
20250601083434,112.2398190,29.2865200
20250601083435,112.2398200,29.2865300
20250601083436,112.2398210,29.2865400
20250601083437,112.2398230,29.2865500
20250601083438,112.2398270,29.2865590
20250601083439,112.2398320,29.2865680
20250601083440,112.2398350,29.2865760
20250601083441,112.2398350,29.2865760
20250601083442,112.2398350,29.2865750
20250601083443,112.2398330,29.2865700
20250601083444,112.2398290,29.2865650
20250601083445,112.2398240,29.2865590
20250601083446,112.2398190,29.2865530
20250601083447,112.2398140,29.2865460
20250601083448,112.2398100,29.2865390
20250601083449,112.2398040,29.2865320
20250601083450,112.2397970,29.2865250
20250601083452,112.2397900,29.2865100
20250601083453,112.2397880,29.2865020
20250601083454,112.2397860,29.2864950
20250601083455,112.2397870,29.2864860
20250601083456,112.2397890,29.2864760
20250601083457,112.2397900,29.2864650
20250601083458,112.2397920,29.2864550
20250601083459,112.2397930,29.2864460
20250601083500,112.2397950,29.2864370
20250601083501,112.2397980,29.2864280
20250601083502,112.2398000,29.2864190
20250601083503,112.2398020,29.2864110
20250601083504,112.2398040,29.2864040
20250601083505,112.2398050,29.2864030
20250601083506,112.2398040,29.2864030
20250601083507,112.2398030,29.2864060
20250601083508,112.2398020,29.2864090
20250601083509,112.2398020,29.2864090
20250601083510,112.2398000,29.2864140
20250601083511,112.2397960,29.2864240
20250601083512,112.2397930,29.2864320
20250601083513,112.2397910,29.2864410
20250601083514,112.2397890,29.2864500
20250601083515,112.2397870,29.2864600
20250601083516,112.2397860,29.2864720
20250601083517,112.2397850,29.2864820
20250601083518,112.2397850,29.2864930
20250601083519,112.2397850,29.2865030
20250601083520,112.2397860,29.2865130
20250601083521,112.2397890,29.2865230
20250601083522,112.2397910,29.2865320
20250601083523,112.2397960,29.2865410
20250601083524,112.2398030,29.2865490
20250601083525,112.2398070,29.2865570
20250601083526,112.2398110,29.2865650
20250601083527,112.2398170,29.2865710
20250601083528,112.2398230,29.2865770
20250601083529,112.2398320,29.2865820
20250601083530,112.2398390,29.2865880
20250601083531,112.2398480,29.2865930
20250601083532,112.2398570,29.2865970
20250601083533,112.2398660,29.2866010
20250601083534,112.2398750,29.2866050
20250601083535,112.2398820,29.2866080
20250601083536,112.2398820,29.2866070
20250601083537,112.2398830,29.2866070
20250601083538,112.2398830,29.2866080
20250601083539,112.2398840,29.2866080
20250601083540,112.2398840,29.2866090
20250601083541,112.2398850,29.2866090
20250601083542,112.2398850,29.2866100
20250601083543,112.2398860,29.2866100
20250601083545,112.2398830,29.2866100
20250601083546,112.2398750,29.2866070
20250601083547,112.2398700,29.2866050
20250601083548,112.2398650,29.2866010
20250601083549,112.2398590,29.2865980
20250601083550,112.2398550,29.2865910
20250601083551,112.2398480,29.2865850
20250601083552,112.2398450,29.2865760
20250601083553,112.2398440,29.2865690
20250601083554,112.2398420,29.2865610
20250601083555,112.2398420,29.2865530
20250601083556,112.2398410,29.2865440
20250601083557,112.2398420,29.2865340
20250601083558,112.2398430,29.2865260
20250601083559,112.2398460,29.2865170
20250601083600,112.2398480,29.2865070
20250601083601,112.2398500,29.2864990
20250601083602,112.2398520,29.2864910
20250601083603,112.2398540,29.2864840
20250601083604,112.2398540,29.2864830
20250601083605,112.2398530,29.2864830
20250601083606,112.2398510,29.2864870
20250601083607,112.2398490,29.2864940
20250601083608,112.2398460,29.2865030
20250601083609,112.2398440,29.2865140
20250601083610,112.2398410,29.2865240
20250601083611,112.2398390,29.2865340
20250601083612,112.2398370,29.2865450
20250601083613,112.2398320,29.2865560
20250601083614,112.2398250,29.2865650
20250601083615,112.2398180,29.2865730
20250601083616,112.2398090,29.2865810
20250601083617,112.2397960,29.2865850
20250601083618,112.2397850,29.2865880
20250601083619,112.2397730,29.2865900
20250601083620,112.2397590,29.2865880
20250601083621,112.2397460,29.2865860
20250601083622,112.2397330,29.2865830
20250601083623,112.2397210,29.2865820
20250601083624,112.2397130,29.2865800
20250601083625,112.2397120,29.2865800
20250601083626,112.2397120,29.2865800
20250601083627,112.2397170,29.2865800
20250601083628,112.2397260,29.2865790
20250601083629,112.2397360,29.2865790
20250601083630,112.2397460,29.2865790
20250601083631,112.2397580,29.2865770
20250601083632,112.2397680,29.2865740
20250601083633,112.2397800,29.2865700
20250601083634,112.2397880,29.2865620
20250601083635,112.2397930,29.2865520
20250601083636,112.2397980,29.2865420
20250601083637,112.2398020,29.2865330
20250601083638,112.2398060,29.2865240
20250601083639,112.2398100,29.2865150
20250601083640,112.2398140,29.2865070
20250601083642,112.2398190,29.2864990
20250601083644,112.2398170,29.2865010
20250601083645,112.2398130,29.2865060
20250601083646,112.2398090,29.2865110
20250601083647,112.2398010,29.2865180
20250601083648,112.2397910,29.2865230
20250601083649,112.2397800,29.2865290
20250601083650,112.2397670,29.2865310
20250601083651,112.2397550,29.2865350
20250601083652,112.2397430,29.2865380
20250601083653,112.2397320,29.2865410
20250601083654,112.2397220,29.2865460
20250601083655,112.2397120,29.2865510
20250601083656,112.2397050,29.2865560
20250601083657,112.2397040,29.2865570
20250601083658,112.2397040,29.2865560
20250601083700,112.2397050,29.2865550
20250601083701,112.2397100,29.2865520
20250601083702,112.2397170,29.2865480
20250601083703,112.2397250,29.2865440
20250601083704,112.2397340,29.2865380
20250601083705,112.2397440,29.2865330
20250601083706,112.2397530,29.2865250
20250601083707,112.2397620,29.2865170
20250601083708,112.2397680,29.2865090
20250601083709,112.2397760,29.2865020
20250601083710,112.2397840,29.2864960
20250601083711,112.2397920,29.2864880
20250601083712,112.2397990,29.2864810
20250601083713,112.2398060,29.2864760
20250601083714,112.2398080,29.2864750
20250601083715,112.2398080,29.2864750
20250601083716,112.2398070,29.2864770
20250601083717,112.2398020,29.2864800
20250601083718,112.2397940,29.2864850
20250601083719,112.2397850,29.2864920
20250601083720,112.2397750,29.2864940
20250601083721,112.2397660,29.2864970
20250601083722,112.2397560,29.2865010
20250601083723,112.2397450,29.2865040
20250601083724,112.2397350,29.2865090
20250601083725,112.2397260,29.2865120
20250601083726,112.2397160,29.2865170
20250601083727,112.2397130,29.2865180
20250601083728,112.2397130,29.2865180
20250601083729,112.2397140,29.2865180
20250601083730,112.2397170,29.2865170
20250601083731,112.2397200,29.2865150
20250601083732,112.2397270,29.2865110
20250601083733,112.2397350,29.2865070
20250601083734,112.2397420,29.2864990
20250601083735,112.2397490,29.2864930
20250601083736,112.2397570,29.2864860
20250601083737,112.2397650,29.2864790
20250601083738,112.2397730,29.2864710
20250601083739,112.2397790,29.2864630
20250601083740,112.2397880,29.2864560
20250601083741,112.2397960,29.2864490
20250601083742,112.2398030,29.2864420
20250601083743,112.2398090,29.2864360
20250601083744,112.2398170,29.2864300
20250601083745,112.2398220,29.2864240
20250601083746,112.2398290,29.2864170
20250601083747,112.2398350,29.2864090
20250601083748,112.2398400,29.2864020
20250601083749,112.2398440,29.2863970
20250601083750,112.2398450,29.2863970
20250601083751,112.2398450,29.2863980
20250601083752,112.2398450,29.2863980
20250601083753,112.2398420,29.2864000
20250601083754,112.2398380,29.2864050
20250601083755,112.2398330,29.2864130
20250601083756,112.2398280,29.2864200
20250601083758,112.2398110,29.2864360
20250601083759,112.2398020,29.2864450
20250601083800,112.2397950,29.2864540
20250601083801,112.2397880,29.2864630
20250601083802,112.2397800,29.2864720
20250601083803,112.2397730,29.2864810
20250601083804,112.2397660,29.2864920
20250601083805,112.2397590,29.2865030
20250601083806,112.2397510,29.2865120
20250601083807,112.2397440,29.2865220
20250601083808,112.2397390,29.2865330
20250601083809,112.2397330,29.2865440
20250601083810,112.2397260,29.2865550
20250601083811,112.2397200,29.2865650
20250601083812,112.2397120,29.2865740
20250601083813,112.2397070,29.2865810
20250601083814,112.2397060,29.2865810
20250601083815,112.2397070,29.2865800
20250601083816,112.2397080,29.2865790
20250601083817,112.2397110,29.2865750
20250601083818,112.2397160,29.2865710
20250601083819,112.2397190,29.2865690
20250601083820,112.2397270,29.2865660
20250601083821,112.2397330,29.2865630
20250601083822,112.2397410,29.2865610
20250601083823,112.2397500,29.2865590
20250601083824,112.2397580,29.2865570
20250601083825,112.2397660,29.2865540
20250601083826,112.2397760,29.2865520
20250601083827,112.2397830,29.2865490
20250601083828,112.2397870,29.2865480
20250601083829,112.2397870,29.2865480
20250601083830,112.2397860,29.2865480
20250601083832,112.2397750,29.2865500
20250601083833,112.2397670,29.2865520
20250601083834,112.2397580,29.2865520
20250601083835,112.2397470,29.2865520
20250601083836,112.2397360,29.2865500
20250601083837,112.2397250,29.2865460
20250601083838,112.2397160,29.2865390
20250601083839,112.2397070,29.2865330
20250601083840,112.2397020,29.2865240
20250601083841,112.2396990,29.2865140
20250601083842,112.2396980,29.2865050
20250601083843,112.2396990,29.2865050
20250601083844,112.2396990,29.2865050
20250601083845,112.2396980,29.2865080
20250601083846,112.2396990,29.2865130
20250601083847,112.2397000,29.2865170
20250601083848,112.2397010,29.2865230
20250601083849,112.2397010,29.2865300
20250601083850,112.2397020,29.2865370
20250601083851,112.2397030,29.2865460
20250601083852,112.2397030,29.2865540
20250601083853,112.2397030,29.2865620
20250601083854,112.2397020,29.2865690
20250601083855,112.2397020,29.2865720
20250601083856,112.2397020,29.2865710
20250601083857,112.2397020,29.2865700
20250601083858,112.2397030,29.2865680
20250601083859,112.2397030,29.2865630
20250601083900,112.2397040,29.2865560
20250601083901,112.2397040,29.2865490
20250601083902,112.2397050,29.2865400
20250601083903,112.2397050,29.2865320
20250601083904,112.2397060,29.2865240
20250601083905,112.2397060,29.2865150
20250601083906,112.2397070,29.2865070
20250601083907,112.2397080,29.2864970
20250601083908,112.2397090,29.2864870
20250601083909,112.2397100,29.2864780
20250601083910,112.2397110,29.2864680
20250601083911,112.2397120,29.2864580
20250601083912,112.2397150,29.2864480
20250601083913,112.2397190,29.2864380
20250601083914,112.2397220,29.2864290
20250601083916,112.2397330,29.2864130
20250601083917,112.2397400,29.2864050
20250601083918,112.2397490,29.2863980
20250601083919,112.2397600,29.2863930
20250601083920,112.2397630,29.2863930
20250601083921,112.2397630,29.2863940
20250601083922,112.2397590,29.2863960
20250601083923,112.2397540,29.2863970
20250601083924,112.2397490,29.2863990
20250601083925,112.2397440,29.2864000
20250601083926,112.2397420,29.2863990
20250601083927,112.2397450,29.2864000
20250601083928,112.2397510,29.2864000
20250601083929,112.2397590,29.2864010
20250601083930,112.2397680,29.2864030
20250601083931,112.2397790,29.2864080
20250601083932,112.2397870,29.2864120
20250601083933,112.2397870,29.2864120
20250601083934,112.2397870,29.2864110
20250601083935,112.2397820,29.2864090
20250601083936,112.2397780,29.2864060
20250601083937,112.2397720,29.2864000
20250601083938,112.2397710,29.2863980
20250601083939,112.2397680,29.2863950
20250601083940,112.2397680,29.2863950
20250601083941,112.2397700,29.2863970
20250601083942,112.2397720,29.2864020
20250601083943,112.2397740,29.2864090
20250601083944,112.2397760,29.2864170
20250601083945,112.2397750,29.2864270
20250601083946,112.2397740,29.2864360
20250601083947,112.2397700,29.2864460
20250601083948,112.2397650,29.2864570
20250601083949,112.2397610,29.2864620
20250601083950,112.2397620,29.2864620
20250601083951,112.2397630,29.2864590
20250601083952,112.2397660,29.2864520
20250601083953,112.2397710,29.2864450
20250601083954,112.2397760,29.2864390
20250601083955,112.2397820,29.2864320
20250601083956,112.2397890,29.2864250
20250601083957,112.2397940,29.2864180
20250601083958,112.2397950,29.2864170
20250601083959,112.2397940,29.2864180
20250601084000,112.2397920,29.2864200
20250601084001,112.2397880,29.2864250
20250601084002,112.2397830,29.2864320
20250601084003,112.2397770,29.2864410
20250601084004,112.2397710,29.2864500
20250601084005,112.2397660,29.2864580
20250601084006,112.2397620,29.2864660
20250601084007,112.2397590,29.2864750
20250601084008,112.2397570,29.2864840
20250601084010,112.2397530,29.2865030
20250601084011,112.2397530,29.2865130
20250601084012,112.2397530,29.2865230
20250601084013,112.2397530,29.2865330
20250601084014,112.2397530,29.2865420
20250601084015,112.2397550,29.2865500
20250601084016,112.2397570,29.2865580
20250601084017,112.2397600,29.2865650
20250601084018,112.2397630,29.2865700
20250601084019,112.2397640,29.2865700
20250601084020,112.2397630,29.2865680
20250601084021,112.2397600,29.2865640
20250601084022,112.2397560,29.2865580
20250601084023,112.2397540,29.2865540
20250601084024,112.2397550,29.2865540
20250601084025,112.2397580,29.2865560
20250601084026,112.2397610,29.2865600
20250601084029,112.2397810,29.2865730
20250601084030,112.2397860,29.2865770
20250601084031,112.2397950,29.2865800
20250601084032,112.2398050,29.2865830
20250601084033,112.2398150,29.2865860
20250601084034,112.2398270,29.2865890
20250601084035,112.2398380,29.2865920
20250601084036,112.2398490,29.2865940
20250601084037,112.2398600,29.2865970
20250601084038,112.2398690,29.2866010
20250601084039,112.2398690,29.2866020
20250601084040,112.2398690,29.2866020
20250601084041,112.2398640,29.2866010
20250601084042,112.2398590,29.2865980
20250601084043,112.2398530,29.2865950
20250601084044,112.2398470,29.2865920
20250601084045,112.2398410,29.2865850
20250601084046,112.2398340,29.2865770
20250601084047,112.2398270,29.2865720
20250601084048,112.2398190,29.2865660
20250601084049,112.2398130,29.2865600
20250601084051,112.2398010,29.2865490
20250601084052,112.2397930,29.2865440
20250601084053,112.2397900,29.2865400
20250601084054,112.2397900,29.2865400
20250601084055,112.2397920,29.2865410
20250601084056,112.2397950,29.2865430
20250601084057,112.2398010,29.2865460
20250601084058,112.2398090,29.2865510
20250601084059,112.2398170,29.2865560
20250601084100,112.2398250,29.2865620
20250601084101,112.2398340,29.2865670
20250601084102,112.2398420,29.2865730
20250601084103,112.2398490,29.2865810
20250601084104,112.2398580,29.2865860
20250601084105,112.2398660,29.2865920
20250601084106,112.2398740,29.2865970
20250601084107,112.2398820,29.2866010
20250601084109,112.2398950,29.2866070
20250601084110,112.2398930,29.2866060
20250601084111,112.2398920,29.2866060
20250601084112,112.2398930,29.2866060
20250601084113,112.2398930,29.2866070
20250601084114,112.2398940,29.2866070
20250601084115,112.2398940,29.2866070
20250601084116,112.2398940,29.2866080
20250601084117,112.2398940,29.2866080
20250601084118,112.2398940,29.2866080
20250601084119,112.2398940,29.2866080
20250601084120,112.2398940,29.2866080
20250601084122,112.2398940,29.2866080
20250601084123,112.2398940,29.2866080
20250601084124,112.2398950,29.2866090
20250601084125,112.2398990,29.2866100
20250601084126,112.2399050,29.2866110
20250601084127,112.2399090,29.2866120
20250601084128,112.2399170,29.2866140
20250601084129,112.2399250,29.2866150
20250601084130,112.2399330,29.2866160
20250601084131,112.2399370,29.2866170
20250601084132,112.2399380,29.2866170
20250601084133,112.2399360,29.2866170
20250601084134,112.2399310,29.2866170
20250601084135,112.2399290,29.2866160
20250601084136,112.2399230,29.2866160
20250601084137,112.2399190,29.2866150
20250601084138,112.2399200,29.2866150
20250601084139,112.2399210,29.2866160
20250601084140,112.2399260,29.2866160
20250601084141,112.2399310,29.2866170
20250601084142,112.2399370,29.2866170
20250601084143,112.2399450,29.2866160
20250601084144,112.2399520,29.2866140
20250601084145,112.2399620,29.2866090
20250601084146,112.2399680,29.2866020
20250601084147,112.2399730,29.2865940
20250601084148,112.2399740,29.2865870
20250601084149,112.2399740,29.2865810
20250601084150,112.2399740,29.2865740
20250601084151,112.2399720,29.2865690
20250601084152,112.2399720,29.2865670
20250601084153,112.2399720,29.2865650
20250601084154,112.2399700,29.2865580
20250601084155,112.2399680,29.2865490
20250601084156,112.2399620,29.2865380
20250601084157,112.2399570,29.2865270
20250601084158,112.2399530,29.2865160
20250601084159,112.2399480,29.2865040
20250601084200,112.2399450,29.2864920
20250601084202,112.2399410,29.2864690
20250601084203,112.2399380,29.2864560
20250601084205,112.2399370,29.2864330
20250601084207,112.2399430,29.2864090
20250601084209,112.2399570,29.2863920
20250601084210,112.2399670,29.2863880
20250601084211,112.2399790,29.2863860
20250601084212,112.2399890,29.2863850
20250601084214,112.2399840,29.2863850
20250601084215,112.2399760,29.2863850
20250601084216,112.2399690,29.2863860
20250601084217,112.2399600,29.2863850
20250601084218,112.2399540,29.2863850
20250601084219,112.2399550,29.2863850
20250601084220,112.2399550,29.2863850
20250601084221,112.2399560,29.2863850
20250601084222,112.2399560,29.2863850
20250601084223,112.2399570,29.2863840
20250601084224,112.2399580,29.2863840
20250601084225,112.2399600,29.2863840
20250601084227,112.2399800,29.2863840
20250601084228,112.2399960,29.2863830
20250601084229,112.2400130,29.2863830
20250601084230,112.2400310,29.2863830
20250601084231,112.2400500,29.2863840
20250601084232,112.2400700,29.2863840
20250601084233,112.2400890,29.2863840
20250601084234,112.2401100,29.2863850
20250601084235,112.2401310,29.2863850
20250601084236,112.2401510,29.2863860
20250601084237,112.2401720,29.2863850
20250601084239,112.2402090,29.2863840
20250601084240,112.2402260,29.2863860
20250601084241,112.2402440,29.2863880
20250601084242,112.2402600,29.2863920
20250601084243,112.2402730,29.2864000
20250601084244,112.2402810,29.2864080
20250601084245,112.2402890,29.2864200
20250601084246,112.2402950,29.2864340
20250601084247,112.2403010,29.2864470
20250601084248,112.2403080,29.2864610
20250601084249,112.2403150,29.2864770
20250601084250,112.2403230,29.2864930
20250601084251,112.2403310,29.2865090
20250601084252,112.2403390,29.2865250
20250601084253,112.2403460,29.2865410
20250601084254,112.2403540,29.2865570
20250601084255,112.2403600,29.2865720
20250601084256,112.2403660,29.2865870
20250601084257,112.2403710,29.2866010
20250601084258,112.2403730,29.2866160
20250601084259,112.2403720,29.2866280
20250601084300,112.2403660,29.2866390
20250601084301,112.2403610,29.2866480
20250601084302,112.2403530,29.2866530
20250601084303,112.2403520,29.2866540
20250601084304,112.2403550,29.2866520
20250601084305,112.2403600,29.2866460
20250601084306,112.2403610,29.2866440
20250601084307,112.2403570,29.2866470
20250601084309,112.2403430,29.2866550
20250601084310,112.2403290,29.2866570
20250601084311,112.2403140,29.2866570
20250601084312,112.2402950,29.2866560
20250601084313,112.2402760,29.2866550
20250601084314,112.2402600,29.2866540
20250601084315,112.2402580,29.2866540
20250601084316,112.2402580,29.2866540
20250601084317,112.2402580,29.2866530
20250601084318,112.2402570,29.2866530
20250601084319,112.2402570,29.2866530
20250601084320,112.2402570,29.2866530
20250601084321,112.2402570,29.2866520
20250601084322,112.2402570,29.2866520
20250601084323,112.2402570,29.2866520
20250601084325,112.2402570,29.2866510
20250601084326,112.2402580,29.2866510
20250601084327,112.2402640,29.2866510
20250601084328,112.2402720,29.2866510
20250601084329,112.2402820,29.2866510
20250601084330,112.2402920,29.2866520
20250601084331,112.2402990,29.2866520
20250601084332,112.2402980,29.2866520
20250601084333,112.2402970,29.2866520
20250601084334,112.2402940,29.2866510
20250601084335,112.2402890,29.2866510
20250601084336,112.2402850,29.2866510
20250601084337,112.2402790,29.2866500
20250601084338,112.2402720,29.2866490
20250601084339,112.2402700,29.2866490
20250601084340,112.2402700,29.2866490
20250601084341,112.2402690,29.2866500
20250601084342,112.2402690,29.2866500
20250601084343,112.2402680,29.2866500
20250601084344,112.2402680,29.2866500
20250601084345,112.2402670,29.2866500
20250601084346,112.2402670,29.2866500
20250601084347,112.2402660,29.2866500
20250601084348,112.2402660,29.2866510
20250601084349,112.2402660,29.2866510
20250601084350,112.2402650,29.2866510
20250601084351,112.2402650,29.2866510
20250601084352,112.2402640,29.2866510
20250601084353,112.2402640,29.2866510
20250601084354,112.2402630,29.2866510
20250601084355,112.2402630,29.2866520
20250601084356,112.2402620,29.2866520
20250601084357,112.2402620,29.2866520
20250601084358,112.2402620,29.2866520
20250601084359,112.2402610,29.2866520
20250601084400,112.2402610,29.2866530
20250601084401,112.2402600,29.2866530
20250601084402,112.2402600,29.2866530
20250601084403,112.2402600,29.2866530
20250601084404,112.2402600,29.2866530
20250601084405,112.2402590,29.2866530
20250601084406,112.2402590,29.2866540
20250601084407,112.2402580,29.2866540
20250601084408,112.2402580,29.2866540
20250601084409,112.2402570,29.2866550
20250601084410,112.2402570,29.2866550
20250601084411,112.2402560,29.2866550
20250601084412,112.2402560,29.2866550
20250601084413,112.2402560,29.2866550
20250601084414,112.2402560,29.2866550
20250601084415,112.2402560,29.2866550
20250601084416,112.2402560,29.2866550
20250601084417,112.2402560,29.2866550
20250601084418,112.2402550,29.2866550
20250601084419,112.2402550,29.2866550
20250601084420,112.2402540,29.2866560
20250601084421,112.2402540,29.2866560
20250601084422,112.2402530,29.2866560
20250601084423,112.2402530,29.2866560
20250601084424,112.2402520,29.2866560
20250601084425,112.2402510,29.2866560
20250601084426,112.2402470,29.2866550
20250601084427,112.2402430,29.2866550
20250601084428,112.2402340,29.2866530
20250601084429,112.2402240,29.2866510
20250601084430,112.2402120,29.2866500
20250601084431,112.2401990,29.2866480
20250601084432,112.2401860,29.2866470
20250601084433,112.2401730,29.2866450
20250601084434,112.2401590,29.2866440
20250601084436,112.2401330,29.2866410
20250601084437,112.2401190,29.2866410
20250601084438,112.2401040,29.2866400
20250601084439,112.2400870,29.2866400
20250601084440,112.2400690,29.2866380
20250601084441,112.2400520,29.2866370
20250601084442,112.2400340,29.2866350
20250601084443,112.2400160,29.2866320
20250601084444,112.2399990,29.2866300
20250601084445,112.2399820,29.2866280
20250601084446,112.2399640,29.2866260
20250601084448,112.2399300,29.2866180
20250601084450,112.2399050,29.2866010
20250601084451,112.2398960,29.2865880
20250601084452,112.2398940,29.2865740
20250601084453,112.2398960,29.2865650
20250601084454,112.2398960,29.2865660
20250601084455,112.2398950,29.2865730
20250601084456,112.2398940,29.2865810
20250601084457,112.2398930,29.2865910
20250601084458,112.2398940,29.2866000
20250601084500,112.2398930,29.2866060
20250601084501,112.2398930,29.2866060
20250601084502,112.2398930,29.2866070
20250601084503,112.2398930,29.2866050
20250601084504,112.2398930,29.2866040
20250601084505,112.2398930,29.2865980
20250601084506,112.2398940,29.2865850
20250601084507,112.2398950,29.2865700
20250601084508,112.2398970,29.2865540
20250601084510,112.2399020,29.2865200
20250601084511,112.2399040,29.2865010
20250601084513,112.2399090,29.2864670
20250601084514,112.2399120,29.2864500
20250601084515,112.2399180,29.2864340
20250601084516,112.2399280,29.2864200
20250601084517,112.2399400,29.2864110
20250601084518,112.2399550,29.2864080
20250601084519,112.2399710,29.2864060
20250601084520,112.2399900,29.2864060
20250601084521,112.2400080,29.2864080
20250601084522,112.2400260,29.2864090
20250601084523,112.2400460,29.2864080
20250601084524,112.2400670,29.2864080
20250601084525,112.2400870,29.2864080
20250601084526,112.2401090,29.2864070
20250601084527,112.2401310,29.2864070
20250601084529,112.2401730,29.2864060
20250601084530,112.2401940,29.2864070
20250601084531,112.2402140,29.2864090
20250601084532,112.2402320,29.2864170
20250601084533,112.2402430,29.2864260
20250601084534,112.2402550,29.2864390
20250601084535,112.2402630,29.2864530
20250601084536,112.2402700,29.2864690
20250601084538,112.2402740,29.2865020
20250601084539,112.2402660,29.2865160
20250601084540,112.2402540,29.2865270
20250601084541,112.2402450,29.2865330
20250601084542,112.2402280,29.2865380
20250601084543,112.2402080,29.2865370
20250601084544,112.2401900,29.2865370
20250601084545,112.2401720,29.2865360
20250601084546,112.2401540,29.2865340
20250601084547,112.2401350,29.2865330
20250601084549,112.2401010,29.2865310
20250601084551,112.2400650,29.2865300
20250601084552,112.2400470,29.2865280
20250601084553,112.2400290,29.2865280
20250601084554,112.2400110,29.2865270
20250601084555,112.2399950,29.2865240
20250601084556,112.2399780,29.2865220
20250601084557,112.2399630,29.2865160
20250601084558,112.2399530,29.2865060
20250601084559,112.2399440,29.2864960
20250601084600,112.2399400,29.2864810
20250601084601,112.2399390,29.2864670
20250601084602,112.2399430,29.2864520
20250601084603,112.2399530,29.2864390
20250601084604,112.2399640,29.2864290
20250601084605,112.2399800,29.2864240
20250601084606,112.2399960,29.2864210
20250601084607,112.2400140,29.2864210
20250601084609,112.2400490,29.2864210
20250601084610,112.2400690,29.2864220
20250601084611,112.2400880,29.2864220
20250601084612,112.2401070,29.2864230
20250601084613,112.2401260,29.2864230
20250601084615,112.2401660,29.2864230
20250601084616,112.2401860,29.2864240
20250601084618,112.2402220,29.2864320
20250601084619,112.2402360,29.2864390
20250601084620,112.2402480,29.2864480
20250601084621,112.2402620,29.2864580
20250601084622,112.2402800,29.2864640
20250601084624,112.2402910,29.2864930
20250601084625,112.2402900,29.2865090
20250601084626,112.2402830,29.2865210
20250601084627,112.2402750,29.2865310
20250601084629,112.2402470,29.2865450
20250601084631,112.2402140,29.2865510
20250601084632,112.2401970,29.2865510
20250601084633,112.2401780,29.2865500
20250601084634,112.2401590,29.2865500
20250601084635,112.2401380,29.2865490
20250601084636,112.2401190,29.2865500
20250601084637,112.2401000,29.2865500
20250601084639,112.2400610,29.2865490
20250601084640,112.2400430,29.2865490
20250601084641,112.2400250,29.2865490
20250601084642,112.2400090,29.2865480
20250601084644,112.2399740,29.2865420
20250601084645,112.2399590,29.2865340
20250601084646,112.2399470,29.2865230
20250601084647,112.2399410,29.2865080
20250601084648,112.2399390,29.2864930
20250601084649,112.2399440,29.2864780
20250601084650,112.2399520,29.2864640
20250601084652,112.2399770,29.2864450
20250601084653,112.2399920,29.2864410
20250601084654,112.2400090,29.2864390
20250601084655,112.2400270,29.2864370
20250601084657,112.2400660,29.2864360
20250601084658,112.2400850,29.2864370
20250601084659,112.2401040,29.2864380
20250601084700,112.2401240,29.2864380
20250601084701,112.2401420,29.2864390
20250601084702,112.2401610,29.2864390
20250601084703,112.2401810,29.2864400
20250601084704,112.2402000,29.2864430
20250601084705,112.2402180,29.2864470
20250601084707,112.2402540,29.2864610
20250601084708,112.2402680,29.2864710
20250601084709,112.2402810,29.2864830
20250601084710,112.2402920,29.2864960
20250601084711,112.2402990,29.2865110
20250601084712,112.2403020,29.2865260
20250601084714,112.2402870,29.2865490
20250601084715,112.2402770,29.2865590
20250601084716,112.2402650,29.2865630
20250601084718,112.2402290,29.2865660
20250601084719,112.2402110,29.2865650
20250601084720,112.2401930,29.2865650
20250601084721,112.2401740,29.2865680
20250601084723,112.2401350,29.2865680
20250601084725,112.2400970,29.2865680
20250601084727,112.2400580,29.2865680
20250601084728,112.2400380,29.2865690
20250601084729,112.2400180,29.2865700
20250601084731,112.2399800,29.2865630
20250601084732,112.2399650,29.2865530
20250601084733,112.2399550,29.2865400
20250601084734,112.2399510,29.2865270
20250601084735,112.2399500,29.2865120
20250601084736,112.2399540,29.2864990
20250601084737,112.2399610,29.2864860
20250601084738,112.2399740,29.2864770
20250601084739,112.2399870,29.2864690
20250601084740,112.2400010,29.2864640
20250601084742,112.2400380,29.2864590
20250601084743,112.2400570,29.2864570
20250601084745,112.2400950,29.2864590
20250601084747,112.2401350,29.2864620
20250601084749,112.2401740,29.2864650
20250601084751,112.2402140,29.2864700
20250601084752,112.2402340,29.2864750
20250601084753,112.2402490,29.2864810
20250601084755,112.2402780,29.2864950
20250601084756,112.2402920,29.2865050
20250601084758,112.2403120,29.2865310
