5.069953300983366E7,3203499.9618085385
5.069953300472692E7,3203499.975028949
5.0699532994781725E7,3203499.9859476145
5.069953298665309E7,3203500.004661074
5.06995329834779E7,3203500.019023926
5.069953296865592E7,3203500.0298582986
5.0699532963549174E7,3203500.043078708
5.069953295943695E7,3203500.0552072506
5.069953294935761E7,3203500.073886994
5.069953294809479E7,3203500.090501013
5.069953294591411E7,3203500.1037719995
5.069953294092235E7,3203500.110340057
5.06995329425856E7,3203500.1270046527
5.069953293845421E7,3203500.1402419205
5.069953293342413E7,3203500.1490274295
5.069953293225713E7,3203500.160097824
5.0699532931988835E7,3203500.1756199766
5.069953293476159E7,3203500.184540354
5.069953293447413E7,3203500.2011712333
5.0699532927416675E7,3203500.2143579265
5.069953292399235E7,3203500.243134206
5.0699532921773344E7,3203500.258622642
5.069953292049136E7,3203500.2763453866
5.069953292127508E7,3203500.287449498
5.069953292117926E7,3203500.292993125
5.069953291611084E7,3203500.303996084
5.069953291500134E7,3203500.311740302
5.069953291002874E7,3203500.3171996344
5.069953290589735E7,3203500.330436902
5.069953290373584E7,3203500.3425991633
5.069953289488098E7,3203500.3468823363
5.0699532892968595E7,3203500.344631168
5.069953288998504E7,3203500.347906767
5.069953288005901E7,3203500.357716709
5.06995328799057E7,3203500.36658651
5.069953287399607E7,3203500.369811534
5.06995328679523E7,3203500.3807976353
5.069953286582911E7,3203500.390742445
5.069953285490856E7,3203500.401644252
5.0699532855922244E7,3203500.39944366
5.069953284104278E7,3203500.413604208
5.0699532835113995E7,3203500.4179379568
5.069953282604833E7,3203500.4344171076
5.069953281610314E7,3203500.4453357733
5.069953281598815E7,3203500.4519881243
5.0699532812832125E7,3203500.4652422513
5.069953281082392E7,3203500.46853471
5.069953280577467E7,3203500.4784289445
5.069953279577198E7,3203500.4926737864
5.06995327890978E7,3203500.483685972
5.06995327929034E7,3203500.4892970347
5.0699532788886994E7,3203500.495881951
5.06995327859226E7,3203500.4980488247
5.069953278295821E7,3203500.5002157
5.069953278095E7,3203500.5035081585
5.069953277310883E7,3203500.505590739
5.0699532770163596E7,3203500.5066488893
5.069953276631967E7,3203500.503255279
5.0699532765344314E7,3203500.50323842
5.0699532763489425E7,3203500.4976610756
5.069953275071398E7,3203500.5029855403
5.0699532755629085E7,3203500.500852383
5.069953274675506E7,3203500.506244282
5.069953274373318E7,3203500.5117373317
5.069953273390297E7,3203500.516003645
5.069953273204808E7,3203500.5104263024
5.069953272418774E7,3203500.513617608
5.069953271739858E7,3203500.511282148
5.0699532709614895E7,3203500.5100385533
5.0699532699746355E7,3203500.5165223177
5.069953268804209E7,3203500.5163200134
5.069953268316531E7,3203500.516235721
5.06995326780394E7,3203500.5305648553
5.069953267211062E7,3203500.5348986057
5.0699532665091485E7,3203500.5458678473
5.069953266514898E7,3203500.542541671
5.0699532658398144E7,3203500.5379887605
5.069953263885271E7,3203500.539869038
5.069953262689931E7,3203500.5540801627
5.069953261919228E7,3203500.5484016663
5.069953260930458E7,3203500.5559941567
5.069953260641684E7,3203500.553726131
5.069953259276186E7,3203500.55349011
5.069953258882211E7,3203500.555640125
5.069953258000558E7,3203500.557705848
5.0699532577117845E7,3203500.5554378214
5.0699532567325965E7,3203500.5574866855
5.06995325544547E7,3203500.5683547766
5.069953254068474E7,3203500.5747711062
5.0699532525977746E7,3203500.5789531283
5.069953251132825E7,3203500.5798089746
5.069953249855281E7,3203500.5851334375
5.069953249568423E7,3203500.5817566863
5.069953248870343E7,3203500.5905084778
5.069953248170347E7,3203500.6003689948
5.069953247091706E7,3203500.603509725
5.069953246414707E7,3203500.600065539
5.069953246219636E7,3203500.600031822
5.069953245925113E7,3203500.601089971
5.069953246604028E7,3203500.6034254315
5.0699532556403406E7,3203500.624950339
5.069953296536085E7,3203500.7285069292
5.0699533480275966E7,3203500.6287195273
5.0699533798132926E7,3203500.471182285
5.069953412733006E7,3203500.3349131364
5.069953436516754E7,3203500.234772788
5.069953470203338E7,3203500.106399601
5.06995349850267E7,3203499.9338420457
5.069953539848975E7,3203499.7202864396
5.0699535477896005E7,3203499.6983687794
5.069953546990152E7,3203499.70932116
5.069953546217533E7,3203499.7047513886
5.069953545267091E7,3203499.6901693717
5.0699535460416265E7,3203499.6936304173
5.06995354506627E7,3203499.693461829
5.069953544580509E7,3203499.6922688093
5.06995354439502E7,3203499.6866914653
5.069953544593924E7,3203499.6845077327
5.069953544408435E7,3203499.6789303883
5.069953544613088E7,3203499.6734204795
5.069953544335813E7,3203499.6645001015
5.069953544339646E7,3203499.6622826513
5.069953544831156E7,3203499.660149495
5.0699535439725004E7,3203499.6489105127
5.069953543974417E7,3203499.647801788
5.069953544173321E7,3203499.6456180546
5.069953543997414E7,3203499.6344970837
5.069953544188652E7,3203499.636748253
5.069953544192485E7,3203499.6345308013
5.069953544186736E7,3203499.6378569785
5.069953543704807E7,3203499.6344465073
5.069953544006996E7,3203499.6289534587
5.0699535440108284E7,3203499.6267360076
5.069953544400971E7,3203499.626803443
5.0699535446954936E7,3203499.625745295
5.069953545190837E7,3203499.6213946883
5.069953545183172E7,3203499.625829589
5.069953544997683E7,3203499.620252245
5.069953545001516E7,3203499.6180347954
5.0699535451927535E7,3203499.6202859627
5.069953545382076E7,3203499.6236458565
5.069953545475779E7,3203499.6258801655
5.069953545376327E7,3203499.6269720313
5.06995354517359E7,3203499.631373215
5.069953545460447E7,3203499.6347499667
5.06995354585059E7,3203499.634817403
5.0699535454661965E7,3203499.631423792
5.069953546630874E7,3203499.6349522737
5.069953546822112E7,3203499.6372034424
5.0699535464300536E7,3203499.6382447323
5.0699535472007565E7,3203499.643923229
5.069953546910066E7,3203499.6427639276
5.069953546913899E7,3203499.6405464765
5.069953546621292E7,3203499.6404959
5.0699535472065054E7,3203499.640597053
5.069953546917731E7,3203499.6383290268
5.069953546923481E7,3203499.63500285
5.0699535469273135E7,3203499.632785401
5.0699535463516824E7,3203499.6271406203
5.069953546644289E7,3203499.6271911967
5.069953546650039E7,3203499.623865022
5.069953547826214E7,3203499.620741152
5.0699535481169045E7,3203499.621900454
5.069953548610332E7,3203499.6186585734
5.06995354822019E7,3203499.618591138
5.0699535484344244E7,3203499.6075376025
5.0699535478453785E7,3203499.6096539004
5.069953547849211E7,3203499.6074364497
5.0699535484286755E7,3203499.6108637787
5.069953548625663E7,3203499.609788771
5.069953548430592E7,3203499.609755053
5.069953548440174E7,3203499.6042114277
5.069953548830316E7,3203499.604278863
5.069953548447839E7,3203499.599776527
5.069953548935518E7,3203499.5998608214
5.0699535489412665E7,3203499.5965346447
5.069953548449756E7,3203499.5986678004
5.069953548837982E7,3203499.5998439626
5.0699535496106006E7,3203499.6044137343
5.0699535491267554E7,3203499.6021119887
5.0699535498133376E7,3203499.6000125515
5.0699535500925295E7,3203499.6078242036
5.069953550088697E7,3203499.6100416547
5.0699535498974584E7,3203499.607790486
5.0699535505667925E7,3203499.6156695755
5.069953550174733E7,3203499.6167108645
5.06995355105447E7,3203499.6157538695
5.0699535507522814E7,3203499.6212469186
5.069953551238043E7,3203499.622439938
5.0699535518194236E7,3203499.6247585425
5.069953552010661E7,3203499.627009711
5.0699535522936866E7,3203499.632603913
5.069953553058639E7,3203499.641608586
5.069953553727973E7,3203499.6494876756
5.069953554389642E7,3203499.661801665
5.069953555166094E7,3203499.664153987
5.069953555839261E7,3203499.669815626
5.069953556112703E7,3203499.680953454
5.069953556772455E7,3203499.6943761692
5.069953557751644E7,3203499.692327308
5.069953558516597E7,3203499.7013319805
5.069953559000442E7,3203499.703633726
5.069953559474705E7,3203499.711479097
5.069953559853349E7,3203499.7181988847
5.069953560327612E7,3203499.7260442553
5.069953560801875E7,3203499.7338896273
5.069953560792293E7,3203499.739433253
5.069953560585723E7,3203499.7460518866
5.069953561059986E7,3203499.7538972585
5.069953561151772E7,3203499.757240293
5.0699535617235705E7,3203499.765102522
5.069953561997013E7,3203499.776240352
5.069953562763883E7,3203499.7841363004
5.0699535627581336E7,3203499.7874624752
5.069953563220898E7,3203499.8019601977
5.0699535627255544E7,3203499.8063108046
5.0699535631061144E7,3203499.811921867
5.069953563090783E7,3203499.8207916683
5.069953562691059E7,3203499.82626786
5.069953561895443E7,3203499.8350027897
5.069953562168886E7,3203499.8461406203
5.069953561371353E7,3203499.855984275
5.069953562151638E7,3203499.8561191466
5.069953572372397E7,3203499.7003997685
5.0699535846416056E7,3203499.4884725814
5.069953602306135E7,3203499.2031711848
5.069953621969086E7,3203498.947050686
5.069953642689597E7,3203498.6999854394
5.069953667923374E7,3203498.494735403
5.069953694486238E7,3203498.310787177
5.069953728004589E7,3203498.1668581897
5.069953759887631E7,3203498.0658997525
5.069953785117173E7,3203497.9759908845
5.069953795000847E7,3203497.9588453225
5.069953804513542E7,3203497.9305450716
5.0699538059689105E7,3203497.935232858
5.06995380696343E7,3203497.924314197
5.069953806670824E7,3203497.92426362
5.069953801080632E7,3203497.9410422547
5.069953770936185E7,3203497.995720824
5.069953730448728E7,3203498.16395349
5.069953705159373E7,3203498.4013565467
5.069953679105066E7,3203498.629754934
5.069953653383611E7,3203498.8349206722
5.069953623288388E7,3203499.030457964
5.069953595623889E7,3203499.2308516353
5.069953572740349E7,3203499.4875245197
5.069953552358442E7,3203499.708030948
5.0699535358017035E7,3203499.8604370514
5.0699535358170345E7,3203499.851567249
5.069953535518679E7,3203499.8548428477
5.069953534728812E7,3203499.8602516036
5.069953534524159E7,3203499.8657615115
5.069953534030732E7,3203499.8690033923
5.069953533827995E7,3203499.8734045764
5.069953533324986E7,3203499.882190083
5.069953532739773E7,3203499.8820889303
5.069953532043609E7,3203499.8897319953
5.0699535312614076E7,3203499.8907058495
5.0699535303740054E7,3203499.8960977457
5.06995352977921E7,3203499.901540219
5.069953529584139E7,3203499.9015065012
5.069953529088795E7,3203499.905857108
5.0699535286011174E7,3203499.905772814
5.0699535282989286E7,3203499.911265863
5.06995352761618E7,3203499.911147851
5.0699535273120746E7,3203499.917749626
5.0699535267191954E7,3203499.9220833736
5.06995352662166E7,3203499.922066515
5.069953525946577E7,3203499.917513602
5.069953525738091E7,3203499.925240961
5.069953525634806E7,3203499.9285502774
5.0699535249482244E7,3203499.930649717
5.069953524649868E7,3203499.9339253157
5.069953523861918E7,3203499.9382253466
5.0699535228942275E7,3203499.9336218555
5.0699535223893024E7,3203499.9435160896
5.0699535215114824E7,3203499.9433643594
5.069953520729281E7,3203499.9443382146
5.069953520930102E7,3203499.941045756
5.0699535207254484E7,3203499.946555664
5.069953520429009E7,3203499.948722538
5.069953520038867E7,3203499.948655103
5.069953519266248E7,3203499.9440853316
5.0699535190615945E7,3203499.9495952395
5.0699535194440715E7,3203499.9540975755
5.069953518468715E7,3203499.9539289866
5.069953518072824E7,3203499.957187727
5.0699535174914435E7,3203499.954869124
5.0699535169999324E7,3203499.95700228
5.069953516506506E7,3203499.960244162
5.0699535165963754E7,3203499.964695921
5.0699535164969236E7,3203499.965787787
5.069953516106781E7,3203499.965720352
5.0699535156191036E7,3203499.965636058
5.069953515814175E7,3203499.9656697754
5.069953515318831E7,3203499.970020383
5.069953514829237E7,3203499.971044814
5.069953514538547E7,3203499.9698855123
5.069953514337727E7,3203499.9731779695
5.0699535140393704E7,3203499.976453569
5.0699535138462156E7,3203499.975311126
5.069953513065931E7,3203499.975176255
5.069953512387015E7,3203499.9728407925
5.06995351190317E7,3203499.9705390483
5.069953511698517E7,3203499.9760489566
5.069953511216588E7,3203499.972638487
5.0699535111152194E7,3203499.9748390783
5.069953510537672E7,3203499.970303025
5.0699535107289106E7,3203499.972554192
5.069953510143697E7,3203499.972453039
5.0699535102450654E7,3203499.9702524478
5.069953509080388E7,3203499.9667239655
5.069953508982852E7,3203499.9667071067
5.0699535082943544E7,3203499.969915271
5.069953508485592E7,3203499.9721664386
5.069953507012977E7,3203499.977457183
5.069953506726119E7,3203499.9740804303
5.06995350622311E7,3203499.9828659385
5.069953504658708E7,3203499.984813648
5.069953503882256E7,3203499.9824613263
5.069953503398412E7,3203499.9801595816
5.0699535037713066E7,3203499.990205543
5.069953503384997E7,3203499.9879206587
5.0699535033027925E7,3203499.9790339973
5.0699535028055325E7,3203499.9844933297
5.069953502312105E7,3203499.987735211
5.069953501820595E7,3203499.989868366
5.0699535016236074E7,3203499.9909433746
5.069953501132096E7,3203499.9930765308
5.0699535006444186E7,3203499.9929922367
5.069953499957837E7,3203499.9950916753
5.0699534988791965E7,3203499.998232404
5.06995349838577E7,3203500.001474285
5.069953498378104E7,3203500.005909187
5.069953497787141E7,3203500.009134209
5.069953497490702E7,3203500.011301083
5.069953497383584E7,3203500.0168278506
5.069953496886324E7,3203500.022287182
5.069953496689337E7,3203500.02336219
5.069953496008504E7,3203500.022135453
5.06995349589947E7,3203500.0287709455
5.069953494520557E7,3203500.0362959984
5.069953493929595E7,3203500.039521022
5.06995349373069E7,3203500.041704754
5.069953493434251E7,3203500.043871627
5.069953493428502E7,3203500.0471978043
5.0699534930326104E7,3203500.050456544
5.069953492927409E7,3203500.0548745864
5.069953493409338E7,3203500.0582850566
5.069953492516186E7,3203500.0670031286
5.0699534925181024E7,3203500.065894404
5.069953492219747E7,3203500.069170003
5.069953491732069E7,3203500.069085709
5.069953490752881E7,3203500.07113457
5.069953490557809E7,3203500.0711008525
5.069953490548228E7,3203500.0766444793
5.0699534899610974E7,3203500.077652051
5.069953489274516E7,3203500.0797514906
5.069953489362469E7,3203500.085311975
5.069953488972327E7,3203500.0852445397
5.069953488285746E7,3203500.0873439787
5.069953488582185E7,3203500.0851771045
5.069953487790402E7,3203500.0916945855
5.069953487285476E7,3203500.1015888187
5.0699534867920496E7,3203500.1048307
5.0699534870865725E7,3203500.1037725513
5.0699534872720614E7,3203500.1093498953
5.069953486788217E7,3203500.107048151
5.069953486587396E7,3203500.1103406087
5.069953486296706E7,3203500.109181307
5.069953486287124E7,3203500.114724933
5.069953486002183E7,3203500.110239456
5.0699534855010904E7,3203500.117916238
5.069953485789864E7,3203500.1201842646
5.06995348480301E7,3203500.1266680276
5.069953484793428E7,3203500.1322116544
5.069953484106846E7,3203500.134311093
5.0699534833169796E7,3203500.139719849
5.0699534839939795E7,3203500.143164037
5.069953483112326E7,3203500.1452297573
5.0699534828197196E7,3203500.145179181
5.069953482511782E7,3203500.1539984066
5.069953482517531E7,3203500.150672232
5.069953482024104E7,3203500.153914112
5.069953481830949E7,3203500.1527716685
5.069953481538343E7,3203500.152721092
5.069953481331773E7,3203500.159339727
5.06995348112712E7,3203500.164849636
5.069953480635609E7,3203500.166982792
5.069953480343002E7,3203500.166932215
5.069953479654504E7,3203500.1701403796
5.069953479451767E7,3203500.174541563
5.069953479845742E7,3203500.1723915474
5.0699534791572444E7,3203500.1755997115
5.069953479065458E7,3203500.172256676
5.069953478864638E7,3203500.1755491346
5.069953479159161E7,3203500.1744909864
5.069953479147662E7,3203500.1811433374
5.069953478656151E7,3203500.1832764945
5.069953479052043E7,3203500.180017754
5.069953478065189E7,3203500.186501517
5.06995347814931E7,3203500.194279453
5.069953478047941E7,3203500.196480044
5.069953477661632E7,3203500.194195159
5.069953477365193E7,3203500.1963620326
5.0699534770725854E7,3203500.196311456
5.0699534768717654E7,3203500.199603914
5.069953476672861E7,3203500.201787647
5.069953476472041E7,3203500.205080104
5.069953476846852E7,3203500.214017342
5.069953476447128E7,3203500.219493533
5.06995347634576E7,3203500.221694125
5.069953476047403E7,3203500.2249697247
5.069953475355072E7,3203500.2303953394
5.069953474863562E7,3203500.232528495
5.069953474567122E7,3203500.2346953684
5.069953474561373E7,3203500.238021545
5.069953473874791E7,3203500.2401209837
5.069953474653159E7,3203500.24136458
5.069953473865209E7,3203500.2456646105
5.0699534733679496E7,3203500.2511239415
5.0699534728783555E7,3203500.2521483726
5.06995347287069E7,3203500.2565832753
5.069953472666036E7,3203500.262093183
5.0699534723715134E7,3203500.263151332
5.069953472367681E7,3203500.2653687815
5.069953471681099E7,3203500.267468221
5.06995347216686E7,3203500.26866124
5.0699534713827424E7,3203500.2707438204
5.069953470703826E7,3203500.2684083576
5.0699534705928765E7,3203500.276152576
5.069953470393972E7,3203500.2783363094
5.0699534700956166E7,3203500.281611908
5.069953469904378E7,3203500.2793607404
5.069953469906294E7,3203500.2782520154
5.069953469110679E7,3203500.2869869466
5.069953468716703E7,3203500.289136961
5.069953468418348E7,3203500.2924125604
5.069953468022456E7,3203500.2956713005
5.069953467917255E7,3203500.3000893435
5.0699534677164346E7,3203500.303381801
5.069953467219175E7,3203500.3088411344
5.069953467228757E7,3203500.303297507
5.069953467121639E7,3203500.3088242756
5.0699534667353295E7,3203500.306539389
5.0699534669323176E7,3203500.3054643814
5.069953466247652E7,3203500.3064550944
5.0699534665498406E7,3203500.3009620453
5.06995346625915E7,3203500.2998027434
5.069953466159698E7,3203500.30089461
5.069953465955045E7,3203500.306404518
5.069953465759974E7,3203500.3063708004
5.069953465262715E7,3203500.3118301337
5.069953465264631E7,3203500.3107214086
5.069953465069559E7,3203500.310687691
5.0699534649720244E7,3203500.310670832
5.069953465274213E7,3203500.3051777817
5.069953465268464E7,3203500.308503958
5.0699534649796896E7,3203500.30623593
5.0699534650733925E7,3203500.3084702403
5.0699534654769495E7,3203500.3007765985
5.069953464991188E7,3203500.299583579
5.069953464998854E7,3203500.295148677
5.069953464805699E7,3203500.294006235
5.069953464522675E7,3203500.288412032
5.069953465784887E7,3203500.2919573723
5.069953464809532E7,3203500.2917887843
5.06995346500077E7,3203500.2940399526
5.069953465664355E7,3203500.305245217
5.0699534652972095E7,3203500.2918730783
5.069953465102138E7,3203500.2918393607
5.0699534650103524E7,3203500.2884963267
5.069953464995021E7,3203500.2973661283
5.0699534646985814E7,3203500.2995330025
5.069953464501594E7,3203500.3006080105
5.069953463531987E7,3203500.297113246
5.069953463516656E7,3203500.305983048
5.0699534631360956E7,3203500.300371987
5.069953463132263E7,3203500.302589437
5.069953463030895E7,3203500.304790029
5.069953462843489E7,3203500.3003214104
5.069953462745953E7,3203500.3003045516
5.06995346254705E7,3203500.302488284
5.069953462055539E7,3203500.304621441
5.069953462053622E7,3203500.3057301654
5.0699534623366475E7,3203500.311324369
5.069953462820493E7,3203500.3136261133
5.0699534628492385E7,3203500.296995234
5.069953461864301E7,3203500.3023702726
5.069953462160741E7,3203500.300203399
5.0699534613727905E7,3203500.304503429
5.069953460888945E7,3203500.3022016846
5.069953453003695E7,3203500.348528166
5.069953438571862E7,3203500.4569393066
5.06995342285482E7,3203500.5751098115
