20250806052736,118.78696666,28.87503738
20250806052737,118.78696668,28.87503733
20250806052738,118.78696670,28.87503741
20250806052739,118.78696676,28.87503730
20250806052740,118.78696663,28.87503735
20250806052741,118.78696671,28.87503731
20250806052742,118.78696675,28.87503738
20250806052743,118.78696670,28.87503736
20250806052744,118.78696670,28.87503735
20250806052745,118.78696670,28.87503733
20250806052746,118.78696666,28.87503735
20250806052747,118.78696663,28.87503736
20250806052748,118.78696678,28.87503738
20250806052749,118.78696675,28.87503735
20250806052750,118.78696680,28.87503730
20250806052751,118.78696671,28.87503736
20250806052752,118.78696680,28.87503728
20250806052753,118.78696668,28.87503736
20250806052754,118.78696670,28.87503730
20250806052755,118.78696671,28.87503735
20250806052756,118.78696675,28.87503736
20250806052757,118.78696673,28.87503738
20250806052758,118.78696681,28.87503733
20250806052759,118.78696668,28.87503743
20250806052800,118.78696678,28.87503735
20250806052801,118.78696675,28.87503740
20250806052802,118.78696663,28.87503735
20250806052803,118.78696671,28.87503738
20250806052804,118.78696671,28.87503736
20250806052805,118.78696671,28.87503738
20250806052806,118.78696673,28.87503743
20250806052807,118.78696675,28.87503743
20250806052808,118.78696676,28.87503745
20250806052809,118.78696671,28.87503738
20250806052810,118.78696676,28.87503735
20250806052811,118.78696671,28.87503735
20250806052812,118.78696671,28.87503745
20250806052813,118.78696670,28.87503738
20250806052814,118.78696666,28.87503735
20250806052815,118.78696666,28.87503736
20250806052816,118.78696670,28.87503741
20250806052817,118.78696671,28.87503738
20250806052818,118.78696663,28.87503733
20250806052819,118.78696663,28.87503743
20250806052820,118.78696668,28.87503738
20250806052821,118.78696670,28.87503735
20250806052822,118.78696670,28.87503735
20250806052823,118.78696675,28.87503736
20250806052824,118.78696668,28.87503733
20250806052825,118.78696670,28.87503728
20250806052826,118.78696685,28.87503741
20250806052827,118.78696685,28.87503745
20250806052828,118.78696671,28.87503736
20250806052829,118.78696668,28.87503733
20250806052830,118.78696670,28.87503733
20250806052831,118.78696645,28.87503736
20250806052832,118.78696685,28.87503741
20250806052833,118.78696681,28.87503741
20250806052834,118.78696685,28.87503741
20250806052835,118.78696680,28.87503740
20250806052836,118.78696671,28.87503726
20250806052837,118.78696661,28.87503730
20250806052838,118.78696670,28.87503731
20250806052839,118.78696663,28.87503731
20250806052840,118.78696665,28.87503730
20250806052841,118.78696683,28.87503741
20250806052842,118.78696663,28.87503731
20250806052843,118.78696666,28.87503733
20250806052844,118.78696641,28.87503735
20250806052845,118.78696641,28.87503736
20250806052847,118.78696641,28.87503733
20250806052848,118.78696650,28.87503736
20250806052850,118.78696633,28.87503746
20250806052851,118.78696643,28.87503748
20250806052853,118.78696636,28.87503741
20250806052854,118.78696626,28.87503741
20250806052856,118.78696636,28.87503751
20250806052857,118.78696621,28.87503725
20250806052858,118.78696643,28.87503710
20250806052859,118.78696675,28.87503730
20250806052901,118.78696659,28.87503730
20250806052902,118.78696678,28.87503740
20250806052904,118.78696676,28.87503738
20250806052905,118.78696668,28.87503730
20250806052906,118.78696683,28.87503735
20250806052907,118.78696666,28.87503738
20250806052909,118.78696671,28.87503740
20250806052910,118.78696681,28.87503741
20250806052912,118.78696666,28.87503731
20250806052913,118.78696670,28.87503745
20250806052914,118.78696670,28.87503740
20250806052915,118.78696693,28.87503753
20250806052916,118.78696691,28.87503751
20250806052917,118.78696686,28.87503748
20250806052919,118.78696683,28.87503746
20250806052920,118.78696680,28.87503750
20250806052922,118.78696683,28.87503746
20250806052923,118.78696685,28.87503746
20250806052925,118.78696686,28.87503748
20250806052926,118.78696678,28.87503738
20250806052927,118.78696665,28.87503733
20250806052928,118.78696680,28.87503736
20250806052929,118.78696668,28.87503735
20250806052930,118.78696681,28.87503740
20250806052931,118.78696690,28.87503748
20250806052932,118.78696694,28.87503746
20250806052933,118.78696683,28.87503743
20250806052934,118.78696688,28.87503743
20250806052935,118.78696691,28.87503748
20250806052936,118.78696693,28.87503743
20250806052937,118.78696678,28.87503743
20250806052938,118.78696688,28.87503741
20250806052939,118.78696681,28.87503745
20250806052940,118.78696693,28.87503743
20250806052941,118.78696681,28.87503750
20250806052942,118.78696698,28.87503743
20250806052943,118.78696686,28.87503751
20250806052944,118.78696690,28.87503750
20250806052945,118.78696666,28.87503735
20250806052946,118.78696686,28.87503740
20250806052947,118.78696646,28.87503775
20250806052948,118.78696638,28.87503896
20250806052949,118.78696631,28.87503998
20250806052950,118.78696609,28.87504113
20250806052951,118.78696570,28.87504245
20250806052952,118.78696559,28.87504386
20250806052953,118.78696478,28.87504626
20250806052954,118.78696403,28.87504968
20250806052955,118.78696248,28.87505411
20250806052956,118.78696025,28.87505771
20250806052957,118.78695641,28.87506056
20250806052958,118.78695311,28.87506343
20250806052959,118.78694996,28.87506685
20250806053000,118.78694761,28.87507131
20250806053001,118.78694766,28.87507148
20250806053002,118.78694759,28.87507091
20250806053003,118.78694553,28.87506900
20250806053004,118.78694206,28.87506851
20250806053005,118.78693823,28.87507033
20250806053006,118.78693441,28.87507321
20250806053007,118.78693156,28.87507503
20250806053008,118.78692781,28.87507551
20250806053009,118.78692336,28.87507530
20250806053010,118.78691878,28.87507410
20250806053011,118.78691431,28.87507256
20250806053012,118.78691379,28.87507213
20250806053013,118.78691381,28.87507213
20250806053014,118.78691386,28.87507210
20250806053015,118.78691370,28.87507218
20250806053016,118.78691371,28.87507215
20250806053017,118.78691805,28.87507400
20250806053018,118.78692471,28.87507711
20250806053019,118.78693181,28.87507831
20250806053020,118.78693898,28.87507810
20250806053021,118.78694526,28.87507621
20250806053022,118.78694983,28.87507551
20250806053023,118.78695085,28.87507580
20250806053024,118.78695093,28.87507591
20250806053025,118.78695090,28.87507585
20250806053026,118.78695090,28.87507583
20250806053027,118.78695098,28.87507580
20250806053028,118.78695088,28.87507585
20250806053029,118.78694991,28.87507578
20250806053030,118.78694635,28.87507501
20250806053031,118.78694056,28.87507453
20250806053032,118.78693440,28.87507426
20250806053033,118.78692798,28.87507406
20250806053034,118.78692038,28.87507318
20250806053035,118.78691248,28.87507321
20250806053036,118.78690516,28.87507316
20250806053037,118.78689938,28.87507286
20250806053038,118.78689568,28.87507185
20250806053039,118.78689293,28.87507055
20250806053040,118.78689164,28.87506983
20250806053041,118.78689123,28.87506985
20250806053042,118.78689103,28.87506975
20250806053043,118.78689093,28.87506968
20250806053044,118.78689091,28.87506966
20250806053045,118.78689081,28.87506966
20250806053046,118.78689090,28.87506963
20250806053047,118.78689084,28.87506963
20250806053048,118.78689081,28.87506965
20250806053049,118.78689081,28.87506963
20250806053050,118.78689083,28.87506970
20250806053051,118.78689081,28.87506966
20250806053052,118.78689080,28.87506968
20250806053053,118.78689080,28.87506970
20250806053054,118.78689080,28.87506968
20250806053055,118.78689078,28.87506971
20250806053056,118.78689078,28.87506968
20250806053057,118.78689076,28.87506970
20250806053058,118.78689073,28.87506965
20250806053059,118.78689066,28.87506971
20250806053100,118.78689064,28.87506973
20250806053101,118.78689064,28.87506976
20250806053102,118.78689060,28.87506975
20250806053103,118.78689061,28.87506978
20250806053104,118.78689058,28.87506980
20250806053105,118.78689066,28.87506973
20250806053106,118.78689061,28.87506975
20250806053107,118.78689061,28.87506973
20250806053108,118.78689060,28.87506976
20250806053109,118.78689063,28.87506973
20250806053110,118.78689064,28.87506971
20250806053111,118.78689064,28.87506975
20250806053112,118.78689060,28.87506975
20250806053113,118.78689061,28.87506978
20250806053114,118.78689064,28.87506975
20250806053115,118.78689063,28.87506975
20250806053116,118.78689064,28.87506971
20250806053117,118.78689068,28.87506971
20250806053118,118.78689064,28.87506975
20250806053119,118.78689070,28.87506971
20250806053120,118.78689066,28.87506975
20250806053121,118.78689070,28.87506971
20250806053122,118.78689064,28.87506973
20250806053123,118.78689068,28.87506975
20250806053124,118.78689063,28.87506980
20250806053125,118.78689061,28.87506976
20250806053126,118.78689063,28.87506976
20250806053127,118.78689064,28.87506975
20250806053128,118.78689064,28.87506975
20250806053129,118.78689064,28.87506975
20250806053130,118.78689060,28.87506980
20250806053131,118.78689063,28.87506978
20250806053132,118.78689058,28.87506983
20250806053133,118.78689068,28.87506975
20250806053134,118.78689063,28.87506978
20250806053135,118.78689066,28.87506980
20250806053136,118.78689058,28.87506981
20250806053137,118.78689066,28.87506978
20250806053138,118.78689056,28.87506981
20250806053139,118.78689060,28.87506986
20250806053140,118.78689048,28.87506991
20250806053141,118.78689056,28.87506981
20250806053142,118.78689051,28.87506980
20250806053143,118.78689050,28.87506985
20250806053144,118.78689051,28.87506980
20250806053145,118.78689041,28.87506988
20250806053146,118.78689046,28.87506981
20250806053147,118.78689045,28.87506991
20250806053148,118.78689075,28.87506966
20250806053149,118.78689076,28.87506968
20250806053150,118.78689060,28.87506973
20250806053151,118.78689061,28.87506970
20250806053152,118.78689058,28.87506970
20250806053153,118.78689061,28.87506971
20250806053154,118.78689061,28.87506973
20250806053155,118.78689063,28.87506968
20250806053156,118.78689058,28.87506971
20250806053157,118.78689061,28.87506975
20250806053158,118.78689063,28.87506963
20250806053159,118.78689068,28.87506966
20250806053200,118.78689063,28.87506971
20250806053201,118.78689063,28.87506973
20250806053202,118.78689063,28.87506973
20250806053203,118.78689064,28.87506970
20250806053205,118.78689064,28.87506971
20250806053206,118.78689066,28.87506978
20250806053207,118.78689058,28.87506978
20250806053208,118.78689061,28.87506971
20250806053209,118.78689061,28.87506973
20250806053210,118.78689055,28.87506975
20250806053211,118.78689070,28.87506981
20250806053212,118.78689073,28.87506971
20250806053213,118.78689070,28.87506971
20250806053214,118.78689068,28.87506980
20250806053215,118.78689063,28.87506975
20250806053216,118.78689063,28.87506976
20250806053217,118.78689084,28.87506961
20250806053218,118.78689080,28.87506971
20250806053219,118.78689066,28.87506985
20250806053220,118.78689080,28.87506968
20250806053221,118.78689066,28.87506975
20250806053222,118.78689064,28.87506981
20250806053223,118.78689068,28.87506976
20250806053224,118.78689076,28.87506971
20250806053225,118.78689053,28.87506981
20250806053226,118.78689070,28.87506980
20250806053227,118.78689058,28.87506985
20250806053228,118.78689038,28.87506985
20250806053229,118.78689060,28.87506980
20250806053230,118.78689070,28.87506980
20250806053232,118.78689071,28.87506970
20250806053234,118.78689063,28.87506970
20250806053235,118.78689068,28.87506968
20250806053236,118.78689071,28.87506966
20250806053237,118.78689064,28.87506980
20250806053238,118.78689076,28.87506971
20250806053239,118.78689070,28.87506976
20250806053240,118.78689071,28.87506970
20250806053241,118.78689070,28.87506965
20250806053242,118.78689064,28.87506978
20250806053243,118.78689066,28.87506973
20250806053244,118.78689058,28.87506976
20250806053245,118.78689075,28.87506963
20250806053246,118.78689073,28.87506961
20250806053247,118.78689070,28.87506976
20250806053248,118.78689068,28.87506961
20250806053249,118.78689066,28.87506971
20250806053250,118.78689064,28.87506978
20250806053252,118.78689063,28.87506970
20250806053253,118.78689066,28.87506973
20250806053254,118.78689066,28.87506971
20250806053255,118.78689071,28.87506968
20250806053256,118.78689073,28.87506963
20250806053257,118.78689078,28.87506965
20250806053258,118.78689060,28.87506971
20250806053259,118.78689064,28.87506970
20250806053300,118.78689056,28.87506971
20250806053301,118.78689076,28.87506966
20250806053302,118.78689071,28.87506963
20250806053303,118.78689071,28.87506961
20250806053304,118.78689071,28.87506966
20250806053305,118.78689078,28.87506961
20250806053306,118.78689073,28.87506960
20250806053307,118.78689070,28.87506965
20250806053308,118.78689071,28.87506965
20250806053309,118.78689075,28.87506963
20250806053310,118.78689070,28.87506970
20250806053311,118.78689066,28.87506968
20250806053312,118.78689063,28.87506966
20250806053313,118.78689071,28.87506970
20250806053314,118.78689071,28.87506961
20250806053315,118.78689063,28.87506968
20250806053316,118.78689080,28.87506960
20250806053317,118.78689075,28.87506965
20250806053318,118.78689073,28.87506961
20250806053319,118.78689075,28.87506963
20250806053320,118.78689081,28.87506963
20250806053321,118.78689070,28.87506965
20250806053322,118.78689066,28.87506966
20250806053323,118.78689070,28.87506963
20250806053324,118.78689076,28.87506970
20250806053325,118.78689068,28.87506973
20250806053326,118.78689066,28.87506965
20250806053327,118.78689070,28.87506965
20250806053328,118.78689070,28.87506966
20250806053329,118.78689063,28.87506973
20250806053330,118.78689063,28.87506966
20250806053331,118.78689064,28.87506970
20250806053332,118.78689058,28.87506971
20250806053333,118.78689070,28.87506970
20250806053334,118.78689070,28.87506961
20250806053335,118.78689066,28.87506970
20250806053336,118.78689066,28.87506968
20250806053337,118.78689060,28.87506973
20250806053338,118.78689071,28.87506965
20250806053339,118.78689073,28.87506968
20250806053340,118.78689063,28.87506966
20250806053341,118.78689061,28.87506968
20250806053342,118.78689063,28.87506966
20250806053343,118.78689075,28.87506961
20250806053344,118.78689071,28.87506961
20250806053345,118.78689071,28.87506961
20250806053346,118.78689064,28.87506968
20250806053347,118.78689071,28.87506960
20250806053348,118.78689066,28.87506966
20250806053349,118.78689060,28.87506966
20250806053350,118.78689066,28.87506970
20250806053351,118.78689073,28.87506963
20250806053352,118.78689071,28.87506960
20250806053353,118.78689071,28.87506963
20250806053354,118.78689073,28.87506961
20250806053355,118.78689076,28.87506961
20250806053356,118.78689078,28.87506966
20250806053357,118.78689071,28.87506961
20250806053358,118.78689064,28.87506968
20250806053359,118.78689068,28.87506966
20250806053400,118.78689076,28.87506956
20250806053401,118.78689070,28.87506968
20250806053402,118.78689073,28.87506963
20250806053403,118.78689075,28.87506961
20250806053404,118.78689073,28.87506966
20250806053405,118.78689061,28.87506968
20250806053406,118.78689070,28.87506968
20250806053407,118.78689064,28.87506970
20250806053408,118.78689066,28.87506966
20250806053409,118.78689070,28.87506970
20250806053410,118.78689068,28.87506970
20250806053411,118.78689070,28.87506968
20250806053412,118.78689075,28.87506971
20250806053413,118.78689068,28.87506961
20250806053414,118.78689068,28.87506970
20250806053415,118.78689068,28.87506960
20250806053416,118.78689075,28.87506960
20250806053417,118.78689071,28.87506963
20250806053418,118.78689073,28.87506965
20250806053419,118.78689070,28.87506965
20250806053420,118.78689075,28.87506965
20250806053421,118.78689068,28.87506965
20250806053422,118.78689063,28.87506968
20250806053423,118.78689070,28.87506975
20250806053424,118.78689070,28.87506963
20250806053425,118.78689078,28.87506963
20250806053426,118.78689070,28.87506965
20250806053427,118.78689073,28.87506961
20250806053428,118.78689070,28.87506963
20250806053429,118.78689076,28.87506966
20250806053430,118.78689070,28.87506965
20250806053431,118.78689068,28.87506961
20250806053432,118.78689063,28.87506968
20250806053433,118.78689066,28.87506968
20250806053434,118.78689068,28.87506966
20250806053435,118.78689070,28.87506968
20250806053436,118.78689068,28.87506970
20250806053437,118.78689071,28.87506963
20250806053438,118.78689066,28.87506970
20250806053439,118.78689070,28.87506968
20250806053440,118.78689070,28.87506973
20250806053441,118.78689066,28.87506966
20250806053442,118.78689066,28.87506968
20250806053443,118.78689068,28.87506968
20250806053444,118.78689071,28.87506970
20250806053445,118.78689071,28.87506965
20250806053446,118.78689071,28.87506963
20250806053447,118.78689078,28.87506960
20250806053448,118.78689075,28.87506963
20250806053449,118.78689073,28.87506961
20250806053450,118.78689061,28.87506971
20250806053451,118.78689066,28.87506963
20250806053452,118.78689066,28.87506971
20250806053453,118.78689066,28.87506971
20250806053454,118.78689060,28.87506971
20250806053455,118.78689073,28.87506970
20250806053456,118.78689066,28.87506968
20250806053457,118.78689068,28.87506966
20250806053458,118.78689068,28.87506968
20250806053459,118.78689064,28.87506973
20250806053500,118.78689073,28.87506961
20250806053501,118.78689068,28.87506968
20250806053502,118.78689071,28.87506963
20250806053503,118.78689063,28.87506963
20250806053504,118.78689064,28.87506970
20250806053505,118.78689066,28.87506966
20250806053506,118.78689066,28.87506968
20250806053507,118.78689060,28.87506970
20250806053508,118.78689061,28.87506968
20250806053509,118.78689061,28.87506970
20250806053510,118.78689070,28.87506968
20250806053511,118.78689070,28.87506970
20250806053512,118.78689063,28.87506971
20250806053513,118.78689071,28.87506965
20250806053514,118.78689068,28.87506966
20250806053515,118.78689064,28.87506968
20250806053516,118.78689066,28.87506966
20250806053517,118.78689070,28.87506968
20250806053518,118.78689075,28.87506963
20250806053519,118.78689066,28.87506971
20250806053521,118.78689071,28.87506965
20250806053522,118.78689066,28.87506970
20250806053523,118.78689070,28.87506968
20250806053524,118.78689070,28.87506968
20250806053525,118.78689068,28.87506968
20250806053526,118.78689068,28.87506968
20250806053527,118.78689055,28.87506975
20250806053528,118.78689064,28.87506970
20250806053529,118.78689070,28.87506966
20250806053531,118.78689066,28.87506965
20250806053532,118.78689068,28.87506961
20250806053533,118.78689066,28.87506963
20250806053534,118.78689064,28.87506970
20250806053535,118.78689068,28.87506960
20250806053536,118.78689063,28.87506966
20250806053537,118.78689068,28.87506970
20250806053538,118.78689068,28.87506963
20250806053539,118.78689068,28.87506961
20250806053540,118.78689066,28.87506960
20250806053541,118.78689053,28.87506976
20250806053542,118.78689051,28.87506975
20250806053543,118.78689071,28.87506960
20250806053544,118.78689066,28.87506965
20250806053545,118.78689071,28.87506965
20250806053546,118.78689064,28.87506966
20250806053547,118.78689064,28.87506961
20250806053548,118.78689071,28.87506961
20250806053549,118.78689061,28.87506970
20250806053550,118.78689061,28.87506973
20250806053551,118.78689068,28.87506965
20250806053552,118.78689066,28.87506970
20250806053553,118.78689064,28.87506968
20250806053554,118.78689066,28.87506960
20250806053555,118.78689066,28.87506963
20250806053556,118.78689073,28.87506965
20250806053557,118.78689066,28.87506970
20250806053558,118.78689066,28.87506973
20250806053559,118.78689073,28.87506961
20250806053600,118.78689068,28.87506965
20250806053601,118.78689070,28.87506966
20250806053602,118.78689070,28.87506966
20250806053603,118.78689071,28.87506965
20250806053604,118.78689071,28.87506963
20250806053605,118.78689068,28.87506968
20250806053606,118.78689071,28.87506963
20250806053607,118.78689071,28.87506968
20250806053608,118.78689058,28.87506976
20250806053609,118.78689063,28.87506976
20250806053610,118.78689063,28.87506975
20250806053611,118.78689066,28.87506966
20250806053612,118.78689071,28.87506968
20250806053613,118.78689064,28.87506971
20250806053614,118.78689073,28.87506966
20250806053615,118.78689066,28.87506976
20250806053616,118.78689075,28.87506963
20250806053617,118.78689068,28.87506963
20250806053618,118.78689060,28.87506975
20250806053619,118.78689064,28.87506973
20250806053620,118.78689064,28.87506968
20250806053621,118.78689061,28.87506970
20250806053622,118.78689064,28.87506971
20250806053623,118.78689063,28.87506970
20250806053624,118.78689064,28.87506968
20250806053625,118.78689056,28.87506971
20250806053626,118.78689061,28.87506973
20250806053627,118.78689061,28.87506968
20250806053628,118.78689070,28.87506970
20250806053629,118.78689066,28.87506971
20250806053630,118.78689055,28.87506975
20250806053631,118.78689064,28.87506973
20250806053632,118.78689066,28.87506968
20250806053633,118.78689066,28.87506970
20250806053634,118.78689066,28.87506971
20250806053635,118.78689061,28.87506965
20250806053636,118.78689071,28.87506971
20250806053637,118.78689061,28.87506970
20250806053638,118.78689063,28.87506968
20250806053639,118.78689070,28.87506966
20250806053640,118.78689068,28.87506968
20250806053641,118.78689066,28.87506966
20250806053642,118.78689064,28.87506970
20250806053643,118.78689060,28.87506966
20250806053644,118.78689061,28.87506978
20250806053645,118.78689063,28.87506970
20250806053646,118.78689061,28.87506973
20250806053647,118.78689061,28.87506971
20250806053648,118.78689064,28.87506966
20250806053649,118.78689061,28.87506973
20250806053650,118.78689063,28.87506973
20250806053651,118.78689058,28.87506973
20250806053652,118.78689058,28.87506970
20250806053653,118.78689064,28.87506968
20250806053654,118.78689061,28.87506970
20250806053655,118.78689064,28.87506970
20250806053656,118.78689064,28.87506970
20250806053657,118.78689061,28.87506970
20250806053658,118.78689064,28.87506970
20250806053659,118.78689063,28.87506966
20250806053700,118.78689064,28.87506971
20250806053701,118.78689063,28.87506970
20250806053702,118.78689066,28.87506966
20250806053703,118.78689061,28.87506966
20250806053704,118.78689061,28.87506973
20250806053705,118.78689064,28.87506970
20250806053706,118.78689064,28.87506970
20250806053707,118.78689064,28.87506968
20250806053708,118.78689060,28.87506971
20250806053709,118.78689060,28.87506968
20250806053710,118.78689064,28.87506970
20250806053711,118.78689058,28.87506966
20250806053712,118.78689066,28.87506966
20250806053713,118.78689061,28.87506965
20250806053714,118.78689063,28.87506968
20250806053715,118.78689056,28.87506971
20250806053716,118.78689061,28.87506973
20250806053717,118.78689060,28.87506971
20250806053718,118.78689058,28.87506968
20250806053719,118.78689064,28.87506973
20250806053720,118.78689063,28.87506968
20250806053721,118.78689061,28.87506968
20250806053722,118.78689055,28.87506976
20250806053723,118.78689061,28.87506968
20250806053724,118.78689063,28.87506970
20250806053725,118.78689063,28.87506968
20250806053726,118.78689058,28.87506971
20250806053727,118.78689058,28.87506971
20250806053728,118.78689056,28.87506973
20250806053729,118.78689064,28.87506976
20250806053730,118.78689055,28.87506975
20250806053731,118.78689053,28.87506971
20250806053732,118.78689056,28.87506975
20250806053733,118.78689066,28.87506966
20250806053734,118.78689070,28.87506966
20250806053735,118.78689070,28.87506970
20250806053736,118.78689071,28.87506966
20250806053737,118.78689073,28.87506966
20250806053738,118.78689068,28.87506966
20250806053739,118.78689060,28.87506975
20250806053740,118.78689063,28.87506968
20250806053741,118.78689060,28.87506975
20250806053742,118.78689063,28.87506971
20250806053743,118.78689060,28.87506973
20250806053744,118.78689061,28.87506975
20250806053745,118.78689064,28.87506976
20250806053746,118.78689060,28.87506971
20250806053747,118.78689061,28.87506968
20250806053748,118.78689058,28.87506975
20250806053749,118.78689060,28.87506975
20250806053750,118.78689055,28.87506976
