20250922101128,122.811164,43.074524
20250922101138,122.811164,43.074524
20250922101148,122.811164,43.074524
20250922101158,122.811164,43.074524
20250922101208,122.811164,43.074524
20250922101218,122.811164,43.074524
20250922101228,122.811164,43.074524
20250922101238,122.811201,43.074534
20250922101248,122.811298,43.074537
20250922101258,122.811334,43.074538
20250922101308,122.811349,43.074538
20250922101318,122.811469,43.074539
20250922101328,122.811596,43.074540
20250922101338,122.811733,43.074544
20250922101348,122.811875,43.074547
20250922101358,122.812031,43.074548
20250922101408,122.812168,43.074546
20250922101418,122.812316,43.074547
20250922101428,122.812481,43.074553
20250922101438,122.812643,43.074557
20250922101448,122.812809,43.074560
20250922101458,122.812966,43.074560
20250922101508,122.813121,43.074562
20250922101518,122.813299,43.074566
20250922101528,122.813470,43.074572
20250922101538,122.813641,43.074572
20250922101548,122.813828,43.074575
20250922101558,122.814016,43.074579
20250922101608,122.814211,43.074581
20250922101618,122.814396,43.074583
20250922101628,122.814575,43.074584
20250922101638,122.814762,43.074587
20250922101648,122.814940,43.074586
20250922101658,122.814895,43.074584
20250922101708,122.815044,43.074561
20250922101718,122.815109,43.074543
20250922101728,122.815103,43.074551
20250922101738,122.815093,43.074551
20250922101748,122.815026,43.074551
20250922101758,122.814994,43.074550
20250922101808,122.814994,43.074550
20250922101818,122.814954,43.074550
20250922101828,122.814934,43.074552
20250922101838,122.814850,43.074552
20250922101848,122.814735,43.074552
20250922101858,122.814611,43.074550
20250922101908,122.814390,43.074547
20250922101918,122.814186,43.074546
20250922101928,122.814192,43.074551
20250922101938,122.814393,43.074577
20250922101948,122.814392,43.074577
20250922101958,122.814392,43.074577
20250922102008,122.814392,43.074577
20250922102018,122.814392,43.074577
20250922102028,122.814392,43.074577
20250922102038,122.814392,43.074577
20250922102048,122.814392,43.074577
20250922102058,122.814392,43.074577
20250922102108,122.814392,43.074577
20250922102118,122.814392,43.074577
20250922102128,122.814392,43.074577
20250922102138,122.814392,43.074577
20250922102148,122.814392,43.074577
20250922102158,122.814392,43.074577
20250922102208,122.814392,43.074577
20250922103848,122.814392,43.074577
20250922103858,122.814392,43.074577
20250922103908,122.814392,43.074577
20250922103918,122.814380,43.074583
20250922103928,122.814380,43.074581
20250922103938,122.814381,43.074580
20250922103948,122.814388,43.074577
20250922103958,122.814372,43.074577
20250922104008,122.814373,43.074578
20250922104018,122.814377,43.074578
20250922104028,122.814380,43.074578
20250922104137,122.814400,43.074578
20250922104147,122.814400,43.074578
20250922104207,122.814177,43.074553
20250922104217,122.814139,43.074551
20250922104227,122.814139,43.074551
20250922104237,122.814139,43.074551
20250922104247,122.814139,43.074551
20250922104257,122.814139,43.074551
20250922104307,122.814139,43.074551
20250922104317,122.814139,43.074551
20250922104327,122.814139,43.074551
20250922104337,122.814139,43.074551
20250922104347,122.814139,43.074551
20250922104505,122.813925,43.074542
20250922104515,122.813780,43.074537
20250922104525,122.813764,43.074538
20250922104535,122.813638,43.074537
20250922104545,122.813485,43.074538
20250922104555,122.813326,43.074535
20250922104605,122.813160,43.074528
20250922104615,122.812986,43.074526
20250922104625,122.812814,43.074526
20250922104635,122.812668,43.074523
20250922104645,122.812489,43.074519
20250922104655,122.812305,43.074515
20250922104705,122.812119,43.074513
20250922104715,122.812045,43.074513
20250922104725,122.812327,43.074540
20250922104735,122.812337,43.074540
20250922104745,122.812337,43.074540
20250922104755,122.812337,43.074540
20250922104805,122.812337,43.074540
20250922104815,122.812337,43.074540
20250922104825,122.812337,43.074540
20250922104835,122.812337,43.074540
20250922104845,122.812337,43.074540
20250922104855,122.812337,43.074540
20250922104905,122.812337,43.074540
20250922104915,122.812337,43.074540
20250922104925,122.812337,43.074540
20250922104935,122.812337,43.074540
20250922104946,122.812337,43.074540
20250922104956,122.812337,43.074540
20250922105006,122.812337,43.074540
20250922105016,122.812298,43.074538
20250922105026,122.812228,43.074527
20250922105036,122.812066,43.074510
20250922105046,122.811905,43.074512
20250922105056,122.811736,43.074510
20250922105106,122.811569,43.074508
20250922105116,122.811391,43.074507
20250922105126,122.811210,43.074503
20250922105136,122.811300,43.074510
20250922105146,122.811296,43.074494
20250922105156,122.811110,43.074488
20250922105206,122.811172,43.074487
20250922105216,122.811231,43.074493
20250922105226,122.811315,43.074497
20250922105236,122.811315,43.074497
20250922105246,122.811315,43.074497
20250922105256,122.811391,43.074499
20250922105306,122.811589,43.074500
20250922105316,122.811797,43.074500
20250922105326,122.812003,43.074502
20250922105336,122.812225,43.074503
20250922105346,122.812452,43.074509
20250922105356,122.812678,43.074514
20250922105406,122.812905,43.074516
20250922105416,122.813118,43.074518
20250922105426,122.813329,43.074524
20250922105436,122.813521,43.074528
20250922105446,122.813711,43.074529
20250922105456,122.813894,43.074532
20250922105506,122.814076,43.074536
20250922105516,122.814275,43.074538
20250922105526,122.814471,43.074538
20250922105536,122.814678,43.074543
20250922105546,122.814883,43.074543
20250922105556,122.814929,43.074542
20250922105606,122.814898,43.074545
20250922105616,122.814899,43.074545
20250922105626,122.814898,43.074545
20250922105636,122.814898,43.074545
20250922110145,122.814883,43.074546
20250922110155,122.814882,43.074545
20250922110205,122.814884,43.074546
20250922110215,122.814886,43.074545
20250922110225,122.814888,43.074546
20250922110235,122.814889,43.074546
20250922110245,122.814894,43.074543
20250922110255,122.814891,43.074541
20250922110305,122.814890,43.074539
20250922110315,122.814890,43.074538
20250922110325,122.814899,43.074545
20250922110335,122.815016,43.074562
20250922110734,122.815091,43.074565
20250922110744,122.814935,43.074546
20250922110754,122.814637,43.074541
20250922110804,122.814221,43.074548
20250922110814,122.813817,43.074535
20250922110824,122.813395,43.074530
20250922110834,122.812977,43.074520
20250922110844,122.812562,43.074521
20250922110854,122.812144,43.074512
20250922110904,122.811724,43.074522
20250922110914,122.811319,43.074526
20250922112017,122.811043,43.074129
20250922112027,122.811048,43.074063
20250922112037,122.811046,43.074091
20250922112047,122.811050,43.074071
20250922112057,122.811054,43.073950
20250922112107,122.811126,43.073937
20250922112117,122.811384,43.073893
20250922112127,122.811761,43.073887
20250922112137,122.812170,43.073878
20250922112147,122.812587,43.073879
20250922112157,122.813007,43.073875
20250922112207,122.813396,43.073868
20250922112217,122.813653,43.073828
20250922112227,122.813923,43.073842
20250922112237,122.814187,43.073855
20250922112247,122.814535,43.073864
20250922112257,122.814898,43.073772
20250922112307,122.814987,43.073503
20250922112317,122.815084,43.073256
20250922112327,122.815199,43.073159
20250922112337,122.815359,43.073180
20250922112347,122.815641,43.073286
20250922112357,122.815912,43.073368
20250922112407,122.816202,43.073323
20250922112417,122.816506,43.073326
20250922112427,122.816792,43.073369
20250922112437,122.817092,43.073400
20250922112447,122.817378,43.073422
20250922112457,122.817699,43.073438
20250922112507,122.817979,43.073461
20250922112517,122.818210,43.073486
20250922113836,122.817981,43.073461
20250922113846,122.817953,43.073457
20250922113856,122.817825,43.073447
20250922113906,122.817697,43.073439
20250922113916,122.817731,43.073460
20250922113926,122.817762,43.073531
20250922113936,122.817822,43.073652
20250922114439,122.817858,43.073727
20250922114449,122.817858,43.073727
20250922114459,122.817862,43.073773
20250922114509,122.817865,43.073849
20250922114519,122.817867,43.073945
20250922114529,122.817867,43.074034
20250922114539,122.817868,43.074130
20250922114549,122.817868,43.074232
20250922114559,122.817870,43.074334
20250922114609,122.817871,43.074443
20250922114619,122.817876,43.074549
20250922114629,122.817880,43.074657
20250922114639,122.817883,43.074768
20250922114649,122.817886,43.074876
20250922114659,122.817887,43.074984
20250922114709,122.817887,43.075089
20250922114719,122.817891,43.075190
20250922114729,122.817891,43.075286
20250922114739,122.817891,43.075386
20250922114749,122.817891,43.075486
20250922114759,122.817893,43.075587
20250922114809,122.817894,43.075687
20250922114819,122.817894,43.075788
20250922114829,122.817896,43.075889
20250922114839,122.817894,43.075989
20250922114849,122.817895,43.076088
20250922114859,122.817894,43.076190
20250922114909,122.817894,43.076278
20250922114919,122.817893,43.076236
20250922114929,122.817901,43.076214
20250922114939,122.817957,43.076285
20250922114949,122.818022,43.076306
20250922114959,122.818033,43.076305
20250922115009,122.818033,43.076305
20250922115019,122.818033,43.076305
20250922115029,122.818033,43.076305
20250922115039,122.818033,43.076305
20250922115049,122.818033,43.076305
20250922115059,122.818033,43.076305
20250922115109,122.818033,43.076305
20250922115119,122.818033,43.076305
20250922115129,122.818039,43.076305
20250922115139,122.818039,43.076305
20250922115149,122.818039,43.076305
20250922115159,122.818047,43.076306
20250922115209,122.817977,43.076297
20250922115219,122.817903,43.076301
20250922115229,122.817930,43.076281
20250922115239,122.817926,43.076284
20250922115249,122.817934,43.076255
20250922115259,122.817939,43.076206
20250922115309,122.817939,43.076128
20250922115319,122.817939,43.076026
20250922115329,122.817939,43.075920
20250922115339,122.817940,43.075816
20250922115349,122.817937,43.075710
20250922115359,122.817937,43.075604
20250922115409,122.817936,43.075498
20250922115419,122.817935,43.075394
20250922115429,122.817935,43.075285
20250922115439,122.817933,43.075177
20250922115449,122.817932,43.075075
20250922115459,122.817932,43.074968
20250922115509,122.817932,43.074852
20250922115519,122.817928,43.074739
20250922115529,122.817923,43.074627
20250922115539,122.817918,43.074511
20250922115549,122.817916,43.074392
20250922115559,122.817914,43.074274
20250922115609,122.817913,43.074160
20250922115619,122.817910,43.074015
20250922115629,122.817910,43.073867
20250922115639,122.817906,43.073729
20250922115649,122.817895,43.073894
20250922115659,122.817940,43.073813
20250922115709,122.817973,43.073681
20250922115719,122.817879,43.073693
20250922115729,122.817934,43.073778
20250922115739,122.817935,43.073812
20250922115749,122.817935,43.073812
20250922115759,122.817935,43.073812
20250922115809,122.817935,43.073812
20250922115819,122.817935,43.073812
20250922115829,122.817935,43.073812
20250922115839,122.817936,43.073875
20250922115849,122.817937,43.073986
20250922115859,122.817939,43.074119
20250922115909,122.817940,43.074258
20250922115919,122.817942,43.074415
20250922115929,122.817948,43.074574
20250922115939,122.817954,43.074736
20250922115949,122.817958,43.074902
20250922115959,122.817959,43.075030
20250922120009,122.817958,43.074932
20250922120019,122.817958,43.074932
20250922120029,122.817958,43.074932
20250922120039,122.817958,43.074932
20250922120049,122.817958,43.074932
20250922120059,122.817958,43.074932
20250922120241,122.817958,43.074932
20250922120251,122.817958,43.074932
20250922120301,122.817958,43.074932
20250922120311,122.817958,43.074932
20250922120321,122.817958,43.074932
20250922120331,122.817958,43.074999
20250922120341,122.817958,43.075112
20250922120351,122.817960,43.075234
20250922120401,122.817960,43.075354
20250922120411,122.817960,43.075476
20250922120421,122.817961,43.075613
20250922120431,122.817965,43.075750
20250922120441,122.817965,43.075889
20250922120451,122.817965,43.076024
20250922120501,122.817966,43.076159
20250922120511,122.817962,43.076268
20250922120521,122.817968,43.076187
20250922120531,122.817975,43.076212
20250922120541,122.817997,43.076271
20250922120551,122.818005,43.076282
20250922120601,122.818072,43.076307
20250922120611,122.818040,43.076304
20250922120621,122.818041,43.076304
20250922120631,122.818041,43.076304
20250922120641,122.818041,43.076304
20250922120651,122.818041,43.076304
20250922120701,122.818030,43.076304
20250922120711,122.818040,43.076310
20250922120721,122.818040,43.076310
20250922120731,122.817981,43.076302
20250922120741,122.817990,43.076287
20250922120751,122.817992,43.076283
20250922120801,122.818004,43.076241
20250922120811,122.818008,43.076204
20250922120821,122.818011,43.076076
20250922120832,122.818010,43.075938
20250922120842,122.818008,43.075803
20250922120852,122.818005,43.075662
20250922120902,122.818002,43.075517
20250922120912,122.818002,43.075364
20250922120922,122.818001,43.075225
20250922120932,122.818000,43.075089
20250922120942,122.818002,43.074950
20250922120952,122.817997,43.074812
20250922121002,122.817993,43.074669
20250922121012,122.817988,43.074514
20250922121022,122.817982,43.074355
20250922121032,122.817982,43.074193
20250922121042,122.817980,43.074022
20250922121052,122.817978,43.073843
20250922121102,122.817976,43.073744
20250922121112,122.818069,43.073697
20250922121122,122.818051,43.073701
20250922121132,122.818030,43.073696
20250922121142,122.818006,43.073770
20250922121152,122.818006,43.073914
20250922121202,122.818013,43.074078
20250922121212,122.818012,43.074242
20250922121222,122.818011,43.074156
20250922121232,122.818011,43.074156
20250922121242,122.818011,43.074157
20250922121252,122.818011,43.074157
20250922121302,122.818011,43.074157
20250922121312,122.818011,43.074157
20250922121322,122.818011,43.074157
20250922121332,122.818011,43.074157
20250922121342,122.818011,43.074157
20250922121352,122.818011,43.074157
20250922121402,122.818012,43.074163
20250922121412,122.818011,43.074163
20250922121422,122.818011,43.074163
20250922121432,122.818012,43.074246
20250922121442,122.818011,43.074377
20250922121452,122.818017,43.074525
20250922121502,122.818023,43.074674
20250922121512,122.818024,43.074825
20250922121522,122.818029,43.074972
20250922121532,122.818028,43.075114
20250922121542,122.818030,43.075259
20250922121552,122.818031,43.075402
20250922121602,122.818032,43.075473
20250922121612,122.818033,43.075570
20250922121622,122.818033,43.075668
20250922121632,122.818034,43.075629
20250922121642,122.818034,43.075565
20250922121652,122.818034,43.075565
20250922121702,122.818034,43.075565
20250922124258,122.818034,43.075565
20250922124308,122.818034,43.075565
20250922124318,122.818034,43.075566
20250922124328,122.818034,43.075566
20250922124338,122.818034,43.075566
20250922124348,122.818034,43.075566
20250922124358,122.818034,43.075566
20250922124408,122.818034,43.075566
20250922124418,122.818034,43.075680
20250922124428,122.818034,43.075686
20250922124438,122.818034,43.075714
20250922124448,122.818035,43.075820
20250922124458,122.818038,43.075950
20250922124508,122.818039,43.076078
20250922124518,122.818037,43.076210
20250922124528,122.818035,43.076253
20250922124538,122.818042,43.076219
20250922124548,122.818116,43.076309
20250922124558,122.818046,43.076295
20250922124608,122.818064,43.076260
20250922124618,122.818069,43.076251
20250922124628,122.818069,43.076251
20250922124954,122.818077,43.075904
20250922125004,122.818076,43.075779
20250922125014,122.818074,43.075660
20250922125024,122.818071,43.075540
20250922125034,122.818072,43.075523
20250922125044,122.818070,43.075407
20250922125054,122.818069,43.075271
20250922125104,122.818069,43.075127
20250922125114,122.818067,43.074987
20250922125124,122.818064,43.074845
20250922125134,122.818062,43.074704
20250922125144,122.818058,43.074562
20250922125154,122.818054,43.074411
20250922125204,122.818053,43.074257
20250922125214,122.818054,43.074109
20250922125224,122.818051,43.073954
20250922125234,122.818046,43.073794
20250922125244,122.818042,43.073836
20250922125254,122.818065,43.073748
20250922125304,122.818043,43.073832
20250922125314,122.818029,43.073871
20250922125324,122.817947,43.073760
20250922125334,122.818031,43.073705
20250922125344,122.818064,43.073762
20250922125354,122.818066,43.073883
20250922125404,122.818073,43.074004
20250922125414,122.818072,43.074151
20250922125424,122.818072,43.074298
20250922125434,122.818074,43.074441
20250922125444,122.818076,43.074592
20250922125454,122.818071,43.074486
20250922125504,122.818071,43.074487
20250922125514,122.818072,43.074487
20250922125524,122.818072,43.074487
20250922130251,122.818079,43.074477
20250922130301,122.818078,43.074482
20250922130311,122.818079,43.074481
20250922130321,122.818079,43.074484
20250922130331,122.818077,43.074484
20250922130341,122.818070,43.074503
20250922130351,122.818077,43.074617
20250922130401,122.818082,43.074740
20250922130411,122.818083,43.074876
20250922130421,122.818087,43.075018
20250922130431,122.818088,43.075159
20250922130441,122.818089,43.075296
20250922130451,122.818091,43.075440
20250922130501,122.818091,43.075591
20250922130511,122.818094,43.075737
20250922130521,122.818095,43.075888
20250922130531,122.818098,43.076035
20250922130541,122.818099,43.076181
20250922130551,122.818098,43.076271
20250922130601,122.818098,43.076259
20250922130611,122.818099,43.076259
20250922130621,122.818099,43.076259
20250922130631,122.818099,43.076259
20250922130641,122.818099,43.076260
20250922130651,122.818099,43.076260
20250922130701,122.818099,43.076264
20250922130711,122.818099,43.076263
20250922130721,122.818099,43.076263
20250922130731,122.818099,43.076263
20250922130741,122.818099,43.076263
20250922130751,122.818099,43.076260
20250922130801,122.818100,43.076214
20250922130811,122.818100,43.076192
20250922130821,122.818083,43.076235
20250922130831,122.818002,43.076303
20250922130841,122.817680,43.076315
20250922130851,122.817411,43.076312
20250922130901,122.817072,43.076334
20250922130911,122.816796,43.076359
20250922130921,122.816491,43.076401
20250922130931,122.816172,43.076493
20250922130941,122.815880,43.076569
20250922130951,122.815566,43.076679
20250922131001,122.815281,43.076877
20250922131011,122.815064,43.077110
20250922131021,122.814866,43.077322
20250922131031,122.814661,43.077535
20250922131041,122.814465,43.077720
20250922131051,122.814337,43.077873
20250922131101,122.814212,43.078028
20250922131111,122.814099,43.078166
20250922131121,122.813969,43.078299
20250922131131,122.813819,43.078465
20250922131141,122.813662,43.078650
20250922131151,122.813499,43.078851
20250922131201,122.813305,43.079053
20250922131211,122.813157,43.079182
20250922131221,122.812980,43.079328
20250922131231,122.812841,43.079476
20250922131241,122.812720,43.079572
20250922131251,122.812403,43.079640
20250922131301,122.812030,43.079740
20250922131311,122.811695,43.079845
20250922131321,122.811352,43.079938
20250922131331,122.811064,43.079992
20250922131341,122.810775,43.080063
20250922131351,122.810543,43.080138
20250922131401,122.810290,43.080213
20250922131411,122.809988,43.080302
20250922131421,122.809643,43.080397
20250922131431,122.809297,43.080504
20250922131441,122.809100,43.080577
20250922131451,122.808847,43.080660
20250922131501,122.808576,43.080747
20250922131511,122.808261,43.080849
20250922131521,122.807948,43.080932
20250922131531,122.807722,43.080993
20250922131541,122.807470,43.081052
20250922131551,122.807289,43.081205
20250922131601,122.807339,43.081464
20250922131611,122.807423,43.081730
20250922131621,122.807463,43.081855
20250922131631,122.807575,43.082189
20250922131641,122.807671,43.082519
20250922131651,122.807760,43.082790
20250922131701,122.807845,43.083050
20250922131711,122.807921,43.083263
20250922131721,122.807980,43.083482
20250922131731,122.808046,43.083684
20250922131741,122.808117,43.083933
20250922131751,122.808203,43.084155
20250922131801,122.808259,43.084352
20250922131811,122.808310,43.084526
20250922131821,122.808332,43.084603
20250922131831,122.808335,43.084614
20250922131841,122.808338,43.084624
20250922131851,122.808359,43.084714
20250922132235,122.808558,43.085292
20250922132245,122.808671,43.085585
20250922132255,122.808759,43.085915
20250922132305,122.808848,43.086221
20250922132315,122.808958,43.086510
20250922132325,122.809050,43.086801
20250922132335,122.809134,43.087085
20250922132345,122.809200,43.087280
20250922132355,122.809203,43.087322
20250922132405,122.809203,43.087322
20250922132415,122.809060,43.087426
20250922132425,122.808187,43.087482
20250922132435,122.807644,43.087549
20250922132445,122.807555,43.087650
20250922132455,122.807555,43.087650
20250922132505,122.807555,43.087650
20250922132515,122.807555,43.087650
20250922132525,122.807555,43.087650
20250922142417,122.807557,43.087647
20250922142427,122.807635,43.087789
20250922142437,122.807591,43.087953
20250922142447,122.807575,43.088068
20250922142457,122.807503,43.088021
20250922142507,122.807505,43.088021
