5.067527740857673E7,3198774.9078234574
5.0675278061442494E7,3198775.4222634067
5.067527882339466E7,3198775.886239225
5.0675279388112284E7,3198776.1642589495
5.0675279971420445E7,3198776.632180263
5.0675280495449476E7,3198777.083678617
5.067528122887341E7,3198777.6270620716
5.0675281907391325E7,3198778.1230400153
5.067528252795771E7,3198778.515013009
5.0675283005206004E7,3198778.9624757036
5.067528363189694E7,3198779.4654303533
5.0675284021739505E7,3198779.8206393756
5.067528457888132E7,3198779.69712725
5.067528500527834E7,3198778.9927939414
5.067528518626286E7,3198777.997538645
5.0675284955156334E7,3198777.0847476064
5.0675284148122184E7,3198776.569079157
5.067528372494329E7,3198776.4817155898
5.067528310069932E7,3198776.5254795845
5.0675282183695525E7,3198776.6335568647
5.067528143817921E7,3198776.2441254146
5.067528080237205E7,3198775.827525942
5.0675280166395836E7,3198775.3576973453
5.0675279618882075E7,3198774.781647629
5.0675278838440105E7,3198774.1211184054
5.067527820586216E7,3198773.684608064
5.0675277498714015E7,3198773.2103741416
5.067527674888948E7,3198772.7188600684
5.067527603514795E7,3198772.2933173496
5.0675275313112885E7,3198771.83549123
5.067527461762185E7,3198771.364760857
5.067527393969238E7,3198770.8942967225
5.067527321730326E7,3198770.3954365426
5.0675272482114054E7,3198769.96846008
5.0675271717537805E7,3198769.5488004466
5.067527106652494E7,3198769.2339887233
5.06752702817793E7,3198768.7929546153
5.067526954372915E7,3198768.297183969
5.067526882653924E7,3198767.9059649734
5.067526814268929E7,3198767.5041624904
5.067526741171951E7,3198766.9275505287
5.067526671873472E7,3198766.484580847
5.067526619655411E7,3198765.975449062
5.067526556002122E7,3198765.4778907257
5.0675264892672986E7,3198765.081883003
5.067526418377625E7,3198764.7229477526
5.067526350218182E7,3198764.4298507175
5.067526272628362E7,3198763.984515713
5.067526218433882E7,3198763.556033348
5.067526139690185E7,3198763.163750144
5.0675260749925375E7,3198762.8401291245
5.06752600995146E7,3198762.3567763115
5.067525943588376E7,3198761.9730230337
5.0675258744900085E7,3198761.5267575374
5.067525811538209E7,3198761.0814236747
5.067525751451065E7,3198760.6132373875
5.0675256787562326E7,3198760.157555835
5.0675256131498985E7,3198759.6608109493
5.067525551987959E7,3198759.257886232
5.0675254831585094E7,3198758.698555243
5.067525423545721E7,3198758.239312136
5.067525365167441E7,3198757.6738029816
5.067525292503044E7,3198757.326797263
5.067525217921178E7,3198757.0859541665
5.067525157729704E7,3198756.6221879567
5.067525086725461E7,3198756.210009633
5.067525017258611E7,3198755.749273315
5.0675249396755196E7,3198755.3638202134
5.067524879394977E7,3198754.958811688
5.067524812550712E7,3198754.5705506406
5.067524739391505E7,3198754.0992749305
5.0675246762765326E7,3198753.6971636172
5.067524607662649E7,3198753.317505606
5.067524539874758E7,3198752.972348323
5.067524482061636E7,3198752.4202319607
5.0675244284371875E7,3198751.937501432
5.0675243591028996E7,3198751.324868086
5.067524289366821E7,3198750.8485670234
5.0675242202144444E7,3198750.3734633536
5.06752414923053E7,3198750.0766130057
5.06752409502391E7,3198749.5272611915
5.067524037358956E7,3198749.0705318325
5.067523961072932E7,3198748.7950558374
5.067523888746617E7,3198748.482477805
5.067523833155831E7,3198748.0737450365
5.067523760131192E7,3198747.6424103337
5.067523695816571E7,3198747.130337975
5.067523627039166E7,3198746.6009560437
5.067523562898067E7,3198746.231956507
5.0675234962722376E7,3198745.7638895116
5.0675234287582405E7,3198745.302341286
5.067523358692434E7,3198744.850386387
5.0675232859051354E7,3198744.5199967073
5.067523217116185E7,3198744.1270064153
5.067523137902919E7,3198743.7224564995
5.067523067783332E7,3198743.305978029
5.0675229971001916E7,3198742.8749986743
5.067522928263805E7,3198742.3201038567
5.067522788907211E7,3198741.226692511
5.0675227246851645E7,3198740.7822768874
5.06752265857423E7,3198740.425177153
5.067522589181239E7,3198739.979978039
5.067522513764296E7,3198739.452917387
5.067522444124215E7,3198739.1063718763
5.0675223810797706E7,3198738.722014809
5.067522323429946E7,3198738.3196241483
5.067522246657411E7,3198737.9143358516
5.067522163847612E7,3198737.500370576
5.067522093004552E7,3198737.0460809586
5.067522024600739E7,3198736.6564764543
5.06752195881747E7,3198736.147509275
5.067521893281401E7,3198735.6042040987
5.067521819127702E7,3198735.080662016
5.06752176329603E7,3198734.573202891
5.0675216950671636E7,3198734.196931753
5.06752162870869E7,3198733.745539751
5.067521563749849E7,3198733.336497573
5.06752150196361E7,3198732.958984997
5.0675214266814984E7,3198732.6004963764
5.067521347846461E7,3198732.1394518567
5.0675212785307795E7,3198731.707571956
5.06752120331739E7,3198731.239314091
5.067521127135201E7,3198730.8307893844
5.0675210424445674E7,3198730.369966735
5.0675209751609296E7,3198729.9494837946
5.067520892971558E7,3198729.4480114337
5.067520803594293E7,3198728.9243811932
5.067520726032868E7,3198728.5888343323
5.067520651039763E7,3198728.103976928
5.06752058872323E7,3198727.561160374
5.067520511049948E7,3198726.8485751553
5.067520362054599E7,3198725.933346296
5.0675202858085185E7,3198725.5669502104
5.067520208187984E7,3198725.1415749253
5.0675201260861754E7,3198724.711085186
5.067520049659924E7,3198724.270366546
5.0675199817520514E7,3198723.8109786133
5.0675199061583795E7,3198723.3360107243
5.0675198350055136E7,3198722.8284491026
5.067519764017537E7,3198722.340872476
5.067519694905269E7,3198721.9034799896
5.067519615644416E7,3198721.4013434183
5.067519542161871E7,3198720.9499822636
5.0675194678366534E7,3198720.539522305
5.0675193881470375E7,3198720.127140779
5.067519323216599E7,3198719.699253196
5.067519256792302E7,3198719.2267838516
5.0675191863441736E7,3198718.704913908
5.067519112753803E7,3198718.195874597
5.0675190415014796E7,3198717.6250918913
5.0675189679579765E7,3198717.0206955145
5.067518899447685E7,3198716.507990441
5.06751883151117E7,3198716.0674499837
5.067518759503793E7,3198715.6085506496
5.0675186856629804E7,3198715.200382397
5.067518610682993E7,3198714.642341892
5.0675185412089296E7,3198714.1860442716
5.067518472409267E7,3198713.6710778633
5.067518407736338E7,3198713.3308319114
5.067518333378818E7,3198712.812805829
5.067518264153608E7,3198712.321061713
5.067518194909764E7,3198711.7771971393
5.067518144295797E7,3198711.239481572
5.067518065527979E7,3198710.862725057
5.0675179925905466E7,3198710.5023762695
5.0675179099706575E7,3198710.156085141
5.067517833332306E7,3198709.7264248254
5.0675177739881545E7,3198709.28275116
5.067517711963031E7,3198708.99835108
5.067517644389661E7,3198708.511293152
5.067517579166244E7,3198708.019046822
5.067517506891109E7,3198707.479159044
5.067517435140898E7,3198706.9792707567
5.0675173668909505E7,3198706.3590441067
5.06751730396341E7,3198705.7684548255
5.067517242279336E7,3198705.32331811
5.0675172106864914E7,3198704.533440475
5.067517280153966E7,3198703.6413299753
5.067517352176682E7,3198703.445987453
5.067517395786283E7,3198703.325071731
5.067517481327834E7,3198703.546500842
5.06751755952303E7,3198704.3013005415
5.067517599932135E7,3198705.1335426536
5.067517659216639E7,3198705.9387042522
5.067517704676185E7,3198706.3359190044
5.067517782725664E7,3198706.671537613
5.067517843006852E7,3198707.140857621
5.067517913683675E7,3198707.576268133
5.067517970857732E7,3198707.9708220977
5.067518029834981E7,3198708.3346004346
5.067518089091332E7,3198708.6429767464
5.067518157618193E7,3198709.015964057
5.067518212864601E7,3198709.459017146
5.067518282490321E7,3198710.0084840055
5.067518352426899E7,3198710.417169383
5.0675184336323105E7,3198710.8597197016
5.067518505822951E7,3198711.262093339
5.067518594122046E7,3198711.7245695223
5.067518684469849E7,3198712.123040718
5.067518764269017E7,3198712.591991527
5.0675188398394406E7,3198713.1467949166
5.067518908397083E7,3198713.7570891515
5.0675189887228355E7,3198714.2649309463
5.067519063845575E7,3198714.7287379517
5.067519137673238E7,3198715.274406429
5.067519215746577E7,3198715.7874515853
5.067519286986854E7,3198716.237363902
5.067519358632648E7,3198716.741673161
5.067519435038965E7,3198717.260010351
5.067519503998278E7,3198717.7339727487
5.0675195749746814E7,3198718.293625081
5.067519647767716E7,3198718.8136327676
5.0675197259955384E7,3198719.224684111
5.067519796680475E7,3198719.590237227
5.0675198757275835E7,3198720.0402238495
5.067519953980585E7,3198720.4346458707
5.067520028802012E7,3198720.8396368986
5.06752010858763E7,3198721.317457756
5.0675201810508326E7,3198721.797495904
5.067520240334362E7,3198722.2810816574
5.067520309843729E7,3198722.778414544
5.067520389451131E7,3198723.3094351846
5.0675204654098496E7,3198723.8010920137
5.067520540191204E7,3198724.361321502
5.0675206274621226E7,3198724.7293881876
5.067520704707783E7,3198725.273357867
5.067520780124622E7,3198725.671786312
5.067520859711412E7,3198726.0231644916
5.067520933091274E7,3198726.4778376436
5.0675210125993796E7,3198727.0099525917
5.067521076654993E7,3198727.4354908676
5.06752113003081E7,3198727.9536663736
5.0675211673415996E7,3198728.2542836503
5.067521186950602E7,3198728.3226791476
5.067521189287256E7,3198728.3906753054
5.067521194234509E7,3198728.4102759953
5.067521195109233E7,3198728.4126263084
5.067521195396889E7,3198728.415996555
5.067521194624769E7,3198728.410335127
5.067521194429639E7,3198728.410305561
5.067521194702176E7,3198728.4236534997
5.067521194904025E7,3198728.4192485376
5.067521202334212E7,3198728.4747098265
5.0675212381679505E7,3198728.719658974
5.0675213059140794E7,3198729.0925300037
5.067521377924637E7,3198729.5492137573
5.067521443924667E7,3198729.9151669797
5.0675215758478455E7,3198730.891017042
5.0675216369274884E7,3198731.2196315546
5.0675217754695304E7,3198732.0135184247
5.0675218456362665E7,3198732.398954338
5.067521933203406E7,3198732.8934800862
5.0675220028434075E7,3198733.1757097915
5.067522135313515E7,3198734.305778726
5.067522202163543E7,3198734.947974096
5.067522259467457E7,3198735.6430584523
5.067522398697141E7,3198736.30509277
5.06752246949445E7,3198736.5963692437
5.0675225430845626E7,3198737.105410833
5.067522626747365E7,3198737.6004544036
5.067522692594564E7,3198738.131609417
5.067522772455812E7,3198738.6881747157
5.0675228439733915E7,3198739.1481114225
5.0675229162411176E7,3198739.5638063666
5.067522978624176E7,3198739.805017077
5.067523041475523E7,3198740.381182699
5.0675231035529405E7,3198740.8884800784
5.067523168410513E7,3198741.171094706
5.067523242530019E7,3198741.459548464
5.0675233159621455E7,3198742.0728020417
5.067523393343774E7,3198742.5912898853
5.0675234800630555E7,3198743.1300439057
5.067523542251444E7,3198743.628487263
5.0675236302424125E7,3198744.165216346
5.067523701748286E7,3198744.697229522
5.0675237757081516E7,3198745.0910037365
5.0675238574665934E7,3198745.554710839
5.0675239272411235E7,3198745.876882111
5.067523991506901E7,3198746.35678947
5.0675240684390515E7,3198746.7210743683
5.067524146565615E7,3198747.134331368
5.067524211720983E7,3198747.4779805476
5.0675242866112165E7,3198747.9661515206
5.06752436369503E7,3198748.4879215993
5.067524429574129E7,3198749.062329137
5.067524493138551E7,3198749.618643731
5.0675246391489886E7,3198750.4424972255
5.0675247069118045E7,3198750.8685995266
5.06752477817194E7,3198751.369527347
5.067524838664552E7,3198751.82779453
5.0675249021835744E7,3198752.4140424486
5.067524955301468E7,3198752.7802632777
5.0675250156879865E7,3198753.1797434585
5.0675250750064425E7,3198753.640050605
5.067525123767518E7,3198753.983433473
5.067525178157325E7,3198754.4762603305
5.0675252369087495E7,3198754.8599684085
5.067525304560513E7,3198755.29492536
5.06752535566996E7,3198755.6985441633
5.0675254265613995E7,3198756.056370082
5.067525484305238E7,3198756.4609944476
5.067525542459493E7,3198756.8523743986
5.0675256177313596E7,3198757.281833127
5.0675256842963316E7,3198757.661181242
5.067525749435014E7,3198758.144548635
5.067525818804257E7,3198758.6052706284
5.067525891611674E7,3198758.9866738757
5.0675259492780805E7,3198759.377980111
5.0675260160095945E7,3198759.776204759
5.067526087864875E7,3198760.1419394086
5.0675261562093966E7,3198760.441717642
5.067526229889726E7,3198760.7622646177
5.067526302417865E7,3198761.134754717
5.067526377496334E7,3198761.627391247
5.067526439734807E7,3198762.0282618213
5.067526515701324E7,3198762.4500642554
5.067526583709544E7,3198762.842938326
5.06752665917993E7,3198763.3345255693
5.0675267192232326E7,3198763.767221322
5.067526786605825E7,3198764.250929463
5.067526850595393E7,3198764.655392355
5.067526912642271E7,3198765.182647332
5.067526975538454E7,3198765.6002512225
5.067527048761357E7,3198766.0294003915
5.0675270921109E7,3198766.401903882
5.0675271510321274E7,3198766.8022720683
5.067527213997089E7,3198767.11010667
5.067527286957428E7,3198767.454940759
5.06752733935852E7,3198767.7789164092
5.067527410867145E7,3198768.115768327
5.067527461454734E7,3198768.348540382
5.067527532409992E7,3198768.7285551107
5.067527580250743E7,3198769.035206321
5.067527648588456E7,3198769.339420018
5.0675277120582156E7,3198769.7648734963
5.067527802082632E7,3198770.3762097126
5.0675278616751015E7,3198770.8487577247
5.0675279387753166E7,3198771.2951285406
5.067528000349509E7,3198771.8766479963
5.0675280686053306E7,3198772.5567624057
5.067528143155595E7,3198773.140248895
5.067528206980379E7,3198773.653358602
5.067528272460298E7,3198774.1046215394
5.067528357360598E7,3198774.555501695
5.0675284196628906E7,3198774.9785608556
5.067528479302647E7,3198775.613013965
5.067528525747565E7,3198776.1966758985
5.067528552600775E7,3198776.9581166743
5.067528522126472E7,3198777.7485695314
5.0675284745406635E7,3198778.046300238
5.067528447840385E7,3198778.3427613648
5.067528389630791E7,3198779.0824366943
5.067528354821276E7,3198779.6426927145
5.067528326412558E7,3198780.358054375
5.067528349472517E7,3198781.111157893
5.067528431033441E7,3198781.3830010477
5.0675284758861214E7,3198781.343226823
5.067528525404906E7,3198781.186617857
5.067528572745158E7,3198780.9221165823
5.067528580328207E7,3198780.8766928
5.0675285848076776E7,3198780.81860079
5.067528587238387E7,3198780.824513694
5.067528587827135E7,3198780.822385166
5.067528587024772E7,3198780.8366790763
5.0675285869288884E7,3198780.835555653
5.067528586249298E7,3198780.8332348606
5.0675285857614756E7,3198780.833160913
5.067528584760622E7,3198780.849642509
5.0675285839801066E7,3198780.849524193
5.067528583505728E7,3198780.8405811833
5.067528583098665E7,3198780.8516083523
5.0675285828177355E7,3198780.843803555
5.067528582639412E7,3198780.8326876475
5.0675285820372194E7,3198780.8436852386
5.067528576925213E7,3198780.8684147364
5.067528580561988E7,3198780.8512238245
5.067528580180133E7,3198780.845621503
5.0675285792112105E7,3198780.8410390755
5.0675285794164225E7,3198780.8344168584
5.067528578731791E7,3198780.8354219645
5.067528578733471E7,3198780.834313332
5.0675285780505195E7,3198780.834209805
5.067528577463452E7,3198780.8352297004
5.067528578198593E7,3198780.865281102
5.06752857719774E7,3198780.881762699
5.067528576417224E7,3198780.881644383
5.0675285769050464E7,3198780.88171833
5.067528576718321E7,3198780.876145587
5.067528577596401E7,3198780.8762786924
5.067528576620756E7,3198780.876130797
5.067528576227137E7,3198780.8782889047
5.06752857612453E7,3198780.881600014
5.067528576119489E7,3198780.884925911
5.067528576132933E7,3198780.876056849
5.067528575722509E7,3198780.8893012847
5.0675285756451115E7,3198780.875982902
5.067528576420586E7,3198780.8794271164
5.067528577897497E7,3198780.870779897
5.067528577613206E7,3198780.865192364
5.067528575737634E7,3198780.879323589
5.0675285759344436E7,3198780.8782445365
5.06752857759304E7,3198780.8784959586
5.067528576908407E7,3198780.879501064
5.067528576709918E7,3198780.8816887513
5.067528576136295E7,3198780.8738395837
5.067528575932763E7,3198780.8793531684
5.067528576233859E7,3198780.873854373
5.067528575742675E7,3198780.875997691
5.06752857592436E7,3198780.8848963324
5.067528577122023E7,3198780.8673356823
5.067528577091773E7,3198780.8872910724
5.067528576213693E7,3198780.887157967
5.067528575633347E7,3198780.8837433313
5.067528575628306E7,3198780.887069229
5.0675285752296455E7,3198780.892553236
5.067528575238048E7,3198780.887010071
5.067528575143845E7,3198780.8847780162
5.067528574940313E7,3198780.8902916005
5.067528575623264E7,3198780.8903951272
5.067528575704023E7,3198780.9014962455
5.067528575224604E7,3198780.8958791336
5.0675285756148614E7,3198780.8959382917
5.0675285756115004E7,3198780.898155557
5.067528576217054E7,3198780.8849407006
5.067528575127039E7,3198780.8958643437
5.067528575616542E7,3198780.8948296593
5.067528576893283E7,3198780.8894787594
5.0675285747384615E7,3198780.8946965532
5.0675285745416515E7,3198780.8957756073
5.0675285752346866E7,3198780.889227337
5.067528575433177E7,3198780.8870396507
5.067528575221243E7,3198780.898096399
5.067528575909235E7,3198780.8948740275
5.067528575912596E7,3198780.892656762
5.067528577991701E7,3198780.8730119523
5.067528575624944E7,3198780.8892864953
5.067528575915958E7,3198780.8904394964
5.067528576408821E7,3198780.887187546
5.067528576116128E7,3198780.887143177
5.0675285754382186E7,3198780.8837137525
5.067528576598909E7,3198780.8905430227
5.067528574543332E7,3198780.894666974
5.0675285773962304E7,3198780.879575012
5.067528575436538E7,3198780.8848223845
5.06752857493359E7,3198780.894726132
5.067528575720829E7,3198780.8904099166
5.067528575128719E7,3198780.8947557113
5.0675285747418225E7,3198780.892479288
5.067528574736781E7,3198780.8958051857
5.067528575424774E7,3198780.892582815
5.0675285742489584E7,3198780.895731238
5.067528575135442E7,3198780.89032118
5.0675285741564356E7,3198780.892390551
5.067528573757775E7,3198780.8978745556
5.0675285741530746E7,3198780.894607816
5.0675285742455974E7,3198780.8979485035
5.067528574144672E7,3198780.9001509803
5.067528573651808E7,3198780.9034029306
5.067528574526527E7,3198780.9057533015
5.0675285737443306E7,3198780.906743618
5.067528574440727E7,3198780.8979780828
5.067528574719975E7,3198780.9068915136
5.067528574533249E7,3198780.9013187713
5.0675285742405556E7,3198780.901274402
5.0675285749487154E7,3198780.884748437
5.067528575717467E7,3198780.8926271833
5.0675285739445016E7,3198780.9034472997
5.067528574746864E7,3198780.8891533893
5.067528575241409E7,3198780.884792805
5.067528574259042E7,3198780.8890794413
5.067528575429816E7,3198780.889256916
5.067528575631667E7,3198780.8848519637
5.067528575929402E7,3198780.881570435
5.067528574925187E7,3198780.9002692965
5.067528573266591E7,3198780.9000178743
5.0675285736635715E7,3198780.8956425013
5.06752857413963E7,3198780.903476878
5.067528573952904E7,3198780.897904135
5.067528574254E7,3198780.89240534
5.067528575148886E7,3198780.881452119
5.067528573152222E7,3198780.9110894133
5.067528573769539E7,3198780.8901141263
5.067528575123678E7,3198780.898081609
5.067528573771219E7,3198780.889005494
5.067528573949543E7,3198780.9001214015
5.067528573668613E7,3198780.8923166036
5.0675285744457684E7,3198780.894652185
5.067528573762817E7,3198780.894548658
5.067528573761136E7,3198780.895657291
5.067528573465081E7,3198780.8978301873
5.0675285734566785E7,3198780.903373352
5.0675285739478625E7,3198780.9012300335
5.067528574151394E7,3198780.8957164492
5.06752857394114E7,3198780.905664564
5.067528574250639E7,3198780.8946226053
5.06752857346172E7,3198780.900047454
5.0675285731606245E7,3198780.905546248
5.067528572973898E7,3198780.899973506
5.067528573258188E7,3198780.905561038
5.0675285731673464E7,3198780.9011117173
5.067528573468442E7,3198780.895612922
5.0675285739579454E7,3198780.894578237
5.0675285731639855E7,3198780.9033289836
5.067528573956265E7,3198780.8956868695
5.067528573754414E7,3198780.9000918223
5.067528572778769E7,3198780.899943927
5.067528572977259E7,3198780.8977562394
5.06752857326155E7,3198780.9033437725
5.067528573646766E7,3198780.9067288283
5.0675285742422365E7,3198780.90016577
5.0675285745382905E7,3198780.8979928717
5.067528573273314E7,3198780.895583343
5.067528573752733E7,3198780.901200454
5.067528572965495E7,3198780.905516669
5.067528573253147E7,3198780.9088869365
5.067528572761963E7,3198780.9110302553
5.0675285729638144E7,3198780.906625302
5.0675285729604535E7,3198780.908842568
5.067528573172388E7,3198780.8977858187
5.067528573964668E7,3198780.890143705
5.0675285741597965E7,3198780.8901732843
5.067528573451637E7,3198780.9066992495
5.067528573961307E7,3198780.892360972
5.067528572768686E7,3198780.9065957232
5.067528572972217E7,3198780.901082138
5.067528573635002E7,3198780.914489259
5.067528573749372E7,3198780.90341772
5.067528573643405E7,3198780.9089460946
5.067528573648447E7,3198780.905620196
5.0675285734600395E7,3198780.901156086
5.067528574142991E7,3198780.9012596128
5.067528574428963E7,3198780.905738512
5.067528574435685E7,3198780.9013039814
5.0675285732497856E7,3198780.9111042027
5.067528573443234E7,3198780.9122424135
5.0675285734533176E7,3198780.905590617
5.067528573264911E7,3198780.901126507
5.067528574148033E7,3198780.8979337136
5.067528573655169E7,3198780.9011856653
5.067528574437366E7,3198780.9001953485
5.06752857445249E7,3198780.890217653
5.067528574134588E7,3198780.9068027763
5.0675285737460114E7,3198780.9056349853
5.067528573256508E7,3198780.9066696703
5.0675285726728015E7,3198780.9054723
5.067528573158944E7,3198780.9066548813
5.067528573269953E7,3198780.8978006076
5.067528573155583E7,3198780.9088721466
5.067528572773727E7,3198780.9032698246
5.0675285729570925E7,3198780.9110598345
5.0675285736568496E7,3198780.9000770324
5.0675285745349295E7,3198780.9002101384
5.067528573640044E7,3198780.9111633613
5.067528574923507E7,3198780.9013779294
5.067528573936099E7,3198780.9089904632
5.067528574136269E7,3198780.9056941434
5.067528575132081E7,3198780.892538446
5.067528572982301E7,3198780.8944303417
5.0675285736602105E7,3198780.8978597666
5.067528573274994E7,3198780.89447471
5.067528572985662E7,3198780.8922130764
5.067528572684566E7,3198780.897711871
5.067528572659358E7,3198780.9143413636
5.067528572671121E7,3198780.9065809334
5.067528572174896E7,3198780.9120501494
5.067528566919858E7,3198780.9023824525
5.067528551694756E7,3198780.903401185
5.06752854355956E7,3198780.669301611
5.0675285250235215E7,3198780.343805516
5.067528501794397E7,3198780.088566818
5.067528473591162E7,3198779.83146523
5.067528446020555E7,3198779.672041651
5.067528441914444E7,3198779.6769636595
5.06752844874732E7,3198779.6757816533
5.067528469788947E7,3198779.4427782306
5.0675284914963484E7,3198778.963702701
5.067528487256447E7,3198778.348736298
5.067528512723493E7,3198777.9001706457
5.06752853565545E7,3198777.3857963486
5.0675285354379155E7,3198777.014286049
5.067528533292431E7,3198776.49832812
5.0675285153315954E7,3198776.1152570755
5.0675284892967105E7,3198775.908384123
5.067528465952831E7,3198775.406955014
5.067528430750144E7,3198775.132159115
5.067528379279574E7,3198774.966894894
5.0675283190615214E7,3198774.585180532
5.067528275244865E7,3198774.520876453
5.067528221407438E7,3198774.307571364
5.0675281527214274E7,3198773.91126684
5.067528081202584E7,3198773.452435253
5.06752800537745E7,3198773.0018220567
5.067527928891205E7,3198772.5366931655
5.067527850217716E7,3198771.776268716
5.067527766005273E7,3198771.2578510903
5.067527677178622E7,3198770.6932697273
5.067527600500384E7,3198770.0972632505
5.0675275214387745E7,3198769.657248695
5.067527435162323E7,3198769.1484984607
5.067527361665244E7,3198768.707109702
5.067527278749966E7,3198768.3629844096
5.067527207958001E7,3198768.0683789267
5.067527131542574E7,3198767.749634482
5.0675270644879974E7,3198767.2426891974
5.0675270030854404E7,3198766.7410361995
5.0675269356858626E7,3198766.139783275
5.06752687550112E7,3198765.6072660927
5.067526803048436E7,3198765.0562561667
5.06752673910592E7,3198764.6207515835
5.067526661904692E7,3198764.176584094
5.067526588375627E7,3198763.7562598814
5.067526525459362E7,3198763.416275291
5.067526445802305E7,3198763.0471400707
5.067526369803864E7,3198762.6464017034
5.06752630177694E7,3198762.137091755
5.067526223332651E7,3198761.7404183303
5.0675261464963324E7,3198761.2486243625
5.0675260829877175E7,3198760.784354868
5.067526010057442E7,3198760.3552507088
5.067525934189922E7,3198759.8037238135
5.067525865824793E7,3198759.2599873794
5.06752578743413E7,3198758.7635225416
5.067525711041911E7,3198758.300627269
5.067525638328579E7,3198757.85714071
5.067525557174051E7,3198757.3170105447
5.0675254785411865E7,3198756.8515580725
5.0675253286449894E7,3198755.9517101664
5.0675252529439755E7,3198755.4190600803
5.0675251762052536E7,3198754.9915970694
5.0675250935183264E7,3198754.4966993914
5.0675250160120614E7,3198753.802987223
5.067524933796141E7,3198753.319249925
5.067524858867324E7,3198752.8565770495
5.067524782317096E7,3198752.497893898
5.06752470047137E7,3198752.0918349917
5.0675246346024975E7,3198751.5750909643
5.067524562311033E7,3198750.981969296
5.0675244093089536E7,3198749.8133012746
5.06752432869938E7,3198749.2998679318
5.067524244099844E7,3198748.8434921135
5.067524166581968E7,3198748.2861719443
5.067524081489197E7,3198747.6401017923
5.067523991244445E7,3198747.238315022
5.067523817888306E7,3198746.1064832266
5.0675237312345855E7,3198745.5244922615
5.0675236567225695E7,3198744.915510288
5.06752357160479E7,3198744.4147009784
5.06752348786131E7,3198743.908555564
5.067523389313547E7,3198743.576479826
5.0675233220941536E7,3198743.242498344
5.0675232462410234E7,3198742.423733756
5.067523164588626E7,3198742.018814206
5.067523088013882E7,3198741.2254447886
5.0675230214618E7,3198740.644282789
5.0675229427495144E7,3198740.102306941
5.067522869422146E7,3198739.741895761
5.06752280887383E7,3198739.255899086
5.067522718507633E7,3198738.7409884934
5.0675226379971564E7,3198738.226462563
5.0675225701432206E7,3198737.73159677
5.067522486665596E7,3198737.3075500755
5.0675224019347414E7,3198736.8733335566
5.067522319559006E7,3198736.494918332
5.067522237884437E7,3198735.975780759
5.067522162317418E7,3198735.2901267735
5.0675220903856196E7,3198734.6527058287
5.067522015291946E7,3198734.2986809076
5.0675219321692586E7,3198733.8979750536
5.067521862888885E7,3198733.4428135036
5.067521781634773E7,3198732.903780025
5.067521709894842E7,3198732.3329216363
5.067521644155478E7,3198731.9237611513
5.067521557877089E7,3198731.5447551613
5.0675214940386176E7,3198731.1691494077
5.067521413872805E7,3198730.62030113
5.067521351171236E7,3198730.1384145766
5.0675212821665786E7,3198729.630068606
5.067521207993065E7,3198729.312776944
5.067521132322068E7,3198728.824489835
5.0675210642360665E7,3198728.4183008056
5.067520984694653E7,3198728.036989395
5.067520914655527E7,3198727.5672979676
5.0675208508284956E7,3198727.0553012346
5.067520766753311E7,3198726.510296656
5.0675206962364204E7,3198726.0338796615
5.067520618602325E7,3198725.5530576864
5.067520542223409E7,3198725.2099279286
5.067520459331015E7,3198724.78597148
5.067520376679238E7,3198724.396427048
5.0675203093583055E7,3198723.8717035144
5.0675202435664915E7,3198723.3682805547
5.067520164086883E7,3198722.817319417
5.067520087238019E7,3198722.204659257
5.067520010750994E7,3198721.675220494
5.067519929665403E7,3198721.3469024794
5.067519858805076E7,3198720.775069734
5.0675197808495186E7,3198720.2487353026
5.067519702714086E7,3198719.7767091347
5.0675196329104476E7,3198719.3447563844
5.067519557710351E7,3198718.8676306107
5.067519478420917E7,3198718.384340901
5.067519401042466E7,3198717.9279540554
5.067519321968452E7,3198717.4957058933
5.0675192386689045E7,3198717.082777573
5.0675191661586076E7,3198716.633781758
5.067519081023642E7,3198716.144062295
5.067519015956677E7,3198715.6130277473
5.067518942433463E7,3198715.0596432667
5.0675188702660754E7,3198714.513117564
5.067518799200598E7,3198714.0122232107
5.0675187340345144E7,3198713.5465981434
5.0675186553304024E7,3198713.0633977214
5.067518590388141E7,3198712.6432710127
5.067518536653794E7,3198712.103973642
5.067518466353541E7,3198711.5488599897
5.067518401621359E7,3198711.0544698085
5.067518326200837E7,3198710.593944815
5.067518242529421E7,3198710.1687631793
5.0675181876264066E7,3198709.8211263586
5.067518112295191E7,3198709.4304749123
5.0675180910660096E7,3198709.2720146966
5.067518090087E7,3198709.274084158
5.0675180900769226E7,3198709.2807359523
5.067518090095397E7,3198709.268540996
5.067518091069368E7,3198709.2697974322
5.0675180867209285E7,3198709.241416506
5.067518061267744E7,3198709.036852034
5.067518020585858E7,3198708.7712095403
5.067517973054108E7,3198708.453520573
5.067517927280361E7,3198708.1993044964
5.0675178808554105E7,3198707.859605507
5.067517838499796E7,3198707.6036895094
5.067517794847282E7,3198707.3664281364
5.067517753808714E7,3198707.0785539765
5.0675177089432724E7,3198706.804515629
5.0675176614738025E7,3198706.5101228594
5.067517605283777E7,3198706.1101736953
5.067517562691033E7,3198705.8819440533
5.0675175207506984E7,3198705.545142361
5.067517467482577E7,3198705.148962561
5.067517439699251E7,3198704.8076521857
5.06751739909139E7,3198704.557545559
5.06751733637472E7,3198704.214269949
