5.0676195813658714E7,3198817.5858116588
5.067619781705528E7,3198816.693739578
5.0676198829787776E7,3198816.260069623
5.067619978341997E7,3198815.926408476
5.067620169778016E7,3198815.3057680535
5.067620272794795E7,3198815.008757983
5.067620360109168E7,3198814.641712733
5.0676204580999024E7,3198814.3128879257
5.067620662821651E7,3198813.4270295156
5.067620773033744E7,3198813.0191181023
5.067620878180511E7,3198812.6692062463
5.067620979458067E7,3198812.3608428095
5.067621081594282E7,3198811.9372853977
5.067621157780425E7,3198811.700503215
5.067621230365975E7,3198811.328996287
5.0676212949820645E7,3198810.8719990356
5.067621245836542E7,3198809.8221499696
5.067621126381106E7,3198809.4435558775
5.067621004847244E7,3198809.724436734
5.0676209381595E7,3198810.580320054
5.067620897238538E7,3198811.2416380206
5.067620748958065E7,3198811.8477846165
5.0676206730329484E7,3198812.04136
5.067620585356577E7,3198812.1976601356
5.067620493307545E7,3198812.4697278147
5.0676204061659E7,3198812.9155307235
5.067620307317781E7,3198813.422756755
5.067620207844156E7,3198813.892185177
5.067620104350954E7,3198814.2456762716
5.067620010637869E7,3198814.5851332396
5.067619912482014E7,3198814.958288987
5.0676198205403075E7,3198815.288035981
5.067619730283403E7,3198815.7289290987
5.067619640767308E7,3198816.067916983
5.067619534071408E7,3198816.4098316166
5.06761943348154E7,3198816.779290187
5.067619332141156E7,3198817.1929902113
5.067619231167388E7,3198817.62227069
5.0676191373648286E7,3198818.0204860396
5.067619047459791E7,3198818.422622011
5.067618951025103E7,3198818.7550117406
5.067618849855825E7,3198819.2485785503
5.067618756768341E7,3198819.6258341763
5.067618662200503E7,3198820.0139532476
5.067618470161153E7,3198820.8385404865
5.067618370869289E7,3198821.3168692417
5.067618274187155E7,3198821.6835974953
5.0676181835350394E7,3198822.1277582147
5.067618091710061E7,3198822.637164998
5.067617991297254E7,3198822.954533757
5.0676178993383765E7,3198823.359684323
5.067617812296987E7,3198823.6757638454
5.067617723616466E7,3198824.106918581
5.06761762608123E7,3198824.521199775
5.067617528010002E7,3198824.83892568
5.067617432636804E7,3198825.1792405923
5.0676173341149256E7,3198825.472502346
5.067617225782955E7,3198825.7354383287
5.0676171303844385E7,3198826.0923830206
5.067617045850655E7,3198826.492012124
5.067616951745024E7,3198826.961152139
5.06761686184014E7,3198827.363289742
5.067616769548512E7,3198827.730688097
5.067616666665879E7,3198828.1319575473
5.067616572700865E7,3198828.4447653475
5.0676164804004125E7,3198828.882022843
5.067616380997633E7,3198829.3692074586
5.067616289633993E7,3198829.8321123617
5.067616183011858E7,3198830.253881482
5.067616088895265E7,3198830.6021511424
5.067615990158975E7,3198831.036210743
5.067615887552601E7,3198831.384296069
5.067615784337201E7,3198831.7478132043
5.067615694649091E7,3198832.199884876
5.067615594377135E7,3198832.6170774535
5.067615496477132E7,3198833.0146713853
5.067615404568707E7,3198833.4508805205
5.067615306486318E7,3198833.968207267
5.067615205972757E7,3198834.287780769
5.067615120572459E7,3198834.7438327405
5.067615035007438E7,3198835.1798996027
5.06761494543423E7,3198835.556584601
5.067614859686305E7,3198835.9205456777
5.0676147813397676E7,3198836.294505452
5.067614702664165E7,3198836.5641792063
5.0676146192780666E7,3198836.9151935237
5.067614532041753E7,3198837.2312456984
5.0676144393157326E7,3198837.6917266552
5.067614344707288E7,3198838.1707721096
5.0676142522587776E7,3198838.641275517
5.067614168033473E7,3198838.9666577666
5.067614076649443E7,3198838.930559373
5.06761404715884E7,3198838.238553446
5.0676140346281655E7,3198837.175434092
5.0676141213533245E7,3198835.9777337797
5.067614236748975E7,3198835.6260506823
5.0676143401724376E7,3198835.8946329122
5.0676144324561395E7,3198835.980768732
5.067614508714443E7,3198835.440156672
5.067614591029803E7,3198834.959238681
5.0676146814852364E7,3198834.451838434
5.067614768985558E7,3198834.1546777543
5.0676148616545886E7,3198833.667574925
5.0676149430678636E7,3198833.266360043
5.06761504179097E7,3198832.7768529267
5.067615139381764E7,3198832.325984651
5.067615235843625E7,3198831.91153794
5.067615336566239E7,3198831.5188093586
5.0676154325825155E7,3198831.076572598
5.067615533460525E7,3198830.5818496915
5.0676156335795894E7,3198830.136911435
5.0676157406088494E7,3198829.704114913
5.067615844135537E7,3198829.3284473284
5.067615942790765E7,3198828.947602115
5.067616043691671E7,3198828.5659902105
5.0676161465688124E7,3198828.232361864
5.06761623474661E7,3198827.746793627
5.0676163256511524E7,3198827.264967548
5.067616424431005E7,3198826.8663994223
5.067616522209486E7,3198826.548628013
5.067616621268932E7,3198826.0946579864
5.067616720869858E7,3198825.669601758
5.067616822814028E7,3198825.2437937167
5.06761692427714E7,3198824.8134768964
5.067617020026181E7,3198824.3545672693
5.0676171165705465E7,3198823.9501146516
5.0676172109985024E7,3198823.589695388
5.0676173082457E7,3198823.2363590878
5.067617406440237E7,3198822.8377025803
5.067617502721535E7,3198822.541881716
5.067617608728885E7,3198822.2675028616
5.067617718682334E7,3198822.029209909
5.067617814240967E7,3198821.631261018
5.067617906479439E7,3198821.1707083196
5.0676180016191125E7,3198820.7915469254
5.067618085547723E7,3198820.3408171805
5.0676181770242825E7,3198819.867950771
5.067618235477205E7,3198819.6129403273
5.0676182502351955E7,3198819.534239719
5.067618246786653E7,3198819.555892147
5.067618244529156E7,3198819.56441933
5.067618245501423E7,3198819.566785255
5.067618244524088E7,3198819.5677452367
5.06761824089393E7,3198819.5804988476
5.067618210912086E7,3198819.7234134763
5.067618153143805E7,3198819.977419353
5.067618095328231E7,3198820.2624670616
5.067618042998233E7,3198820.533934984
5.067617987993455E7,3198820.8316088263
5.067617930976987E7,3198821.10458054
5.0676178698513925E7,3198821.3203726555
5.0676178132319435E7,3198821.5889693415
5.0676177532699674E7,3198821.8736901833
5.06761769485254E7,3198822.1054195073
5.067617635687976E7,3198822.3791729677
5.067617586283246E7,3198822.6521956692
5.067617521668588E7,3198822.9162476673
5.0676174598093875E7,3198823.165195012
5.067617408077032E7,3198823.3646762036
5.06761736333723E7,3198823.5862917537
5.067617374964699E7,3198823.5126585495
5.067617375846158E7,3198823.5105750593
5.067617376143919E7,3198823.507293745
5.067617376140541E7,3198823.5095110172
5.067617376339048E7,3198823.5073234746
5.06761737633567E7,3198823.509540747
5.0676173768268704E7,3198823.507397798
5.067617379282874E7,3198823.4966830565
5.0676174786397405E7,3198823.103748166
5.067617584587488E7,3198822.6763329534
5.067617676780741E7,3198822.181397505
5.0676177844812885E7,3198821.7564673093
5.0676178862156115E7,3198821.27629242
5.067617988945047E7,3198820.911594123
5.0676180819256045E7,3198820.41234336
5.0676181782723516E7,3198819.88144765
5.067618264767245E7,3198819.53978057
5.067618356373477E7,3198819.045865081
5.0676184510506995E7,3198818.6500001773
5.067618541906019E7,3198818.264641946
5.067618640337597E7,3198817.902616026
5.067618734145205E7,3198817.501074373
5.0676188245633975E7,3198817.0823829523
5.067618922785074E7,3198816.6659895093
5.067619023176417E7,3198816.2987180427
5.067619125142313E7,3198815.92281543
5.067619229520715E7,3198815.500706987
5.0676193252256006E7,3198815.134939468
5.067619538207714E7,3198814.3357225778
5.067619629303849E7,3198813.920461733
5.0676197258906364E7,3198813.488295312
5.067619836418618E7,3198813.129222469
5.067619937626458E7,3198812.9306279537
5.067620041844851E7,3198812.5495248786
5.06762012961158E7,3198812.2058351384
5.067620227713406E7,3198811.868155909
5.0676203193865284E7,3198811.4585279687
5.0676204146746166E7,3198811.046124274
5.06762052116575E7,3198810.64651675
5.067620624950423E7,3198810.229863496
5.067620727950367E7,3198809.943940163
5.067620834446592E7,3198809.54100701
5.0676209383166045E7,3198809.196445095
5.067621015717041E7,3198808.995332439
5.067621080482225E7,3198808.6326137222
5.06762114181956E7,3198807.9577736384
5.067620964436451E7,3198806.46478554
5.067620850424337E7,3198806.8687910615
5.067620767323766E7,3198807.7365890034
5.06762072705028E7,3198808.4212924526
5.067620673111824E7,3198808.7235631635
5.067620602658755E7,3198808.912427996
5.067620504803553E7,3198809.3444004445
5.067620403746038E7,3198809.700480246
5.06762029587252E7,3198810.046650353
5.067620197851347E7,3198810.395430757
5.067620110466415E7,3198810.7447231007
5.067620005989096E7,3198811.103608804
5.067619921001057E7,3198811.480988853
5.067619817679324E7,3198811.8500308446
5.067619718914831E7,3198812.1743027186
5.067619628136298E7,3198812.637294309
5.0676195299939565E7,3198813.001581295
5.067619425567357E7,3198813.3272084305
5.067619335123772E7,3198813.7625289434
5.06761922720472E7,3198814.1386331813
5.0676191360253766E7,3198814.4163788906
5.067619037649086E7,3198814.8061351734
5.067618944529465E7,3198815.2044547466
5.067618838492474E7,3198815.626310723
5.0676187416979186E7,3198815.938685727
5.067618647343353E7,3198816.3789553037
5.067618547757062E7,3198816.8583479673
5.0676184510132015E7,3198817.137464128
5.067618354547303E7,3198817.618441284
5.067618265601047E7,3198818.0318128644
5.067618168854702E7,3198818.440669378
5.067618078750386E7,3198818.9736251105
5.067617984446142E7,3198819.444951873
5.0676178945327155E7,3198819.8526318963
5.0676177962219894E7,3198820.263468138
5.067617694666708E7,3198820.6261277115
5.067617598229992E7,3198821.023942919
5.067617494267704E7,3198821.365166963
5.067617393624709E7,3198821.641472118
5.0676172891526535E7,3198821.997034283
5.0676171834156446E7,3198822.350186028
5.067617079015832E7,3198822.7223927756
5.067616969669351E7,3198823.010678988
5.067616876812166E7,3198823.4290001993
5.067616787397661E7,3198823.9576263996
5.067616691622002E7,3198824.3699586494
5.067616593878169E7,3198824.793080052
5.067616493829955E7,3198825.1914548147
5.067616398988135E7,3198825.567336091
5.067616288792832E7,3198826.0284809214
5.0676161975993626E7,3198826.4437294328
5.06761610277535E7,3198826.936047426
5.0676160082498975E7,3198827.296452701
5.067615909581142E7,3198827.6861669505
5.067615812024055E7,3198828.114861894
5.067615711523545E7,3198828.4898816375
5.0676156080593444E7,3198828.8245298206
5.0676155115556136E7,3198829.2023763945
5.067615409229719E7,3198829.6225829213
5.06761530406225E7,3198830.1144346963
5.067615210231234E7,3198830.531499927
5.067615107045472E7,3198831.0036936873
5.067615010285849E7,3198831.4214218226
5.067614910530447E7,3198831.8198424885
5.067614821419707E7,3198832.213231442
5.067614728697014E7,3198832.671494918
5.0676146392687865E7,3198833.2733075204
5.0676145490946054E7,3198833.7241971046
5.067614452933538E7,3198834.197461511
5.067614348134845E7,3198834.639470096
5.0676142543110445E7,3198834.987785792
5.0676141569492154E7,3198835.416511797
5.067614060686853E7,3198835.9562946563
5.0676139916768976E7,3198836.2230056757
5.0676139148548864E7,3198836.236808037
5.0676138803937025E7,3198835.796872599
5.067613861837813E7,3198834.973465242
5.06761388318576E7,3198834.156136344
5.0676139349910766E7,3198833.268042237
5.067613964412772E7,3198833.108407835
5.067613973887036E7,3198833.0388818868
5.067613979172402E7,3198833.0285980683
5.0676140233009934E7,3198832.887837355
5.0676140961829126E7,3198832.962146296
5.0676141627032645E7,3198832.9844771484
5.067614221246059E7,3198832.8625456207
5.067614312160217E7,3198832.438381938
5.067614399129584E7,3198832.0413397276
5.067614489330406E7,3198831.637027586
5.067614575282308E7,3198831.203237038
5.067614670544671E7,3198830.8074583234
5.067614756878401E7,3198830.3792705336
5.0676148487894215E7,3198830.0694750836
5.067614936539342E7,3198829.6725521623
5.0676150366596885E7,3198829.2908204966
5.067615115658441E7,3198829.0012360886
5.0676152415064625E7,3198828.1942822994
5.06761533391924E7,3198827.8113767137
5.067615431683262E7,3198827.37495065
5.067615529906401E7,3198826.9574457905
5.067615635743348E7,3198826.474567332
5.067615739544175E7,3198826.111139225
5.067615843304868E7,3198825.7100027297
5.067615939418778E7,3198825.267781222
5.067616039430207E7,3198824.8294802406
5.067616143975213E7,3198824.3619299023
5.067616241994833E7,3198823.949939075
5.067616348274061E7,3198823.4970687255
5.067616451378874E7,3198823.078090535
5.0676165557959475E7,3198822.6304811346
5.067616654675898E7,3198822.1021879334
5.0676167589396864E7,3198821.6911488255
5.067616867626778E7,3198821.1310831388
5.067616971766395E7,3198820.6734517817
5.06761707377738E7,3198820.3319299864
5.067617179445552E7,3198819.959916462
5.067617294634117E7,3198819.680282758
5.067617387691544E7,3198819.2586656827
5.06761749922672E7,3198818.9429909745
5.067617599714673E7,3198818.4482103223
5.0676176975515E7,3198817.964114757
5.067617808263075E7,3198817.548514465
5.067617907421906E7,3198817.0934517104
5.0676180153649345E7,3198816.637509633
5.0676181258078955E7,3198816.142028393
5.067618225074452E7,3198815.680328951
5.067618333532765E7,3198815.1424075677
5.0676184390988074E7,3198814.7093904507
5.067618543748334E7,3198814.2374225147
5.067618646328743E7,3198813.778446121
5.0676187374514624E7,3198813.4097621576
5.067618825840691E7,3198813.0417706575
5.0676189297507316E7,3198812.734915468
5.067619033738484E7,3198812.3770631226
5.067619146906175E7,3198811.9507493544
5.067619240416088E7,3198811.552489392
5.067619346690492E7,3198811.102947598
5.067619454659841E7,3198810.757900127
5.0676195423868485E7,3198810.3121857117
5.067619632606621E7,3198809.895682423
5.067619728763914E7,3198809.553270896
5.067619841130872E7,3198809.14014248
5.06761994117556E7,3198808.8083035136
5.067620040843927E7,3198808.403220329
5.067620142811202E7,3198808.0905256784
5.067620238023289E7,3198807.728010446
5.067620339513307E7,3198807.3442740636
5.067620536775487E7,3198806.6147415126
5.067620649572892E7,3198806.239381812
5.067620760887402E7,3198805.7484713392
5.0676208645623155E7,3198805.40387961
5.067620946437656E7,3198805.1480041393
5.067621030801535E7,3198805.0521885925
5.067621058737553E7,3198804.9710609172
5.067621059947186E7,3198804.9457407035
5.067621059235513E7,3198804.9644834395
5.067621024832773E7,3198805.126683773
5.067620981296124E7,3198805.519250931
5.067620955097269E7,3198805.9333113483
5.067620921269788E7,3198806.3584070937
5.067620897967464E7,3198806.5367146335
5.067620897282821E7,3198806.537719196
5.06762093540146E7,3198806.370540617
5.067620999257323E7,3198806.6685837144
5.067621043979107E7,3198807.163311847
5.067621049340095E7,3198807.1674554776
5.067621040971497E7,3198807.1517645894
5.0676209979729354E7,3198807.063154023
5.067620943431759E7,3198807.184583154
5.067620882076262E7,3198807.2949938574
5.067620837721505E7,3198807.0076847766
5.067620837430495E7,3198806.750377177
5.0676208419949144E7,3198806.6368567185
5.06762084269814E7,3198806.6236571595
5.067620842164703E7,3198806.6535159913
5.067620878297424E7,3198807.1491529853
5.067620928340923E7,3198807.993993433
5.067620971355537E7,3198808.9686122085
5.067621011439826E7,3198809.945002247
5.067621047338543E7,3198810.9784169276
5.0676210765200764E7,3198812.0651437757
5.06762111812821E7,3198813.0661617396
5.0676211557484366E7,3198813.9944939394
5.067621206270835E7,3198814.9092678097
5.067621251973284E7,3198815.6569731883
5.067621310196511E7,3198816.577356222
5.0676213577514E7,3198817.5182913966
5.067621402187594E7,3198818.4565335475
5.067621427581797E7,3198819.402962804
5.0676214773274355E7,3198820.2510848534
5.0676215190318E7,3198821.1889107553
5.067621558131475E7,3198822.2350112936
5.067621573633205E7,3198823.141121784
5.067621612335852E7,3198824.1915974217
5.0676216564590275E7,3198825.1430987264
5.067621709387081E7,3198826.0161015484
5.0676217739789575E7,3198826.663558759
5.06762183505303E7,3198827.1219680295
5.067621911671546E7,3198827.3698387165
5.0676219803565435E7,3198827.1884675384
5.0676220481338836E7,3198827.1544409054
5.067622067871894E7,3198827.2018046756
5.067622060960021E7,3198827.1907712794
5.067622057962554E7,3198827.1725721764
5.0676220349314325E7,3198827.0448662164
5.06762200133379E7,3198826.8068783926
5.0676219813651934E7,3198826.52661187
5.0676219502391905E7,3198826.20361594
5.067621914139085E7,3198825.878753088
5.067621873572548E7,3198825.6031097863
5.0676218420799136E7,3198825.5206878884
5.067621842616732E7,3198825.4886117894
5.0676218428304456E7,3198825.476446531
5.0676218452442154E7,3198825.493447779
5.067621879729697E7,3198825.2769245496
5.0676219118981846E7,3198824.4035833143
5.067621903345891E7,3198824.188263542
5.06762190239052E7,3198824.1748112254
5.06762189485271E7,3198824.1902958914
5.067621881416245E7,3198824.3623444918
5.0676218529692166E7,3198824.3946027574
5.0676217966090076E7,3198824.6210991037
5.0676217695202716E7,3198824.7866315977
5.067621758352282E7,3198825.0710241525
5.067621749535143E7,3198825.221598861
5.067621755829084E7,3198825.574077244
5.067621760670548E7,3198825.791049279
5.067621762446556E7,3198825.8423290323
5.067621761539754E7,3198825.8610420283
5.067621759529758E7,3198825.835231164
5.067621768284424E7,3198825.213367229
5.067621794340982E7,3198824.188285031
5.0676217933928534E7,3198823.337619283
5.0676217782737866E7,3198822.564634277
5.0676217765117206E7,3198822.440169684
5.067621767116377E7,3198822.521904885
5.06762176275722E7,3198822.628803232
5.0676217607497305E7,3198822.985560982
5.067621745769112E7,3198823.402439722
5.067621732438643E7,3198823.8251144057
5.0676217262248896E7,3198824.3165161405
5.067621739418045E7,3198824.5602654773
5.0676217659006745E7,3198824.728417529
5.0676217833195135E7,3198824.9528507655
5.067621794708345E7,3198825.3560057934
5.067621819226146E7,3198825.788883959
5.067621831925572E7,3198825.908362003
5.0676218319728784E7,3198825.8773201965
5.067621825675967E7,3198825.718897705
5.0676218177914396E7,3198825.2575053624
5.067621789328003E7,3198824.4680711124
5.0676217539641045E7,3198823.468004418
5.067621709605678E7,3198822.4787648483
5.0676216724175975E7,3198821.5870917495
5.067621625178261E7,3198820.503157251
5.0676215963270806E7,3198819.5839234507
5.067621546434049E7,3198818.6404140526
5.0676214863837324E7,3198817.766325967
5.0676214488340795E7,3198816.855746678
5.067621408048319E7,3198815.8914473676
5.067621359609011E7,3198814.890497156
5.067621309103095E7,3198814.028952604
5.067621270240306E7,3198813.0194817754
5.0676212298253424E7,3198812.1960685155
5.0676211882243924E7,3198811.382454583
5.067621149092542E7,3198810.3574183024
5.0676211102867424E7,3198809.374569675
5.067621072921176E7,3198808.3431492327
5.067621039834932E7,3198807.3212520736
5.067620999713468E7,3198806.3692520214
5.067620949612523E7,3198805.3059508037
5.067620917153463E7,3198804.576897112
5.067620878934278E7,3198803.657344909
5.0676208606140636E7,3198802.8716744636
5.067620846637807E7,3198802.5013920884
5.067620850396369E7,3198802.4043822284
5.067620851759732E7,3198802.0220217863
5.0676208538368896E7,3198802.0678029433
5.067620855200685E7,3198802.133435472
5.067620860292217E7,3198802.442483699
5.06762086218565E7,3198802.544790419
5.06762085704471E7,3198802.5883627436
5.0676208601735376E7,3198802.5844039605
5.0676208701323256E7,3198803.029478877
5.0676208680061854E7,3198803.528156883
5.06762085835996E7,3198803.902601771
5.0676208492910974E7,3198804.218363294
5.0676208462868705E7,3198804.460753132
5.067620848738661E7,3198804.5808872315
5.067620848839604E7,3198804.578684827
5.067620826047057E7,3198804.486500092
5.0676207846061334E7,3198804.144190402
5.0676207026999526E7,3198804.2281828225
5.06762064157211E7,3198804.7655522814
5.067620592372925E7,3198805.223790295
5.067620577041756E7,3198805.230325218
5.067620585390503E7,3198805.1950039524
5.067620588648573E7,3198805.234311697
5.0676206257193506E7,3198805.3064942965
5.0676206704124175E7,3198805.3077603634
5.0676207183171E7,3198805.5068988614
5.067620764033116E7,3198805.477271834
5.0676207971953884E7,3198805.4246628373
5.0676207928860694E7,3198805.370779277
5.067620796186795E7,3198805.3180553815
5.067620799440218E7,3198805.2963732905
5.067620802836818E7,3198805.2447728985
5.067620807683795E7,3198805.1379488553
5.0676208091295235E7,3198805.0217353646
5.067620808191464E7,3198804.9328809506
5.0676208081365556E7,3198804.840834436
5.067620807815142E7,3198804.8596366434
5.067620807059545E7,3198804.9072039146
5.067620803890172E7,3198804.93776996
5.067620795751758E7,3198804.963143222
5.067620776735093E7,3198804.9547008863
5.067620748303647E7,3198804.912665973
5.067620734822828E7,3198804.921700627
5.067620735998672E7,3198804.918553128
5.067620736483117E7,3198804.920844737
5.067620736575613E7,3198804.924185511
5.067620710406318E7,3198804.9346133126
5.0676206991356984E7,3198804.9661626383
5.067620621749188E7,3198805.35024504
5.0676205521990925E7,3198805.3307755687
5.067620462709516E7,3198805.9724947973
5.067620396935339E7,3198806.5490765115
5.0676203059032954E7,3198806.66605427
5.067620203740039E7,3198807.107350547
5.067620119181495E7,3198807.3949755616
5.0676200207544275E7,3198807.8179901256
5.067619924662162E7,3198808.2457961175
5.067619823608038E7,3198808.59965915
5.067619616950606E7,3198809.4109282503
5.067619515549338E7,3198809.8645390384
5.06761931441725E7,3198810.764253143
5.067619226717696E7,3198811.127913806
5.06761913944178E7,3198811.5337770255
5.067618944241745E7,3198812.319070719
5.067618863650919E7,3198812.6926859478
5.067618780824969E7,3198812.996100392
5.067618693823197E7,3198813.414203526
5.067618604836764E7,3198813.789866381
5.0676185126108445E7,3198814.1140266247
5.06761842165496E7,3198814.4372715545
5.0676183368773356E7,3198814.804704739
5.067618244180502E7,3198815.117704503
5.067618161428566E7,3198815.692809477
5.067618073650172E7,3198816.3004154563
5.0676179778697364E7,3198816.6517568566
5.067617884451127E7,3198816.9901514645
5.0676177897823595E7,3198817.38047365
5.067617699493465E7,3198817.8424323867
5.0676176082719676E7,3198818.147895164
5.067617511175047E7,3198818.4025626495
5.067617417846873E7,3198818.8097227714
5.0676173262292616E7,3198819.2470836937
5.0676172301824056E7,3198819.7092744065
5.067617133807794E7,3198820.130386212
5.067617035653382E7,3198820.566751438
5.067616855761955E7,3198821.2324025584
5.0676167656669706E7,3198821.631184618
5.067616675726585E7,3198822.0566037325
5.067616589682031E7,3198822.487052015
5.067616501147701E7,3198822.9503878336
5.0676164060735755E7,3198823.3506293725
5.067616318123853E7,3198823.9426859855
5.067616224454993E7,3198824.509475715
5.0676161335718885E7,3198824.785051038
5.067616043534779E7,3198825.0818242813
5.067615958444751E7,3198825.3982024374
5.0676158653143E7,3198825.6756533766
5.067615758134963E7,3198825.8866483327
5.067615673996164E7,3198826.3473276994
5.0676155984805934E7,3198826.720609361
5.067615519532086E7,3198827.0412501153
5.0676154191523954E7,3198827.465079812
5.06761532879483E7,3198827.9081786475
5.0676152260655545E7,3198828.2728792364
5.0676151424281284E7,3198828.7247642004
5.067615050803935E7,3198829.166561392
5.067614963788922E7,3198829.593536296
5.067614870985915E7,3198829.976382715
5.067614779821243E7,3198830.372785498
5.067614691181819E7,3198830.7130194874
5.067614604708697E7,3198831.1045926204
5.0676145089716405E7,3198831.555743725
5.067614419066888E7,3198831.957883167
5.0676143178649366E7,3198832.344995043
5.0676142276662014E7,3198832.6838829448
5.0676141277005136E7,3198833.0922522647
5.0676140203101896E7,3198833.4418282458
5.0676139389517605E7,3198833.6789359525
5.067613849869782E7,3198834.053478823
5.067613811985319E7,3198834.1951907477
5.067613822403139E7,3198834.1468774825
5.06761382458502E7,3198834.1239230894
5.0676138252679706E7,3198834.1240271213
5.0676138460923284E7,3198834.2269996046
5.067613907766155E7,3198834.2918388834
5.067613946040645E7,3198834.470656463
5.067613966990738E7,3198834.3629584606
5.067613988010072E7,3198834.2098063994
5.067613984174663E7,3198834.229182229
5.0676139703106895E7,3198834.7460322524
5.067613974869652E7,3198835.5329318168
5.0676139725628026E7,3198835.637925249
5.0676139731131084E7,3198835.5969800362
5.067613979301885E7,3198835.570200442
5.067614020464157E7,3198835.262653933
5.067614079492538E7,3198834.9500667215
5.067614129151213E7,3198834.382115764
5.0676141390587255E7,3198834.1563019156
5.067614136540243E7,3198834.2080362453
5.0676141326381996E7,3198834.39928033
5.067614150690369E7,3198834.7845982895
5.067614206700685E7,3198835.364210236
5.067614254283304E7,3198835.9669340593
5.0676142953723855E7,3198836.924623382
5.067614333926475E7,3198837.880817673
5.06761436535667E7,3198838.8370356765
5.067614388080376E7,3198839.74313612
5.0676144490907475E7,3198840.75597815
5.067614475085116E7,3198841.5649942677
5.067614511055213E7,3198842.551844016
5.067614563017796E7,3198843.4823586564
5.067614610059933E7,3198844.439846095
5.067614650397923E7,3198845.249938407
5.0676146964664795E7,3198846.141852894
5.067614731140661E7,3198846.954409124
5.067614755840547E7,3198847.908493122
5.067614795398908E7,3198848.8459894364
5.067614829788825E7,3198849.6529579386
5.06761486969313E7,3198850.683654002
5.067614913935727E7,3198851.428916566
5.0676149661312975E7,3198852.206439697
5.0676150052980706E7,3198853.0806695507
5.067615036061192E7,3198853.8981745676
5.067615050360114E7,3198854.8894854514
5.067615045219593E7,3198855.7015209575
5.067615006250013E7,3198856.4274537927
5.067614945943758E7,3198856.9383376716
5.0676149455011465E7,3198856.97264593
5.067614946680361E7,3198856.967281104
5.067614958604243E7,3198856.8271592567
5.067614963051411E7,3198856.3421415756
5.067614956370801E7,3198855.9230711833
5.0676149280795194E7,3198855.5328665627
5.067614910511729E7,3198854.893685716
5.0676149092804216E7,3198854.6129482016
5.067614913568571E7,3198854.5526123317
5.067614919155066E7,3198854.5368299694
5.067614917696668E7,3198854.5332811214
5.067614891968032E7,3198854.5748262946
5.067614814978421E7,3198854.506544364
5.067614744333209E7,3198853.989018396
5.067614742237461E7,3198853.955432347
5.0676147419481464E7,3198853.9531704867
5.067614747328601E7,3198854.07264168
5.0676147774624385E7,3198854.086103306
5.0676148018927306E7,3198854.0000045993
5.067614843112907E7,3198853.8466033572
5.067614869209846E7,3198853.819529889
5.067614867563076E7,3198853.8115167734
5.067614837126802E7,3198853.7403466143
5.067614778511867E7,3198853.012854716
5.067614757834608E7,3198852.236806374
5.067614738958324E7,3198851.5597238704
5.0676147278253436E7,3198851.3728427817
5.067614729064968E7,3198851.3918828024
5.067614744456609E7,3198851.6659062956
5.0676147715159476E7,3198852.160159135
5.0676147972063966E7,3198852.5921054394
5.067614843615929E7,3198853.003921279
5.067614891337314E7,3198853.451421561
5.067614902926802E7,3198853.5308095897
5.067614901670289E7,3198853.522855924
5.067614901671978E7,3198853.521747288
5.0676148754841E7,3198853.2882170333
5.067614796770151E7,3198852.6862948905
5.067614763981935E7,3198852.109111244
5.067614697379972E7,3198851.692001623
5.0676146516862445E7,3198851.130594333
5.067614636972604E7,3198850.283376445
5.0676146388002E7,3198849.5961411805
5.0676146364074685E7,3198849.437204982
5.067614635635398E7,3198849.431542904
5.067614653861475E7,3198849.7026714864
5.0676146885464236E7,3198850.1237901147
5.0676147058294654E7,3198850.5655445773
5.067614718631826E7,3198851.1940193935
5.0676147353414334E7,3198851.884078545
5.067614750807904E7,3198852.3011606405
5.067614774695687E7,3198852.635249742
5.067614785337987E7,3198853.01611237
5.0676147968191296E7,3198853.4869231214
5.067614800154502E7,3198853.539549193
5.067614799471552E7,3198853.5394451544
5.067614792326498E7,3198853.425249612
5.067614760040784E7,3198852.646323982
5.067614729360004E7,3198851.838811636
5.0676146856427625E7,3198851.004917738
5.06761463923347E7,3198850.2726319246
5.0676146054914154E7,3198849.4247331354
5.0676145715170726E7,3198848.6011946215
5.067614503257101E7,3198846.966268039
5.0676144686720245E7,3198846.159269926
5.067614439188996E7,3198845.3341978597
5.06761439720422E7,3198844.5160925197
5.067614351955765E7,3198843.4701669742
5.067614315572287E7,3198842.690617297
5.067614262558042E7,3198841.809842768
5.0676142314674415E7,3198840.8869433096
5.0676142033615716E7,3198839.8624803764
5.0676141770647384E7,3198838.9957558275
5.0676141356943995E7,3198838.094577243
5.067614101052233E7,3198837.260957157
5.0676140753120616E7,3198836.413168621
5.06761402642418E7,3198835.5141716255
5.067613983384167E7,3198834.4918694445
5.0676139486626044E7,3198833.710355297
5.067613909803569E7,3198832.8261927604
5.067613872755803E7,3198832.290498533
5.067613861386975E7,3198831.8740407866
5.06761382988671E7,3198831.0919084875
5.0676137829958946E7,3198829.8428056687
5.067613772818481E7,3198829.348906917
5.06761379291759E7,3198828.64671264
5.067613856290488E7,3198827.8524186583
5.067613884472795E7,3198827.353274198
5.0676138858165875E7,3198827.1117402343
5.0676138859982066E7,3198827.1206390434
5.067613908977749E7,3198827.7307038954
5.067613916391651E7,3198828.180934878
5.0676139252211966E7,3198828.470592026
5.067613918699732E7,3198828.7157728584
5.067613912273221E7,3198828.834554361
5.06761390946074E7,3198828.8230370143
