5.069246783271723E7,3219020.7946305815
5.069246784186236E7,3219020.830272967
5.069246785456164E7,3219020.82826786
5.069246791393172E7,3219020.773811843
5.0692467981008105E7,3219020.7826998862
5.069246803675686E7,3219020.8279960365
5.0692468094174735E7,3219020.889955659
5.069246811804152E7,3219020.919190722
5.069246813522041E7,3219020.94055041
5.069246813744731E7,3219020.923952271
5.069246816192765E7,3219020.916599563
5.069246818905112E7,3219020.9259266597
5.0692468198096074E7,3219020.909442856
5.069246819870963E7,3219020.8728550836
5.069246819347913E7,3219020.8361693104
5.069246819139376E7,3219020.786227894
5.069246819230479E7,3219020.7319005956
5.0692468168623924E7,3219020.6915783286
5.06924681488205E7,3219020.6524301143
5.0692468130853534E7,3219020.6199668893
5.0692468110957146E7,3219020.5863622786
5.069246809482664E7,3219020.5605840427
5.069246808768531E7,3219020.521648163
5.069246807466275E7,3219020.4848317234
5.0692468048829354E7,3219020.4566727136
5.069246801937881E7,3219020.411817564
5.069246800045642E7,3219020.378229286
5.069246797441851E7,3219020.3622661997
5.069246795040298E7,3219020.3419009005
5.069246792648041E7,3219020.315991997
5.069246791213059E7,3219020.300224912
5.069246789103708E7,3219020.279908612
5.0692467872772634E7,3219020.2651849133
5.069246786422967E7,3219020.251733269
5.0692467859601334E7,3219020.2372382376
5.0692467861958385E7,3219020.212879056
5.069246786210712E7,3219020.2040092926
5.06924678740741E7,3219020.1875744876
5.069246788019703E7,3219020.1710416824
5.069246788221942E7,3219020.1666394672
5.0692467889334954E7,3219020.1490142755
5.069246790235031E7,3219020.1281609223
5.069246791238786E7,3219020.1105847294
5.069246793029185E7,3219020.088704322
5.069246792777886E7,3219020.064263474
5.069246793107273E7,3219020.042138066
5.069246792829944E7,3219020.033219304
5.0692467933355406E7,3219020.0222137673
5.069246794124043E7,3219020.016800832
5.069246794061968E7,3219019.9957188126
5.069246794383918E7,3219019.9780282862
5.069246795091753E7,3219019.9626205335
5.069246795209605E7,3219019.9504409437
5.069246796209642E7,3219019.9350821925
5.069246796715239E7,3219019.9240766545
5.0692467974174954E7,3219019.9119950654
5.069246798222731E7,3219019.896603646
5.0692467989342846E7,3219019.8789784545
5.06924679943988E7,3219019.867972917
5.069246749198E7,3219020.314250933
5.069246694014714E7,3219020.744173886
5.069246691302366E7,3219020.734846792
5.069246690185615E7,3219020.703606622
5.069246691219118E7,3219020.668290903
5.0692466934363045E7,3219020.6243014205
5.0692466932054564E7,3219020.58766465
5.06924669279654E7,3219020.5410167277
5.069246693640819E7,3219020.502342181
5.069246694846813E7,3219020.480363773
5.069246696923836E7,3219020.461858526
5.069246700156654E7,3219020.4513103194
5.069246704225176E7,3219020.465300961
5.069246707992199E7,3219020.484786205
5.069246711854763E7,3219020.505396504
5.069246715550415E7,3219020.509343329
5.069246719707041E7,3219020.5288939066
5.069246723575184E7,3219020.5461780448
5.069246727814337E7,3219020.574614718
5.069246731289157E7,3219020.594050964
5.069246735118256E7,3219020.6346182288
5.06924673846221E7,3219020.6739951074
5.069246742321056E7,3219020.6968228472
5.069246745692898E7,3219020.71956892
5.0692467466315806E7,3219020.74079794
5.0692467475814186E7,3219020.755374638
5.069246749029415E7,3219020.763380681
5.069246751162936E7,3219020.769283615
5.069246754094255E7,3219020.7642300134
5.06924675636608E7,3219020.7457574336
5.069246757836387E7,3219020.7404588307
5.0692467588438615E7,3219020.7206651974
5.069246759871787E7,3219020.6886756406
5.0692467601223655E7,3219020.655446697
5.069246759479604E7,3219020.632049236
5.069246760374804E7,3219020.6211090316
5.0692467618395336E7,3219020.6191365905
5.0692467623209596E7,3219020.622544418
5.069246763392368E7,3219020.6227240846
5.06924676405744E7,3219020.6328169024
5.069246764733668E7,3219020.6362573956
5.0692467655072965E7,3219020.639714224
5.069246766672387E7,3219020.6421276643
5.0692467681278214E7,3219020.645698826
5.0692467701732375E7,3219020.6460418263
5.06924677259896E7,3219020.651993761
5.069246775513546E7,3219020.6569186416
5.069246778628512E7,3219020.65855003
5.069246781747196E7,3219020.657963976
5.0692467842777565E7,3219020.659497364
5.069246787196061E7,3219020.662204805
5.069246789524384E7,3219020.668140407
5.0692467912627235E7,3219020.6773041706
5.069246792521496E7,3219020.6819513855
5.0692467941661544E7,3219020.6888813744
5.069246795805234E7,3219020.699137525
5.069246797743954E7,3219020.705007794
5.069246799487871E7,3219020.7108453964
5.0692468009433046E7,3219020.714416558
5.069246802599118E7,3219020.7146942248
5.0692468319167495E7,3219020.719610571
5.0692468611146696E7,3219020.737815235
5.06924686292624E7,3219020.761408698
5.06924686230651E7,3219020.7823763844
5.069246860751816E7,3219020.779897609
5.069246858800082E7,3219020.7817883817
5.0692468468179286E7,3219020.7808880936
5.069246839602835E7,3219020.784114303
5.0692468332699254E7,3219020.784161353
5.06924682345104E7,3219020.771424477
5.069246819643114E7,3219020.7763310783
5.069246817904773E7,3219020.7671673135
5.069246818196976E7,3219020.7672163136
5.0692468185902975E7,3219020.7650642064
5.069246817618149E7,3219020.763792153
5.069246816925188E7,3219020.7703301413
5.069246817880604E7,3219020.7815806787
5.069246818659809E7,3219020.781711345
5.06924681965241E7,3219020.770787475
5.069246819876959E7,3219020.7530806162
5.0692468199308775E7,3219020.7209277255
5.06924681900521E7,3219020.691937662
5.069246818276203E7,3219020.661871546
5.0692468179293625E7,3219020.6363056437
5.069246818359869E7,3219020.611979129
5.069246817733841E7,3219020.578603184
5.069246817506712E7,3219020.539748972
5.0692468163899615E7,3219020.5085088
5.069246814808518E7,3219020.463882318
5.0692468107411355E7,3219020.3911131597
5.069246809334041E7,3219020.358715269
5.069246808603176E7,3219020.3297578716
5.069246807478988E7,3219020.3029525825
5.069246806375252E7,3219020.26395137
5.069246807861573E7,3219020.1910044923
5.069246808979462E7,3219020.16346615
5.069246809434138E7,3219020.124726271
5.0692468109602235E7,3219020.086166058
5.0692468131023206E7,3219020.0288556013
5.069246815027305E7,3219019.9848171184
5.0692468171433724E7,3219019.9430287466
5.069246818583212E7,3219019.8977998784
5.069246817962761E7,3219019.861097773
5.0692468187059216E7,3219019.824624335
5.069246819540905E7,3219019.79149339
5.0692468192951836E7,3219019.7637263816
5.069246819444643E7,3219019.732698544
5.0692468196840666E7,3219019.7061219225
5.069246819535746E7,3219019.678371246
5.069246820464412E7,3219019.647474076
5.069246820604575E7,3219019.6219898416
5.069246821349595E7,3219019.584407682
5.0692468214860395E7,3219019.5611408884
5.069246820751455E7,3219019.534400932
5.0692468207154095E7,3219019.497796826
5.069246820376006E7,3219019.4677960426
5.06924677883914E7,3219020.1262499215
5.069246738361394E7,3219020.8503143117
5.069246740977061E7,3219020.917294867
5.06924674478013E7,3219020.973384217
5.0692467489858165E7,3219021.021777859
5.0692467505126216E7,3219021.040887438
5.06924675051634E7,3219021.038669998
5.069246747820726E7,3219021.019364419
5.069246745136266E7,3219020.9934065174
5.069246742567801E7,3219020.956377746
5.069246740692296E7,3219020.912810985
5.069246736889227E7,3219020.8567216345
5.069246734725238E7,3219020.8108884343
5.069246732465707E7,3219020.7639301787
5.069246731738559E7,3219020.732755342
5.069246731121827E7,3219020.6938357963
5.069246731366827E7,3219020.663933013
5.069246733065403E7,3219020.6387101104
5.0692467356201336E7,3219020.625830132
5.06924673845963E7,3219020.6174340355
5.069246740536653E7,3219020.598928788
5.069246741733351E7,3219020.582493983
5.069246743240843E7,3219020.5550209736
5.069246745527542E7,3219020.5276786303
5.0692467465201415E7,3219020.516754761
5.069246748402364E7,3219020.498216846
5.069246748722454E7,3219020.481635041
5.069246749062996E7,3219020.452857311
5.069246750092781E7,3219020.4197590337
5.069246750041861E7,3219020.3920246908
5.0692467494288474E7,3219020.3508877046
5.069246747740707E7,3219020.311788492
5.0692467454644434E7,3219020.2748087207
5.069246743066608E7,3219020.2522259806
5.069246742039821E7,3219020.2254370255
5.069246740998161E7,3219020.207517833
5.069246741042782E7,3219020.1809085454
5.069246741280346E7,3219020.1554406425
5.069246740543903E7,3219020.1298094075
5.069246740792622E7,3219020.0976891834
5.069246738409661E7,3219020.0662366813
5.069246736517423E7,3219020.0326484037
5.069246733461952E7,3219019.995537967
5.069246731277511E7,3219019.9619006906
5.0692467291941896E7,3219019.926062305
5.06924672809975E7,3219019.881517492
5.069246726415327E7,3219019.840200838
5.069246724330146E7,3219019.8054711744
5.069246722645724E7,3219019.7641545217
5.0692467217498034E7,3219019.7174249333
5.069246720642349E7,3219019.680641163
5.0692467202074036E7,3219019.6495153257
5.069246719000689E7,3219019.613823942
5.069246717400652E7,3219019.5802846635
5.069246716190219E7,3219019.5468107206
5.069246714590183E7,3219019.5132714435
5.0692467138611756E7,3219019.483205328
5.0692467119689375E7,3219019.449617051
5.069246710848468E7,3219019.4205943225
5.069246709909785E7,3219019.399365303
5.0692467134540044E7,3219019.7260150877
5.069246712277644E7,3219020.0208203713
5.069246708970874E7,3219019.9592690864
5.069246708560099E7,3219019.9137298847
5.069246707831092E7,3219019.88366377
5.069246707862699E7,3219019.8648155234
5.069246708336688E7,3219019.872658233
5.069246710214053E7,3219019.9151162715
5.0692467172703914E7,3219019.9484614916
5.0692467266234465E7,3219020.00659056
5.0692467355943345E7,3219020.0602194136
5.0692467399457626E7,3219020.079802658
5.069246742852912E7,3219020.0891624205
5.069246746142227E7,3219020.1030223975
5.069246750036399E7,3219020.10478445
5.0692467554090366E7,3219020.1544828117
5.069246760509922E7,3219020.19193625
5.069246761581331E7,3219020.1921159164
5.06924676168245E7,3219020.1899148095
5.069246759925518E7,3219020.19183825
5.069246758574922E7,3219020.1838485417
5.069246759312504E7,3219020.1507012635
5.069246759564942E7,3219020.1163635985
5.0692467606021635E7,3219020.0788304396
5.069246762203339E7,3219020.0535912043
5.0692467631134115E7,3219020.0337812384
5.069246766020561E7,3219020.0431410004
5.069246771035202E7,3219020.073925784
5.0692467754858896E7,3219020.0924166427
5.069246780689755E7,3219020.1265602545
5.069246785610713E7,3219020.155111264
5.0692467911086395E7,3219020.1881951545
5.0692467954544894E7,3219020.2111045634
5.0692467971779555E7,3219020.2291380893
5.0692468010107726E7,3219020.2674879157
5.0692468062239334E7,3219020.296087927
5.069246810159729E7,3219020.3311279262
5.069246813347925E7,3219020.3471890124
5.069246815179947E7,3219020.3585865507
5.0692468180778004E7,3219020.373489916
5.0692468197373316E7,3219020.3715501428
5.069246820805022E7,3219020.37394725
5.069246822957135E7,3219020.368762984
5.069246824920024E7,3219020.3602198884
5.0692468260174625E7,3219020.3448774694
5.069246827195568E7,3219020.3395298687
5.069246827116759E7,3219020.328426332
5.0692468274145395E7,3219020.32514917
5.0692468285740525E7,3219020.3308887733
5.069246829343963E7,3219020.336563041
5.0692468307901E7,3219020.3456778047
5.069246832914325E7,3219020.357124343
5.069246834658243E7,3219020.362961947
5.0692468359151565E7,3219020.368717882
5.06924683717207E7,3219020.374473818
5.069246839211909E7,3219020.37814298
5.069246840965123E7,3219020.3784369812
5.069246842227614E7,3219020.3808667553
5.069246843684907E7,3219020.3833291987
5.0692468450578146E7,3219020.378014263
5.06924685296185E7,3219020.196349408
5.069246856084789E7,3219019.7865312067
5.06924685195647E7,3219019.6339015136
5.069246850001437E7,3219019.5215614215
5.069246849114093E7,3219019.411618437
5.069246848469473E7,3219019.389329697
5.0692468443135664E7,3219019.427448908
5.069246838385854E7,3219019.476361321
5.069246833443304E7,3219019.518784745
5.06924682957888E7,3219019.4992831633
5.069246826764693E7,3219019.4344873806
5.069246824288049E7,3219019.400801102
5.069246823154566E7,3219019.3795394143
5.0692468232842945E7,3219019.4183772947
5.069246823687632E7,3219019.468351378
5.069246825055682E7,3219019.524032397
5.069246826039706E7,3219019.5763219213
5.069246827598839E7,3219019.634253048
5.069246829746095E7,3219019.690064734
5.0692468309242E7,3219019.6847171336
5.069246830937215E7,3219019.6769560906
5.069246830260987E7,3219019.6735155955
5.0692468304595076E7,3219019.6713308212
5.0692468312535875E7,3219019.6625917256
5.0692468324223965E7,3219019.662787726
5.0692468326960064E7,3219019.67392393
5.069246831898208E7,3219019.6848804667
5.069246830708947E7,3219019.6968803904
5.069246830418604E7,3219019.69572267
5.069246830133839E7,3219019.691238788
5.069246829948334E7,3219019.68566252
5.069246828976185E7,3219019.6843904657
5.069246829170986E7,3219019.684423133
5.0692468297442354E7,3219019.6911734543
5.0692468315911315E7,3219019.6937012295
5.069246834503859E7,3219019.6997348336
5.069246837023264E7,3219019.7079205434
5.069246839930414E7,3219019.717280308
5.069246841766155E7,3219019.726460405
5.069246843330145E7,3219019.723395579
5.06924684547854E7,3219019.7204287522
5.069246848222495E7,3219019.7109076036
5.06924685103968E7,3219019.7158161537
5.0692468549264155E7,3219019.7220130917
5.069246858412392E7,3219019.734797018
5.069246862273097E7,3219019.7565160412
5.06924686564308E7,3219019.7803708385
5.06924686971532E7,3219019.7921440457
5.069246873111333E7,3219019.8004767573
5.069246876011045E7,3219019.8142714053
5.069246879869892E7,3219019.837099149
5.069246882488557E7,3219019.844192473
5.069246903787777E7,3219018.8208004315
5.0692469037914954E7,3219018.818582991
5.069246903499293E7,3219018.8185339905
5.0692469039900154E7,3219018.8163982164
5.069246903694095E7,3219018.818566658
5.06924690417738E7,3219018.820865765
5.069246903986297E7,3219018.818615658
5.069246904181099E7,3219018.818648325
5.069246904278499E7,3219018.8186646583
5.069246903697813E7,3219018.816349216
5.0692469044788785E7,3219018.8153711646
5.069246903995593E7,3219018.813072056
5.069246904175521E7,3219018.8219744856
5.069246904473301E7,3219018.818697325
5.069246904184817E7,3219018.8164308835
5.069246903982578E7,3219018.820833098
5.0692469044770196E7,3219018.8164798836
5.0692469041866764E7,3219018.8153221644
5.069246903785918E7,3219018.821909152
5.069246903495575E7,3219018.8207514314
5.069246903503011E7,3219018.8163165487
5.069246904287796E7,3219018.813121056
5.069246903797073E7,3219018.81525683
5.0692469041941136E7,3219018.810887282
5.069246904284077E7,3219018.8153384975
5.069246904190395E7,3219018.8131047226
5.0692469042915136E7,3219018.8109036153
5.0692469046773985E7,3219018.8131863903
5.069246904482597E7,3219018.8131537237
