5.06984711770932E7,3198965.2132992274
5.0698471172252595E7,3198965.210998061
5.069847117713126E7,3198965.2110817973
5.0698471183809154E7,3198965.220068748
5.0698471180977106E7,3198965.2144749314
5.0698471174166E7,3198965.2132489863
5.069847117424212E7,3198965.2088141255
5.069847117420406E7,3198965.2110315557
5.069847118673635E7,3198965.2201189906
5.069847117722641E7,3198965.205538222
5.069847117514173E7,3198965.213265733
5.0698471175179794E7,3198965.2110483027
5.069847116928733E7,3198965.213165249
5.0698471179044664E7,3198965.213332722
5.069847117131492E7,3198965.2087638834
5.0698471174261145E7,3198965.20770541
5.069847117508464E7,3198965.216591878
5.069847117894952E7,3198965.2188762967
5.069847116938248E7,3198965.207621674
5.0698471177036114E7,3198965.2166253724
5.069847117414697E7,3198965.2143577007
5.069847116746907E7,3198965.2053707493
5.069847118103419E7,3198965.2111487864
5.069847117127686E7,3198965.2109813136
5.069847117118171E7,3198965.2165248888
5.069847117229065E7,3198965.208780631
5.069847118090098E7,3198965.218909791
5.069847116932539E7,3198965.210947819
5.069847116942054E7,3198965.205404244
5.069847117410891E7,3198965.2165751313
5.069847118093905E7,3198965.216692362
5.0698471175046586E7,3198965.2188093076
5.069847117697902E7,3198965.219951518
5.069847116639819E7,3198965.2108975775
5.0698471171372004E7,3198965.2054377384
5.069847117133395E7,3198965.2076551686
5.069847116936345E7,3198965.2087303894
5.069847116450381E7,3198965.2075379374
5.06984711694586E7,3198965.203186813
5.069847117221453E7,3198965.2132154917
5.0698471156736E7,3198965.2051865286
5.069847116457993E7,3198965.203103076
5.06984711625904E7,3198965.2052870123
5.069847117429921E7,3198965.2054879796
5.0698471171238795E7,3198965.2131987438
5.06984711751227E7,3198965.2143744477
5.069847116741198E7,3198965.208696895
5.069847116444673E7,3198965.210864083
5.069847116255234E7,3198965.2075044424
5.069847115794009E7,3198965.191898695
5.06984711665314E7,3198965.2031365708
5.069847117234774E7,3198965.205454485
5.069847117716932E7,3198965.208864367
5.069847116951569E7,3198965.1998606683
5.069847117141006E7,3198965.2032203074
5.069847116645528E7,3198965.207571432
5.069847117523688E7,3198965.207722157
5.069847116176691E7,3198965.196400545
5.069847116454187E7,3198965.205320507
5.0698471166588485E7,3198965.199810426
5.069847116264749E7,3198965.2019608673
5.069847116649334E7,3198965.2053540014
5.069847117240483E7,3198965.20212834
5.069847116752616E7,3198965.202044604
5.069847116167176E7,3198965.20194412
5.069847117230968E7,3198965.2076719156
5.069847116643625E7,3198965.2086801473
5.0698471164598964E7,3198965.201994362
5.069847116655043E7,3198965.2020278564
5.0698471175313E7,3198965.2032872965
5.069847116467508E7,3198965.197559503
5.069847116743101E7,3198965.2075881795
5.0698471179025635E7,3198965.214441437
5.0698471171467155E7,3198965.199894163
5.069847116947763E7,3198965.202078099
5.069847117718835E7,3198965.207755652
5.069847116750713E7,3198965.2031533183
5.0698471162628464E7,3198965.203069581
5.069847115981544E7,3198965.1963670505
5.069847116662654E7,3198965.1975929965
5.0698471174394354E7,3198965.1999444044
5.069847116760228E7,3198965.1976097445
5.069847116756422E7,3198965.1998271737
5.069847117433727E7,3198965.203270549
5.069847117244289E7,3198965.19991091
5.069847117726447E7,3198965.203320791
5.0698471177283496E7,3198965.202212077
5.069847117150521E7,3198965.1976767336
5.069847117732156E7,3198965.1999946465
5.069847116463702E7,3198965.1997769317
5.069847117537009E7,3198965.199961152
5.069847117248095E7,3198965.19769348
5.069847117540815E7,3198965.1977437227
5.069847116664558E7,3198965.1964842817
5.069847118572256E7,3198965.2223196733
5.069847118187672E7,3198965.2189265382
5.06984711808439E7,3198965.222235937
5.0698471178892426E7,3198965.2222024426
5.069847117707417E7,3198965.2144079423
5.0698471180881955E7,3198965.220018507
5.069847118185769E7,3198965.2200352536
5.06984711856845E7,3198965.224537104
5.069847117893049E7,3198965.2199850124
5.069847118178157E7,3198965.224470115
5.0698471183771096E7,3198965.2222861787
5.069847119151988E7,3198965.2257463024
5.0698471176902905E7,3198965.224386379
5.069847118363789E7,3198965.230047184
5.069847118373304E7,3198965.2245036094
5.0698471188554615E7,3198965.2279134905
5.069847118566547E7,3198965.2256458187
5.0698471181819625E7,3198965.222252684
5.069847119148182E7,3198965.227963732
5.0698471196360484E7,3198965.2280474682
5.069847120022536E7,3198965.2303318875
5.069847120617491E7,3198965.224888797
5.0698471212986015E7,3198965.226114743
5.06984712130431E7,3198965.222788597
5.069847121109164E7,3198965.2227551024
5.069847120910211E7,3198965.224939039
5.0698471208107345E7,3198965.2260310063
5.069847121103455E7,3198965.2260812484
5.069847121300504E7,3198965.225006028
5.0698471214937486E7,3198965.2261482375
5.069847121294796E7,3198965.2283321726
5.069847120640326E7,3198965.211584216
5.069847120936853E7,3198965.209417027
5.069847120167684E7,3198965.2026307588
5.0698471208449885E7,3198965.2060741344
5.069847120942562E7,3198965.206090882
5.069847120366637E7,3198965.200446823
5.069847121317631E7,3198965.2150275917
5.069847121807401E7,3198965.2140026134
5.069847121332855E7,3198965.206157871
5.069847121815013E7,3198965.209567753
5.06984712161606E7,3198965.2117516887
5.069847122299074E7,3198965.2118689194
5.069847122006354E7,3198965.211818678
5.0698471218245275E7,3198965.204024176
5.069847121518487E7,3198965.211734941
5.0698471221001215E7,3198965.214052855
5.0698471219968386E7,3198965.217362253
5.069847122471385E7,3198965.2252069954
5.069847121977809E7,3198965.228449403
5.069847121993033E7,3198965.219579682
5.069847121820722E7,3198965.206241607
5.069847122293365E7,3198965.2151950644
5.0698471224847056E7,3198965.217445989
5.069847122295268E7,3198965.2140863496
5.069847122777426E7,3198965.217496231
5.069847121629381E7,3198965.2039906816
5.069847122012062E7,3198965.208492532
5.069847124263862E7,3198965.204442858
5.0698471235808484E7,3198965.2043256275
5.0698471242543474E7,3198965.209986435
5.0698471220215775E7,3198965.2029489568
5.069847121795983E7,3198965.220654903
5.069847122276238E7,3198965.225173501
5.069847121105358E7,3198965.2249725335
5.069847121528002E7,3198965.2061913656
5.0698471222857535E7,3198965.2196299243
5.0698471220791884E7,3198965.226248721
5.069847121524196E7,3198965.2084087953
5.0698471209387556E7,3198965.208308312
5.06984712228385E7,3198965.2207386396
5.069847121621769E7,3198965.208425543
5.069847121499457E7,3198965.2228220915
5.069847121327146E7,3198965.209484016
5.069847122107733E7,3198965.2096179947
5.0698471224809E7,3198965.219663419
5.069847122015869E7,3198965.2062751018
5.069847122109636E7,3198965.208509279
5.0698471224980265E7,3198965.209684984
5.0698471220101595E7,3198965.2096012477
5.069847121338564E7,3198965.202831726
5.0698471208583094E7,3198965.1983131296
5.0698471203704424E7,3198965.1982293935
5.0698471216255754E7,3198965.2062081126
5.069847120557977E7,3198965.202697748
5.069847121816916E7,3198965.2084590374
5.069847122025383E7,3198965.2007315266
5.069847120850697E7,3198965.2027479894
5.069847121143417E7,3198965.2027982315
5.069847120955883E7,3198965.198329877
5.0698471195898555E7,3198965.1980954153
5.0698471195917584E7,3198965.1969866995
5.069847120362831E7,3198965.2026642533
5.069847120946368E7,3198965.203873451
5.069847121329049E7,3198965.2083753007
5.069847120848794E7,3198965.2038567034
5.069847122117248E7,3198965.2040744186
5.069847122103927E7,3198965.211835425
5.069847118859267E7,3198965.2256960613
5.0698471176788725E7,3198965.231038669
5.069847118172448E7,3198965.2277962593
5.069847118166739E7,3198965.2311224053
5.069847116699333E7,3198965.2330886256
5.069847119046802E7,3198965.2301644147
5.069847119333813E7,3198965.2335408023
5.069847120118207E7,3198965.231457351
5.069847118371401E7,3198965.225612324
5.069847120175295E7,3198965.198195899
5.0698471200796254E7,3198965.1970704366
5.069847119884478E7,3198965.197036942
5.069847120561783E7,3198965.2004803177
5.0698471206593566E7,3198965.2004970647
5.0698471209520765E7,3198965.200547307
5.069847120663162E7,3198965.198279635
5.069847119396611E7,3198965.196953205
5.069847119689332E7,3198965.1970034475
5.069847118723113E7,3198965.191292399
5.069847119205271E7,3198965.1947022798
5.069847119888284E7,3198965.194819511
5.069847117699805E7,3198965.218842802
5.069847116626498E7,3198965.2186585823
5.069847117114365E7,3198965.2187423185
5.06984711692683E7,3198965.214273964
5.0698471152966276E7,3198965.1973585356
5.069847115975835E7,3198965.1996931955
5.069847115683115E7,3198965.199642954
5.069847116268555E7,3198965.199743437
5.069847115199054E7,3198965.1973417876
5.069847117546524E7,3198965.1944175763
5.069847114225224E7,3198965.1960656
5.069847115497483E7,3198965.1940658833
5.0698471154936776E7,3198965.1962833144
5.06984711481447E7,3198965.193948652
5.069847115302337E7,3198965.1940323887
5.069847115013423E7,3198965.191764718
5.0698471148201786E7,3198965.1906225085
5.069847115208569E7,3198965.1917982115
5.069847114823984E7,3198965.1884050784
5.069847115210472E7,3198965.1906894976
5.06984711453507E7,3198965.1861374057
5.069847115214278E7,3198965.1884720675
5.069847115218084E7,3198965.1862546373
5.0698471153080456E7,3198965.1907062447
5.069847114628838E7,3198965.188371584
5.06984711424235E7,3198965.186087164
5.069847115306143E7,3198965.1918149595
5.069847115799718E7,3198965.18857255
5.069847115015326E7,3198965.190656003
5.0698471159853496E7,3198965.1941496194
5.069847115311851E7,3198965.1884888145
5.069847115503192E7,3198965.190739739
5.0698471156926304E7,3198965.194099378
5.069847115698339E7,3198965.190773234
5.069847115696436E7,3198965.1918819486
5.069847116281876E7,3198965.1919824323
5.0698471164732166E7,3198965.1942333565
5.069847116186205E7,3198965.19085697
5.069847116477023E7,3198965.192015927
5.069847116478926E7,3198965.190907212
5.0698471161843024E7,3198965.1919656848
5.069847115989156E7,3198965.19193219
5.06984711627807E7,3198965.194199862
5.069847115790203E7,3198965.194116125
5.069847115702145E7,3198965.1885558036
5.069847115991059E7,3198965.1908234754
5.069847115994865E7,3198965.1886060447
5.069847115795912E7,3198965.190789981
5.069847116482732E7,3198965.188689782
5.069847116677878E7,3198965.1887232764
5.069847116283779E7,3198965.1908737174
5.069847116674072E7,3198965.1909407065
5.069847115803524E7,3198965.186355121
5.069847116291391E7,3198965.186438857
5.069847115805427E7,3198965.185246405
5.0698471161957204E7,3198965.1853133943
5.069847116000573E7,3198965.1852798997
5.0698471161938176E7,3198965.186422109
5.069847116190012E7,3198965.1886395393
5.0698471162875846E7,3198965.1886562873
5.0698471159986705E7,3198965.1863886146
5.069847115705951E7,3198965.186338373
5.0698471155069984E7,3198965.188522309
5.069847115809233E7,3198965.183028975
5.069847115501289E7,3198965.191848454
5.0698471172157444E7,3198965.2165416367
5.069847115478454E7,3198965.205153034
5.069847116630304E7,3198965.216441153
5.069847116253331E7,3198965.208613158
5.06984711725761E7,3198965.192149905
5.069847116955375E7,3198965.197643239
5.069847117249998E7,3198965.196584765
5.0698471174489506E7,3198965.1944008293
5.069847118235246E7,3198965.1912086625
5.069847118922066E7,3198965.1891084635
5.069847117156231E7,3198965.1943505867
5.069847115972029E7,3198965.2019106257
5.0698471161709815E7,3198965.19972669
5.069847116668364E7,3198965.194266851
5.069847117152424E7,3198965.196568018
5.069847116957278E7,3198965.1965345233
5.069847120372345E7,3198965.197120678
5.069847119693138E7,3198965.1947860164
5.0698471205674924E7,3198965.1971541727
5.069847119595564E7,3198965.194769269
5.069847120181005E7,3198965.1948697525
5.0698471196969435E7,3198965.1925685867
5.0698471203818604E7,3198965.1915771025
5.0698471198920906E7,3198965.192602081
5.0698471194061264E7,3198965.19140963
5.0698471198939934E7,3198965.1914933664
5.069847120565589E7,3198965.198262888
5.069847120177199E7,3198965.1970871836
5.069847120571298E7,3198965.1949367416
5.069847119111504E7,3198965.192468103
5.0698471189182594E7,3198965.1913258936
5.069847121156738E7,3198965.1950372253
5.069847121631284E7,3198965.2028819676
5.069847119413739E7,3198965.1869747695
5.069847120376152E7,3198965.194903247
5.0698471203799576E7,3198965.1926858174
5.0698471192204945E7,3198965.18583256
5.06984712163509E7,3198965.2006645375
5.069847121346176E7,3198965.198396866
5.069847119599371E7,3198965.192551839
5.069847120665065E7,3198965.1971709193
5.0698471211472236E7,3198965.2005808013
5.069847120190519E7,3198965.189326178
5.0698471201848105E7,3198965.192652323
5.06984712134237E7,3198965.200614296
5.069847120672677E7,3198965.1927360594
5.069847120864018E7,3198965.194986983
5.069847120083431E7,3198965.1948530055
5.069847120957786E7,3198965.197221162
5.069847120867824E7,3198965.1927695544
5.069847120186713E7,3198965.191543608
5.069847119897799E7,3198965.189275936
5.069847118845947E7,3198965.233457065
5.069847118168642E7,3198965.2300136895
5.0698471180748746E7,3198965.2277795123
5.069847118071069E7,3198965.2299969424
5.069847117879728E7,3198965.2277460177
5.0698471186565086E7,3198965.2300974256
5.06984711933762E7,3198965.2313233726
5.069847118851656E7,3198965.23013092
5.069847118558936E7,3198965.2300806786
5.06984711806536E7,3198965.233323088
5.0698471185627416E7,3198965.2278632484
5.069847118176254E7,3198965.2255788296
5.06984711835808E7,3198965.233373329
5.069847118361886E7,3198965.2311559
5.0698471183675945E7,3198965.227829754
5.069847117694096E7,3198965.222168948
5.069847117875922E7,3198965.229963448
5.0698471171872E7,3198965.2331723617
5.069847117095335E7,3198965.2298294697
5.06984711747992E7,3198965.233222604
5.0698471174837254E7,3198965.2310051746
5.0698471176807754E7,3198965.2299299533
5.0698471173861526E7,3198965.2309884266
5.0698471171929084E7,3198965.2298462167
5.069847117489435E7,3198965.2276790286
5.0698471173880555E7,3198965.2298797113
5.0698471169001885E7,3198965.229795975
5.069847117093432E7,3198965.2309381855
