5.070255089509858E7,3211938.4324620813
5.0702550892389275E7,3211938.4202143867
5.0702550884572506E7,3211938.4211858967
5.0702550915372305E7,3211938.3884552517
5.070255091767289E7,3211938.3685320937
5.0702550941786684E7,3211938.3279201277
5.0702550913717896E7,3211938.2608805913
5.070255087284089E7,3211938.256833844
5.070255082654526E7,3211938.2282917076
5.070255082362239E7,3211938.1727856793
5.07025507497816E7,3211938.2136314968
5.070255072054192E7,3211938.2131168526
5.0702550690582365E7,3211938.142716763
5.070255063253232E7,3211938.1172950147
5.0702550630154766E7,3211938.086198602
5.07025507191423E7,3211938.0156739033
5.07025506941319E7,3211938.0518337227
5.070255067372266E7,3211938.048147226
5.0702550640155025E7,3211938.0719564236
5.0702550577231705E7,3211938.0464489
5.07025504830218E7,3211938.0259361654
5.070255067018077E7,3211937.7508483217
5.070255086885889E7,3211937.5413996372
5.070255084137336E7,3211937.5520067834
5.0702550649167664E7,3211937.726078456
5.0702550617296726E7,3211937.708881125
5.070255059367189E7,3211937.6663198234
5.070255053425689E7,3211937.6630558833
5.0702550491411045E7,3211937.6600835766
5.070255048790163E7,3211937.693294557
5.0702550473203726E7,3211937.6974722277
5.070255048353574E7,3211937.6643813304
5.07025504691891E7,3211937.6486015334
5.070255046720076E7,3211937.6507847207
5.070255043390742E7,3211937.60361688
5.070255040447367E7,3211937.558735154
5.070255037572186E7,3211937.5305018057
5.0702550405702025E7,3211937.544338582
5.070255043162744E7,3211937.566976725
5.070255042948298E7,3211937.5780298975
5.07025504557987E7,3211937.5784930773
5.070255045788462E7,3211937.570766149
5.070255047554443E7,3211937.619877011
5.070255050203578E7,3211937.6103614564
5.070255046831311E7,3211937.5875860746
5.070255051889766E7,3211937.5940218656
5.070255051408292E7,3211937.590609846
5.070255051954166E7,3211937.5574331754
5.070255051492207E7,3211937.5429336745
5.070255063548781E7,3211937.5062375306
5.0702550732154414E7,3211937.4979571244
5.07025508530313E7,3211937.4989755745
5.070255096228819E7,3211937.606262302
5.070255106860269E7,3211937.659151751
5.0702551176944554E7,3211937.7076405184
5.070255130125171E7,3211937.7353375503
5.070255139552015E7,3211937.752524047
5.070255146433044E7,3211937.775917007
5.070255150029515E7,3211937.7820954793
5.070255157797492E7,3211937.8000990925
5.070255161811146E7,3211937.7908237106
5.070255160335611E7,3211937.74287306
5.070255167752647E7,3211937.7940876554
5.070255174364587E7,3211937.859578738
5.070255176676441E7,3211937.8755129306
5.070255182103182E7,3211937.949668141
5.070255190120403E7,3211938.10302481
5.070255195588016E7,3211938.2093508737
5.070255196835554E7,3211938.2206613687
5.070255198278023E7,3211938.2320061745
5.070255201100623E7,3211938.234721164
5.070255203009063E7,3211938.2028934103
5.070255202576268E7,3211938.2272172505
5.070255199792698E7,3211938.202327298
5.070255206049903E7,3211938.2477922956
5.070255203125934E7,3211938.247277648
5.070255197426092E7,3211938.2728926186
5.070255191051797E7,3211938.2939525116
5.070255198628526E7,3211938.4206134505
5.070255200601037E7,3211938.5185606987
5.070255200406106E7,3211938.5185263893
5.070255200532734E7,3211938.5573668843
5.0702551949479215E7,3211938.573020277
5.070255211204834E7,3211938.753336325
5.07025521837815E7,3211938.8322353186
5.0702552247736916E7,3211938.9098883257
5.070255231586417E7,3211938.9720874787
5.0702552358650364E7,3211939.033840602
5.070255241340564E7,3211939.0802771104
5.070255248377493E7,3211939.1258793506
5.070255247804299E7,3211939.1745784963
5.070255247291601E7,3211939.1889064484
5.0702552445079215E7,3211939.219471058
5.0702552429971494E7,3211939.246932437
5.070255235414237E7,3211939.289961431
5.070255235088664E7,3211939.3087586868
5.070255232519541E7,3211939.2728155614
5.070255231798252E7,3211939.294870439
5.070255232359627E7,3211939.3082783474
5.0702552317319006E7,3211939.332567878
5.0702552295136094E7,3211939.318868336
5.0702552313166685E7,3211939.3469129833
5.070255231043676E7,3211939.391228602
5.070255233337856E7,3211939.472596093
5.070255233577562E7,3211939.5025837603
5.0702552304939E7,3211939.426622768
5.070255231160437E7,3211939.491067403
5.070255231768539E7,3211939.533319919
5.070255228211099E7,3211939.5049664816
5.070255223753051E7,3211939.489763626
5.07025521566937E7,3211939.4295589565
5.070255209094399E7,3211939.398456218
5.070255204010575E7,3211939.406434146
5.070255200078776E7,3211939.424596668
5.070255194166439E7,3211939.4601560626
5.070255192320557E7,3211939.4010493094
5.07025518653713E7,3211939.3079767595
5.070255181876454E7,3211939.2417200264
5.070255177301534E7,3211939.1821329365
5.070255173640774E7,3211939.157088589
5.070255169868888E7,3211939.1397883254
5.070255166658378E7,3211939.1358959684
5.070255164810324E7,3211939.1888070926
5.070255164734215E7,3211939.2320482717
5.070255162773194E7,3211939.2383576636
5.0702551613404825E7,3211939.2214691164
5.070255159646489E7,3211939.2422436993
5.070255157870641E7,3211939.2541311397
5.0702551564963646E7,3211939.2594347135
5.0702551550597504E7,3211939.244763663
5.070255152083201E7,3211939.218730652
5.070255149393085E7,3211939.2515299157
5.070255148831599E7,3211939.2935765726
5.0702551471805386E7,3211939.2899586945
5.0702551442351036E7,3211939.301640278
5.070255140835516E7,3211939.294387368
5.070255136673768E7,3211939.277018484
5.070255135205929E7,3211939.280087406
5.070255135689354E7,3211939.2823906764
5.070255133383245E7,3211939.318584805
5.070255132506055E7,3211939.3184304107
5.07025512740868E7,3211939.278715016
5.07025512454716E7,3211939.242720428
5.070255122648587E7,3211939.213549877
5.0702551223464325E7,3211939.219042154
5.070255119705103E7,3211939.224122713
5.07025511851405E7,3211939.236113085
5.070255117321044E7,3211939.2492122054
5.0702551171884514E7,3211939.269152516
5.07025511767578E7,3211939.269238291
5.0702551127361484E7,3211939.306077987
5.070255112743954E7,3211939.301642994
5.0702551098004706E7,3211939.31221583
5.0702551070831425E7,3211939.3050830048
5.0702551059817486E7,3211939.3215255234
5.070255105162993E7,3211939.3435632484
5.070255105201805E7,3211939.4322974132
5.0702551057865985E7,3211939.432400342
5.070255103961963E7,3211939.4720064886
5.0702551035837E7,3211939.5207399437
5.070255103593458E7,3211939.515196203
5.07025510096579E7,3211939.5125155263
5.070255099156767E7,3211939.5432516886
5.070255096881882E7,3211939.561705845
5.0702550945758834E7,3211939.5424454105
5.070255093987186E7,3211939.5445599775
5.070255089497914E7,3211939.5470970985
5.070255091059315E7,3211939.5462628277
5.0702550907941304E7,3211939.586143452
5.070255090035763E7,3211939.629264548
5.0702550873300344E7,3211939.670933798
5.070255086062981E7,3211939.670710785
5.07025508528716E7,3211939.668356049
5.070255084117572E7,3211939.668150191
5.070255082158502E7,3211939.6733508357
5.070255081696544E7,3211939.658851335
5.0702550794684954E7,3211939.6506955363
5.070255079955824E7,3211939.65078131
5.0702550801566094E7,3211939.647489375
5.070255078694625E7,3211939.6472320524
5.070255078191685E7,3211939.656016265
5.070255074298915E7,3211939.652003827
5.0702550729187846E7,3211939.660633644
5.070255068757036E7,3211939.643264764
5.0702550695309065E7,3211939.6467282465
5.070255067096218E7,3211939.645190628
5.070255066010436E7,3211939.6527631627
5.07025506580965E7,3211939.656055097
5.0702550655074954E7,3211939.661547374
5.070255065766717E7,3211939.6804475565
5.07025506577062E7,3211939.6782300603
5.07025506450747E7,3211939.6757895513
5.070255065263777E7,3211939.6892317687
5.070255063425591E7,3211939.6811445896
5.070255065487981E7,3211939.672634855
5.070255066764791E7,3211939.667314128
5.07025506489343E7,3211939.6780756675
5.0702550662735604E7,3211939.6694458495
5.070255069012354E7,3211939.664382443
5.07025506722675E7,3211939.6818136275
5.0702550674529046E7,3211939.664107966
5.070255067587449E7,3211939.6430589063
5.070255067238458E7,3211939.6751611377
5.070255067431438E7,3211939.676304196
5.070255066953868E7,3211939.6706746817
5.070255067423632E7,3211939.680739189
5.070255068016232E7,3211939.676407125
5.0702550691760615E7,3211939.6821567244
5.0702550688739076E7,3211939.687649001
5.070255067203332E7,3211939.6951186056
5.0702550677257866E7,3211939.6752469116
5.0702550679986686E7,3211939.6863858597
5.070255067413875E7,3211939.686282931
5.0702550682793565E7,3211939.6930898125
5.070255068694588E7,3211939.6787447054
5.070255069156547E7,3211939.693244206
5.070255068840732E7,3211939.70649772
5.070255068641898E7,3211939.7086809063
5.070255068252035E7,3211939.7086122874
5.070255068435258E7,3211939.715299086
5.0702550688309744E7,3211939.7120414604
5.070255068226666E7,3211939.7230260135
5.07025506891478E7,3211939.7198198535
5.070255068782187E7,3211939.7397601656
5.070255069361126E7,3211939.7431893386
5.0702550690648265E7,3211939.7453553695
5.0702550697275706E7,3211939.7565629357
5.0702550697119586E7,3211939.7654329217
5.070255069474094E7,3211939.7897910713
5.070255069682686E7,3211939.7820641445
5.07025506919731E7,3211939.780869622
5.070255069283066E7,3211939.7875392665
5.070255068805496E7,3211939.7819097512
5.070255068963349E7,3211939.8030102756
5.070255068762563E7,3211939.806302211
5.070255069220618E7,3211939.823019208
5.070255068934076E7,3211939.8196414993
5.070255069620238E7,3211939.8175440854
5.070255069733316E7,3211939.8086912553
5.070255070403866E7,3211939.815463828
5.070255070604652E7,3211939.812171893
5.070255070891194E7,3211939.8155496027
5.07025507134925E7,3211939.8322665994
5.070255071559793E7,3211939.8234309233
5.070255071819014E7,3211939.842331107
5.070255072988601E7,3211939.8425369654
5.070255071809257E7,3211939.8478748477
5.07025507163384E7,3211939.8367530564
5.0702550719944306E7,3211939.853452899
5.070255071612374E7,3211939.848949286
5.070255071312171E7,3211939.8533328157
5.0702550720626235E7,3211939.8701012754
5.070255072456389E7,3211939.8679523994
5.070255072245846E7,3211939.876788075
5.070255072432971E7,3211939.8812573766
5.0702550719534494E7,3211939.8767366107
5.070255072894929E7,3211939.895756878
5.0702550714778304E7,3211939.869998346
5.070255071481733E7,3211939.8677808507
5.070255071466121E7,3211939.876650836
5.070255071569441E7,3211939.8733417466
5.070255071082113E7,3211939.8732559723
5.070255069848236E7,3211939.8541842415
5.0702550700977E7,3211939.8786281645
5.0702550700879425E7,3211939.884171906
5.0702550693140715E7,3211939.8807084225
5.070255069795545E7,3211939.8841204415
5.070255069970962E7,3211939.895242233
5.070255068532395E7,3211939.881679931
5.070255067844281E7,3211939.8848860925
5.070255067930038E7,3211939.8915557372
5.070255065930097E7,3211939.864585529
5.070255065413496E7,3211939.8811309766
5.07025506620493E7,3211939.874615727
5.0702550647468485E7,3211939.8721409086
5.07025506454216E7,3211939.8776503396
5.070255065195147E7,3211939.894401646
5.070255065881309E7,3211939.892304233
5.070255065126954E7,3211939.877753268
5.0702550652088076E7,3211939.8866404095
5.0702550663783945E7,3211939.886846267
5.0702550658871636E7,3211939.8889779886
5.070255065111342E7,3211939.886623255
5.070255065228322E7,3211939.8755529267
5.07025506443884E7,3211939.880959429
5.070255064555821E7,3211939.8698891024
5.0702550647312365E7,3211939.8810108933
5.07025506331804E7,3211939.8530348684
5.070255063503214E7,3211939.858612917
5.07025506380732E7,3211939.8520118934
5.070255063051013E7,3211939.838569676
5.070255063144576E7,3211939.8408043277
5.070255062569539E7,3211939.835157657
5.0702550630568676E7,3211939.8352434314
5.070255063152382E7,3211939.8363693347
5.0702550630646735E7,3211939.830808439
5.0702550625636846E7,3211939.838483902
5.070255062739101E7,3211939.849605694
5.0702550630412556E7,3211939.844113418
5.0702550627332464E7,3211939.8529319395
5.070255062813149E7,3211939.862927826
5.070255062822906E7,3211939.857384085
5.070255062735198E7,3211939.8518231907
5.070255062358996E7,3211939.8439933336
5.070255062752762E7,3211939.841844456
5.0702550631094486E7,3211939.8607617943
5.070255063162139E7,3211939.830825594
5.070255063723514E7,3211939.8442335017
5.070255063329749E7,3211939.8463823777
5.070255063713757E7,3211939.8497772417
5.070255063310234E7,3211939.857469859
5.0702550627254404E7,3211939.85736693
5.070255061871668E7,3211939.8439075593
5.070255061760542E7,3211939.8516516425
5.070255061856056E7,3211939.8527775453
5.070255062335578E7,3211939.857298311
5.070255061380437E7,3211939.8460392808
5.0702550620373264E7,3211939.8605730915
5.070255061173797E7,3211939.8526574615
5.0702550620314725E7,3211939.863899336
5.070255062187374E7,3211939.88610861
5.070255062275082E7,3211939.8916695043
5.070255062949535E7,3211939.8962245816
5.070255062641526E7,3211939.9050431033
5.070255062918311E7,3211939.913964553
5.070255062616157E7,3211939.919456829
5.0702550624017105E7,3211939.9305100003
5.070255062850009E7,3211939.9527707384
5.0702550625576116E7,3211939.952719274
5.070255061672615E7,3211939.9569998737
5.070255063294404E7,3211939.977248973
5.0702550628986865E7,3211939.9805065985
5.070255062787561E7,3211939.98825068
5.070255063085812E7,3211939.9849759
5.070255062793415E7,3211939.9849244356
5.070255062489309E7,3211939.9915254605
5.070255062582872E7,3211939.9937601113
5.070255062771949E7,3211939.997120666
5.070255063046782E7,3211940.0071508633
5.070255063060442E7,3211939.999389627
5.070255062081884E7,3211940.001435575
5.070255063541916E7,3211940.002801645
5.0702550635282554E7,3211940.0105628823
5.070255062754385E7,3211940.007099399
5.0702550630448304E7,3211940.008259612
5.070255063040928E7,3211940.0104771084
5.070255061988321E7,3211939.9992009234
5.070255061608216E7,3211939.993588563
5.0702550620019816E7,3211939.991439686
5.070255061477575E7,3211940.012420128
5.070255061984418E7,3211940.00141842
5.070255061495139E7,3211940.0024413937
5.0702550609005876E7,3211940.007882206
5.07025506157504E7,3211940.012437283
5.070255061569186E7,3211940.0157635272
5.0702550606199E7,3211940.0011782525
5.070255060629657E7,3211939.995634511
5.070255061292402E7,3211940.006842077
5.070255063902506E7,3211940.0195014877
5.0702550639044575E7,3211940.0183927394
5.070255064682231E7,3211940.0196387265
5.070255065161753E7,3211940.024159493
5.0702550643118836E7,3211940.008482625
5.07025506353411E7,3211940.0072366376
5.0702550634444505E7,3211940.0027844906
5.070255064337253E7,3211939.9940688987
5.070255064502911E7,3211940.0107344305
5.070255063914215E7,3211940.0128489994
5.07025506420466E7,3211940.0140092107
5.070255064497057E7,3211940.014060675
5.0702550637173325E7,3211940.013923437
5.070255064196854E7,3211940.018444204
5.070255064171485E7,3211940.0328579303
5.070255063960942E7,3211940.0416936055
5.070255063405421E7,3211940.024959454
5.070255062237785E7,3211940.0236448483
5.070255062732919E7,3211940.01929563
5.070255061076003E7,3211940.019003998
5.070255060588676E7,3211940.018918223
5.070255059810902E7,3211940.017672237
5.070255059307963E7,3211940.0264564482
5.070255058339161E7,3211940.0229586554
5.07025505851848E7,3211940.031862951
5.070255058806974E7,3211940.034131911
5.0702550589999534E7,3211940.035274969
5.0702550578615904E7,3211940.01732914
5.070255059116934E7,3211940.0242046416
5.070255059292351E7,3211940.0353264334
5.070255059302108E7,3211940.029782693
5.0702550607640915E7,3211940.030040015
5.070255060247491E7,3211940.0465854635
5.070255060744577E7,3211940.0411274964
5.070255059282593E7,3211940.0408701743
5.070255060292376E7,3211940.021084255
5.0702550577913366E7,3211940.0572440745
5.0702550607562855E7,3211940.034475007
5.0702550610623434E7,3211940.026765235
5.070255061923922E7,3211940.035789613
5.070255062719259E7,3211940.027056867
5.070255062495054E7,3211940.0436537797
5.0702550619044065E7,3211940.046877096
5.0702550613702424E7,3211940.0734012774
5.070255059849823E7,3211940.050951836
5.070255061422933E7,3211940.043465077
5.070255060828382E7,3211940.048905888
5.070255061495029E7,3211940.057895958
5.0702550638400584E7,3211940.054981429
5.070255057992122E7,3211940.0539521393
5.070255063845912E7,3211940.051655184
5.070255067695858E7,3211940.0246055187
5.0702550669161335E7,3211940.02446828
5.070255066647155E7,3211940.011111837
5.0702550819750614E7,3211939.777573164
5.070255078386288E7,3211939.8224142655
5.07025507958699E7,3211939.8603347163
5.070255081783815E7,3211939.886230486
5.0702550854037024E7,3211939.8791039777
5.070255085715614E7,3211939.868067961
5.0702550905888945E7,3211939.8689257028
5.0702550908150494E7,3211939.851220041
5.070255092937826E7,3211939.8637936777
5.0702550949846044E7,3211939.8641539295
5.070255099409586E7,3211939.842750935
5.070255098807229E7,3211939.8526267395
5.070255098113261E7,3211939.8591591455
5.070255099791643E7,3211939.8472545473
5.070255099937896E7,3211939.819552997
5.0702551025440976E7,3211939.8344299044
5.070255105312165E7,3211939.8127352777
5.070255106783906E7,3211939.8074488603
5.070255109945739E7,3211939.7836053553
5.070255112403846E7,3211939.771837997
5.070255115530551E7,3211939.767951959
5.070255116399936E7,3211939.7725413465
5.070255118066608E7,3211939.7672892385
5.0702551204448126E7,3211939.7455259906
5.070255120770385E7,3211939.7267287374
5.070255123320103E7,3211939.7183047784
5.070255126485839E7,3211939.692243778
5.0702551291291185E7,3211939.68605447
5.070255131374731E7,3211939.6842315365
5.0702551328464724E7,3211939.678945119
5.070255133762693E7,3211939.656924548
5.070255132891357E7,3211939.65344391
5.0702551324274465E7,3211939.6400531577
5.070255133084337E7,3211939.6545869685
5.070255133289025E7,3211939.649077537
5.070255132413787E7,3211939.647814396
5.070255132618475E7,3211939.6423049634
5.070255132616524E7,3211939.643413712
5.070255132608718E7,3211939.6478487053
5.070255132329981E7,3211939.640036003
