20250724073420,118.96541821,29.08066740
20250724073421,118.96541131,29.08066880
20250724073422,118.96540775,29.08067128
20250724073423,118.96540393,29.08067371
20250724073424,118.96539926,29.08067403
20250724073425,118.96539541,29.08067373
20250724073426,118.96539388,29.08067341
20250724073427,118.96539386,29.08067348
20250724073428,118.96539390,29.08067345
20250724073429,118.96539386,29.08067349
20250724073430,118.96539390,29.08067345
20250724073431,118.96539386,29.08067348
20250724073432,118.96539385,29.08067345
20250724073433,118.96539191,29.08067366
20250724073434,118.96538686,29.08067408
20250724073435,118.96537990,29.08067355
20250724073436,118.96537145,29.08067396
20250724073437,118.96536261,29.08067435
20250724073438,118.96535465,29.08067446
20250724073439,118.96534638,29.08067500
20250724073440,118.96533841,29.08067546
20250724073441,118.96532983,29.08067630
20250724073442,118.96532240,29.08067663
20250724073443,118.96531596,29.08067713
20250724073444,118.96531068,29.08067746
20250724073445,118.96530806,29.08067779
20250724073446,118.96530581,29.08067776
20250724073447,118.96530371,29.08067793
20250724073448,118.96530373,29.08067801
20250724073449,118.96530389,29.08067798
20250724073450,118.96530391,29.08067793
20250724073451,118.96530383,29.08067793
20250724073452,118.96530391,29.08067793
20250724073453,118.96530386,29.08067795
20250724073454,118.96529899,29.08067821
20250724073455,118.96529368,29.08067798
20250724073456,118.96528768,29.08067786
20250724073457,118.96528141,29.08067788
20250724073458,118.96527531,29.08067790
20250724073459,118.96527005,29.08067751
20250724073500,118.96526413,29.08067761
20250724073501,118.96525883,29.08067633
20250724073502,118.96525581,29.08067670
20250724073503,118.96525418,29.08067685
20250724073504,118.96525420,29.08067681
20250724073505,118.96525416,29.08067681
20250724073506,118.96525338,29.08067701
20250724073507,118.96525168,29.08067828
20250724073508,118.96524820,29.08068296
20250724073509,118.96524721,29.08068820
20250724073510,118.96524788,29.08069441
20250724073511,118.96525133,29.08069951
20250724073512,118.96525314,29.08070123
20250724073513,118.96525491,29.08070443
20250724073514,118.96525475,29.08071060
20250724073515,118.96525365,29.08071650
20250724073516,118.96525298,29.08072233
20250724073517,118.96525190,29.08072853
20250724073518,118.96525125,29.08073428
20250724073519,118.96525063,29.08074028
20250724073520,118.96524973,29.08074628
20250724073521,118.96524816,29.08075230
20250724073522,118.96524755,29.08075866
20250724073523,118.96524523,29.08076476
20250724073524,118.96524310,29.08077175
20250724073525,118.96524093,29.08077796
20250724073526,118.96523783,29.08078246
20250724073527,118.96523218,29.08078400
20250724073528,118.96522826,29.08078478
20250724073529,118.96522830,29.08078445
20250724073530,118.96522946,29.08078303
20250724073531,118.96523020,29.08077796
20250724073532,118.96523366,29.08077125
20250724073533,118.96523971,29.08076921
20250724073534,118.96524043,29.08076855
20250724073535,118.96523736,29.08076673
20250724073536,118.96523701,29.08076025
20250724073537,118.96523836,29.08075503
20250724073538,118.96524123,29.08074976
20250724073539,118.96524281,29.08074843
20250724073540,118.96524238,29.08075163
20250724073541,118.96524353,29.08075508
20250724073542,118.96524598,29.08075895
20250724073543,118.96524778,29.08076345
20250724073544,118.96524706,29.08076696
20250724073545,118.96524408,29.08076930
20250724073546,118.96524143,29.08077201
20250724073547,118.96524035,29.08077308
20250724073548,118.96524030,29.08077301
20250724073549,118.96524030,29.08077300
20250724073550,118.96524028,29.08077298
20250724073551,118.96524035,29.08077306
20250724073552,118.96524031,29.08077303
20250724073553,118.96524031,29.08077300
20250724073554,118.96524026,29.08077305
20250724073555,118.96524024,29.08077296
20250724073556,118.96524024,29.08077303
20250724073557,118.96524028,29.08077300
20250724073558,118.96524026,29.08077300
20250724073559,118.96524028,29.08077301
20250724073600,118.96524033,29.08077303
20250724073601,118.96524024,29.08077301
20250724073602,118.96524023,29.08077293
20250724073603,118.96524031,29.08077300
20250724073604,118.96524028,29.08077300
20250724073605,118.96524024,29.08077301
20250724073606,118.96524033,29.08077300
20250724073607,118.96524030,29.08077296
20250724073608,118.96524028,29.08077301
20250724073609,118.96524033,29.08077298
20250724073610,118.96524033,29.08077293
20250724073611,118.96524031,29.08077290
20250724073612,118.96524035,29.08077300
20250724073613,118.96524033,29.08077293
20250724073614,118.96524035,29.08077298
20250724073616,118.96524028,29.08077300
20250724073617,118.96524023,29.08077295
20250724073618,118.96524031,29.08077296
20250724073619,118.96524038,29.08077293
20250724073620,118.96524031,29.08077298
20250724073621,118.96524036,29.08077290
20250724073622,118.96524026,29.08077298
20250724073623,118.96524031,29.08077300
20250724073624,118.96524033,29.08077300
20250724073625,118.96524036,29.08077298
20250724073627,118.96524036,29.08077298
20250724073628,118.96524036,29.08077295
20250724073629,118.96524036,29.08077295
20250724073630,118.96524041,29.08077293
20250724073631,118.96524031,29.08077296
20250724073632,118.96524036,29.08077296
20250724073633,118.96524036,29.08077290
20250724073634,118.96524030,29.08077298
20250724073635,118.96524033,29.08077296
20250724073636,118.96524028,29.08077301
20250724073637,118.96524031,29.08077295
20250724073638,118.96524036,29.08077291
20250724073639,118.96524040,29.08077301
20250724073640,118.96524036,29.08077293
20250724073641,118.96524041,29.08077300
20250724073642,118.96524086,29.08077218
20250724073643,118.96524146,29.08077130
20250724073644,118.96524120,29.08076985
20250724073645,118.96524086,29.08076785
20250724073647,118.96524088,29.08075830
20250724073648,118.96524280,29.08075235
20250724073649,118.96524230,29.08074681
20250724073650,118.96524366,29.08074118
20250724073651,118.96524445,29.08073586
20250724073652,118.96524678,29.08073025
20250724073653,118.96524821,29.08072450
20250724073654,118.96524890,29.08071793
20250724073655,118.96524928,29.08071246
20250724073656,118.96525010,29.08070605
20250724073657,118.96525085,29.08069980
20250724073658,118.96525221,29.08069333
20250724073659,118.96525361,29.08068706
20250724073700,118.96525565,29.08068076
20250724073701,118.96525665,29.08067441
20250724073702,118.96525755,29.08066915
20250724073703,118.96525815,29.08066491
20250724073704,118.96525865,29.08066091
20250724073705,118.96525895,29.08066008
20250724073706,118.96525891,29.08066018
20250724073707,118.96525891,29.08066021
20250724073708,118.96525910,29.08066068
20250724073709,118.96525973,29.08066351
20250724073710,118.96525933,29.08066783
20250724073711,118.96525953,29.08066991
20250724073712,118.96525950,29.08066993
20250724073713,118.96525940,29.08066966
20250724073714,118.96526265,29.08066833
20250724073716,118.96527370,29.08066751
20250724073717,118.96527913,29.08066941
20250724073718,118.96528404,29.08067090
20250724073719,118.96528340,29.08067080
20250724073720,118.96527906,29.08067116
20250724073721,118.96527496,29.08067205
20250724073722,118.96527053,29.08067231
20250724073723,118.96526751,29.08067263
20250724073724,118.96526805,29.08067256
20250724073725,118.96526975,29.08067230
20250724073726,118.96527505,29.08067203
20250724073727,118.96528005,29.08067211
20250724073728,118.96528176,29.08067225
20250724073729,118.96528163,29.08067235
20250724073730,118.96528291,29.08067233
20250724073731,118.96528801,29.08067121
20250724073732,118.96529448,29.08067045
20250724073733,118.96530203,29.08066890
20250724073734,118.96531028,29.08066900
20250724073735,118.96531720,29.08066958
20250724073736,118.96532401,29.08067000
20250724073737,118.96533236,29.08067070
20250724073738,118.96534098,29.08067105
20250724073739,118.96534865,29.08067140
20250724073740,118.96535568,29.08067233
20250724073741,118.96536405,29.08067200
20250724073742,118.96537146,29.08067241
20250724073743,118.96537871,29.08067253
20250724073744,118.96538623,29.08067315
20250724073745,118.96539373,29.08067383
20250724073746,118.96540153,29.08067426
20250724073747,118.96540833,29.08067418
20250724073748,118.96541470,29.08067473
20250724073749,118.96542140,29.08067500
20250724073750,118.96542836,29.08067536
20250724073751,118.96543414,29.08067630
20250724073752,118.96543946,29.08067831
20250724073753,118.96544098,29.08068363
20250724073754,118.96543983,29.08068895
20250724073755,118.96543740,29.08069360
20250724073756,118.96543456,29.08069691
20250724073757,118.96543443,29.08069766
20250724073758,118.96543438,29.08069765
20250724073759,118.96543443,29.08069756
20250724073800,118.96543444,29.08069766
20250724073801,118.96543418,29.08069860
20250724073802,118.96543363,29.08070278
20250724073803,118.96543426,29.08070890
20250724073804,118.96543423,29.08071530
20250724073805,118.96543421,29.08072130
20250724073806,118.96543401,29.08072768
20250724073807,118.96543381,29.08073415
20250724073808,118.96543429,29.08074028
20250724073809,118.96543466,29.08074656
20250724073810,118.96543470,29.08075248
20250724073811,118.96543414,29.08075785
20250724073812,118.96543301,29.08076365
20250724073813,118.96543350,29.08076986
20250724073814,118.96543353,29.08077151
20250724073815,118.96543351,29.08077148
20250724073816,118.96543346,29.08077148
20250724073817,118.96543301,29.08077106
20250724073818,118.96543210,29.08076916
20250724073819,118.96543056,29.08076488
20250724073820,118.96543098,29.08076198
20250724073821,118.96542968,29.08076376
20250724073822,118.96542595,29.08076556
20250724073823,118.96542048,29.08076563
20250724073824,118.96541623,29.08076506
20250724073825,118.96541250,29.08076261
20250724073826,118.96541001,29.08076173
20250724073827,118.96541106,29.08076170
20250724073828,118.96541406,29.08076121
20250724073829,118.96541774,29.08076058
20250724073830,118.96542120,29.08075960
20250724073831,118.96542273,29.08075873
20250724073832,118.96541976,29.08075978
20250724073833,118.96541558,29.08075773
20250724073834,118.96541285,29.08075471
20250724073835,118.96541194,29.08075391
20250724073836,118.96541481,29.08075425
20250724073837,118.96541878,29.08075390
20250724073838,118.96542176,29.08075635
20250724073839,118.96542390,29.08075901
20250724073840,118.96542666,29.08076216
20250724073841,118.96542753,29.08076271
20250724073842,118.96542668,29.08076241
20250724073843,118.96542471,29.08076216
20250724073844,118.96542050,29.08076188
20250724073845,118.96541806,29.08076166
20250724073846,118.96541331,29.08076148
20250724073847,118.96540805,29.08076186
20250724073848,118.96540285,29.08076186
20250724073849,118.96540318,29.08076181
20250724073850,118.96540321,29.08076183
20250724073851,118.96540336,29.08076170
20250724073852,118.96540649,29.08076085
20250724073853,118.96541008,29.08075875
20250724073854,118.96541475,29.08075648
20250724073855,118.96541691,29.08075680
20250724073856,118.96541656,29.08075643
20250724073857,118.96541551,29.08075298
20250724073858,118.96541708,29.08074693
20250724073859,118.96542060,29.08074263
20250724073900,118.96542141,29.08073975
20250724073901,118.96542133,29.08073981
20250724073902,118.96542215,29.08074160
20250724073903,118.96542221,29.08074413
20250724073904,118.96542226,29.08074636
20250724073905,118.96542365,29.08074916
20250724073906,118.96542393,29.08075023
20250724073907,118.96542395,29.08075020
20250724073908,118.96542250,29.08074633
20250724073909,118.96542246,29.08074153
20250724073910,118.96542118,29.08073678
20250724073911,118.96542036,29.08073188
20250724073912,118.96542023,29.08072703
20250724073913,118.96541948,29.08072201
20250724073914,118.96541981,29.08071603
20250724073915,118.96542031,29.08070988
20250724073916,118.96542041,29.08070403
20250724073917,118.96542085,29.08069876
20250724073918,118.96542018,29.08069280
20250724073919,118.96541978,29.08068676
20250724073920,118.96541965,29.08068026
20250724073921,118.96541986,29.08067475
20250724073922,118.96541938,29.08066975
20250724073923,118.96541886,29.08066478
20250724073924,118.96541968,29.08066413
20250724073925,118.96541961,29.08066413
20250724073926,118.96541926,29.08066408
20250724073927,118.96541786,29.08066406
20250724073928,118.96541656,29.08066631
20250724073929,118.96541541,29.08066965
20250724073930,118.96541505,29.08066993
20250724073931,118.96541220,29.08066681
20250724073932,118.96540610,29.08066611
20250724073933,118.96539880,29.08066626
20250724073934,118.96539253,29.08066846
20250724073935,118.96538943,29.08067020
20250724073936,118.96539130,29.08066951
20250724073937,118.96539531,29.08066888
20250724073938,118.96539928,29.08066925
20250724073939,118.96540438,29.08066988
20250724073940,118.96540946,29.08067018
20250724073941,118.96541358,29.08067076
20250724073942,118.96541798,29.08067110
20250724073943,118.96542258,29.08067086
20250724073944,118.96542526,29.08067116
20250724073945,118.96542440,29.08067118
20250724073946,118.96542295,29.08067098
20250724073948,118.96541283,29.08067083
20250724073950,118.96540018,29.08066975
20250724073951,118.96539465,29.08066898
20250724073952,118.96538910,29.08066941
20250724073953,118.96538258,29.08066918
20250724073954,118.96537650,29.08066886
20250724073955,118.96537053,29.08066831
20250724073956,118.96536450,29.08066785
20250724073957,118.96535848,29.08066763
20250724073959,118.96534601,29.08066741
20250724074000,118.96533896,29.08066725
20250724074001,118.96533203,29.08066676
20250724074002,118.96532523,29.08066690
20250724074003,118.96531786,29.08066623
20250724074005,118.96530403,29.08066593
20250724074006,118.96529786,29.08066608
20250724074007,118.96529091,29.08066561
20250724074008,118.96528390,29.08066578
20250724074009,118.96527796,29.08066671
20250724074010,118.96527170,29.08066711
20250724074011,118.96526545,29.08066751
20250724074012,118.96526018,29.08066816
20250724074013,118.96525510,29.08066835
20250724074014,118.96525550,29.08066840
20250724074015,118.96525543,29.08066850
20250724074016,118.96525550,29.08066841
20250724074017,118.96525558,29.08066865
20250724074018,118.96525838,29.08066998
20250724074019,118.96526195,29.08067316
20250724074020,118.96526351,29.08067378
20250724074021,118.96526371,29.08067371
20250724074022,118.96526191,29.08067485
20250724074023,118.96526063,29.08067883
20250724074024,118.96525950,29.08068263
20250724074025,118.96526031,29.08068695
20250724074026,118.96526244,29.08069288
20250724074027,118.96526318,29.08069438
20250724074028,118.96526371,29.08069285
20250724074029,118.96526388,29.08068995
20250724074030,118.96526393,29.08068581
20250724074031,118.96526421,29.08068260
20250724074032,118.96526426,29.08068135
20250724074033,118.96526406,29.08068170
20250724074034,118.96526363,29.08068586
20250724074035,118.96526373,29.08069326
20250724074036,118.96526216,29.08069966
20250724074037,118.96526113,29.08070368
20250724074038,118.96526038,29.08070856
20250724074039,118.96525896,29.08071526
20250724074040,118.96525753,29.08072140
20250724074041,118.96525688,29.08072676
20250724074042,118.96525566,29.08073201
20250724074043,118.96525478,29.08073805
20250724074044,118.96525408,29.08074383
20250724074045,118.96525316,29.08075006
20250724074046,118.96525228,29.08075543
20250724074047,118.96525105,29.08076173
20250724074048,118.96525068,29.08076753
20250724074049,118.96525068,29.08077398
20250724074050,118.96524935,29.08078013
20250724074051,118.96524835,29.08078416
20250724074052,118.96524845,29.08078941
20250724074053,118.96524733,29.08079290
20250724074054,118.96524638,29.08079455
20250724074055,118.96524643,29.08079440
20250724074056,118.96524648,29.08079423
20250724074057,118.96524651,29.08079428
20250724074058,118.96524653,29.08079420
20250724074059,118.96524651,29.08079421
20250724074100,118.96524660,29.08079431
20250724074101,118.96524613,29.08079445
20250724074102,118.96524661,29.08079421
20250724074103,118.96524731,29.08079561
20250724074104,118.96524851,29.08079866
20250724074105,118.96524636,29.08080451
20250724074106,118.96524405,29.08081208
20250724074107,118.96524365,29.08081775
20250724074108,118.96524169,29.08082091
20250724074109,118.96524143,29.08082140
20250724074110,118.96524031,29.08082173
20250724074111,118.96523686,29.08082230
20250724074112,118.96523193,29.08082356
20250724074113,118.96522790,29.08082590
20250724074114,118.96522466,29.08082870
20250724074115,118.96522358,29.08083408
20250724074116,118.96522334,29.08083845
20250724074117,118.96522205,29.08084340
20250724074118,118.96522238,29.08084728
20250724074119,118.96522303,29.08084910
20250724074120,118.96522290,29.08084910
20250724074121,118.96522301,29.08085118
20250724074122,118.96522285,29.08085465
20250724074123,118.96522218,29.08085841
20250724074124,118.96522115,29.08086420
20250724074125,118.96521919,29.08087031
20250724074126,118.96521751,29.08087640
20250724074127,118.96521623,29.08088305
20250724074128,118.96521491,29.08088908
20250724074129,118.96521353,29.08089508
20250724074130,118.96521285,29.08090123
20250724074131,118.96521138,29.08090806
20250724074132,118.96521020,29.08091470
20250724074133,118.96520876,29.08092121
20250724074134,118.96520786,29.08092713
20250724074135,118.96520616,29.08093306
20250724074136,118.96520561,29.08093966
20250724074137,118.96520318,29.08094611
20250724074138,118.96520226,29.08095305
20250724074139,118.96520081,29.08096023
20250724074140,118.96519963,29.08096680
20250724074141,118.96519846,29.08097303
20250724074142,118.96519811,29.08098048
20250724074143,118.96519851,29.08098813
20250724074144,118.96519901,29.08099378
20250724074145,118.96519705,29.08099810
20250724074146,118.96519630,29.08100256
20250724074147,118.96519581,29.08100700
20250724074148,118.96519530,29.08101168
20250724074149,118.96519466,29.08101680
20250724074150,118.96519480,29.08102168
20250724074151,118.96519351,29.08102333
20250724074152,118.96519324,29.08102370
20250724074153,118.96519321,29.08102371
20250724074154,118.96519315,29.08102368
20250724074155,118.96519365,29.08102353
20250724074156,118.96519523,29.08102220
20250724074157,118.96519546,29.08101993
20250724074158,118.96519673,29.08101823
20250724074159,118.96519846,29.08101646
20250724074200,118.96519806,29.08101508
20250724074201,118.96520015,29.08101660
20250724074202,118.96520698,29.08101766
20250724074203,118.96521286,29.08101796
20250724074204,118.96521789,29.08101528
20250724074205,118.96522255,29.08101238
20250724074206,118.96522623,29.08100841
20250724074207,118.96522793,29.08100335
20250724074208,118.96522736,29.08099725
20250724074209,118.96522535,29.08099306
20250724074210,118.96522363,29.08098951
20250724074211,118.96522265,29.08098740
20250724074212,118.96522301,29.08098425
20250724074213,118.96522331,29.08098068
20250724074214,118.96522445,29.08097543
20250724074215,118.96522433,29.08097011
20250724074216,118.96522514,29.08096450
20250724074217,118.96522540,29.08095858
20250724074218,118.96522581,29.08095250
20250724074219,118.96522705,29.08094606
20250724074220,118.96522878,29.08093965
20250724074221,118.96523015,29.08093388
20250724074222,118.96523100,29.08092780
20250724074223,118.96523155,29.08092121
20250724074224,118.96523271,29.08091443
20250724074225,118.96523400,29.08090756
20250724074226,118.96523508,29.08090063
20250724074227,118.96523671,29.08089356
20250724074228,118.96523856,29.08088711
20250724074229,118.96524024,29.08088096
20250724074230,118.96524185,29.08087456
20250724074231,118.96524348,29.08086798
20250724074232,118.96524470,29.08086161
20250724074233,118.96524573,29.08085605
20250724074234,118.96524676,29.08084961
20250724074235,118.96524868,29.08084333
20250724074236,118.96524993,29.08083721
20250724074237,118.96525181,29.08083113
20250724074238,118.96525405,29.08082568
20250724074239,118.96525485,29.08082245
20250724074240,118.96525558,29.08081888
20250724074241,118.96525629,29.08081706
20250724074242,118.96525750,29.08081593
20250724074243,118.96526055,29.08081526
20250724074244,118.96526541,29.08081535
20250724074245,118.96526970,29.08081736
20250724074246,118.96527433,29.08082070
20250724074247,118.96527700,29.08082525
20250724074248,118.96527730,29.08082960
20250724074249,118.96527635,29.08083483
20250724074250,118.96527488,29.08083873
20250724074251,118.96527501,29.08083744
20250724074252,118.96527273,29.08083481
20250724074253,118.96527018,29.08083256
20250724074254,118.96526795,29.08082893
20250724074255,118.96526813,29.08082851
20250724074256,118.96526560,29.08083203
20250724074257,118.96526425,29.08083641
20250724074258,118.96526303,29.08084166
20250724074259,118.96526196,29.08084673
20250724074300,118.96526013,29.08085140
20250724074301,118.96525895,29.08085435
20250724074302,118.96525880,29.08085506
20250724074303,118.96525878,29.08085508
20250724074305,118.96525876,29.08085503
20250724074306,118.96525886,29.08085501
20250724074307,118.96525888,29.08085506
20250724074308,118.96525883,29.08085511
20250724074309,118.96525886,29.08085505
20250724074310,118.96525883,29.08085510
20250724074311,118.96525878,29.08085505
20250724074312,118.96525876,29.08085505
20250724074313,118.96525874,29.08085508
20250724074314,118.96525886,29.08085820
20250724074315,118.96525844,29.08086371
20250724074316,118.96525698,29.08086845
20250724074317,118.96525715,29.08087346
20250724074318,118.96525606,29.08087866
20250724074319,118.96525595,29.08088445
20250724074320,118.96525486,29.08089060
20250724074321,118.96525371,29.08089645
20250724074322,118.96525171,29.08090205
20250724074323,118.96524996,29.08090833
20250724074324,118.96524810,29.08091458
20250724074325,118.96524706,29.08092093
20250724074326,118.96524603,29.08092738
20250724074327,118.96524471,29.08093378
20250724074328,118.96524363,29.08094000
20250724074329,118.96524258,29.08094645
20250724074330,118.96524096,29.08095223
20250724074331,118.96524096,29.08095866
20250724074332,118.96523995,29.08096530
20250724074333,118.96523906,29.08097170
20250724074334,118.96523766,29.08097775
20250724074335,118.96523723,29.08098425
20250724074336,118.96523681,29.08098996
20250724074337,118.96523641,29.08099476
20250724074338,118.96523538,29.08099988
20250724074339,118.96523535,29.08100545
20250724074340,118.96523509,29.08101068
20250724074341,118.96523375,29.08101550
20250724074342,118.96523386,29.08101806
20250724074343,118.96523431,29.08101861
20250724074344,118.96523406,29.08101870
20250724074346,118.96523356,29.08101863
20250724074347,118.96523370,29.08101725
20250724074348,118.96523461,29.08101266
20250724074349,118.96523513,29.08101015
20250724074350,118.96523639,29.08101150
20250724074351,118.96524148,29.08101441
20250724074352,118.96524373,29.08101330
20250724074353,118.96524795,29.08101231
20250724074354,118.96525658,29.08101150
20250724074355,118.96526015,29.08100983
20250724074356,118.96526003,29.08101066
20250724074357,118.96525871,29.08101155
20250724074358,118.96525365,29.08101140
20250724074359,118.96524956,29.08100925
20250724074400,118.96524990,29.08100676
20250724074401,118.96524553,29.08100651
20250724074402,118.96524053,29.08100790
20250724074403,118.96523628,29.08100853
20250724074404,118.96523150,29.08100901
20250724074405,118.96522720,29.08101030
20250724074406,118.96522265,29.08101158
20250724074407,118.96521911,29.08101193
20250724074408,118.96521435,29.08101241
20250724074409,118.96520958,29.08101173
20250724074410,118.96520743,29.08101180
20250724074411,118.96520780,29.08101173
20250724074412,118.96520990,29.08101191
20250724074413,118.96521188,29.08101231
20250724074414,118.96521630,29.08101288
20250724074415,118.96522054,29.08101111
20250724074416,118.96522670,29.08101138
20250724074417,118.96523209,29.08101191
20250724074418,118.96523736,29.08101226
20250724074419,118.96524050,29.08101241
20250724074420,118.96524068,29.08101251
20250724074421,118.96524063,29.08101256
20250724074422,118.96524060,29.08101253
20250724074423,118.96524020,29.08101256
20250724074424,118.96523416,29.08101181
20250724074425,118.96522840,29.08101203
20250724074426,118.96522348,29.08101168
20250724074427,118.96521886,29.08101238
20250724074428,118.96521586,29.08101191
20250724074429,118.96521596,29.08101200
20250724074430,118.96521589,29.08101203
20250724074431,118.96521653,29.08101215
20250724074432,118.96521821,29.08101236
20250724074433,118.96522219,29.08101195
20250724074434,118.96522825,29.08101220
20250724074435,118.96523353,29.08101156
20250724074436,118.96523991,29.08101246
20250724074437,118.96524520,29.08101099
20250724074438,118.96524895,29.08101016
20250724074439,118.96524930,29.08101001
20250724074440,118.96524910,29.08101015
20250724074441,118.96524916,29.08101001
20250724074442,118.96524716,29.08101041
20250724074443,118.96524286,29.08101011
20250724074444,118.96524156,29.08101018
20250724074445,118.96524331,29.08100848
20250724074446,118.96524676,29.08100383
20250724074447,118.96524898,29.08099850
20250724074448,118.96524943,29.08099370
20250724074449,118.96524914,29.08098806
20250724074450,118.96524861,29.08098455
20250724074451,118.96524849,29.08098435
20250724074452,118.96524786,29.08098700
20250724074453,118.96524725,29.08099076
20250724074454,118.96524633,29.08099335
20250724074455,118.96524610,29.08099463
20250724074456,118.96524573,29.08099693
20250724074457,118.96524428,29.08099918
20250724074458,118.96524421,29.08099936
20250724074459,118.96524453,29.08099903
20250724074500,118.96524601,29.08099603
20250724074501,118.96524678,29.08099128
20250724074502,118.96524823,29.08098625
20250724074503,118.96525005,29.08098225
20250724074504,118.96525126,29.08097713
20250724074505,118.96525271,29.08097268
20250724074506,118.96525475,29.08096765
20250724074507,118.96525529,29.08096133
20250724074508,118.96525644,29.08095471
20250724074509,118.96525813,29.08094808
20250724074510,118.96525901,29.08094181
20250724074511,118.96525991,29.08093585
20250724074512,118.96526016,29.08093000
20250724074513,118.96526143,29.08092418
20250724074514,118.96526198,29.08091910
20250724074515,118.96526296,29.08091403
20250724074516,118.96526495,29.08090900
20250724074517,118.96526566,29.08090378
20250724074518,118.96526655,29.08089848
20250724074519,118.96526734,29.08089368
20250724074520,118.96526788,29.08088816
20250724074521,118.96526908,29.08088171
20250724074522,118.96526975,29.08087633
20250724074523,118.96527143,29.08087060
20250724074524,118.96527308,29.08086416
20250724074525,118.96527613,29.08085760
20250724074526,118.96527753,29.08085170
20250724074527,118.96527848,29.08084506
20250724074528,118.96528040,29.08083906
20250724074529,118.96528053,29.08083321
20250724074530,118.96528113,29.08082678
20250724074531,118.96528115,29.08082240
20250724074532,118.96528165,29.08081955
20250724074533,118.96528188,29.08081893
20250724074534,118.96528193,29.08081895
20250724074535,118.96528118,29.08081771
20250724074536,118.96527564,29.08081385
20250724074537,118.96526955,29.08081218
20250724074538,118.96526306,29.08081216
20250724074539,118.96525748,29.08081243
20250724074540,118.96525233,29.08081515
20250724074541,118.96525076,29.08081568
20250724074542,118.96525128,29.08081581
20250724074543,118.96525545,29.08081705
20250724074544,118.96526011,29.08081725
20250724074545,118.96526401,29.08081581
20250724074546,118.96526753,29.08081538
20250724074547,118.96526643,29.08081498
20250724074548,118.96526450,29.08081526
20250724074549,118.96526061,29.08081586
20250724074550,118.96525555,29.08081511
20250724074551,118.96525053,29.08081458
20250724074552,118.96524428,29.08081436
20250724074553,118.96523753,29.08081380
20250724074554,118.96523235,29.08081318
20250724074555,118.96522729,29.08081226
20250724074556,118.96522140,29.08081165
20250724074557,118.96521858,29.08081140
20250724074558,118.96521775,29.08081103
20250724074559,118.96521793,29.08081105
20250724074600,118.96521830,29.08081115
20250724074601,118.96521948,29.08081265
20250724074602,118.96522185,29.08081441
20250724074603,118.96522334,29.08081613
20250724074604,118.96522563,29.08081631
20250724074605,118.96522523,29.08081673
20250724074606,118.96522196,29.08082071
20250724074607,118.96522138,29.08082575
20250724074608,118.96522245,29.08083098
20250724074609,118.96522505,29.08083638
20250724074610,118.96522690,29.08083803
20250724074611,118.96522673,29.08083625
20250724074612,118.96522713,29.08083320
20250724074613,118.96522675,29.08083051
20250724074614,118.96522463,29.08082671
20250724074615,118.96522548,29.08082473
20250724074616,118.96522556,29.08082513
20250724074617,118.96522491,29.08082906
20250724074619,118.96522310,29.08083823
20250724074621,118.96522230,29.08084301
20250724074622,118.96522230,29.08084298
20250724074623,118.96522278,29.08084146
20250724074625,118.96522756,29.08083658
20250724074627,118.96523081,29.08083303
20250724074628,118.96523320,29.08083725
20250724074629,118.96523851,29.08083911
20250724074630,118.96524453,29.08083808
20250724074631,118.96524453,29.08083808
20250724074632,118.96525326,29.08083421
20250724074633,118.96525216,29.08083453
20250724074634,118.96524838,29.08083428
20250724074635,118.96524545,29.08083428
20250724074636,118.96524236,29.08083410
20250724074637,118.96524186,29.08083398
20250724074638,118.96524356,29.08083421
20250724074639,118.96524805,29.08083436
20250724074640,118.96525386,29.08083443
20250724074641,118.96526133,29.08083518
20250724074642,118.96526828,29.08083491
20250724074643,118.96527400,29.08083566
20250724074645,118.96528413,29.08083611
20250724074646,118.96528551,29.08083645
20250724074647,118.96528571,29.08083648
20250724074648,118.96528570,29.08083650
20250724074649,118.96528565,29.08083648
20250724074650,118.96528575,29.08083648
20250724074651,118.96528481,29.08083603
20250724074652,118.96529091,29.08083708
20250724074653,118.96530444,29.08083893
20250724074654,118.96531119,29.08084013
20250724074655,118.96531296,29.08083993
20250724074656,118.96531131,29.08083976
20250724074657,118.96531095,29.08083946
20250724074658,118.96531101,29.08083956
20250724074659,118.96531089,29.08083948
20250724074700,118.96531445,29.08084071
20250724074701,118.96531761,29.08084410
20250724074703,118.96531625,29.08085411
20250724074704,118.96531613,29.08085650
20250724074705,118.96531521,29.08085515
20250724074706,118.96531240,29.08085165
20250724074707,118.96531053,29.08084848
20250724074708,118.96530858,29.08084463
20250724074709,118.96530678,29.08084025
20250724074711,118.96530236,29.08083388
20250724074712,118.96530076,29.08083613
20250724074713,118.96529946,29.08084076
20250724074714,118.96529963,29.08084598
20250724074715,118.96529853,29.08084828
20250724074716,118.96529861,29.08084835
20250724074717,118.96529850,29.08084835
20250724074718,118.96529843,29.08084828
20250724074719,118.96529846,29.08084828
20250724074720,118.96529861,29.08084785
20250724074721,118.96529871,29.08084633
20250724074722,118.96529885,29.08084365
20250724074723,118.96529899,29.08084135
20250724074724,118.96529910,29.08083938
20250724074725,118.96529899,29.08083946
20250724074726,118.96529886,29.08084096
20250724074727,118.96529890,29.08084483
20250724074728,118.96529764,29.08084941
20250724074729,118.96529690,29.08085453
20250724074730,118.96529545,29.08085990
20250724074731,118.96529438,29.08086633
20250724074732,118.96529314,29.08087265
20250724074733,118.96529211,29.08087901
