5.0697138553558975E7,3216209.8844320453
5.069713855546946E7,3216209.886682946
5.0697138558430314E7,3216209.8845156278
5.069713856223227E7,3216209.890126162
5.0697138558392264E7,3216209.8867330956
5.069713856332068E7,3216209.8834904768
5.0697138560283735E7,3216209.8900927296
5.069713856813495E7,3216209.88690026
5.0697138565117024E7,3216209.892393779
5.069713856225129E7,3216209.8890174283
5.0697138565212145E7,3216209.8868501107
5.069713856326361E7,3216209.8868166776
5.069713856712263E7,3216209.8891010107
5.06971385699313E7,3216209.8958035614
5.069713857491678E7,3216209.8892347435
5.069713856974106E7,3216209.9068908985
5.0697138579578854E7,3216209.901514396
5.069713857480264E7,3216209.895887144
5.069713856700849E7,3216209.895753412
5.06971385728541E7,3216209.895853711
5.069713856794471E7,3216209.897987597
5.069713857948374E7,3216209.907058064
5.0697138572778E7,3216209.9002886466
5.0697138577592276E7,3216209.90369843
5.069713857463142E7,3216209.9058657484
5.069713857180373E7,3216209.9002719303
5.069713857944569E7,3216209.909275531
5.069713857950276E7,3216209.905949331
5.0697138577554226E7,3216209.905915898
5.06971385823685E7,3216209.9093256807
5.069713857648484E7,3216209.911442849
5.069713858233045E7,3216209.911543148
5.0697138577459104E7,3216209.911459566
5.069713857457435E7,3216209.909191949
5.069713857935057E7,3216209.914819198
5.06971385745363E7,3216209.911409416
5.069713858221631E7,3216209.9181955503
5.0697138579312526E7,3216209.917036666
5.069713857247362E7,3216209.918028385
5.069713857159448E7,3216209.9124680003
5.069713856955082E7,3216209.9179782355
5.06971385763707E7,3216209.9180952506
5.069713857447924E7,3216209.914735616
5.0697138574422166E7,3216209.9180618175
5.069713857239753E7,3216209.922463319
5.069713857726887E7,3216209.922546902
5.069713857136619E7,3216209.9257728034
5.069713857234046E7,3216209.9257895197
5.0697138557669364E7,3216209.928864973
5.0697138557726435E7,3216209.925538772
5.069713856246461E7,3216209.9333834904
5.069713856947473E7,3216209.9224131694
5.069713855671412E7,3216209.9277395224
5.0697138556695096E7,3216209.9288482564
5.06971385528551E7,3216209.92545519
5.069713855182376E7,3216209.9287646734
5.0697138554518275E7,3216209.942119627
5.06971385497801E7,3216209.934274909
5.069713854492778E7,3216209.9330825927
5.0697138546876326E7,3216209.9331160258
5.0697138546781205E7,3216209.938659693
5.06971385468573E7,3216209.9342247597
5.0697138542979255E7,3216209.93304916
5.0697138549608886E7,3216209.9442535113
5.0697138552702904E7,3216209.9343250585
5.0697138556619E7,3216209.9332831907
5.069713855457535E7,3216209.938793426
5.069713855262681E7,3216209.938759993
5.069713855656193E7,3216209.9366093925
5.06971385613762E7,3216209.940019176
5.069713855159547E7,3216209.9420694774
5.06971385563717E7,3216209.9476967277
5.069713855260779E7,3216209.9398687272
5.069713855169059E7,3216209.93652581
5.069713855251267E7,3216209.945412394
5.069713855935157E7,3216209.944420677
5.0697138557441086E7,3216209.942169776
5.069713855172864E7,3216209.934308342
5.0697138557307914E7,3216209.9499309114
5.0697138556314625E7,3216209.9510229286
5.06971385622173E7,3216209.9477970274
5.069713855938962E7,3216209.9422032093
5.0697138562312424E7,3216209.9422533587
5.069713855266486E7,3216209.9365425264
5.069713856416584E7,3216209.9478304605
5.069713855725084E7,3216209.9532571123
5.069713856217926E7,3216209.9500144944
5.069713856120499E7,3216209.949997778
5.0697138556276575E7,3216209.953240396
5.069713855919938E7,3216209.9532905454
5.069713855436609E7,3216209.950989496
5.069713855711768E7,3216209.961018249
5.069713856118596E7,3216209.951106512
5.0697138564032674E7,3216209.955591597
5.069713856894206E7,3216209.953457711
5.069713855432804E7,3216209.953206963
5.069713855438511E7,3216209.949880762
5.069713855136719E7,3216209.955374282
5.069713854659097E7,3216209.94974703
5.0697138542541705E7,3216209.958550033
5.0697138549266465E7,3216209.9642107165
5.06971385444522E7,3216209.960800934
5.069713854065024E7,3216209.9551904
5.06971385426939E7,3216209.9496801635
5.069713854263683E7,3216209.9530063644
5.0697138537613295E7,3216209.961792651
5.0697138540783405E7,3216209.9474292635
5.0697138542579755E7,3216209.9563325653
5.069713854063122E7,3216209.9562991327
5.069713853780353E7,3216209.950705315
5.069713853489975E7,3216209.9495464317
5.069713854276999E7,3216209.945245229
5.069713853791767E7,3216209.9440529128
5.069713853986621E7,3216209.944086347
5.069713854668609E7,3216209.944203362
5.069713855150036E7,3216209.947613145
5.069713854282706E7,3216209.9419190283
5.069713854773645E7,3216209.9397851443
5.069713853682926E7,3216209.950688598
5.069713853507096E7,3216209.9395678295
5.069713852815597E7,3216209.9449944813
5.0697138530161574E7,3216209.9417017135
5.069713853012353E7,3216209.943919181
5.06971385233417E7,3216209.941584698
5.069713852236743E7,3216209.9415679807
5.069713852538536E7,3216209.9360744637
5.069713852051401E7,3216209.935990881
5.069713851862255E7,3216209.9326312463
5.069713850891791E7,3216209.930246613
5.0697138510828406E7,3216209.932497514
5.069713851275792E7,3216209.933639681
5.0697138506128274E7,3216209.9224353284
5.069713850819095E7,3216209.9158163597
5.069713849949864E7,3216209.911230977
5.06971385014662E7,3216209.910155676
5.069713849760717E7,3216209.9078713423
5.069713849783546E7,3216209.8945665383
5.069713849200887E7,3216209.8933575065
5.069713849204692E7,3216209.891140039
5.0697138485360205E7,3216209.883261888
5.069713847794654E7,3216209.8609534833
5.069713847318934E7,3216209.8542174995
5.069713847036166E7,3216209.8486236804
5.069713845870849E7,3216209.8462056154
5.069713845886067E7,3216209.837335746
5.069713845416055E7,3216209.827273561
5.0697138449384324E7,3216209.82164631
5.069713844170432E7,3216209.8148601763
5.069713844189456E7,3216209.8037728406
5.069713843979383E7,3216209.8126092763
5.06971384351698E7,3216209.798112156
5.069713843121566E7,3216209.801371491
5.069713842552224E7,3216209.792401322
5.069713842844504E7,3216209.7924514725
5.0697138422922835E7,3216209.7735027014
5.069713842385906E7,3216209.775736885
5.0697138424030274E7,3216209.765758282
5.069713841925405E7,3216209.7601310317
5.069713841931112E7,3216209.7568048313
5.069713841350356E7,3216209.7544870647
5.069713840868929E7,3216209.7510772813
5.0697138411669165E7,3216209.7478012303
5.0697138413788915E7,3216209.7378560603
5.069713840975868E7,3216209.74555033
5.069713841174526E7,3216209.7433662955
5.069713840689294E7,3216209.742173979
5.069713841013915E7,3216209.7233756566
5.069713840920293E7,3216209.721141473
5.069713840419842E7,3216209.7288190257
5.069713840721635E7,3216209.7233255072
5.0697138409260005E7,3216209.717815273
5.0697138409221955E7,3216209.72003274
5.0697138399745606E7,3216209.704343304
5.069713840448378E7,3216209.7121880217
5.0697138402877666E7,3216209.692197383
5.069713839311596E7,3216209.693138951
5.0697138401062295E7,3216209.6844028146
5.0697138402820595E7,3216209.6955235843
5.069713840772998E7,3216209.6933896993
5.0697138402915716E7,3216209.6899799164
5.069713841084303E7,3216209.682352513
5.06971384097356E7,3216209.6900969325
5.069713840593364E7,3216209.684486398
5.0697138409963876E7,3216209.6767921285
5.069713840597168E7,3216209.6822689306
5.069713841015411E7,3216209.665704791
5.069713840612388E7,3216209.673399061
5.069713840618095E7,3216209.6700728606
5.0697138410268255E7,3216209.6590523897
5.069713840556813E7,3216209.6489902046
5.0697138406466305E7,3216209.6534418566
5.069713841141374E7,3216209.6490905033
5.069713841043947E7,3216209.6490737866
5.0697138410629705E7,3216209.6379864505
5.069713841542495E7,3216209.6425049677
5.0697138411661044E7,3216209.634676966
5.069713841081994E7,3216209.6268991143
5.069713841945519E7,3216209.6348106987
5.069713841832873E7,3216209.643663851
5.069713841376177E7,3216209.6258405307
5.069713841666555E7,3216209.626999413
5.069713841569129E7,3216209.626982697
5.069713841861409E7,3216209.627032846
5.069713841204152E7,3216209.6125022937
5.069713840741748E7,3216209.598005174
5.069713841872823E7,3216209.620380446
5.0697138416969925E7,3216209.6092596753
5.069713841895651E7,3216209.607075642
5.0697138421917364E7,3216209.6049083243
5.069713841996883E7,3216209.604874891
5.06971384200259E7,3216209.6015486894
5.0697138420254186E7,3216209.5882438854
5.069713842229784E7,3216209.582733651
5.069713842044442E7,3216209.5771565503
5.069713841440857E7,3216209.5881435866
5.069713840686174E7,3216209.573596317
5.069713841167601E7,3216209.577006101
5.0697138402907595E7,3216209.5768556525
5.069713839706199E7,3216209.5767553537
5.06971383971571E7,3216209.571211686
5.069713839327905E7,3216209.570036086
5.069713839818844E7,3216209.5679022013
5.069713839530368E7,3216209.565634583
5.069713840019405E7,3216209.564609433
5.069713839734734E7,3216209.56012435
5.06971383953988E7,3216209.5600909167
5.0697138395455875E7,3216209.556764716
5.069713839841673E7,3216209.5545973973
5.069713839536075E7,3216209.562308383
5.0697138397537574E7,3216209.5490370127
5.069713838878819E7,3216209.5477778306
5.069713839383074E7,3216209.5378828105
5.0697138395512946E7,3216209.5534385145
5.06971383984738E7,3216209.5512711955
5.0697138393754646E7,3216209.542317745
5.069713839180611E7,3216209.5422843117
5.0697138390907936E7,3216209.537832661
5.069713838798513E7,3216209.5377825117
5.0697138384183176E7,3216209.532171977
5.0697138388042204E7,3216209.5344563103
5.069713838901647E7,3216209.5344730266
5.069713838905452E7,3216209.5322555597
5.069713839102208E7,3216209.531180258
5.069713838433537E7,3216209.523302108
5.0697138384202205E7,3216209.5310632423
5.0697138381412566E7,3216209.5232519587
5.0697138381450616E7,3216209.5210344917
5.069713838443049E7,3216209.5177584398
5.069713838437342E7,3216209.521084641
5.069713838823244E7,3216209.5233689738
5.069713838439244E7,3216209.519975907
5.0697138386340976E7,3216209.52000934
5.069713838939695E7,3216209.5122983544
5.069713839606463E7,3216209.5212852387
5.069713838345622E7,3216209.5177417235
5.069713839222463E7,3216209.5178921716
5.069713838832756E7,3216209.517825306
5.0697138388460726E7,3216209.5100641716
5.069713838855585E7,3216209.5045205024
5.069713838448756E7,3216209.514432239
5.069713838360841E7,3216209.5088718543
5.06971383798445E7,3216209.5010438524
5.069713837988255E7,3216209.4988263855
5.0697138378832184E7,3216209.5032446044
5.069713837497316E7,3216209.5009602704
5.069713837403694E7,3216209.4987260867
5.069713837004475E7,3216209.504202889
5.0697138372107424E7,3216209.4975839197
5.069713837013987E7,3216209.4986592205
5.069713836918463E7,3216209.4975337703
5.069713836536365E7,3216209.4930319693
5.069713836429426E7,3216209.4985589213
5.069713836431328E7,3216209.4974501873
5.069713835753145E7,3216209.4951157053
5.069713835944194E7,3216209.497366605
5.069713835747438E7,3216209.4984419057
5.06971383498895E7,3216209.486112104
5.069713834603047E7,3216209.4838277707
5.0697138350060716E7,3216209.4761335016
5.069713834801706E7,3216209.481643736
5.0697138346125595E7,3216209.478284102
5.069713834807413E7,3216209.478317535
5.0697138348226316E7,3216209.469447667
5.069713834618267E7,3216209.474957902
5.0697138353097655E7,3216209.4695312493
5.069713834832144E7,3216209.463903998
5.069713835133936E7,3216209.458410479
5.06971383484546E7,3216209.4561428633
5.0697138350365095E7,3216209.458393762
5.069713835338301E7,3216209.452900245
5.069713836020289E7,3216209.4530172604
5.069713835630582E7,3216209.4529503942
5.06971383582924E7,3216209.4507663585
5.069713835825435E7,3216209.4529838273
5.0697138356343865E7,3216209.450732926
5.0697138356381916E7,3216209.4485154585
5.069713835151057E7,3216209.4484318765
5.069713835552179E7,3216209.441846342
5.0697138350650445E7,3216209.4417627594
5.069713834591227E7,3216209.433918041
5.069713834211032E7,3216209.4283075063
5.069713834405886E7,3216209.4283409393
5.069713833437324E7,3216209.4248475735
5.0697138334468365E7,3216209.4193039048
5.0697138327724576E7,3216209.4147519544
5.069713832579507E7,3216209.4136097883
5.069713832583311E7,3216209.411392322
5.069713832296738E7,3216209.4080159706
5.0697138324953966E7,3216209.4058319367
5.06971383183053E7,3216209.395736318
5.069713831832433E7,3216209.394627585
5.0697138318552606E7,3216209.38132278
5.069713831860968E7,3216209.37799658
5.0697138320615284E7,3216209.374703813
5.069713832052017E7,3216209.3802474816
5.069713832539151E7,3216209.380331064
5.06971383233859E7,3216209.3836238305
5.0697138322411634E7,3216209.383607114
5.0697138315686874E7,3216209.377946431
5.069713831864773E7,3216209.3757791137
5.069713831866675E7,3216209.37467038
5.06971383177876E7,3216209.3691099947
5.069713831583907E7,3216209.3690765616
5.069713831308747E7,3216209.35904781
5.069713831106284E7,3216209.3634493104
5.069713830817808E7,3216209.3611816945
5.06971383131065E7,3216209.357939076
5.069713831318259E7,3216209.353504142
5.069713831320161E7,3216209.352395408
5.0697138314347096E7,3216209.342433522
5.069713831440417E7,3216209.3391073206
5.0697138311519414E7,3216209.3368397034
5.069713830861563E7,3216209.33568082
5.0697138309685014E7,3216209.33015387
5.069713830670514E7,3216209.33342992
5.06971385255865E7,3216209.810754129
5.069713830680026E7,3216209.3278862527
5.069713852446004E7,3216209.8196072825
5.069713830494684E7,3216209.3223091513
5.069713830013257E7,3216209.318899368
5.069713829827915E7,3216209.313322266
5.06971382983172E7,3216209.311104799
5.069713830011355E7,3216209.3200081014
5.0697138304105744E7,3216209.3145312984
5.069713829340781E7,3216209.313238684
5.069713829548952E7,3216209.3055109815
5.06971382897961E7,3216209.2965408135
5.069713828970098E7,3216209.302084482
5.069713829753317E7,3216209.300000746
5.069713829262378E7,3216209.302134631
5.069713829354098E7,3216209.305477549
5.069713829554659E7,3216209.3021847806
5.0697138297380984E7,3216209.3088706164
5.069713829357903E7,3216209.3032600814
5.0697138290656224E7,3216209.303209932
5.0697138289681956E7,3216209.3031932157
5.069713828779049E7,3216209.299833581
5.069713828584195E7,3216209.2998001482
5.069713828003439E7,3216209.297482382
5.069713827814293E7,3216209.294122749
5.0697138282862075E7,3216209.3030761997
5.069713828102768E7,3216209.2963903653
5.069713827808586E7,3216209.297448949
5.069713828097061E7,3216209.2997165658
5.069713827804781E7,3216209.2996664154
5.069713827606122E7,3216209.30185045
5.0697138284715496E7,3216209.3086533016
5.0697138289605856E7,3216209.30762815
5.06971382876383E7,3216209.308703451
5.0697138293502934E7,3216209.307695016
5.06971382953944E7,3216209.3110546498
5.069713829835525E7,3216209.3088873327
5.069713829359805E7,3216209.3021513475
5.0697138295622684E7,3216209.297749846
5.069713829269987E7,3216209.2976996964
5.069713829545147E7,3216209.3077284493
5.069713829344586E7,3216209.3110212167
5.069713829533733E7,3216209.31438085
5.069713829338879E7,3216209.314347417
5.069713829038989E7,3216209.3187322035
5.069713829329367E7,3216209.319891086
5.069713829037087E7,3216209.3198409365
5.069713828949171E7,3216209.314280551
5.069713828561367E7,3216209.313104952
5.069713828945367E7,3216209.316498019
5.069713828269086E7,3216209.3130548024
5.069713828272891E7,3216209.3108373354
5.0697138292756945E7,3216209.294373496
5.069713828773342E7,3216209.3031597827
5.069713829052305E7,3216209.3109710673
5.0697138285746835E7,3216209.305343816
5.069713828100866E7,3216209.297499099
5.069713828106573E7,3216209.2941728984
5.069713828301427E7,3216209.2942063315
5.0697138281103775E7,3216209.2919554305
5.069713828992926E7,3216209.288779679
5.069713828989121E7,3216209.2909971457
5.069713829766633E7,3216209.2922396115
5.069713829583194E7,3216209.2855537757
5.0697138298754744E7,3216209.285603925
5.0697138302651815E7,3216209.2856707913
5.069713830454329E7,3216209.2890304266
5.069713830546048E7,3216209.2923733434
5.0697138305479504E7,3216209.2912646094
5.069713830740902E7,3216209.292406776
5.0697138309376575E7,3216209.291331475
5.069713831029377E7,3216209.2946743933
5.069713830926243E7,3216209.2979838774
5.069713830742804E7,3216209.2912980425
5.0697138307561204E7,3216209.2835369073
5.069713830956681E7,3216209.28024414
5.0697138307694376E7,3216209.275775772
5.0697138304828644E7,3216209.272399421
5.069713830780851E7,3216209.26912337
5.069713830297522E7,3216209.26682232
5.0697138299078144E7,3216209.266755454
5.0697138300969616E7,3216209.2701150877
5.069713829800876E7,3216209.2722824053
5.0697138288228035E7,3216209.2743327087
5.069713828817096E7,3216209.277658908
5.0697138285343274E7,3216209.2720650914
5.069713828635559E7,3216209.269864341
5.069713828157937E7,3216209.2642370895
5.0697138271893755E7,3216209.260743724
5.069713827202693E7,3216209.2529825885
5.0697138269123144E7,3216209.2518237056
5.069713826237936E7,3216209.247271755
5.069713826545436E7,3216209.238452036
5.069713827135704E7,3216209.235226134
5.069713827422277E7,3216209.238602485
5.0697138269446544E7,3216209.232975233
5.069713827250252E7,3216209.2252642475
5.069713827177556E7,3216209.2108339937
5.0697138269884095E7,3216209.2074743607
5.069713827777336E7,3216209.2020644234
5.069713827981701E7,3216209.196554189
5.0697138286808096E7,3216209.1866926025
5.06971382829681E7,3216209.1832995345
5.0697138280140415E7,3216209.1777057173
5.069713828325345E7,3216209.1666685306
5.0697138287112474E7,3216209.1689528637
5.0697138287188575E7,3216209.1645179284
5.06971382852971E7,3216209.1611582944
5.069713828334857E7,3216209.161124862
5.069713828533515E7,3216209.1589408284
5.069713828338662E7,3216209.1589073953
5.069713828057796E7,3216209.1522048432
5.0697138273701005E7,3216209.1554140286
5.069713827861039E7,3216209.153280144
5.069713827383417E7,3216209.147652894
5.069713827574466E7,3216209.149903794
5.069713827100649E7,3216209.142059075
5.069713827102551E7,3216209.140950342
5.0697138272974044E7,3216209.1409837753
5.069713827389124E7,3216209.1443266924
5.069713827287893E7,3216209.146527444
5.069713827295502E7,3216209.1420925083
5.069713827291697E7,3216209.144309976
5.0697138270930395E7,3216209.146494011
5.069713826898185E7,3216209.146460578
5.069713826892479E7,3216209.1497867783
5.069713826710942E7,3216209.1419922095
5.0697138273796126E7,3216209.1498703607
5.0697138269153066E7,3216209.136481975
5.069713826712844E7,3216209.1408834765
5.069713826615417E7,3216209.1408667597
5.069713826716649E7,3216209.138666009
5.069713827110161E7,3216209.1365154088
5.069713826720453E7,3216209.136448542
5.069713826424368E7,3216209.1386158597
5.069713825362185E7,3216209.1328883087
5.069713825862636E7,3216209.125210757
5.0697138258550264E7,3216209.1296456917
5.0697138254729286E7,3216209.125143891
5.069713825173038E7,3216209.1295286757
5.069713825385013E7,3216209.1195835057
5.069713825474831E7,3216209.1240351577
5.06971382519016E7,3216209.1195500726
5.0697138248004526E7,3216209.119483207
5.0697138251920626E7,3216209.1184413387
5.069713824704928E7,3216209.1183577566
5.069713823925514E7,3216209.118224025
5.069713823923611E7,3216209.1193327587
5.06971382373066E7,3216209.1181905917
5.069713823543416E7,3216209.1137222247
5.0697138233485624E7,3216209.1136887916
5.0697138230657935E7,3216209.108094974
5.069713822968367E7,3216209.1080782576
5.069713822773513E7,3216209.1080448246
5.069713822574855E7,3216209.110228859
5.069713822276867E7,3216209.1135049104
5.069713822282574E7,3216209.110178709
5.069713822074404E7,3216209.1179064107
5.069713822087721E7,3216209.1101452764
5.069713821801147E7,3216209.1067689266
5.069713821518379E7,3216209.1011751085
5.069713821029343E7,3216209.102200259
