5.067492532981215E7,3198231.4855719088
5.067492546711244E7,3198230.4087039544
5.0674925638035744E7,3198229.238089357
5.067492578043657E7,3198227.888512978
5.067492588391041E7,3198226.531694546
5.067492602244522E7,3198225.244157229
5.0674926142757334E7,3198223.870960203
5.0674926266351834E7,3198222.5388415474
5.067492640863538E7,3198221.197025599
5.0674926599619634E7,3198219.8614906487
5.067492676622843E7,3198218.5244781487
5.067492692486404E7,3198217.198433905
5.0674927052009284E7,3198215.889655536
5.067492722891162E7,3198214.517314428
5.067492734621615E7,3198213.213931648
5.067492748594484E7,3198211.9119969127
5.067492758024882E7,3198210.516228859
5.067492768074549E7,3198209.1626920756
5.067492785014422E7,3198207.77027757
5.0674928015097305E7,3198206.284649538
5.06749282062799E7,3198204.8714957065
5.067492839309344E7,3198203.5536398552
5.067492847304311E7,3198202.397173742
5.0674928702371135E7,3198201.1719983174
5.067492885581634E7,3198199.995574994
5.06749289544814E7,3198199.0212489897
5.0674929023081265E7,3198197.969955239
5.0674929126591265E7,3198196.9979202845
5.067492920994708E7,3198196.003402819
5.067492932208426E7,3198194.977163013
5.067492962641578E7,3198192.9225675887
5.067492968356933E7,3198191.7247279827
5.0674929757105276E7,3198190.4761274746
5.0674929896538824E7,3198189.3227788177
5.0674929947569944E7,3198188.1425887668
5.067493005112083E7,3198186.974281905
5.06749301508161E7,3198185.738274781
5.067493027355913E7,3198184.527011705
5.0674930378994375E7,3198183.363168886
5.06749304682516E7,3198182.3010987425
5.067493053973154E7,3198181.3174905186
5.067493064393868E7,3198180.4929477484
5.0674930729895875E7,3198179.7135932166
5.067493077966855E7,3198178.939235828
5.067493091796296E7,3198177.5385887413
5.067493094230052E7,3198176.768282193
5.067493095325931E7,3198176.237292324
5.067493095907135E7,3198175.7239667624
5.06749309765949E7,3198175.275133626
5.0674930989441186E7,3198174.8129231357
5.067493100366558E7,3198174.324120265
5.067493108890814E7,3198173.721067545
5.067493119300115E7,3198172.9686005404
5.067493130688148E7,3198172.1497485046
5.06749315127808E7,3198170.6669576033
5.067493170126856E7,3198169.1739234007
5.067493185971418E7,3198167.7314435053
5.067493199224159E7,3198166.389480084
5.067493213197094E7,3198165.08754543
5.067493226083985E7,3198163.922948178
5.067493233633281E7,3198163.125693243
5.067493240828463E7,3198162.498044057
5.067493251556046E7,3198161.470621881
5.06749326523125E7,3198160.1719688564
5.067493276655647E7,3198158.877410944
5.067493293251552E7,3198157.647950502
5.067493307115193E7,3198156.3537615216
5.067493317575637E7,3198155.0512956283
5.067493323965302E7,3198153.7947871853
5.0674933401374005E7,3198152.587440338
5.067493345764955E7,3198151.318618903
5.067493354745724E7,3198150.1556486487
5.0674933711032234E7,3198149.019298446
5.067493388952459E7,3198147.800007542
5.067493407645971E7,3198146.5387067306
5.067493427304174E7,3198145.0912592565
5.0674934468303256E7,3198143.4730236237
5.0674934597059205E7,3198142.0578168323
5.067493470880913E7,3198140.6700749383
5.067493479213285E7,3198139.355089473
5.0674934922520705E7,3198138.2836615164
5.067493506328186E7,3198137.429731787
5.0674935199687496E7,3198136.6056760596
5.0674935290429294E7,3198135.9616778246
5.0674935313766316E7,3198135.7092051627
5.067493532447906E7,3198135.6461607832
5.067493532464674E7,3198135.6350744767
5.067493532664844E7,3198135.6317780986
5.0674935332418784E7,3198135.6374097955
5.067493532859983E7,3198135.6318076137
5.06749353285663E7,3198135.634024874
5.067493532957553E7,3198135.631822371
5.067493532168611E7,3198135.6372474656
5.067493533648925E7,3198135.6263825176
5.067493532474735E7,3198135.6284226924
5.067493533152693E7,3198135.631851885
5.067493533258646E7,3198135.626323488
5.067493532481442E7,3198135.623988169
5.0674935331644304E7,3198135.62409147
5.067493532863337E7,3198135.629590351
5.067493532007007E7,3198135.615045336
5.067493533880954E7,3198135.602022156
5.067493535593077E7,3198135.1797961774
5.06749353968544E7,3198134.732425864
5.067493546708251E7,3198134.283281009
5.067493550108926E7,3198133.7770352117
5.06749355963973E7,3198133.2828054274
5.067493567758969E7,3198132.753986734
5.067493577153007E7,3198132.1566100228
5.067493582845783E7,3198131.489922673
5.067493589239993E7,3198130.811143688
5.0674935941740096E7,3198130.1299260817
5.067493602306033E7,3198129.463607665
5.067493609006684E7,3198128.840319246
5.0674936102326356E7,3198128.416910854
5.06749361004221E7,3198128.349240108
5.0674936098420404E7,3198128.3525364855
5.067493610528383E7,3198128.350422525
5.067493610338274E7,3198128.3470671177
5.067493610162939E7,3198128.2694186955
5.067493611123009E7,3198127.828227938
5.0674936181606956E7,3198126.9821047457
5.067493622022901E7,3198125.9126155158
5.067493629374463E7,3198124.923493719
5.0674936411585905E7,3198123.9073202335
5.067493649709498E7,3198122.8995288047
5.067493658687576E7,3198121.867406531
5.067493661417826E7,3198120.836557051
5.0674936688029274E7,3198119.8252626457
5.067493683332116E7,3198118.7363179876
5.067493695225557E7,3198117.712398851
5.067493708634846E7,3198116.718648865
5.067493717329868E7,3198115.9382005255
5.0674937227811955E7,3198115.431156012
5.067493723703333E7,3198115.1440944443
5.067493726866859E7,3198114.988220235
5.067493728437723E7,3198114.9174892283
5.067493729892256E7,3198114.794623065
5.067493730146084E7,3198114.7558505046
5.067493729974419E7,3198114.7403001604
5.067493730378113E7,3198114.731490144
5.067493729902001E7,3198114.723655943
5.067493730399912E7,3198114.717077945
5.0674937307010055E7,3198114.7115790634
5.067493731484918E7,3198114.709479861
5.067493730711066E7,3198114.704927279
5.067493730699328E7,3198114.712687694
5.0674937310054526E7,3198114.70386292
5.0674937304183565E7,3198114.704883007
5.067493731013837E7,3198114.698319767
5.0674937315016866E7,3198114.6983935535
5.0674937315067165E7,3198114.695067661
5.067493731404117E7,3198114.6983787967
5.067493730717773E7,3198114.7004927555
5.06749373052934E7,3198114.6960287187
5.0674937312123306E7,3198114.69613202
5.06749373150504E7,3198114.696176292
5.067493731214007E7,3198114.6950233886
5.067493731908734E7,3198114.687366275
5.067493731417531E7,3198114.6895097503
5.067493731513424E7,3198114.6906331386
5.067493732744628E7,3198114.6508995206
5.0674937360366344E7,3198114.2810300686
5.067493740625873E7,3198113.9568210794
5.0674937448198006E7,3198113.6358789518
5.0674937477030836E7,3198113.2781454097
5.067493748245731E7,3198112.790318383
5.067493748296034E7,3198112.757059462
5.067493749024614E7,3198112.791545072
5.0674937484190725E7,3198112.8047600966
5.06749374847776E7,3198112.7659580223
5.067493758174902E7,3198112.2262891545
5.067493753034795E7,3198111.366126373
5.0674937609582484E7,3198109.6762762014
5.067493775601222E7,3198107.092572711
5.067493810419084E7,3198104.4620208587
5.067493882016303E7,3198099.1945605534
5.0674938903216384E7,3198096.477941296
5.067493913435424E7,3198094.036347349
5.067493921895783E7,3198092.0560507276
5.067493959104349E7,3198090.4903894416
5.0674939772363365E7,3198089.277794703
5.0674940010696106E7,3198087.0702841855
5.0674940126719594E7,3198086.367897508
5.0674940245555975E7,3198085.7376308558
5.0674940265406355E7,3198085.393068075
5.067494026515484E7,3198085.409697536
5.067494022813891E7,3198085.276071556
5.067493996028497E7,3198084.7896556137
5.067493845369889E7,3198084.0638360693
5.067493828604578E7,3198084.05021151
5.067493828135172E7,3198084.037942786
5.0674938231792115E7,3198084.0238865963
5.067493813252201E7,3198084.005751895
5.067493810336831E7,3198083.9975487622
5.0674937694355115E7,3198083.8106144043
5.067493730728319E7,3198083.7215937343
5.0674936987229735E7,3198083.5892313356
5.0674936791730806E7,3198083.480930476
5.067493658613949E7,3198083.394654661
5.067493646203768E7,3198083.340660108
5.067493628709874E7,3198083.2925499696
5.067493581009451E7,3198083.2132580024
5.067493557576869E7,3198083.0910633146
5.067493535405991E7,3198082.973494994
5.067493517476225E7,3198082.890943537
5.067493507908993E7,3198082.8285079068
5.06749349576637E7,3198082.7911871006
5.067493480631967E7,3198082.602605546
5.0674934623927206E7,3198082.531096134
5.067493455236239E7,3198082.487876153
5.06749343543052E7,3198082.355141192
5.067493396033782E7,3198081.625081252
5.067493398781794E7,3198080.4534062217
5.067493440455231E7,3198079.6136303996
5.0674934776666306E7,3198078.62680701
5.067493530616639E7,3198076.525717573
5.0674935906322725E7,3198075.818455413
5.067493620239282E7,3198074.6974158213
5.0674936215243116E7,3198073.976835412
5.06749363290045E7,3198072.778743244
5.0674936360407576E7,3198071.6703339517
5.067493627524522E7,3198070.8484715684
5.067493634818116E7,3198069.704097264
5.067493657379551E7,3198068.853668708
5.067493668289958E7,3198067.705405896
5.06749368982276E7,3198066.696251322
5.0674937021581605E7,3198065.5737083764
5.067493727513299E7,3198064.618358364
5.067493734531999E7,3198063.333114192
5.067493739397039E7,3198062.310349854
5.067493757270485E7,3198061.2041689
5.067493777467816E7,3198060.2391677243
5.0674937865618385E7,3198059.517550636
5.067493807740545E7,3198058.6780018113
5.067493754831027E7,3198058.106686269
5.0674936578094386E7,3198058.18072295
5.067493566343221E7,3198058.7113513425
5.067493540482665E7,3198058.839397311
5.06749351626875E7,3198058.911139234
5.067493514793456E7,3198058.9186782944
5.0674935154747725E7,3198058.919890224
5.067493443754833E7,3198058.7837391417
5.0674933455597706E7,3198058.665761631
5.067493232462935E7,3198058.463473011
5.067493134650799E7,3198058.2213585656
5.067493025651915E7,3198058.0196899287
5.067492920587703E7,3198057.7975476696
5.067492828189202E7,3198057.5895187664
5.067492759460723E7,3198057.5403135065
5.067492709332665E7,3198057.4528926364
5.067492656486371E7,3198057.4205049016
5.067492601360748E7,3198057.411059043
5.0674925491314076E7,3198057.2933805813
5.067492504792185E7,3198057.2500817594
5.067492459856129E7,3198057.278770164
5.067492411578553E7,3198057.19384705
5.067492347548543E7,3198057.1353726475
5.0674923089887954E7,3198056.9487930136
5.06749225919131E7,3198057.029972726
5.0674922003781274E7,3198057.0066627692
5.06749214557707E7,3198056.9761974136
5.0674920745578505E7,3198057.0220101667
5.067491998005619E7,3198057.048135172
5.0674919229417644E7,3198056.993536774
5.06749183664222E7,3198056.947219219
5.067491772677924E7,3198056.909823874
5.067491707675889E7,3198056.913300341
5.067491641733029E7,3198056.829032721
5.067491593990573E7,3198056.7774574007
5.0674915485529244E7,3198056.750626099
5.067491512757984E7,3198056.736341886
5.067491467688822E7,3198056.723981834
5.0674913849474095E7,3198056.712578106
5.067491298783661E7,3198056.57646188
5.067491208676857E7,3198056.4663626533
5.067491119251701E7,3198056.4217907395
5.067491029126454E7,3198056.3238865896
5.0674909361025915E7,3198056.206693151
5.067490846092012E7,3198056.1620329213
5.067490752025385E7,3198056.0890373075
5.067490654143115E7,3198055.9578028033
5.06749055820387E7,3198055.832406623
5.0674904634827465E7,3198055.740461245
5.067490361617185E7,3198055.6618510834
5.067490270526283E7,3198055.557148206
5.067490164742815E7,3198055.487925727
5.0674900715523E7,3198055.351856765
5.067489975265015E7,3198055.2630016175
5.067489880245804E7,3198055.110023029
5.0674897828584194E7,3198055.03874384
5.067489678107647E7,3198054.9319759104
5.067489589773854E7,3198054.8110572207
5.0674894854830824E7,3198054.529155358
5.0674893865965895E7,3198054.4166211225
5.0674892968602695E7,3198054.3842013036
5.067489213448921E7,3198054.2995114997
5.067489097641174E7,3198054.2764562834
5.067489003591292E7,3198054.1923757982
5.0674888988613166E7,3198054.2009356557
5.0674887974550955E7,3198054.141247366
5.067488694828723E7,3198053.9849017756
5.0674885987583555E7,3198053.881665095
5.067488494564147E7,3198053.729518163
5.067488394354891E7,3198053.523638537
5.06748829463048E7,3198053.384365342
5.067488190224711E7,3198053.3075908045
5.067488086421127E7,3198053.219818574
5.067487988249107E7,3198053.022009516
5.067487884115932E7,3198052.9585830807
5.067487781672598E7,3198052.745712911
5.067487686916242E7,3198052.677051069
5.067487581787245E7,3198052.6267809533
5.067487477006272E7,3198052.5399703854
5.067487375394131E7,3198052.3582749995
5.067487274888785E7,3198052.1545693646
5.0674871691807106E7,3198052.035461281
5.067487072979229E7,3198051.954383739
5.067486980596403E7,3198051.8650125377
5.067486880668805E7,3198051.79556954
5.067486779089212E7,3198051.7214413374
5.067486678517169E7,3198051.6263967566
5.067486577734898E7,3198051.541300437
5.067486475475662E7,3198051.464851984
5.0674863770246655E7,3198051.3224463323
5.067486271311912E7,3198051.2709802804
5.067486174234325E7,3198051.252977418
5.067486071755166E7,3198051.2574445903
5.0674859584164694E7,3198051.15049064
5.067485855022892E7,3198050.9851605543
5.067485755083191E7,3198050.8591636363
5.0674856489965476E7,3198050.732237541
5.067485543727703E7,3198050.645354989
5.0674854437364064E7,3198050.6180411936
5.067485342153085E7,3198050.481816211
5.0674852423351415E7,3198050.4689442865
5.067485148831731E7,3198050.3461386515
5.0674850428648055E7,3198050.269130982
5.067484941726125E7,3198050.2261198014
5.067484846205573E7,3198050.081940696
5.06748474564189E7,3198049.98135466
5.067484663197256E7,3198050.0964133698
5.0674845363912076E7,3198050.1182732824
5.067484451388152E7,3198049.9889909946
5.067484355512506E7,3198049.8214720646
5.067484243706429E7,3198049.7336025108
5.067484146010828E7,3198049.6079462245
5.06748404398023E7,3198049.5093568293
5.067483941645189E7,3198049.4184836904
5.067483839135489E7,3198049.3785928884
5.067483729588609E7,3198049.281085382
5.0674836262845635E7,3198049.1856305175
5.067483516974341E7,3198048.99612165
5.067483310471815E7,3198048.7353686905
5.067483200797194E7,3198048.6578022884
