4.972882944418486E7,3108421.892604225
4.97288292829652E7,3108421.8861933234
4.972882918300212E7,3108421.9175551455
4.972882967598111E7,3108421.6552484473
4.972883088780065E7,3108421.7693743203
4.972883232176796E7,3108422.973582276
4.97288328891966E7,3108423.859534584
4.9728833355819136E7,3108424.7180489814
4.972883446667066E7,3108425.2761121974
4.9728834805048935E7,3108426.4615838127
4.9728835560546465E7,3108426.927447791
4.972883603125618E7,3108427.6751280273
4.972883495037449E7,3108427.5047223843
4.9728834041458584E7,3108427.2932409863
4.9728833511846095E7,3108427.2076907917
4.972883378493864E7,3108427.331590478
4.972883413991069E7,3108427.4437467568
4.9728834392147E7,3108427.629358529
4.972883485264072E7,3108427.985322298
4.972883549566351E7,3108428.313721793
4.972883683188001E7,3108429.073519984
4.97288376609414E7,3108429.3966049533
4.97288384084784E7,3108429.8157336395
4.972883936201685E7,3108430.4717187905
4.972884018297198E7,3108430.909997874
4.9728840812775224E7,3108431.0551392436
4.972884144274274E7,3108431.294559394
4.972884207809142E7,3108431.355513421
4.9728842919799484E7,3108431.480307346
4.972884350845228E7,3108431.513749282
4.972884415814161E7,3108431.5450313524
4.9728844999184325E7,3108431.653175828
4.9728845711659566E7,3108431.796571408
4.972884631062657E7,3108431.7536811596
4.9728847194990665E7,3108431.911455924
4.9728847908149935E7,3108431.9162241207
4.972884887280295E7,3108432.145409631
4.972885032713939E7,3108432.6446062485
4.9728851781822935E7,3108433.1770834373
4.972885301117823E7,3108433.608756803
4.972885401675043E7,3108434.116006678
4.972885453185932E7,3108434.702604826
4.972885482527453E7,3108435.049827865
4.972885502342389E7,3108435.3885738724
4.972885515679936E7,3108435.616277493
4.972885505845599E7,3108435.6143963323
4.972885499701652E7,3108435.637621836
4.97288550110603E7,3108435.6234718487
4.97288550400119E7,3108435.6528628953
4.972885512581178E7,3108435.693323489
4.972885653281555E7,3108434.809645912
4.9728856624558456E7,3108434.8480019467
4.972885667369558E7,3108434.9021798666
4.972885683396307E7,3108435.112651918
4.972885689928836E7,3108435.194867619
4.972885693671696E7,3108435.295404817
4.9728856936823E7,3108435.2898612204
4.9728856936610915E7,3108435.300948413
4.972885693684421E7,3108435.288752502
4.972885690952015E7,3108435.277138581
4.972885690729093E7,3108435.2393856924
4.972885685627962E7,3108435.231755166
4.9728856854312755E7,3108435.2317175423
4.972885685245193E7,3108435.226136323
4.9728856856258415E7,3108435.2328638854
4.972885685424913E7,3108435.2350437
4.972885685429154E7,3108435.2328262622
4.9728856852345884E7,3108435.2316799187
4.972885685407946E7,3108435.2439134545
4.972885685202776E7,3108435.2483107075
4.9728856854100674E7,3108435.242804735
4.9728856856046334E7,3108435.243951078
4.972885682393235E7,3108435.2255907827
4.972885678392969E7,3108435.208188713
4.972885681116107E7,3108435.1732176156
4.972885681122469E7,3108435.169891458
4.9728856811330736E7,3108435.164347862
4.972885669377977E7,3108435.24084714
4.9728856609100774E7,3108435.3989413306
4.972885656070044E7,3108435.409106748
4.972885655971701E7,3108435.4090879364
4.972885655779256E7,3108435.4068328743
4.972885655975942E7,3108435.406870498
4.97288565596958E7,3108435.4101966554
4.972885655982305E7,3108435.40354434
4.972885655965339E7,3108435.412414094
4.972885655980184E7,3108435.40465306
4.9728856557834975E7,3108435.4046154367
4.972885655785618E7,3108435.4035067167
4.972885655800464E7,3108435.395745683
4.9728856559929095E7,3108435.398000744
4.972885655794101E7,3108435.39907184
4.972885655986547E7,3108435.4013269017
4.9728856557898596E7,3108435.401289278
4.972885654257447E7,3108435.430942521
4.972885654977663E7,3108435.414443415
4.9728856557474434E7,3108435.4234636626
4.972885655743202E7,3108435.4256811007
4.972885655048436E7,3108435.4288755762
4.972885653827234E7,3108435.3986956053
4.972885652865008E7,3108435.3874202967
4.972885653478398E7,3108435.3753372557
4.9728856524008624E7,3108435.372912888
4.9728856533808395E7,3108435.4263383388
4.972885653053212E7,3108435.3918927964
4.972885646696947E7,3108435.371821808
4.972885628433986E7,3108435.3017808665
4.9728855621013016E7,3108435.006265533
4.9728855203374915E7,3108434.7243228904
4.9728854859300345E7,3108434.7110865163
4.972885467957312E7,3108434.7464679815
4.97288543798136E7,3108434.9880688945
4.97288540987896E7,3108435.278829688
4.972885715590644E7,3108435.0999551374
4.972885627274209E7,3108435.6509333556
4.9728855493226364E7,3108435.669296087
4.972885576966706E7,3108435.463850267
4.972885555884773E7,3108434.758850679
4.972885519510124E7,3108433.613930631
4.972885414306101E7,3108433.1701210393
4.972885233852282E7,3108433.543761194
4.9728850887706436E7,3108433.2720022392
4.972884965203662E7,3108433.067578907
4.972884913541871E7,3108432.817016953
4.972884853709637E7,3108432.4661800773
4.9728847665469125E7,3108432.4140156955
4.972884655638648E7,3108432.2264326583
4.972884585481137E7,3108431.9246406727
4.972884518329854E7,3108431.645606249
4.972884444975243E7,3108431.420841558
4.9728843715448216E7,3108431.132842301
4.972884292128175E7,3108430.8370433315
4.972884195578565E7,3108430.5490585812
4.972884103464215E7,3108430.205356894
4.9728839882017806E7,3108429.928211688
4.97288388147746E7,3108429.6105529503
4.972883773584944E7,3108429.2349963854
4.972883664852126E7,3108428.9901559167
4.9728835584588714E7,3108428.6537056835
4.9728834416976705E7,3108428.2343063992
4.972883325048325E7,3108427.859293618
4.9728832143910326E7,3108427.5919029964
4.972883099388864E7,3108427.281534725
4.972882998458552E7,3108427.1235898267
4.972882951855695E7,3108427.0570019344
4.97288294061618E7,3108427.018251118
4.972882933490124E7,3108426.9891600516
4.9728829132348225E7,3108426.932047985
4.9728828968658075E7,3108426.8490602295
4.972882943978111E7,3108426.1349217817
4.9728830396320716E7,3108426.016794536
4.972883080666473E7,3108426.268650357
4.972883074248458E7,3108426.9495344907
4.972883105186099E7,3108427.645327295
4.972883140796243E7,3108428.4185433974
4.972883178257673E7,3108429.0468182694
4.9728832087412134E7,3108429.0027380977
4.972883304774481E7,3108428.943467236
4.972883345006482E7,3108429.563399088
4.972883380149804E7,3108430.426365095
4.972883373449995E7,3108430.9973919867
4.972883357386888E7,3108431.0630853805
4.972883324693939E7,3108431.182163404
4.972883303939242E7,3108431.180411979
4.9728833143013485E7,3108431.1635387805
4.9728833980053596E7,3108431.3780818875
4.972883470543286E7,3108431.464049128
4.9728835599305354E7,3108431.587622021
4.9728836267603025E7,3108431.6747158165
4.972883716608251E7,3108431.866033555
4.972883804998805E7,3108432.0992193455
4.972883898615072E7,3108432.377769723
4.972883982520253E7,3108432.7443018225
4.9728840669744045E7,3108433.0809926204
4.972884149152346E7,3108433.3218633737
4.972884238146459E7,3108433.599529937
4.972884338660259E7,3108433.923764989
4.972884468284233E7,3108434.150419603
4.972884559039242E7,3108434.381839992
4.972884659646047E7,3108434.914608579
4.972884761314499E7,3108435.2523743627
4.972884795241383E7,3108435.156824374
4.972884846081154E7,3108435.477103913
4.972884816537951E7,3108434.669555667
4.9728847312940754E7,3108435.1057732482
4.9728846575995386E7,3108435.984522565
4.972884582526334E7,3108437.0182856824
4.972884511896389E7,3108437.683560172
4.972884428618372E7,3108437.914965879
4.9728843832174644E7,3108437.3228821424
4.972884329884132E7,3108436.8146837577
4.9728843182640485E7,3108435.946234672
4.972884174363936E7,3108434.799603371
4.972884031814828E7,3108434.7468276853
4.9728839342796914E7,3108434.459763741
4.9728839602553435E7,3108434.200760462
4.9728840332014695E7,3108434.2790422654
4.972884044100363E7,3108434.135831582
4.9728839637710705E7,3108433.8542768755
4.9728838895979084E7,3108433.645992826
4.972883794634533E7,3108433.351657038
4.972883707117682E7,3108433.0731642465
4.972883604955884E7,3108432.633265564
4.972883533652959E7,3108432.3645288744
4.972883503262469E7,3108432.2056569336
4.9728834325042725E7,3108431.9092963804
4.9728833767729945E7,3108431.7289407407
4.972883305052035E7,3108431.524453473
4.9728832188149504E7,3108431.1940769753
4.972883123806483E7,3108431.026173339
4.972883037958793E7,3108430.8522580336
4.972882950747814E7,3108430.722447032
4.972882905643448E7,3108430.643945381
4.972882887998095E7,3108430.559604381
4.9728828864471294E7,3108430.4960876345
4.9728828691328555E7,3108430.392954842
4.9728828585194536E7,3108430.3354686643
4.9728828640317045E7,3108429.97383919
4.972882980424947E7,3108429.5568875372
4.9728830499306776E7,3108429.736550159
4.972883090130611E7,3108430.218944325
4.972883122625297E7,3108430.820759354
4.972883156685261E7,3108431.5814786083
4.972883201193212E7,3108432.4861641745
4.972883244991013E7,3108433.0934685203
4.972883259259552E7,3108433.245929439
4.972883272101183E7,3108433.4757561684
4.9728832942745686E7,3108433.9702303023
4.972883340147642E7,3108434.675534596
4.9728833606136635E7,3108435.496873972
4.9728833425285585E7,3108435.5910178637
4.972883297282661E7,3108435.0721664703
4.972883256907013E7,3108435.2474495447
4.972883214153099E7,3108435.2259626817
4.9728832166562155E7,3108435.203149824
4.972883234967695E7,3108435.093521466
4.972883247111111E7,3108434.968294749
4.972883274180983E7,3108434.9601628026
4.972883302729981E7,3108434.795927187
4.9728833457065605E7,3108434.7009985764
4.972883382916933E7,3108434.586111974
4.972883405002838E7,3108434.817706848
4.972883451650199E7,3108434.449526572
4.972883488983039E7,3108434.373482791
4.972883557065282E7,3108434.165788946
4.972883563604733E7,3108433.3185593304
4.97288364525439E7,3108433.2698471346
4.972883770363064E7,3108433.491200841
4.972883842648894E7,3108433.4517890057
4.972883952840389E7,3108433.602633076
4.9728840646273755E7,3108433.793710915
4.9728841845026344E7,3108434.025155302
4.9728842603709556E7,3108434.221563409
4.972884402735857E7,3108434.1134810345
4.972884506415474E7,3108434.274171309
4.9728846157019906E7,3108434.3838052833
4.9728847109715655E7,3108434.158020781
4.972884810131922E7,3108434.0583116794
4.972884868239048E7,3108434.282378332
4.972884946627746E7,3108434.1897874004
4.9728850242896244E7,3108433.962853389
4.972885099217524E7,3108433.622265731
4.972885182814974E7,3108433.5839092787
4.972885240203455E7,3108433.9265150107
4.972885275261077E7,3108434.3713252456
4.9728852885350056E7,3108434.6322904127
4.9728852938739054E7,3108434.6699127737
4.972885258600817E7,3108433.9777264753
4.972885178769625E7,3108433.692938836
4.972885151006492E7,3108434.217789925
4.972885118552632E7,3108434.3147307048
4.972885077627487E7,3108434.211517748
4.972885036701067E7,3108433.748948117
4.972884978918717E7,3108433.0979304477
4.972884987639279E7,3108432.55058173
4.972885066504861E7,3108432.4658459593
4.972885033923995E7,3108432.783478312
4.972885060192225E7,3108433.1944426126
4.972885083857657E7,3108433.680329541
4.9728851144247554E7,3108433.2325443993
4.972885117216361E7,3108432.6474604676
4.972885105012327E7,3108432.032889153
4.9728851161395505E7,3108431.307431692
4.9728851302133806E7,3108430.4816075014
4.972885139236978E7,3108429.6215435513
4.9728851555674374E7,3108428.5931811696
4.9728851619334005E7,3108427.579549638
4.9728851951394275E7,3108426.6265083584
4.972885215316437E7,3108425.490187522
4.972885196854345E7,3108423.878425058
4.972885208547581E7,3108422.702771188
4.9728852146611735E7,3108421.8210772425
4.97288520814275E7,3108421.2685953495
4.972885211235147E7,3108421.194875505
4.9728852075397216E7,3108421.1209663996
4.972885230804712E7,3108421.147599058
4.9728852738656476E7,3108421.111470837
4.972885271593627E7,3108421.4249185678
4.972885275992786E7,3108421.7995351152
4.972885283048551E7,3108422.122530958
4.9728852584636495E7,3108422.734501716
4.972885253972691E7,3108422.922193899
4.972885275959089E7,3108423.771552625
4.97288528984472E7,3108424.741365558
4.97288529311144E7,3108425.2965528434
4.972885323153332E7,3108425.586235292
4.972885281794247E7,3108425.349844306
4.972885255057615E7,3108424.926590001
4.9728852335994124E7,3108424.778299205
4.972885198632588E7,3108424.9546162887
4.9728851229679964E7,3108425.2174242754
4.972885060524579E7,3108425.9230838134
4.972885010440032E7,3108427.1623781724
4.972884973748254E7,3108428.1890640985
4.972884936763081E7,3108428.906248088
4.972884906140246E7,3108429.8974937745
4.972884888318532E7,3108430.5739783593
4.972884881995007E7,3108431.565435509
4.9728848921671785E7,3108432.6765060555
4.972884900321336E7,3108433.659641247
4.972884916081075E7,3108434.5754654957
4.9728849387410246E7,3108435.4327168833
4.972884956461262E7,3108436.3522435236
4.9728849686883815E7,3108436.8004505145
4.972884968590038E7,3108436.8004317037
4.9728849821463324E7,3108436.6566202817
4.972884986167017E7,3108436.611915243
4.9728849892305076E7,3108436.6047373554
4.972885000713896E7,3108436.51598567
4.972885015726556E7,3108436.1251179883
4.972885035120433E7,3108435.5010630097
4.9728850401397E7,3108435.191468147
4.972885007181947E7,3108435.191818707
4.972885020283854E7,3108435.3884216966
4.972885025171934E7,3108434.8902505175
4.972885079554848E7,3108434.283979531
4.9728851419369675E7,3108433.764641279
4.9728852130008176E7,3108433.6440304113
4.97288527713004E7,3108433.29139514
4.972885338977666E7,3108433.4629395255
4.9728853958755225E7,3108433.599154262
4.972885487358437E7,3108433.7586214854
4.972885570365044E7,3108433.6691325395
4.9728856378775425E7,3108434.2221905254
4.972885743752435E7,3108434.778150272
4.9728859315038264E7,3108435.578251852
4.9728860043315426E7,3108436.438445287
4.972886066094216E7,3108437.0658241627
4.972886124359951E7,3108437.8755397582
4.972886157485053E7,3108438.610571351
4.972886224425969E7,3108439.2566868756
4.9728863002875425E7,3108439.713739403
4.972886282661434E7,3108440.185073148
4.972886235226921E7,3108440.810418792
4.97288618973259E7,3108441.0900886105
4.9728861597566366E7,3108441.331689344
4.97288614436832E7,3108441.7646318004
4.972886132875887E7,3108441.9609667687
4.972886123204537E7,3108442.1310310946
4.9728861120304644E7,3108442.3152265893
4.9728860845923536E7,3108442.5672949273
4.9728860703950904E7,3108442.737602619
4.97288602552186E7,3108442.9497346804
4.972885990071055E7,3108443.0705026747
4.972885960682819E7,3108443.159156636
4.972885932272991E7,3108443.199196265
4.972885908568012E7,3108443.196880015
4.972885886130891E7,3108443.2003519204
4.972885872040227E7,3108443.2120751613
4.972885849813303E7,3108443.2599522783
4.972885831314941E7,3108443.312979129
4.9728858146766186E7,3108443.3707982856
4.972885803748571E7,3108443.4263823763
4.9728857872014455E7,3108443.4365266105
4.972885775657103E7,3108443.4542825674
4.9728857746524625E7,3108443.4651816403
4.972885766037211E7,3108443.4945891458
4.9728857502280526E7,3108443.530384422
4.972885736413331E7,3108443.552142587
4.972885719864085E7,3108443.5633955486
4.972885703875207E7,3108443.5902834535
4.972885701596345E7,3108443.5987205356
4.972885693979139E7,3108443.4663867233
4.972885674506462E7,3108443.000156771
4.972885638670854E7,3108442.704929423
4.972885641860339E7,3108442.2718716944
4.972885657785124E7,3108441.969908546
4.972885689748906E7,3108441.563428333
4.972885756837758E7,3108440.8464573845
4.972885730420008E7,3108440.7194002653
4.9728856753804244E7,3108440.3317694473
4.972885609383961E7,3108439.654779413
4.972885578378632E7,3108438.994464847
4.972885551396344E7,3108438.4425049555
4.97288549665075E7,3108437.849742369
4.9728854216347925E7,3108437.053459931
4.972885383905495E7,3108436.513862978
4.972885310737863E7,3108435.934213528
4.9728852544306904E7,3108435.2834778777
4.9728852042987235E7,3108434.696034459
4.972885150886942E7,3108434.2288583047
4.972885108716477E7,3108434.056641391
4.972885079561269E7,3108433.86916807
4.9728850297316544E7,3108433.895128605
4.972884994915489E7,3108433.581241367
4.972884956632044E7,3108433.8456540788
4.9728848978672385E7,3108433.811121928
4.9728848819013804E7,3108434.0831309394
4.972884828420585E7,3108434.269216258
4.972884773932732E7,3108434.7246263013
4.972884747448921E7,3108434.88925661
4.9728847462142035E7,3108434.814709073
4.972884732402928E7,3108434.7832300276
4.9728847422126055E7,3108434.8494356475
4.9728847659889154E7,3108434.7630353114
4.972884793537538E7,3108434.607481681
4.972884769838659E7,3108434.4476711135
4.972884751658648E7,3108434.4885586593
4.972884722387586E7,3108434.413084873
4.972884657106175E7,3108434.0822791555
4.9728845928503186E7,3108433.9868040993
4.97288451601233E7,3108433.9887436414
4.972884442498391E7,3108434.1044497723
4.97288436151805E7,3108434.1632715696
4.972884303117974E7,3108434.3495253036
4.972884234945317E7,3108434.655913546
4.9728842827613376E7,3108435.4769388633
4.972884227372533E7,3108435.734752594
4.9728841817388095E7,3108435.984450117
4.97288420074475E7,3108436.540429594
4.9728841824637145E7,3108437.0970409154
4.972884148811174E7,3108437.512071477
4.972884089942192E7,3108437.78918384
4.972883989653446E7,3108437.91307842
4.9728838823743775E7,3108437.9369239304
4.972883772051442E7,3108437.8548204834
4.972883728199054E7,3108437.996164657
4.9728836952222124E7,3108438.41797932
4.9728836989141926E7,3108438.545125705
4.9728836386519894E7,3108438.727696193
4.97288364551561E7,3108438.791119979
4.972883540458959E7,3108438.4759987053
4.972883440300917E7,3108438.0686479965
4.972883381397766E7,3108437.797846551
4.972883327392164E7,3108437.2296273294
4.97288324824141E7,3108436.8462590417
4.972883188452892E7,3108436.4211200275
4.972883167896477E7,3108436.1099607553
4.9728830823404014E7,3108435.5778538897
4.972883031793231E7,3108435.104571898
4.9728829817194834E7,3108434.6923823366
4.972882952178561E7,3108434.449379553
4.972882943672785E7,3108434.370113982
4.9728829275253884E7,3108434.3770076986
4.9728829079256415E7,3108434.542955061
4.9728829772195674E7,3108435.399143205
4.9728830260546215E7,3108436.3046563305
4.972883034720226E7,3108435.940302608
4.9728830327541344E7,3108435.167975791
4.972883082369007E7,3108434.534173039
4.972883080467869E7,3108434.0879412983
4.97288307654207E7,3108433.3629320185
4.972883030041541E7,3108432.728491814
4.9728830165027484E7,3108432.348799943
4.972883011426781E7,3108431.7622112692
4.9728830150734164E7,3108431.038650331
4.972883021761526E7,3108429.8564935056
4.972883026189074E7,3108429.033260709
4.9728830504793316E7,3108427.9065993982
4.972883057023514E7,3108426.954003853
4.972883035080976E7,3108426.1845110245
4.972883027232288E7,3108425.1958889104
4.972883018829586E7,3108424.188305717
4.972883003036025E7,3108423.4443897204
4.972883015238267E7,3108422.5682968344
4.97288302065242E7,3108421.537846436
4.97288301748073E7,3108420.3671133015
4.972883013736486E7,3108419.495734317
4.972883012026714E7,3108418.846569382
4.972883026542006E7,3108417.68698299
4.972883056838389E7,3108416.6091627884
4.972883079193601E7,3108415.465494507
4.972883069189027E7,3108414.4210038343
4.972883079525939E7,3108413.74863312
4.9728830892251015E7,3108413.718323597
4.972883098996364E7,3108413.650317628
4.9728831059440285E7,3108413.6183727216
4.972883079105251E7,3108413.5056543616
4.9728830599237666E7,3108413.7615208193
4.972883054534772E7,3108414.213012959
4.97288299184864E7,3108415.251364476
4.972883058162931E7,3108415.453708243
4.972883090619737E7,3108415.4066780508
4.972883087794035E7,3108415.85533308
4.9728831070603706E7,3108416.3780883607
4.972883133696376E7,3108417.0597488973
4.9728831365136385E7,3108417.849984492
4.972883130829881E7,3108418.4555885815
4.9728831262917764E7,3108418.7708211327
4.972883112747699E7,3108419.422614188
4.97288308391612E7,3108420.248943246
4.9728830699768364E7,3108421.4674234134
4.972883037119289E7,3108422.546972003
4.972883023887228E7,3108423.601436991
4.972882999142896E7,3108424.811195806
4.97288298541834E7,3108426.226032114
4.972882997514897E7,3108427.6169698136
4.972882985589413E7,3108428.965602741
4.97288297634253E7,3108430.302547617
4.97288297751051E7,3108431.852218164
4.9728829673999965E7,3108432.9205896934
4.9728829632441685E7,3108434.1675600857
4.972882969299084E7,3108435.42535642
4.972882976563009E7,3108436.6168365185
4.9728829983565666E7,3108437.9785734434
4.9728830162283026E7,3108438.870400535
4.972883025906249E7,3108439.2626634687
4.9728830421493344E7,3108439.3600457935
4.9728831193684585E7,3108439.2616843865
4.972883071588966E7,3108438.730148113
4.972883074727999E7,3108438.6320364024
4.972883109987926E7,3108438.611052275
4.9728832346324004E7,3108438.817898057
4.9728833299570404E7,3108438.974771064
4.97288344392503E7,3108439.054243918
4.972883552335962E7,3108438.9529757854
4.9728836742260344E7,3108438.6967901895
4.972883900155693E7,3108438.104475454
4.972884003946369E7,3108437.847046528
4.972884267422809E7,3108437.3240251173
4.972884332925336E7,3108437.024890048
4.9728844566791944E7,3108436.874428569
4.972884549800578E7,3108436.5373205775
4.972884648752584E7,3108436.237929044
4.972884730626242E7,3108436.020673475
4.972884888977597E7,3108436.144129272
4.972885002574539E7,3108436.0061441516
4.972885135910689E7,3108435.732185157
4.972885260794346E7,3108435.5054109814
4.972885375332558E7,3108435.5439571072
4.972885448965743E7,3108435.6745000784
4.9728854368858546E7,3108436.1779503245
4.972885403532466E7,3108437.0023048716
4.972885349704717E7,3108437.009754485
4.9728853000095785E7,3108436.605400175
4.972885242519008E7,3108436.5733298315
4.972885217892151E7,3108436.1271874495
4.9728852195969574E7,3108435.493094134
4.972885215541133E7,3108434.784696672
4.9728852079497345E7,3108433.970256058
4.972885194614668E7,3108433.072641547
4.972885178103404E7,3108432.4982839436
4.972885167153962E7,3108431.999301585
4.97288517559968E7,3108431.235620958
4.972885171690486E7,3108430.1934049763
4.972885164300552E7,3108429.273636053
4.9728851496620454E7,3108428.6974184373
4.972885157224792E7,3108427.9324597907
4.972885152887682E7,3108427.422541884
4.972885140533008E7,3108427.2981749335
4.972885127493869E7,3108427.428775771
4.9728851304754384E7,3108427.5158578255
4.9728851183366634E7,3108428.3586890274
4.972885105557174E7,3108429.382185021
4.97288510583409E7,3108430.0088935196
4.9728850914782576E7,3108430.5706920587
4.9728850819987565E7,3108431.2576453304
4.972885076654952E7,3108432.1483595273
4.972885064233877E7,3108432.984481985
4.972885066373742E7,3108433.665893949
4.972885075478476E7,3108434.4606597708
4.972885089401488E7,3108435.3594958526
4.972885090227076E7,3108436.2136798995
4.9728850994571716E7,3108437.097199696
4.972885110072314E7,3108437.822379577
4.972885132691767E7,3108438.1350429757
4.972885098108055E7,3108438.0596619993
4.972885035089359E7,3108437.7803086066
4.97288502510263E7,3108437.6009383593
4.972885020728078E7,3108437.573482595
4.972885011068191E7,3108437.3775379956
4.9728850347986884E7,3108436.9550641268
4.9728850786121376E7,3108436.78265747
4.972885224938329E7,3108436.66091519
4.972885314587793E7,3108436.184503048
4.972885417642201E7,3108435.5919787604
4.972885476237407E7,3108435.3037233963
4.972885577109663E7,3108435.0291006602
4.972885604177184E7,3108434.867909555
4.9728856445205905E7,3108434.400921229
4.9728857067906484E7,3108433.6830284595
4.972885802880871E7,3108432.4625167516
4.972885869619456E7,3108431.208662374
4.9728859520453244E7,3108429.777021457
4.972886033353842E7,3108428.672358692
4.97288614125097E7,3108428.3768976564
4.972886214381416E7,3108428.2045537937
4.9728862487771794E7,3108428.4296309846
4.972886230721959E7,3108428.6624207995
4.972886174232304E7,3108428.5185198896
4.972886069049463E7,3108428.0636225487
4.972885960606434E7,3108427.6158655444
4.972885853873412E7,3108427.148471501
4.9728857533335835E7,3108426.9406883297
4.972885697296123E7,3108426.8689672723
4.9728856551563516E7,3108426.8864164087
4.972885622294247E7,3108426.9910428547
4.9728856135652475E7,3108427.1313411086
4.972885609070592E7,3108427.2181022125
4.972885612388819E7,3108427.2320464384
4.9728856150759034E7,3108427.215923565
4.972885646277246E7,3108427.413770527
4.972885689695952E7,3108427.7049027476
4.9728857653500944E7,3108428.0132924346
4.972885843022553E7,3108428.1923006396
4.972885947694363E7,3108428.502913787
4.9728860041552536E7,3108429.279010278
4.972886076272935E7,3108429.841822423
4.972886156269241E7,3108430.2974474765
4.972886242558736E7,3108430.703256671
4.972886317528357E7,3108431.2666145284
4.9728864057160586E7,3108431.6572592133
4.9728864867360726E7,3108432.0920069627
4.972886557637091E7,3108432.365105081
4.972886650252351E7,3108432.7554877982
4.972886743916788E7,3108433.111688421
4.972886847215971E7,3108433.4198215855
4.9728869621005826E7,3108433.7401532256
4.972887086171421E7,3108434.041168912
4.972887180304787E7,3108434.306511351
4.972887259856535E7,3108434.6345027853
4.9728872838045314E7,3108434.86978203
4.972887322452489E7,3108434.671987252
4.9728873268930025E7,3108434.819241225
4.972887311645886E7,3108434.5612256965
4.972887289395957E7,3108434.3639815375
4.972887286166171E7,3108433.8409657986
4.97288727391658E7,3108433.4559743274
4.972887253522661E7,3108433.4199083573
4.972887218679322E7,3108432.86311685
4.9728872398380004E7,3108432.859400612
4.972887158719758E7,3108432.990287284
4.972887195182823E7,3108433.2146511213
4.972887142713677E7,3108432.871876345
4.97288705996792E7,3108432.8249917435
4.972887031292072E7,3108432.386947377
4.9728870668142535E7,3108432.1774633103
4.972887088986277E7,3108432.312581519
4.972887116973286E7,3108432.4421573775
4.9728871363087595E7,3108432.46582047
4.972887124217542E7,3108432.5123089408
4.972887089676584E7,3108432.157436074
4.972887080644527E7,3108431.6333103892
4.972887060484816E7,3108431.114819887
4.9728869940337054E7,3108430.6240751
4.972886897263683E7,3108430.0399095872
4.972886842620693E7,3108429.4449477466
4.972886749573639E7,3108428.92027818
4.9728866102391906E7,3108428.2669687048
4.972886459247179E7,3108427.639157526
4.972886356243069E7,3108426.919595847
4.972886247907745E7,3108426.1069570896
4.972886119146337E7,3108425.5322003793
4.97288598525354E7,3108425.068483859
4.972885868284525E7,3108424.7577366577
4.972885743962839E7,3108424.2792143812
4.972885681637824E7,3108423.7914779196
4.972885647260888E7,3108423.402254036
4.972885622146938E7,3108423.6736222017
4.9728856272859365E7,3108423.918612685
4.972885669053316E7,3108423.7358326926
4.9728857161124706E7,3108423.3067301083
4.972885782112959E7,3108422.85019526
4.97288582086555E7,3108423.060577959
4.9728858284336746E7,3108423.4757292205
4.972885868884805E7,3108424.032483809
4.972885797394206E7,3108425.0447491137
4.9728857599597484E7,3108426.7168034744
4.972885753996297E7,3108428.188580588
4.972885732222338E7,3108428.3596572573
4.9728857648922294E7,3108428.4069441846
4.972885809351861E7,3108428.822497557
4.9728858038336255E7,3108429.4957899214
4.9728857942041375E7,3108429.7468283996
4.9728857459921435E7,3108429.029984412
4.972885711188469E7,3108428.5552762467
4.972885747675452E7,3108428.664295195
4.972885834836385E7,3108429.84887644
4.972885890873192E7,3108430.4352314
4.9728859585999034E7,3108430.876308923
4.9728860432549536E7,3108431.2108213278
4.972886117082958E7,3108431.4966794467
4.972886180799893E7,3108431.7196015944
4.9728862581499495E7,3108432.067135412
4.97288634014335E7,3108432.404466266
4.972886417414368E7,3108432.8961713174
4.9728864859951064E7,3108433.405069159
4.972886584096938E7,3108433.704444002
4.97288667222813E7,3108434.176044219
4.9728867605772115E7,3108434.6365949386
4.972886833872605E7,3108435.0465736454
4.972886910394799E7,3108435.364003179
4.972887049675868E7,3108436.8680017567
4.972887076717827E7,3108437.131600955
4.972887056687594E7,3108437.1111323363
4.972887019791865E7,3108437.1129472624
4.97288698931793E7,3108436.94629455
4.9728869507934675E7,3108436.41098143
4.972886941221691E7,3108435.963282132
4.9728869380663425E7,3108435.555629653
4.972886915944105E7,3108435.60019924
4.9728867916076496E7,3108432.609504846
4.9728869045141146E7,3108433.4496376277
4.972886967796795E7,3108433.7966991425
4.972886878755849E7,3108433.3892539167
4.9728867634834416E7,3108433.014501055
4.972886582972183E7,3108432.852420877
4.972886523301179E7,3108432.417320472
4.972886368958645E7,3108432.872483494
4.972886326780841E7,3108433.475543068
4.972886369854464E7,3108433.432762951
4.9728864286015235E7,3108433.4251456833
4.972886488162903E7,3108433.4032655926
4.972886533982773E7,3108433.1591501315
4.972886541755471E7,3108432.695913642
4.9728864799689084E7,3108432.1838789484
4.9728864430273935E7,3108431.84962045
4.972886363777784E7,3108431.569379762
4.972886279081892E7,3108431.3590813
4.972886166445406E7,3108430.8406470353
4.972886048632211E7,3108430.40551613
4.972885958441568E7,3108430.03334371
4.972885836333296E7,3108429.7349229157
4.972885703307327E7,3108429.3323743585
4.972885585321532E7,3108428.936030291
4.972885473524217E7,3108428.4931777357
4.9728853722392775E7,3108428.2120501115
4.9728852859062314E7,3108428.0347129717
4.972885211852357E7,3108427.661191335
4.972885096301432E7,3108427.9463161677
4.97288500041792E7,3108427.875846651
4.972884910874153E7,3108428.5541399973
4.972884877111879E7,3108428.51218998
4.9728848786753125E7,3108428.4148860485
4.972884924120579E7,3108428.4180331654
