5.0692513028486386E7,3219312.609374962
5.069251302393265E7,3219312.590445013
5.069251301136386E7,3219312.584689007
5.069251301638257E7,3219312.575900932
5.0692513013721E7,3219312.560329823
5.0692513009973854E7,3219312.551394703
5.069251299249795E7,3219312.547774446
5.069251298099615E7,3219312.5364911747
5.069251295690695E7,3219312.5205606185
5.069251293285495E7,3219312.50241262
5.069251293678808E7,3219312.5002605314
5.069251292513748E7,3219312.4978470285
5.069251291740141E7,3219312.4943901566
5.069251292515608E7,3219312.496738307
5.06925129175874E7,3219312.483302948
5.069251290887735E7,3219312.479829738
5.069251289834952E7,3219312.4685628056
5.069251288984405E7,3219312.4528936655
5.069251287431612E7,3219312.4493060866
5.069251287060618E7,3219312.438153523
5.069251285608942E7,3219312.4323648405
5.069251285813038E7,3219312.426853913
5.069251284649838E7,3219312.4233316877
5.069251283683294E7,3219312.418733419
5.069251283615654E7,3219312.4009775463
5.06925128264911E7,3219312.396379277
5.069251280809701E7,3219312.3894165186
5.069251281319012E7,3219312.3761935607
5.0692512815286875E7,3219312.3673564703
5.069251280369207E7,3219312.361616804
5.069251278921251E7,3219312.35361068
5.0692512802153274E7,3219312.3371922653
5.069251279361061E7,3219312.3237405685
5.0692512774149545E7,3219312.3223050768
5.069251276584867E7,3219312.2944400073
5.0692512766127646E7,3219312.2778091934
5.0692512762777925E7,3219312.303260759
5.069251276478169E7,3219312.2999672736
5.069251277257355E7,3219312.300097982
5.0692512774428524E7,3219312.305674263
5.0692512774465725E7,3219312.3034568215
5.069251277543971E7,3219312.3034731597
5.0692512782313384E7,3219312.3002613666
5.069251277433553E7,3219312.3112178682
5.0692512774558716E7,3219312.2979132165
5.069251278504935E7,3219312.311397591
5.069251278017943E7,3219312.311315899
5.069251277939144E7,3219312.300212351
5.06925127821088E7,3219312.3124572975
5.069251278888948E7,3219312.314789108
5.069251278885229E7,3219312.31700655
5.06925127828596E7,3219312.325778287
5.06925127937966E7,3219312.3126533595
5.069251278684852E7,3219312.3203000366
5.069251277516073E7,3219312.320103975
5.069251279849913E7,3219312.32271354
5.069251277911246E7,3219312.316843165
5.069251278699732E7,3219312.311430269
5.069251279181144E7,3219312.314838124
5.0692512772145785E7,3219312.3255985626
5.069251276927963E7,3219312.3222233844
5.06925127645957E7,3219312.311054483
5.06925127654209E7,3219312.3199405894
5.069251278319438E7,3219312.3058213103
5.069251277220158E7,3219312.3222723994
5.069251278016084E7,3219312.3124246206
5.06925127646701E7,3219312.3066195985
5.069251276761065E7,3219312.305559894
5.06925127529451E7,3219312.308640978
5.069251275571826E7,3219312.3175597615
5.069251274807519E7,3219312.3085592855
5.069251275114593E7,3219312.2997385347
5.0692512746183015E7,3219312.305200447
5.069251273161047E7,3219312.302737927
5.069251273466261E7,3219312.2950258967
5.0692512730543494E7,3219312.3082651924
5.069251273359563E7,3219312.300553162
5.069251272582237E7,3219312.2993137334
5.0692512720989645E7,3219312.2970145987
5.0692512726963736E7,3219312.289351583
5.069251271913467E7,3219312.291438317
5.069251270270715E7,3219312.2833995163
5.0692512717316896E7,3219312.2836445943
5.069251270452493E7,3219312.29119324
5.069251269487809E7,3219312.2854862497
5.06925126997852E7,3219312.283350501
5.069251269783723E7,3219312.283317824
5.0692512702632755E7,3219312.2878343994
5.069251269993399E7,3219312.2744807326
5.069251269306031E7,3219312.2776925266
5.069251269219793E7,3219312.2710238625
5.069251268858097E7,3219312.254327694
5.069251268365526E7,3219312.2575721643
5.069251265943587E7,3219312.249402656
5.069251266634674E7,3219312.243973421
5.069251265475194E7,3219312.2382337535
5.0692512643814944E7,3219312.251358682
5.0692512634112306E7,3219312.248977855
5.069251264692288E7,3219312.240320487
5.069251263991901E7,3219312.2512933277
5.06925126291494E7,3219312.2544397665
5.069251263431689E7,3219312.236781925
5.069251263514209E7,3219312.2456680303
5.069251262066253E7,3219312.2376619056
5.069251262058814E7,3219312.2420967896
5.069251261588561E7,3219312.2320366097
5.069251260522759E7,3219312.2285307236
5.069251261487442E7,3219312.2342377123
5.0692512606015585E7,3219312.239634271
5.0692512596312955E7,3219312.2372534433
5.069251260131306E7,3219312.229574091
5.069251260800075E7,3219312.237449505
5.069251258672191E7,3219312.2282202924
5.069251259479276E7,3219312.211720186
5.069251258598971E7,3219312.2137905816
5.0692512573929936E7,3219312.235768938
5.06925125751271E7,3219312.222480625
5.0692512572484136E7,3219312.205800796
5.069251256761422E7,3219312.2057191036
5.0692512566584446E7,3219312.209028927
5.069251257141716E7,3219312.211328062
5.069251255203049E7,3219312.2054576874
5.0692512552086286E7,3219312.202131525
5.0692512543208845E7,3219312.2086368036
5.069251255291148E7,3219312.2110176305
5.069251253279261E7,3219312.1907175453
5.0692512538729504E7,3219312.185271972
5.0692512540584475E7,3219312.1908482527
5.069251253264382E7,3219312.199587313
5.069251253082605E7,3219312.191793589
5.06925125162349E7,3219312.1904397905
5.069251251349893E7,3219312.179303566
5.0692512503740504E7,3219312.180248902
5.069251250480748E7,3219312.174721637
5.069251249534663E7,3219312.1579274368
5.069251247950252E7,3219312.1731881145
5.069251247568098E7,3219312.168687877
5.0692512487554766E7,3219312.1577967294
5.0692512489595726E7,3219312.1522858017
5.069251248455842E7,3219312.1621825984
5.069251245857705E7,3219312.1428932035
5.0692512461591996E7,3219312.137398613
5.069251244874423E7,3219312.1482734233
5.069251245668488E7,3219312.139534364
5.06925124389672E7,3219312.1503274804
5.069251245198236E7,3219312.1294741826
5.069251244613846E7,3219312.1293761516
5.069251243450645E7,3219312.1258539273
5.069251244420909E7,3219312.128234754
5.0692512421714485E7,3219312.1334025734
5.06925124033018E7,3219312.1275485377
5.069251240738372E7,3219312.1165266824
5.0692512416242555E7,3219312.1111301244
5.069251240333899E7,3219312.125331096
5.069251239554713E7,3219312.1252003885
5.069251240751391E7,3219312.1087656366
5.069251239762528E7,3219312.1174720186
5.069251238693006E7,3219312.1161835743
5.069251236374046E7,3219312.1047042417
5.069251236377766E7,3219312.1024868
5.069251236414963E7,3219312.080312382
5.0692512357201554E7,3219312.0879590586
5.069251233980005E7,3219312.07990392
5.0692512345588155E7,3219312.0833281134
5.0692512325339094E7,3219312.070789075
5.069251232541349E7,3219312.0663541905
5.069251231966258E7,3219312.0607125554
5.069251231674063E7,3219312.0606635404
5.069251230428344E7,3219312.04825521
5.069251229083366E7,3219312.0369392615
5.069251229778173E7,3219312.029292585
5.0692512278116085E7,3219312.0400530244
5.0692512270603195E7,3219312.023291503
5.069251226777424E7,3219312.017698883
5.0692512268599436E7,3219312.0265849885
5.069251225706042E7,3219312.0175191597
5.0692512260993555E7,3219312.0153670716
5.069251223971472E7,3219312.0061378586
5.069251223192285E7,3219312.006007151
5.069251223684856E7,3219312.0027626804
5.069251222946587E7,3219311.978240112
5.0692512206127465E7,3219311.9756305474
5.0692512222982764E7,3219311.9581687665
5.06925121983914E7,3219311.972173676
5.069251218578541E7,3219311.968635113
5.069251216074083E7,3219311.9515795005
5.069251216287478E7,3219311.9405249674
5.069251215348833E7,3219311.919295885
5.069251216017602E7,3219311.9271713006
5.069251213397147E7,3219311.921186559
5.069251212809037E7,3219311.9233059706
5.069251209988206E7,3219311.9206147133
5.069251213336945E7,3219311.8989958013
5.069251209922425E7,3219311.901750118
5.069251208285252E7,3219311.8903851546
5.069251208607205E7,3219311.872694636
5.069251208346628E7,3219311.853797365
5.069251209006098E7,3219311.867216384
5.069251206662958E7,3219311.8701504255
5.069251204714992E7,3219311.8698236565
5.069251204928387E7,3219311.858769124
5.0692512037875056E7,3219311.8419422484
5.069251204283796E7,3219311.8364803353
5.0692511999194704E7,3219311.8246578965
5.069251201569662E7,3219311.828261813
5.06925120335259E7,3219311.81081637
5.06925119992505E7,3219311.821331733
5.0692511998648494E7,3219311.7991409767
5.069251201348142E7,3219311.7860814016
5.0692511999113455E7,3219311.7714229533
5.069251199405755E7,3219311.7824284704
5.06925119795222E7,3219311.7777485107
5.069251195333625E7,3219311.770655047
5.0692511965303026E7,3219311.7542202948
5.069251194677875E7,3219311.7550185844
5.069251195387561E7,3219311.7385021416
5.06925119423366E7,3219311.729436312
5.069251197611473E7,3219311.632408038
5.069251196373192E7,3219311.615564825
5.069251196790683E7,3219311.598999364
5.069251198041983E7,3219311.6080815317
5.069251200589218E7,3219311.599636563
5.069251196298113E7,3219311.6022438365
5.069251197294414E7,3219311.589102568
5.069251198830469E7,3219311.6026686355
5.069251197674708E7,3219311.594711527
5.069251197837887E7,3219311.6135924594
5.069251198514096E7,3219311.6170329917
5.0692511982969806E7,3219311.630304966
5.069251200156848E7,3219311.6250717924
5.069251195064238E7,3219311.640853006
5.069251196266495E7,3219311.621092092
5.069251197356475E7,3219311.610184605
5.069251193423345E7,3219311.6317054853
5.069251199177285E7,3219311.62823457
5.0692511967014104E7,3219311.652217969
5.069251198682854E7,3219311.632587761
5.0692511981103085E7,3219311.683507231
5.069251200176132E7,3219311.671654409
5.069251199893237E7,3219311.666061789
5.0692511992021486E7,3219311.6714910246
5.0692512016687244E7,3219311.653051229
5.0692512004174255E7,3219311.643969063
5.069251199900676E7,3219311.6616269047
5.06925120137095E7,3219311.656328377
5.0692511989173934E7,3219311.6670071254
5.0692512008839585E7,3219311.6562466854
5.069251202378411E7,3219311.6365347854
5.0692511979248114E7,3219311.6779309507
5.069251202676185E7,3219311.633257637
5.069251196937809E7,3219311.6855286127
5.069251201112232E7,3219311.6363223856
5.0692512001326695E7,3219311.639485164
5.069251204109262E7,3219311.6501335273
5.069251201659425E7,3219311.6585948346
5.069251200174272E7,3219311.6727631297
5.069251200848621E7,3219311.677312382
5.069251203588793E7,3219311.670008812
5.069251204937491E7,3219311.679107318
5.0692511984080836E7,3219311.6802300843
5.0692511995942876E7,3219311.7281174837
5.069251203690596E7,3219311.7254775357
5.069251196543322E7,3219311.746459248
5.0692512010738604E7,3219311.7172753518
5.069251200978322E7,3219311.716150292
5.069251197131431E7,3219311.7443398368
5.069251199487589E7,3219311.7336447504
5.069251198566368E7,3219311.760107006
5.0692511987834826E7,3219311.7468350325
5.069251199233277E7,3219311.7690911437
5.0692512025776125E7,3219311.6920198468
5.06925121098294E7,3219311.618015592
5.069251205514441E7,3219311.683640233
5.0692512057836324E7,3219311.6393240727
5.069251207490305E7,3219311.667336188
5.069251202720333E7,3219311.723096709
5.069251201514356E7,3219311.7450750666
5.06925120029536E7,3219311.77481447
5.0692512018102705E7,3219311.74290664
5.069251202179405E7,3219311.755167925
5.069251203903991E7,3219311.714423002
5.069251204984672E7,3219311.7090591216
5.069251207751568E7,3219311.743903285
5.069251208763923E7,3219311.663113703
5.069251207080939E7,3219311.7371365908
5.069251207809224E7,3219311.709532936
5.0692512078750044E7,3219311.72839753
5.0692512102962576E7,3219311.678897212
5.0692512153826036E7,3219311.6087723332
5.069251217016057E7,3219311.6223547375
5.069251214845396E7,3219311.6386261065
5.069251213236806E7,3219311.6683001556
5.069251208633732E7,3219311.740724169
5.0692512073173374E7,3219311.770447234
5.0692512073619746E7,3219311.7438379317
5.0692512086355925E7,3219311.7396154483
5.0692512122579284E7,3219311.729132761
5.069251211287665E7,3219311.7267519347
5.069251204794281E7,3219311.764478829
5.069251209199524E7,3219311.7519094087
5.0692512077571474E7,3219311.7405771236
5.069251206129274E7,3219311.7236685553
5.069251205202473E7,3219311.753456974
5.069251206290593E7,3219311.7436582083
5.069251205848238E7,3219311.7169672144
5.069251207582809E7,3219311.728348515
5.069251208110718E7,3219311.704038347
5.069251209770209E7,3219311.702098659
5.069251212081046E7,3219311.660343048
5.069251216399364E7,3219311.5834351364
5.069251217303847E7,3219311.5669513694
5.069251218680442E7,3219311.5594190606
5.06925122053659E7,3219311.5564033287
5.0692512193864085E7,3219311.5451200576
5.069251220879001E7,3219311.52651688
5.069251222197941E7,3219311.55335492
5.0692512185328275E7,3219311.589338187
5.0692512214919746E7,3219311.5676539233
5.069251223235845E7,3219311.573491619
5.069251218017938E7,3219311.60588731
5.069251221168162E7,3219311.5864531626
5.06925122090827E7,3219311.6252257186
5.0692512204342976E7,3219311.6173829795
5.069251222084489E7,3219311.620986897
5.069251222233964E7,3219311.5899590487
5.069251218524214E7,3219311.6525516184
5.069251221207904E7,3219311.620839851
5.069251222369245E7,3219311.6254707957
5.06925122265586E7,3219311.6288459743
5.0692512220528714E7,3219311.6398351523
5.069251220322705E7,3219311.6839062353
5.069251221805999E7,3219311.6708466616
5.0692512195769966E7,3219311.6638185503
5.0692512164267726E7,3219311.683252697
5.069251214176137E7,3219311.747199065
5.069251217545336E7,3219311.713384224
5.069251212121473E7,3219311.752399562
5.069251219450525E7,3219311.7392115737
5.069251217081348E7,3219311.7576677073
5.0692512140378214E7,3219311.771574587
5.069251213616611E7,3219311.7903574887
5.069251212798367E7,3219311.813509921
5.069251214607333E7,3219311.7805423853
5.069251213513633E7,3219311.7936673136
5.069251212974565E7,3219311.8246298064
5.069251210039596E7,3219311.8319006995
5.069251218036733E7,3219311.7689183005
5.069251225590339E7,3219311.7380234553
5.0692512289916456E7,3219311.5689119846
5.069251245744646E7,3219311.455273827
5.069251256792063E7,3219311.316279841
5.069251258253039E7,3219311.3165249187
5.069251257288354E7,3219311.3108179285
5.069251257988741E7,3219311.299845089
5.06925125969101E7,3219311.27240482
5.069251260295858E7,3219311.2603069204
5.069251263680621E7,3219311.275292139
5.06925126843131E7,3219311.172949004
5.069251272144781E7,3219311.108138993
5.0692512724555746E7,3219311.097100799
5.069251273450016E7,3219311.085068254
5.0692512752013266E7,3219311.086471068
5.069251277177191E7,3219311.070167023
5.0692512785928436E7,3219311.0393515765
5.069251279394349E7,3219311.0261776336
5.0692512800408E7,3219311.047357701
5.0692512785147294E7,3219311.0859178556
5.069251278621427E7,3219311.08039059
5.069251279051937E7,3219311.056064083
5.069251281630791E7,3219311.0287708608
5.0692512823895186E7,3219311.041097499
5.069251283485079E7,3219311.0268638507
5.0692512826084934E7,3219311.026716804
5.069251282990648E7,3219311.0312170414
5.069251280430393E7,3219311.0474230554
5.069251278653045E7,3219311.0615423345
5.06925128061961E7,3219311.050781894
5.069251279827404E7,3219311.0584122324
5.069251278829243E7,3219311.07266222
5.069251282721456E7,3219311.075533203
5.06925127953335E7,3219311.0594719388
5.069251280228842E7,3219311.109495089
5.069251276106494E7,3219311.127657127
5.069251272786337E7,3219311.1903150487
5.069251272262148E7,3219311.2124077748
5.069251270001528E7,3219311.22422792
5.069251270938314E7,3219311.246565724
5.069251267098862E7,3219311.2703203824
5.0692512650070004E7,3219311.2976952973
5.069251266458676E7,3219311.30348398
5.069251264477231E7,3219311.3231141865
5.0692512652192205E7,3219311.3454193133
5.069251262752645E7,3219311.363859106
5.069251259806517E7,3219311.3777823234
5.069251258885295E7,3219311.404244579
5.069251258031714E7,3219311.448462709
5.069251255080006E7,3219311.465712089
5.069251252023461E7,3219311.4873800143
5.06925125254021E7,3219311.4697221722
5.06925125086956E7,3219311.4783141855
5.069251246597738E7,3219311.527504072
5.069251248128213E7,3219311.5443963013
5.069251244597695E7,3219311.5582214887
5.069251243105102E7,3219311.576824667
5.0692512398990825E7,3219311.62952044
5.069251238601287E7,3219311.6481562955
5.06925124117084E7,3219311.6264066775
5.069251239189396E7,3219311.6460368857
5.069251240360036E7,3219311.645124226
5.069251241476739E7,3219311.6763644735
5.069251237293017E7,3219311.731114304
5.069251233562122E7,3219311.748232977
5.0692512326539196E7,3219311.766934186
5.069251231526742E7,3219311.8000160907
5.0692512306185395E7,3219311.8187173
5.069251222506581E7,3219311.8339920226
5.06925122631324E7,3219311.8878641655
5.069251224965228E7,3219311.9364354853
5.0692512204135455E7,3219311.9201454846
5.069251217664074E7,3219311.93299266
5.06925121969084E7,3219311.9444229766
5.069251219054373E7,3219311.9753691326
5.069251217154764E7,3219311.9462156184
5.0692512174079016E7,3219311.969547773
5.069251217687078E7,3219311.9773578346
5.0692512156454325E7,3219311.974797287
5.0692512152093425E7,3219312.0024499544
5.0692512137409285E7,3219312.006639762
5.069251212961742E7,3219312.0065090545
5.069251211495188E7,3219312.009590141
5.069251212737188E7,3219312.0242159115
5.0692512121546574E7,3219312.023009161
5.069251211072116E7,3219312.0294817626
5.0692512117501855E7,3219312.031813574
5.069251210939381E7,3219312.050531122
5.069251210724126E7,3219312.0626943754
5.069251209649024E7,3219312.0647320948
5.0692512062872656E7,3219312.094112053
5.069251205946714E7,3219312.1228897814
5.069251205617322E7,3219312.145015184
5.069251205632201E7,3219312.1361454176
5.06925120738909E7,3219312.1342220674
5.0692512078593425E7,3219312.1442822474
5.069251207966041E7,3219312.1387549816
5.069251209097623E7,3219312.161125462
5.0692512104556195E7,3219312.164680362
5.0692512112906024E7,3219312.131549442
5.069251216141919E7,3219312.1434535747
5.06925121664379E7,3219312.1346655
5.069251216456433E7,3219312.130197938
5.069251216632631E7,3219312.1413178258
5.069251216331136E7,3219312.1468124143
5.069251215136319E7,3219312.162138446
5.06925121584483E7,3219312.2044005487
5.069251217253729E7,3219312.235689812
5.069251218377872E7,3219312.2624951755
5.0692512146860346E7,3219312.256330709
5.069251211874503E7,3219312.248095847
5.069251210143652E7,3219312.234497105
5.06925121089494E7,3219312.251258626
5.069251211363333E7,3219312.262427527
5.069251211736187E7,3219312.2724713692
5.069251213178563E7,3219312.2838036553
5.069251212826168E7,3219312.261563883
5.069251212056281E7,3219312.255889571
5.069251213320599E7,3219312.2572106924
5.0692512127380684E7,3219312.25600394
5.069251213048862E7,3219312.244965746
5.06925121322506E7,3219312.2560856324
5.069251211842885E7,3219312.2669441034
5.069251214792733E7,3219312.250803443
5.0692512137529686E7,3219312.2317754636
5.069251215622135E7,3219312.220998686
5.069251215056344E7,3219312.2098134463
5.069251216045206E7,3219312.2011070633
5.0692512177648984E7,3219312.221358132
5.069251216234423E7,3219312.204465903
5.06925121650244E7,3219312.218928289
5.0692512164671026E7,3219312.2399939876
5.069251215627715E7,3219312.217672522
5.069251215789034E7,3219312.237662177
5.069251215776015E7,3219312.245423223
5.069251215182326E7,3219312.2508687973
5.069251214171145E7,3219312.272879831
5.0692512127101704E7,3219312.2726347544
5.069251212981907E7,3219312.2848797
5.0692512129726075E7,3219312.2904233043
5.069251211824287E7,3219312.278031313
5.069251213251784E7,3219312.298233365
5.069251212253622E7,3219312.312483354
5.069251210801946E7,3219312.3066946724
5.0692512105420545E7,3219312.345467228
5.06925121191679E7,3219312.339043641
5.069251209792627E7,3219312.3275969857
5.0692512109502465E7,3219312.3344453727
5.069251209224975E7,3219312.3175204666
5.069251212207126E7,3219312.3402013765
5.0692512129037924E7,3219312.331445979
5.069251212630197E7,3219312.320309754
5.0692512148889564E7,3219312.30959833
5.069251215351769E7,3219312.324093394
5.069251216052157E7,3219312.3131205537
5.069251216539148E7,3219312.3132022456
5.0692512166477054E7,3219312.3065662584
5.069251217129118E7,3219312.309974115
5.0692512185057126E7,3219312.3024418065
5.06925121687784E7,3219312.2855332387
5.069251218127279E7,3219312.2957241265
5.0692512181440175E7,3219312.285745639
5.069251217194213E7,3219312.2711688816
5.0692512180577785E7,3219312.2790769744
5.069251217102394E7,3219312.2678263797
5.0692512196756676E7,3219312.24385932
5.0692512196719475E7,3219312.246076761
5.069251220366755E7,3219312.238430084
5.069251221831449E7,3219312.2364577195
5.069251223103207E7,3219312.2333439556
5.069251224110668E7,3219312.213550364
5.069251224346382E7,3219312.189191181
5.069251224638576E7,3219312.1892401963
5.069251225785038E7,3219312.2027409095
5.069251225298046E7,3219312.202659217
5.069251225992854E7,3219312.1950125396
5.0692512264854245E7,3219312.1917680693
5.069251227077254E7,3219312.1874312162
5.069251225593961E7,3219312.2004907904
5.069251226582823E7,3219312.1917844075
5.069251226805518E7,3219312.17518627
5.0692512280940145E7,3219312.1620940194
5.069251228112613E7,3219312.15100681
5.069251229579167E7,3219312.147925724
5.069251229773964E7,3219312.1479584016
5.069251228826019E7,3219312.1322729234
5.069251226716734E7,3219312.111956501
5.069251228942016E7,3219312.121202053
5.0692512289661944E7,3219312.106788681
5.069251229556164E7,3219312.103560548
5.0692512303576685E7,3219312.0903866054
5.0692512313093334E7,3219312.1038546404
5.069251231618267E7,3219312.0939251687
5.069251230653583E7,3219312.088218178
5.069251230840941E7,3219312.09268574
5.069251230644284E7,3219312.0937617845
5.069251230672182E7,3219312.077130969
5.06925123085954E7,3219312.08159853
5.0692512303762674E7,3219312.0792993964
5.069251229597081E7,3219312.079168689
5.06925122895249E7,3219312.0568799013
5.069251227982227E7,3219312.054499074
5.069251227221639E7,3219312.043281157
5.069251226560309E7,3219312.0309708575
5.069251226764405E7,3219312.0254599303
5.069251226374812E7,3219312.025394576
5.069251226268114E7,3219312.0309218415
5.069251226080757E7,3219312.026454281
5.0692512270510204E7,3219312.0288351076
5.069251226271834E7,3219312.0287044
5.0692512265696086E7,3219312.025427253
5.069251226773704E7,3219312.0199163244
5.0692512260900564E7,3219312.0209106766
5.069251225640262E7,3219311.9986545662
5.0692512254473254E7,3219311.997513168
5.069251225359226E7,3219311.991953225
5.069251225752539E7,3219311.9898011372
5.0692512248852536E7,3219311.9841104858
5.069251224493801E7,3219311.985153852
5.0692512237257734E7,3219311.9783708192
5.069251224014249E7,3219311.9806372765
5.069251223525397E7,3219311.981664306
5.0692512237387925E7,3219311.9706097725
5.0692512223845154E7,3219311.964837429
5.069251222390095E7,3219311.961511268
5.069251221633227E7,3219311.9480759087
5.0692512220191E7,3219311.9503587037
5.069251222404974E7,3219311.9526415
5.069251222794567E7,3219311.952706854
5.0692512221071996E7,3219311.955918648
5.069251220951439E7,3219311.9479615395
5.069251220376348E7,3219311.9423199035
5.069251220573004E7,3219311.94124386
5.069251220183411E7,3219311.9411785062
5.069251220683422E7,3219311.9334991514
5.0692512203856476E7,3219311.936776299
5.0692512211797126E7,3219311.9280372397
5.0692512213428915E7,3219311.9469181723
5.0692512203912266E7,3219311.9334501363
5.069251220580444E7,3219311.936808976
5.069251220102751E7,3219311.931183679
5.06925122020015E7,3219311.9312000177
5.0692512205990426E7,3219311.9257217674
5.069251219917254E7,3219311.925607398
5.06925122012135E7,3219311.9200964696
5.069251219724318E7,3219311.9244660004
5.069251220881938E7,3219311.9313143864
5.0692512205897436E7,3219311.9312653714
5.069251220112051E7,3219311.925640075
5.069251220211309E7,3219311.9245476928
5.0692512199191146E7,3219311.9244986777
5.06925122012321E7,3219311.9189877487
5.069251219454441E7,3219311.9111123327
5.069251220224328E7,3219311.9167866455
5.069251220415405E7,3219311.9190367637
5.069251219750356E7,3219311.908943907
5.069251219255924E7,3219311.9132970986
5.069251219171546E7,3219311.9055197136
5.069251219265224E7,3219311.907753493
5.069251218772653E7,3219311.9109979635
5.069251218309839E7,3219311.896502899
5.069251218800551E7,3219311.8943671505
5.069251218012065E7,3219311.8997800467
5.0692512194581605E7,3219311.908894892
5.069251218986048E7,3219311.899943432
5.069251218100164E7,3219311.9053399903
5.069251218517655E7,3219311.8887745305
5.069251217543672E7,3219311.8886111462
5.0692512170845784E7,3219311.8718986395
5.0692512172700755E7,3219311.8774749204
5.069251217547392E7,3219311.886393704
5.069251217751487E7,3219311.8808827763
5.069251216884202E7,3219311.8751921253
5.0692512161050156E7,3219311.875061418
5.0692512168804824E7,3219311.877409566
5.069251217075279E7,3219311.877442244
5.069251215812821E7,3219311.8750124024
5.069251215350007E7,3219311.8605173384
5.0692512153407075E7,3219311.866060943
5.069251215831419E7,3219311.863925193
5.069251214951114E7,3219311.865995589
5.0692512156291835E7,3219311.868327399
5.0692512146737985E7,3219311.8570768065
5.069251214969713E7,3219311.8549083797
5.06925121515521E7,3219311.860484661
5.069251214196106E7,3219311.851451509
5.069251214409502E7,3219311.840396977
5.0692512135366365E7,3219311.8380324882
5.069251213068244E7,3219311.826863587
5.0692512125663735E7,3219311.835651662
5.0692512125756726E7,3219311.8301080572
5.0692512129559666E7,3219311.835717016
5.069251212090541E7,3219311.8289176445
5.069251212470835E7,3219311.834526602
5.0692512118150845E7,3219311.8188901404
5.069251212480134E7,3219311.8289829986
5.069251211622147E7,3219311.817748743
5.069251209872698E7,3219311.8152372087
5.069251210567505E7,3219311.8075905326
5.06925121019837E7,3219311.795329247
5.069251210080513E7,3219311.80750884
5.069251210095392E7,3219311.798639072
5.06925121086156E7,3219311.806530827
5.0692512096232794E7,3219311.789687612
5.069251209409884E7,3219311.800742144
5.069251209140008E7,3219311.7873884775
5.069251209428483E7,3219311.7896549352
5.0692512094266236E7,3219311.7907636566
5.069251208948931E7,3219311.7851383598
5.069251209149307E7,3219311.7818448734
5.0692512094322026E7,3219311.7874374925
5.069251209153027E7,3219311.779627432
5.069251209126989E7,3219311.7951495238
5.069251208950791E7,3219311.7840296384
5.069251207703211E7,3219311.772730029
5.069251208570497E7,3219311.7784206807
5.0692512079954065E7,3219311.772779045
5.0692512077106506E7,3219311.768295145
5.0692512068266265E7,3219311.772582983
5.0692512058898404E7,3219311.7502451804
5.069251206824767E7,3219311.7736917045
5.069251206751547E7,3219311.759261994
5.069251206876843E7,3219311.742647518
5.069251207288755E7,3219311.729408221
5.069251206766426E7,3219311.750392226
5.069251206794324E7,3219311.7337614116
5.06925120589728E7,3219311.7458102964
5.069251206399151E7,3219311.737022222
5.0692512041124925E7,3219311.76436446
5.069251204121792E7,3219311.758820856
5.069251204436305E7,3219311.74556522
5.069251205419588E7,3219311.7401850005
5.069251204488382E7,3219311.714521033
5.0692512025366955E7,3219311.716411707
5.0692512009727426E7,3219311.7194764544
5.069251199776065E7,3219311.7359112077
5.069251199828141E7,3219311.704867021
5.069251200101052E7,3219311.6583334194
5.069251199627079E7,3219311.650490681
