5.069028005902251E7,3220946.109171175
5.069028152278857E7,3220947.067251043
5.069028302405567E7,3220948.0547878174
5.06902845685391E7,3220949.0208614
5.069028599803521E7,3220950.0482416055
5.06902874716836E7,3220951.1151702623
5.069028897372006E7,3220952.173697963
5.06902903776198E7,3220953.2172894008
5.069029182765737E7,3220954.239466123
5.069029319728848E7,3220955.2935795775
5.069029464319221E7,3220956.2713272898
5.0690296086045414E7,3220957.2567877322
5.069029761518438E7,3220958.208191383
5.069029920791775E7,3220959.0841280217
5.069030079107813E7,3220959.949924876
5.0690302281447016E7,3220960.8895957107
5.0690303852459826E7,3220961.8416950614
5.0690305394734524E7,3220962.823261354
5.0690306961833104E7,3220963.7764052423
5.0690308531175874E7,3220964.5942860967
5.069031029796973E7,3220965.3123046323
5.069031189249925E7,3220966.3147013234
5.0690313346544005E7,3220967.09518104
5.069031484255535E7,3220967.870812232
5.06903165047816E7,3220968.550498945
5.0690318185510464E7,3220969.2304929458
5.0690319951791756E7,3220969.803222854
5.069032156740486E7,3220970.356817506
5.069032329864627E7,3220970.9278574716
5.069032493355174E7,3220971.492862971
5.0690326635780275E7,3220972.0512227807
5.069032833077128E7,3220972.517414032
5.069033005280735E7,3220973.0561407018
5.06903318081901E7,3220973.698559963
5.069033347197591E7,3220974.4015645823
5.069033500787675E7,3220975.1213004948
5.06903367195837E7,3220975.754123562
5.069033845162918E7,3220976.4527166574
5.0690340347433686E7,3220976.792486998
5.069034215887857E7,3220977.2850115024
5.069034391376748E7,3220977.7810337692
5.069034569932345E7,3220978.248730739
5.069034737549733E7,3220978.7334659784
5.0690349033626884E7,3220979.248954577
5.069035065362966E7,3220979.7726828093
5.069035233568295E7,3220980.255298341
5.069035417265474E7,3220980.500936835
5.0690355772392176E7,3220980.954461155
5.069035757676439E7,3220981.3448408768
5.0690359330351524E7,3220981.6844720365
5.069036109690974E7,3220982.0642435164
5.069036285005354E7,3220982.4892624826
5.0690364603803016E7,3220982.936472197
5.0690366316008866E7,3220983.3630302595
5.069036809847769E7,3220983.7818826744
5.069036953639414E7,3220984.183926085
5.0690371083784476E7,3220984.5633883453
5.06903725648959E7,3220985.062633957
5.069037387573241E7,3220985.6089593293
5.069037518781556E7,3220986.2562264665
5.06903763715095E7,3220986.539821752
5.069037763541037E7,3220986.6861209115
5.069037869249252E7,3220986.792389452
5.069037981923832E7,3220986.633649418
5.069038085852658E7,3220986.3448112924
5.0690381707520895E7,3220985.783322324
5.0690382538162924E7,3220985.0951003693
5.069038335925721E7,3220984.1605172986
5.0690383801517576E7,3220983.0444203746
5.069038421984912E7,3220982.1375312307
5.06903844425542E7,3220981.1031843694
5.069038454229885E7,3220980.08232268
5.069038461011755E7,3220978.7548412094
5.069038475028785E7,3220977.645928896
5.069038496815907E7,3220976.6680618743
5.069038518525573E7,3220975.795539002
5.0690385473326206E7,3220974.461732499
5.0690385667304695E7,3220973.0454055467
5.069038571210603E7,3220971.5201362465
5.069038576932631E7,3220970.0682684933
5.069038574731323E7,3220968.753713111
5.0690385758761756E7,3220967.359863674
5.0690385838088915E7,3220965.808551003
5.069038582282222E7,3220964.3809874696
5.069038592921105E7,3220962.9598794878
5.069038602714986E7,3220961.460999766
5.069038617952813E7,3220960.0861250698
5.069038616132472E7,3220958.5420655855
5.0690386063322134E7,3220956.993354389
5.0690385947732076E7,3220955.5652345433
5.0690385819246076E7,3220954.0337616764
5.069038582140263E7,3220952.436807171
5.0690385832248464E7,3220950.9032111093
5.069038582110416E7,3220947.877616725
5.069038577847946E7,3220946.3963660845
5.0690385722374596E7,3220943.321228463
5.0690385650260285E7,3220941.7973455167
5.0690385620629795E7,3220940.178791987
5.0690385563475825E7,3220938.516529761
5.069038550520074E7,3220936.863121098
5.069038548078901E7,3220935.2235828126
5.0690385469845325E7,3220933.594249285
5.0690385531646416E7,3220931.9250895213
5.069038553424596E7,3220930.242747806
5.0690385616700046E7,3220928.5617316496
5.06903856359268E7,3220926.934007976
5.069038567345558E7,3220925.260009229
5.069038569576946E7,3220923.622355618
5.069038564260098E7,3220922.013392602
5.069038555211539E7,3220920.3638853864
5.069038544171131E7,3220918.740664044
5.069038532186327E7,3220917.099541607
5.0690385254898444E7,3220915.3827745644
5.0690385204836905E7,3220913.703994828
5.069038514812252E7,3220912.073901586
5.069038513080331E7,3220910.4178457847
5.0690385004872754E7,3220908.7910396867
5.0690384892667904E7,3220907.158916329
5.069038482957819E7,3220905.5021007797
5.069038476582747E7,3220903.826420908
5.069038467458682E7,3220902.222371087
5.069038461741363E7,3220900.561217681
5.06903845475069E7,3220898.904288996
5.069038450050245E7,3220895.5742278756
5.0690384481787354E7,3220893.8848783243
5.0690384412538305E7,3220892.364370153
5.06903843103596E7,3220890.949781387
5.0690384209114745E7,3220889.6549823885
5.069038412395878E7,3220888.6232884196
5.069038412078779E7,3220887.640643241
5.069038415519478E7,3220886.565464072
5.0690384160421826E7,3220885.5463606063
5.0690384115780585E7,3220884.5386285987
5.069038411483765E7,3220884.067279054
5.06903841244934E7,3220883.720315784
5.06903841525969E7,3220883.376985795
5.069038414939029E7,3220883.042008249
5.069038415679765E7,3220882.9478644286
5.06903841675467E7,3220882.9458248117
5.069038415082578E7,3220882.955528446
5.069038416738106E7,3220882.9558032504
5.069038418072037E7,3220882.9737690063
5.069038417858864E7,3220882.9848238314
5.0690384188345455E7,3220882.983876766
5.0690384181234114E7,3220883.0015030582
5.0690384207274824E7,3220882.841127279
5.069038422387003E7,3220882.721628488
5.069038423384612E7,3220882.76615492
5.069038423355166E7,3220882.7838943675
5.069038420769811E7,3220882.815626825
5.0690384208432704E7,3220882.8300562906
5.069038420519831E7,3220882.848855958
5.0690384210604355E7,3220882.6992278704
5.069038419702424E7,3220882.7544534965
5.069038419615926E7,3220882.8065631217
5.0690384205161504E7,3220882.851073389
5.069038420071404E7,3220882.884270192
5.069038420001469E7,3220882.9264013786
5.069038419154303E7,3220882.967294529
5.069038419097251E7,3220883.0016647084
5.069038418569843E7,3220883.0259756227
5.069038420480715E7,3220883.048473231
5.0690384209455505E7,3220883.0618586414
5.069038421603313E7,3220883.076385097
5.069038425907238E7,3220882.83089687
5.0690384283058114E7,3220882.5595848896
5.0690384349688806E7,3220882.3599581206
5.0690384426683635E7,3220882.122796678
5.069038453078192E7,3220881.8372882116
5.069038470350754E7,3220881.5839714953
5.069038492350965E7,3220881.3580560368
5.069038516464022E7,3220881.2090137433
5.069038538228821E7,3220881.066235787
5.069038571126371E7,3220881.0240086587
5.0690386013871916E7,3220880.9857799434
5.069038626633734E7,3220880.91677533
5.069038657550478E7,3220880.8941818015
5.069038685303082E7,3220880.8998975954
5.069038708575865E7,3220880.9636478797
5.069038733737434E7,3220881.0632003676
5.069038759424572E7,3220881.1395506635
5.069038781842824E7,3220881.2486289744
5.0690387959559865E7,3220881.3141858876
5.069038794225159E7,3220881.3005903265
5.069038795511396E7,3220881.2886046055
5.069038799289128E7,3220881.3014309225
5.069038805894677E7,3220881.3125086026
5.069038802225372E7,3220881.293046158
5.0690387909271434E7,3220881.233501615
5.069038789095252E7,3220881.22210732
5.069038789968027E7,3220881.2244702377
5.0690387875665545E7,3220881.2041092273
5.0690387866276816E7,3220881.1828819816
5.069038784049845E7,3220881.151401487
5.0690387816649355E7,3220881.1210620375
5.0690387815859556E7,3220881.1099587176
5.069038781201941E7,3220881.1065679104
5.069038779004438E7,3220881.080695654
5.069038778725169E7,3220881.0728861503
5.069038778056364E7,3220881.065011985
5.069038776424761E7,3220881.0503238738
5.069038775375622E7,3220881.0368414717
5.069038772876765E7,3220881.016464296
5.069038771138576E7,3220881.007303597
5.069038768735262E7,3220880.9880513027
5.069038766809667E7,3220880.9744234122
5.0690387645845585E7,3220880.965181888
5.0690387614021726E7,3220880.9458002714
5.069038757154084E7,3220880.9229146903
5.0690387542564884E7,3220880.9080164325
5.069038748733206E7,3220880.890464281
5.069038746219625E7,3220880.87895683
5.0690387411501355E7,3220880.8814423825
5.069038736486745E7,3220880.8740141587
5.0690387316433094E7,3220880.857683881
5.069038726120027E7,3220880.840131731
5.069038719214963E7,3220880.833440422
5.0690387143641666E7,3220880.8215450062
5.069038708344761E7,3220880.8094556085
5.069038705160536E7,3220880.791182708
5.069038700103928E7,3220880.7859072564
5.06903869768037E7,3220880.778850832
5.0690386955636874E7,3220880.762973182
5.069038702231811E7,3220880.736354531
5.0690387360978395E7,3220880.638837163
5.069038793559198E7,3220880.2347106542
5.0690388347278245E7,3220879.904402093
5.0690388787823714E7,3220879.8307564342
5.069038918844174E7,3220879.7564480123
5.069038957276056E7,3220879.7251208583
5.069038987189358E7,3220879.7788832937
5.069039021980745E7,3220879.9454666013
5.0690390813403524E7,3220880.158270986
5.069039088829721E7,3220880.165059309
5.069039115367229E7,3220880.37463336
5.069039152747171E7,3220880.6836010893
5.0690391669605985E7,3220881.0408472065
5.069039171342079E7,3220881.3354650834
5.069039157303738E7,3220881.459563128
5.069039149505335E7,3220881.5802609115
5.069039135275587E7,3220881.8196653672
5.069039114938253E7,3220882.041420661
5.069039095289811E7,3220882.3176323394
5.069039073045448E7,3220882.4558945033
5.06903906379933E7,3220882.509810716
5.069039060809872E7,3220882.491570138
5.069039056561785E7,3220882.4686845457
5.0690390545756154E7,3220882.4328661743
5.0690390511911005E7,3220882.4178870805
5.069039047801065E7,3220882.4062341335
5.069039046005982E7,3220882.372665525
5.069039043598989E7,3220882.355630655
5.069039042555371E7,3220882.338822102
5.069039042202644E7,3220882.3165831314
5.0690390421549514E7,3220882.2866316484
5.069039041023152E7,3220882.2642633542
5.069039040777011E7,3220882.236496971
5.069039039163813E7,3220882.210721703
5.069039036958949E7,3220882.1892843023
5.069039035832672E7,3220882.1635898603
5.0690390348956406E7,3220882.1412538965
5.069039032993971E7,3220882.1132127
5.069039031865852E7,3220882.0886269747
5.069039029853916E7,3220882.068330621
5.069039029001386E7,3220882.05377183
5.069039027088674E7,3220882.032382927
5.0690390251593985E7,3220882.020972462
5.069039024209484E7,3220882.006397507
5.0690390229747795E7,3220881.987339193
5.069039022021184E7,3220881.9749816675
5.0690390213707834E7,3220881.956020347
5.0690390199247465E7,3220881.9469081406
5.069039018888491E7,3220881.9256647266
5.0690390174516566E7,3220881.9110089433
5.069039016501742E7,3220881.8964339877
5.0690390146772124E7,3220881.8806048273
5.069039013422263E7,3220881.8737423834
5.069039011608775E7,3220881.851260929
5.069039010267484E7,3220881.837730028
5.069039009328612E7,3220881.816502779
5.069039006910576E7,3220881.8061202033
5.0690390067618184E7,3220881.7783699865
5.069039006116939E7,3220881.7560825185
5.069039004169259E7,3220881.755759209
5.0690390022473454E7,3220881.7399138836
5.069039000509156E7,3220881.730753181
5.0690389990668006E7,3220881.719423544
5.0690389977218285E7,3220881.708110073
5.069038996194972E7,3220881.6890032636
5.069038995248738E7,3220881.6722108773
5.069038994002991E7,3220881.659804856
5.0690389921747796E7,3220881.646193126
5.069038989745701E7,3220881.6424628436
5.069038988024076E7,3220881.6233237037
5.069038987276291E7,3220881.6043462167
5.069038987127534E7,3220881.5765959998
5.069038984814244E7,3220881.5617947276
5.069038983783509E7,3220881.537225167
5.0690389835208036E7,3220881.5194372237
5.0690389823890045E7,3220881.4970689295
5.06903898115798E7,3220881.4757931856
5.069038981194789E7,3220881.4536188757
5.06903898055175E7,3220881.430222693
5.0690389801842995E7,3220881.4168534465
5.069038978356088E7,3220881.403241717
5.069038975939892E7,3220881.3917504265
5.069038974995499E7,3220881.373849325
5.0690389738452956E7,3220881.3625681847
5.0690389711259045E7,3220881.3576806905
5.069038968020659E7,3220881.3505111034
5.069038966554377E7,3220881.353594768
5.06903896462142E7,3220881.3444017363
5.069038963173543E7,3220881.3363982458
5.0690389620233394E7,3220881.325117107
5.069038960266746E7,3220881.327043559
5.069038958344832E7,3220881.3111982346
5.0690389565092586E7,3220881.3020213675
5.06903895594888E7,3220881.287511074
5.0690389543154374E7,3220881.2739316765
5.069038953249735E7,3220881.270427711
5.069038951151457E7,3220881.2434629
5.06903895088323E7,3220881.229001103
5.0690389500527844E7,3220881.201137727
5.0690389492773935E7,3220881.1987909735
5.069038949527375E7,3220881.165561842
5.069038949356532E7,3220881.151116209
5.069038946769493E7,3220881.1251792875
5.069038946804462E7,3220881.1041136947
5.069038946639141E7,3220881.0863419157
5.069038946554639E7,3220881.0785647416
5.0690389451178044E7,3220881.0639089597
5.069038944658491E7,3220881.047197402
5.069038943423786E7,3220881.0281390874
5.069038942769705E7,3220881.011395199
5.0690389418234706E7,3220880.9946028134
5.0690389406971924E7,3220880.9689083723
5.06903894044553E7,3220880.9444681364
5.069038938705501E7,3220880.9364161505
5.069038937329242E7,3220880.943950843
5.069038935609457E7,3220880.923702988
5.069038934946173E7,3220880.9125026753
5.069038934688989E7,3220880.891388586
5.069038934542072E7,3220880.862529653
5.06903893445389E7,3220880.856969911
5.0690389337998085E7,3220880.8402260207
5.069038933136524E7,3220880.829025708
5.0690389331678115E7,3220880.8101775455
5.0690389329087876E7,3220880.7901721722
5.069038932925352E7,3220880.780193732
5.069038932462357E7,3220880.765699605
5.069038931512442E7,3220880.7511246502
5.069038931066012E7,3220880.726652083
5.069038931106501E7,3220880.702260343
5.0690389297670506E7,3220880.6876207264
5.069038929515388E7,3220880.6631804905
5.069038928464408E7,3220880.6508068005
5.069038927317885E7,3220880.6373082306
5.069038926362449E7,3220880.6260594227
5.069038925414375E7,3220880.6103757517
5.069038924655548E7,3220880.598050559
5.0690389239775404E7,3220880.5957199703
5.069038923520067E7,3220880.5778996963
5.069038922753878E7,3220880.5700093647
5.069038922772282E7,3220880.5589222102
5.069038920815399E7,3220880.564142479
5.069038919933422E7,3220880.567323137
5.069038918774016E7,3220880.561585575
5.0690389196780786E7,3220880.5451003313
5.069038919404331E7,3220880.5339646805
5.069038918518672E7,3220880.53936277
5.0690389187244825E7,3220880.532742809
5.069038916874187E7,3220880.532435667
5.069038916492012E7,3220880.5279361424
5.069038915904027E7,3220880.5300565814
5.069038915617396E7,3220880.526681939
5.069038915830569E7,3220880.515627115
5.069038915545779E7,3220880.511143757
5.069038915152562E7,3220880.513296527
5.069038915088305E7,3220880.493323483
5.0690389146234706E7,3220880.47993807
5.0690389139473036E7,3220880.476498766
5.0690389137801416E7,3220880.459835704
5.069038915485361E7,3220880.430175198
5.069038915999888E7,3220880.413625294
5.069038916529138E7,3220880.3882056656
5.069038916850737E7,3220880.3705147146
5.06903891880946E7,3220880.36418573
5.0690389182380386E7,3220880.356327729
5.069038918539393E7,3220880.3508326476
5.0690389187544055E7,3220880.3386691096
5.0690389191697076E7,3220880.323211755
5.069038919579489E7,3220880.311080546
5.0690389203053474E7,3220880.2845845334
5.069038921113866E7,3220880.2669744096
5.0690389211488344E7,3220880.245908816
5.069038922460837E7,3220880.21840108
5.06903892369386E7,3220880.1797900246
5.069038923912554E7,3220880.1654090546
5.069038925016906E7,3220880.145629997
5.069038925735403E7,3220880.123568844
5.069038926034916E7,3220880.11918248
5.069038928223376E7,3220880.091820231
5.069038928552337E7,3220880.0696944194
5.0690389299525216E7,3220880.0477464264
5.069038930560751E7,3220880.0334301176
5.069038929530016E7,3220880.008860558
5.069038930917318E7,3220879.9946735725
5.069038931115767E7,3220879.9924884727
5.069038932030872E7,3220879.969350937
5.069038932530676E7,3220879.9616707563
5.069038933058085E7,3220879.937359844
5.06903893315731E7,3220879.936267294
5.069038932582208E7,3220879.9306267234
5.069038933675517E7,3220879.917499958
5.069038933907094E7,3220879.8953579795
5.069038933629665E7,3220879.8864397607
5.0690389336572714E7,3220879.8698090278
5.069038933304544E7,3220879.847570057
5.0690389332145214E7,3220879.8431190304
5.0690389328544326E7,3220879.825314921
5.0690389333689585E7,3220879.8087650165
5.069038933391044E7,3220879.7954604314
5.069038933126499E7,3220879.778781203
5.0690389328472294E7,3220879.7709716996
5.069038932871155E7,3220879.7565583987
5.069038932700313E7,3220879.742112768
5.0690389331909135E7,3220879.739976163
5.069038933891006E7,3220879.7290021665
5.0690389349935174E7,3220879.710331823
5.069038935689929E7,3220879.7015752583
5.069038936186051E7,3220879.696112507
5.069038936402904E7,3220879.6828402537
5.06903893767994E7,3220879.6763981106
5.069038938670344E7,3220879.6665813252
5.0690389389809005E7,3220879.655542667
5.069038941132551E7,3220879.6503547295
5.069038941630514E7,3220879.643783264
5.069038942330606E7,3220879.632809267
5.0690389436186835E7,3220879.619714833
5.0690389434147134E7,3220879.6252260786
5.069038944410639E7,3220879.6120831477
5.0690389453054994E7,3220879.6011414817
5.069038945412086E7,3220879.5956140696
5.069038945803462E7,3220879.5945700156
5.0690389463969685E7,3220879.5891234325
5.0690389468838885E7,3220879.589204259
5.0690389466009386E7,3220879.5836121854
5.069038946804909E7,3220879.578100939
5.069038946424575E7,3220879.572492699
5.06903894624269E7,3220879.564699361
5.069038945469139E7,3220879.561243891
5.069038945375436E7,3220879.5590102957
5.069038944892196E7,3220879.556712036
5.0690389447213545E7,3220879.542266405
5.0690389449161224E7,3220879.5422987356
5.069038944526586E7,3220879.542234074
5.069038943552746E7,3220879.54207242
5.069038943756716E7,3220879.5365611734
5.069038944550511E7,3220879.5278207744
5.069038943966208E7,3220879.5277237813
5.0690389435803525E7,3220879.525441689
5.069038942795759E7,3220879.5286385114
5.069038942602831E7,3220879.5274974657
5.069038942318041E7,3220879.5230141077
5.0690389416473955E7,3220879.5162486574
5.0690389405706495E7,3220879.519396984
5.06903894057433E7,3220879.517179553
5.0690389398944825E7,3220879.515957679
5.069038939416765E7,3220879.5103332754
5.069038938933525E7,3220879.508035017
5.069038938452126E7,3220879.504628044
5.0690389385495104E7,3220879.50464421
5.069038938742438E7,3220879.5057852557
5.069038938246316E7,3220879.511248006
5.069038938556872E7,3220879.5002093473
5.069038938169176E7,3220879.4990359703
5.069038937787002E7,3220879.4945364464
5.069038937208219E7,3220879.4911133084
5.069038937318486E7,3220879.4833684647
5.06903893672682E7,3220879.4877063343
5.069038936743384E7,3220879.4777278965
5.069038935576616E7,3220879.4764251956
5.069038935078654E7,3220879.4829966608
5.0690389347920224E7,3220879.4796220185
5.0690389343051024E7,3220879.4795411914
5.069038933617893E7,3220879.4827541793
5.069038933821863E7,3220879.4772429345
5.069038933419444E7,3220879.48493928
5.069038933610531E7,3220879.487189042
5.06903893311809E7,3220879.4904343607
5.0690389323353365E7,3220879.4925224693
5.069038932427199E7,3220879.495864781
5.06903893194396E7,3220879.4935665224
5.0690389321534514E7,3220879.48472913
5.0690389316536486E7,3220879.492409311
5.0690389314478375E7,3220879.4990292727
5.069038931758394E7,3220879.4879906145
5.069038931945801E7,3220879.4924578075
5.06903893145888E7,3220879.4923769804
5.069038931749192E7,3220879.4935341915
5.069038931355975E7,3220879.4956869613
5.069038931462561E7,3220879.490159549
5.069038931164888E7,3220879.4934371994
5.0690389306706056E7,3220879.4977912335
5.069038930683489E7,3220879.490030226
5.0690389304189436E7,3220879.4733509975
5.069038930869055E7,3220879.495606135
5.0690389299797155E7,3220879.503221654
5.069038929501998E7,3220879.4975972488
5.069038929904417E7,3220879.4899009024
5.069038929423018E7,3220879.4864939298
5.069038929520402E7,3220879.4865100947
5.069038930014684E7,3220879.4821560597
5.069038930218654E7,3220879.476644814
5.069038930023886E7,3220879.4766124836
5.0690389299228214E7,3220879.478813748
5.069038930422624E7,3220879.471133568
5.069038930714776E7,3220879.4711820637
5.0690389302204944E7,3220879.4755360987
5.0690389307239786E7,3220879.4656384857
5.0690389299449064E7,3220879.4655091628
5.069038930437347E7,3220879.462263844
5.069038930521849E7,3220879.470041017
5.069038930237058E7,3220879.4655576586
5.069038930233377E7,3220879.46777509
5.069038930034929E7,3220879.46996019
5.069038929459827E7,3220879.46431962
5.069038929274261E7,3220879.458743712
5.069038928386761E7,3220879.4652505163
5.06903892858153E7,3220879.4652828476
5.069038927993545E7,3220879.4674032857
5.0690389279972255E7,3220879.4651858546
5.0690389275029436E7,3220879.4695398896
5.069038927506624E7,3220879.4673224585
5.069038927493741E7,3220879.4750834676
5.069038927297133E7,3220879.476159852
5.069038926315931E7,3220879.480433059
5.069038926023779E7,3220879.480384563
5.06903892611012E7,3220879.4870530213
5.069038926115642E7,3220879.4837268745
5.069038926306729E7,3220879.4859766364
5.069038925817968E7,3220879.4870045255
5.069038925814287E7,3220879.4892219556
5.069038927089482E7,3220879.483888529
5.069038925808766E7,3220879.4925481025
5.0690389264996566E7,3220879.487117683
5.069038926979215E7,3220879.4916333724
5.069038926587839E7,3220879.4926774255
5.069038926495976E7,3220879.489335113
5.069038925810607E7,3220879.4914393867
5.0690389248257235E7,3220879.4979300257
5.0690389241440356E7,3220879.497816868
5.0690389236626364E7,3220879.494409895
5.069038923179397E7,3220879.4921116363
5.069038922694317E7,3220879.4909220943
5.069038922010788E7,3220879.4919176516
5.069038921233557E7,3220879.490679614
5.069038920939565E7,3220879.4917398323
5.069038920461846E7,3220879.4861154286
5.0690389201752156E7,3220879.4827407855
5.0690389197819985E7,3220879.4848935553
5.069038919006607E7,3220879.4825468007
5.0690389190121286E7,3220879.479220655
5.0690389186262734E7,3220879.4769385615
5.069038918528889E7,3220879.476922396
5.069038918324919E7,3220879.482433643
5.069038917843521E7,3220879.47902667
5.069038917657954E7,3220879.473450762
5.069038916873361E7,3220879.476647585
5.0690389165848896E7,3220879.4743816587
5.069038916088767E7,3220879.4798444076
5.069038915802136E7,3220879.476469765
5.06903891561289E7,3220879.473111289
5.0690389154126E7,3220879.4764051037
5.069038915601847E7,3220879.4797635814
5.069038914920159E7,3220879.479650423
5.0690389153115354E7,3220879.47860637
5.069038914828296E7,3220879.4763081116
5.0690389148246154E7,3220879.4785255427
5.069038914345057E7,3220879.4740098547
5.0690389139463186E7,3220879.4794887695
5.069038913867339E7,3220879.4683854505
5.0690389136541665E7,3220879.4794402733
5.069038912676645E7,3220879.48149605
5.069038912388174E7,3220879.479230123
5.0690389126803264E7,3220879.479278619
5.069038911164353E7,3220879.5122976024
5.069038912649039E7,3220879.4981267825
5.069038912162119E7,3220879.4980459553
5.06903891265272E7,3220879.4959093514
5.069038912175002E7,3220879.4902849467
5.069038912972478E7,3220879.479327115
5.069038913367536E7,3220879.476065631
5.069038913470441E7,3220879.4727556505
5.06903891415581E7,3220879.4706513765
5.069038914363461E7,3220879.4629226993
5.0690389149496056E7,3220879.4619109766
5.069038914661135E7,3220879.4596450496
5.0690389151443735E7,3220879.461943307
5.069038915634975E7,3220879.459806703
5.069038915838945E7,3220879.4542954573
5.069038916618017E7,3220879.454424781
5.0690389159308076E7,3220879.4576377682
5.069038914953287E7,3220879.4596935455
5.069038915631294E7,3220879.462024134
5.069038915833423E7,3220879.457621603
5.069038915348344E7,3220879.456432061
5.069038914859583E7,3220879.457459949
5.069038915148055E7,3220879.459725877
5.0690389144700475E7,3220879.4573952877
5.06903891387286E7,3220879.4650593037
5.069038913665209E7,3220879.472787982
5.069038913187491E7,3220879.4671635767
5.069038912406579E7,3220879.4681429695
5.0690389119251795E7,3220879.464735996
5.06903891172489E7,3220879.468029812
5.0690389117212094E7,3220879.4702472417
5.069038912017042E7,3220879.4680783083
5.069038912494761E7,3220879.473702713
5.069038912698731E7,3220879.468191466
5.069038912509484E7,3220879.464832988
5.069038912031766E7,3220879.4592085844
5.0690389122228526E7,3220879.4614583454
5.069038912424982E7,3220879.457055814
5.0690389120354466E7,3220879.4569911524
5.0690389124341846E7,3220879.4515122366
5.069038911541165E7,3220879.4613451874
5.069038911451142E7,3220879.4568941607
5.0690389107602514E7,3220879.4623245806
5.069038910853955E7,3220879.464558177
5.069038910273332E7,3220879.4622437535
5.06903890977905E7,3220879.466597788
5.069038909290289E7,3220879.467625677
5.0690389088052094E7,3220879.4664361337
5.069038908812571E7,3220879.4620012725
5.069038908614122E7,3220879.464186373
5.069038908623324E7,3220879.4586427957
5.0690389086178035E7,3220879.4619689416
