5.0690693211107604E7,3219748.511962735
5.069069191107442E7,3219747.89370394
5.06906906646524E7,3219747.097783852
5.069068762473314E7,3219744.190425529
5.069068578436829E7,3219742.6715349196
5.069068416561869E7,3219741.1829440226
5.069068234074637E7,3219739.6110784835
5.069067783735457E7,3219737.2438946865
5.069067561727258E7,3219735.887267053
5.06906735704197E7,3219734.6000597607
5.069066937149784E7,3219731.849781698
5.0690667246180736E7,3219730.476986206
5.069066508035802E7,3219729.1966758426
5.069066284769295E7,3219727.6590714008
5.0690660885524556E7,3219726.141488359
5.0690658789631166E7,3219724.6394280493
5.069065659261954E7,3219723.418488333
5.069065445635532E7,3219722.2939342237
5.069065220282623E7,3219721.3082777876
5.0690649951979116E7,3219720.3370836545
5.069064759121423E7,3219719.5903039584
5.069064526979768E7,3219719.172448697
5.069064273455628E7,3219718.724424804
5.06906401461466E7,3219717.958338183
5.0690637694617465E7,3219717.7490367065
5.0690635064129554E7,3219717.815126761
5.0690632551610544E7,3219717.582632695
5.069063005596388E7,3219717.2727880445
5.069062749526817E7,3219717.3600017
5.069062501345462E7,3219717.155744934
5.069062252299998E7,3219717.061138204
5.069062015756187E7,3219716.8887593783
5.0690617860773936E7,3219716.806243141
5.069061565533821E7,3219716.619887969
5.0690613180344276E7,3219716.356968981
5.06906107241586E7,3219715.841506279
5.069060843373423E7,3219715.610488899
5.069060611458132E7,3219715.05626978
5.0690603758829094E7,3219714.828604247
5.069060140403327E7,3219714.074170341
5.069059889529295E7,3219713.49684113
5.069059646647502E7,3219712.799956803
5.069059395466509E7,3219712.2314498844
5.069059152625971E7,3219711.802956445
5.06905890899501E7,3219711.439764449
5.069058659515881E7,3219711.3129319884
5.069058406723099E7,3219711.3042148775
5.0690581555154294E7,3219711.5142386113
5.069057909485211E7,3219712.0090320255
5.0690576659798965E7,3219712.5086813886
5.069057419323212E7,3219712.9701011637
5.069057174151199E7,3219713.4761288464
5.069056941042186E7,3219714.2858140045
5.0690566921328254E7,3219714.6958462317
5.069056454360602E7,3219715.3217695258
5.069056210822103E7,3219715.9001568076
5.069055963126605E7,3219716.5765570225
5.069055722539443E7,3219717.1376911174
5.0690554906269714E7,3219717.9309425056
5.0690552436820224E7,3219718.390100897
5.069055010439052E7,3219719.221947966
5.0690547770129405E7,3219719.870776746
5.0690545525539055E7,3219720.6929931897
5.069054320890338E7,3219721.2777923807
5.069054083144556E7,3219721.7706423774
5.069053847121323E7,3219722.0475199674
5.0690536084975615E7,3219722.423778017
5.0690533681774385E7,3219722.882931374
5.069053120269639E7,3219723.3940582573
5.069052878420538E7,3219723.8939924664
5.069052634588959E7,3219724.2971132468
5.069052397743027E7,3219724.4241394494
5.069052152852594E7,3219724.350206819
5.0690519046547964E7,3219724.155951407
5.0690516446082465E7,3219723.8809887976
5.069051377328768E7,3219723.6203521513
5.069051117096448E7,3219723.398592865
5.069050872942321E7,3219722.881177272
5.069050631016523E7,3219722.605898512
5.0690503904584095E7,3219722.152295142
5.069050146377534E7,3219721.708088606
5.069049903797883E7,3219721.298511453
5.0690496629067235E7,3219720.9868088895
5.069049422715558E7,3219720.722910902
5.069049182632027E7,3219720.7462674174
5.0690489613490485E7,3219720.829305569
5.069048732030237E7,3219720.882175599
5.069048518838016E7,3219721.079677764
5.069048346168723E7,3219721.3970274287
5.069048228749858E7,3219721.5305798203
5.0690481415323086E7,3219721.6636008136
5.069048080423537E7,3219721.855298022
5.069047998341796E7,3219722.122254056
5.069047808543334E7,3219722.7228880753
5.0690476220909536E7,3219723.420562558
5.069047421213259E7,3219724.1224968517
5.069047239617439E7,3219724.9462973326
5.069047044949378E7,3219725.546124209
5.0690468539074406E7,3219725.956910962
5.069046648488475E7,3219726.1667970247
5.0690464454260506E7,3219726.835099713
5.069046249590752E7,3219727.6099592336
5.0690460262224704E7,3219728.3625046196
5.069045791328624E7,3219729.133099695
5.0690455582854345E7,3219729.845224372
5.069045326866969E7,3219730.4589164364
5.0690450841462985E7,3219730.6626138305
5.0690448363580324E7,3219730.6325765275
5.069044579306587E7,3219730.4901003535
5.0690443160716206E7,3219730.3166549364
5.0690440603968315E7,3219730.0490892217
5.06904380646027E7,3219729.84946276
5.069043554675307E7,3219729.7622049204
5.069043315025669E7,3219729.8178071245
5.0690430676929675E7,3219729.8654806158
5.069042815391219E7,3219729.9722170224
5.0690425668967865E7,3219730.191596785
5.069042317301595E7,3219730.428538712
5.069042080043905E7,3219730.8039379986
5.069041849824713E7,3219730.9886454716
5.069041598980005E7,3219731.2154004034
5.06904135096893E7,3219731.437081012
5.069041100010415E7,3219731.615021286
5.069040850365867E7,3219731.7643456445
5.069040594822391E7,3219732.0047402666
5.0690403509574436E7,3219732.017506388
5.069040103820087E7,3219731.8301065615
5.069039850701455E7,3219731.548557165
5.06903960355121E7,3219731.368919423
5.069039362663707E7,3219731.113799071
5.069039143864892E7,3219730.580653498
5.069038878557711E7,3219730.070843964
5.069038628447199E7,3219729.7964505465
5.069038370813651E7,3219729.4176706783
5.069038123876954E7,3219728.991869369
5.06903787266953E7,3219728.6152658756
5.069037621489786E7,3219728.1632542433
5.0690373797020406E7,3219727.7460719896
5.0690371213850245E7,3219727.2507345956
5.069036887517612E7,3219726.6984581337
5.069036636253284E7,3219726.2386715463
5.069036399901607E7,3219725.539593456
5.06903616711117E7,3219724.8666141233
5.0690359137686804E7,3219724.25011273
5.069035648266111E7,3219723.975390447
5.069035407633047E7,3219723.0382741694
5.069035168228754E7,3219722.4762106384
5.069034932209228E7,3219721.9879043656
5.069034673283655E7,3219721.56566693
5.0690344142716244E7,3219721.195539632
5.069034155197214E7,3219720.74555323
5.069033886502785E7,3219720.339441415
5.069033625351807E7,3219719.907965091
5.069033372668874E7,3219719.2461091154
5.0690331201567195E7,3219718.657477277
5.069032871176619E7,3219717.936349643
5.069032605264448E7,3219717.3798758634
5.0690323491629235E7,3219717.134446187
5.0690320898421645E7,3219716.656698238
5.069031811872973E7,3219716.379917226
5.069031536711646E7,3219716.1135837766
5.069031278583475E7,3219715.6216182606
5.069031030297585E7,3219715.127958686
5.069030783823545E7,3219714.657889554
5.069030553408447E7,3219714.1971384822
5.069030336321524E7,3219713.806248489
5.069030104803498E7,3219713.658058633
5.0690298781805456E7,3219713.8478226885
5.069029691187187E7,3219714.5787064196
5.069029553097923E7,3219715.838939512
5.0690294529459186E7,3219717.544635658
5.069029415943763E7,3219719.237515388
5.069029373689647E7,3219720.983866032
5.0690293477976434E7,3219722.791708188
5.069029331191153E7,3219724.581127944
5.069029315611926E7,3219726.338556531
5.0690293032633014E7,3219728.027761747
5.0690292680932835E7,3219729.73203554
5.069029235031E7,3219731.4577302407
5.069029197236826E7,3219733.2170197777
5.069029175580654E7,3219734.937951984
5.069029181601018E7,3219736.4771590033
5.0690291583020285E7,3219738.190055639
5.069029164334971E7,3219740.0153915137
5.0690291168490924E7,3219741.92057324
5.0690290704494976E7,3219743.5819510696
5.0690290175190255E7,3219745.245572884
5.069028967942296E7,3219746.825465498
5.069028896773677E7,3219748.3252550624
5.069028813350033E7,3219749.8130311333
5.069028743684867E7,3219751.0524507673
5.069028705215576E7,3219751.750297802
5.0690287119468756E7,3219751.6272040415
5.0690286815412514E7,3219752.1034756387
5.069028629783932E7,3219753.05973837
5.0690285623212524E7,3219755.203373378
5.0690285527756356E7,3219756.318571934
5.069028551826389E7,3219757.4196698293
5.06902854168137E7,3219758.896308999
5.069028524092048E7,3219760.514777008
5.069028496419662E7,3219762.2214033706
5.0690284685302116E7,3219764.176413873
5.069028443988917E7,3219766.1097992617
5.069028417847045E7,3219768.068426643
5.0690283920873046E7,3219772.087673695
5.069028382965383E7,3219774.0635408615
5.069028375199613E7,3219776.0440690042
5.069028363598675E7,3219778.1049194885
5.069028350597514E7,3219780.128940158
5.0690283483463354E7,3219782.1913411845
5.069028349244779E7,3219784.2930801883
5.069028345778909E7,3219786.383005247
5.069028346493478E7,3219790.5341799273
5.0690283495566234E7,3219792.6229697242
5.069028351074287E7,3219794.762518078
5.069028351498558E7,3219796.915193334
5.069028362689338E7,3219799.096270539
5.069028386092865E7,3219801.256083707
5.0690283920795575E7,3219803.4030273426
5.069028387794003E7,3219805.5759929125
5.069028372501245E7,3219807.689464106
5.0690283703396276E7,3219812.1063263835
5.069028370473526E7,3219814.257844523
5.069028372349405E7,3219816.475083653
5.0690283775657795E7,3219820.8488088064
5.069028374283496E7,3219823.0629744944
5.0690283829548575E7,3219825.235870854
5.0690283756445795E7,3219827.411661923
5.069028359023138E7,3219829.6213974264
5.069028353122213E7,3219831.887252735
5.069028367433207E7,3219834.0078515103
5.0690283754135415E7,3219836.2449563853
5.06902837614273E7,3219838.448697198
5.069028388799804E7,3219840.6266906834
5.069028393215198E7,3219842.839914984
5.0690284203009784E7,3219845.1289851866
5.069028421766994E7,3219847.358355658
5.069028400334741E7,3219849.531804778
5.069028406106199E7,3219851.808468064
5.069028414005757E7,3219853.918022479
5.06902842468367E7,3219856.1145411213
5.0690284305580765E7,3219858.329116467
5.069028420008116E7,3219860.461118627
5.069028415777586E7,3219862.659600917
5.0690284196228586E7,3219867.096313064
5.069028432816394E7,3219869.303230125
5.069028441127422E7,3219871.5171005963
5.069028459537399E7,3219875.9828447197
5.069028455915098E7,3219878.167010688
5.069028470007192E7,3219880.3607685985
5.069028466715675E7,3219882.5217000484
5.069028465226804E7,3219884.711764947
5.069028458467707E7,3219886.907609928
5.069028456725267E7,3219889.074343394
5.069028460370603E7,3219891.2818950717
5.069028468223909E7,3219893.5955014
5.069028471858263E7,3219895.750927397
5.069028466604107E7,3219897.9791835365
5.0690284674930796E7,3219900.145244425
5.069028470197505E7,3219902.3914557504
5.069028476485335E7,3219904.532904601
5.069028473184528E7,3219906.758157665
5.0690284710597806E7,3219908.9791697045
5.069028460037465E7,3219911.1609994904
5.0690284609981894E7,3219913.2250426016
5.069028462155348E7,3219915.4643432503
5.0690284590790436E7,3219917.3779993253
5.069028456017571E7,3219919.1652297317
5.069028457673149E7,3219920.9865130093
5.069028454793648E7,3219922.722758745
5.069028439771393E7,3219924.4381373324
5.06902844196725E7,3219926.227348683
5.069028435616506E7,3219928.00072537
5.06902843779771E7,3219929.7400284577
5.069028440366578E7,3219931.539282855
5.069028401033658E7,3219932.6994473105
5.0690284027517416E7,3219934.4830343486
5.0690283955281466E7,3219936.2540482553
5.069028393052792E7,3219938.0990448818
5.069028398106099E7,3219939.868767826
5.0690284065919615E7,3219941.683420805
5.0690284119962774E7,3219943.4177133753
5.069028412378438E7,3219945.1844436033
5.0690284140983395E7,3219946.9669219586
5.069028414236064E7,3219948.763555162
5.06902842060693E7,3219950.5024441285
5.0690284141403265E7,3219952.3456698353
5.06902842781215E7,3219953.8528757244
5.069028410404623E7,3219955.6554712513
5.069028403234273E7,3219957.453110483
5.069028405485248E7,3219959.2090604976
5.069028407409107E7,3219960.9860276207
5.069028417153725E7,3219962.7465475122
5.0690284271371886E7,3219964.5392685663
5.069028429652806E7,3219966.25311978
5.069028424480055E7,3219967.90359084
5.069028418726438E7,3219969.7280815146
5.069028418206293E7,3219971.510188426
5.069028417823926E7,3219973.326697776
5.069028410894315E7,3219975.096651504
5.069028408053379E7,3219976.8096143613
5.069028418180173E7,3219978.5746337613
5.069028420690254E7,3219980.291811149
5.0690284237827785E7,3219982.068972154
5.069028424833754E7,3219983.843576538
5.06902841834709E7,3219985.522664208
5.069028425932489E7,3219987.2928072414
5.0690284219116755E7,3219989.129784553
5.06902841618943E7,3219990.817871164
5.069028416406163E7,3219992.566829777
5.06902841904297E7,3219994.325061916
5.0690284313252084E7,3219996.0826757215
5.069028435213452E7,3219997.7912095767
5.069028435275843E7,3219999.5157441963
5.069028427658888E7,3220001.3476890395
5.069028427059762E7,3220003.059914748
5.069028429685518E7,3220004.8247991954
5.069028437583278E7,3220006.5827948865
5.069028444477699E7,3220008.358368479
5.0690284504607216E7,3220010.0960842813
5.069028455014063E7,3220011.8734876527
5.0690284513773344E7,3220013.655077784
5.069028458892863E7,3220015.408574037
5.069028451134502E7,3220017.149555917
5.069028453346762E7,3220018.9287890713
5.069028466227928E7,3220020.7364081494
5.069028470106932E7,3220022.450485637
5.0690284748954184E7,3220024.262307631
5.0690284731441125E7,3220025.964361137
5.069028469335052E7,3220027.379946493
5.0690284697121084E7,3220028.6797791496
5.069028464480795E7,3220030.0718392297
5.069028467244886E7,3220031.342124278
5.069028458437814E7,3220032.599400026
5.069028467341291E7,3220033.8097072802
5.069028482316183E7,3220034.94228116
5.069028475536137E7,3220036.0346492883
5.0690284967587E7,3220037.2181652267
5.0690285045046404E7,3220038.3040703977
5.069028511162591E7,3220039.5173322973
5.069028500295725E7,3220040.6655825777
5.069028473629367E7,3220041.8832986816
5.0690284653221875E7,3220043.0741162193
5.069028469835828E7,3220044.1705754963
5.069028470468603E7,3220045.1987409657
5.069028461871156E7,3220046.329623343
5.069028469589707E7,3220047.255825263
5.06902847333334E7,3220048.405389748
5.069028486863885E7,3220049.527742945
5.069028473668763E7,3220050.7288399944
5.0690284664329514E7,3220051.8610572307
5.069028460104919E7,3220052.974571706
5.06902845973061E7,3220054.0813105013
5.069028471032184E7,3220055.196639912
5.0690284910823256E7,3220056.3821794926
5.069028507745707E7,3220057.67140515
5.0690285219192125E7,3220058.934710419
5.069028528733365E7,3220060.112509666
5.069028538028122E7,3220061.3805508744
5.069028529713576E7,3220062.5758032883
5.069028528304661E7,3220063.7189681334
5.0690285294811666E7,3220064.8891782416
5.0690285308065504E7,3220066.0283605135
5.069028528712218E7,3220067.1736297216
5.069028527501759E7,3220068.3146094517
5.069028526260176E7,3220069.356881335
5.069028534167748E7,3220070.462775725
5.069028536134406E7,3220071.6264627813
5.0690285397530295E7,3220072.79264187
5.0690285344227284E7,3220073.950682611
5.0690285427326575E7,3220075.107658616
5.069028537990378E7,3220076.263578849
5.069028540287679E7,3220077.5215873695
5.0690285411590554E7,3220078.758288033
5.069028542517384E7,3220079.995069463
5.0690285432912976E7,3220081.2905319715
5.069028552154227E7,3220082.52523104
5.069028553510713E7,3220083.763121192
5.069028564376549E7,3220085.023659902
5.069028570613599E7,3220086.2557054237
5.069028569755836E7,3220087.477702068
5.06902856510521E7,3220088.8132985947
5.069028572459454E7,3220090.0765819508
5.069028578512748E7,3220091.301942893
5.069028581818803E7,3220092.5978254024
5.069028583483925E7,3220093.8845636
5.069028588989575E7,3220095.1464313483
5.069028605581205E7,3220096.420118972
5.069028612110478E7,3220097.5934349843
5.069028602906388E7,3220098.91385905
5.069028611940087E7,3220100.2217817483
5.0690286175835E7,3220101.5180519507
5.069028616929766E7,3220102.6757593616
5.0690286214909166E7,3220103.919726175
5.069028641412672E7,3220106.2985490975
5.069028644002242E7,3220107.439050148
5.069028647425958E7,3220108.6639749943
5.069028650695491E7,3220109.7469198382
5.0690286538620435E7,3220110.8919526692
5.069028658042884E7,3220112.071533322
5.069028656000255E7,3220114.4777658135
5.069028654231221E7,3220115.5443487046
5.069028656984371E7,3220116.6449522185
5.069028654687711E7,3220117.912180046
5.069028660700643E7,3220119.044376765
5.069028666823909E7,3220120.1100506447
5.069028671928989E7,3220121.3197281244
5.069028677103946E7,3220122.4872744754
5.069028674495098E7,3220123.590315716
5.069028675281967E7,3220124.760461315
5.0690286830533594E7,3220125.948400663
5.069028692324295E7,3220127.0545213204
5.069028691766156E7,3220128.1545756436
5.069028686820006E7,3220129.1984512163
5.0690286756557316E7,3220130.114867271
5.069028659925145E7,3220131.023871842
5.0690286284188755E7,3220132.164262865
5.0690286462108664E7,3220133.007850302
5.069028645257722E7,3220134.052388163
5.069028647496317E7,3220135.16954165
5.0690286415431656E7,3220136.2332125506
5.0690286362905905E7,3220138.4015826355
5.069028614821197E7,3220139.4227553094
5.0690286002185576E7,3220140.591457431
5.069028597517832E7,3220141.6911563976
5.069028607639589E7,3220142.7541664517
5.069028610089437E7,3220143.920151827
5.0690286152865104E7,3220145.0156156444
5.069028620946554E7,3220146.184351513
5.069028616605559E7,3220146.745904178
5.069028608640898E7,3220147.3190550283
5.0690286045222685E7,3220147.864009292
5.0690286012511656E7,3220148.074180365
5.0690286020486765E7,3220148.063222451
5.06902860272673E7,3220148.0655529527
5.069028603211842E7,3220148.0667424323
5.069028602239779E7,3220148.0654721865
5.0690286030189E7,3220148.0656014127
5.0690286025393054E7,3220148.06108579
5.069028603202647E7,3220148.0722860033
5.0690286032136805E7,3220148.065633719
5.069028602925188E7,3220148.063367831
5.069028602541144E7,3220148.059977075
5.0690286034966566E7,3220148.0712257484
5.069028603028095E7,3220148.0600578417
5.069028603412139E7,3220148.063448597
5.069028603217359E7,3220148.0634162906
5.069028602928866E7,3220148.0611504028
5.069028603509529E7,3220148.0634647505
5.069028603031773E7,3220148.057840414
5.0690286034268506E7,3220148.0545788854
5.069028603713504E7,3220148.0579534867
5.069028603035451E7,3220148.055622985
5.0690286029307045E7,3220148.060041688
5.069028602934383E7,3220148.0578242606
5.069028603222875E7,3220148.060090148
5.069028602739602E7,3220148.0577919544
5.069028603954258E7,3220148.0302679418
5.0690286063856274E7,3220147.797777207
5.069028608717841E7,3220147.5076010325
5.069028608870838E7,3220147.121687771
5.069028613808754E7,3220146.7875830205
5.069028621986292E7,3220146.438489333
5.069028632622492E7,3220146.075386195
5.0690286286152944E7,3220145.67214763
5.0690286239907265E7,3220145.229991002
5.069028617139056E7,3220144.7797018485
5.069028613973502E7,3220144.3388962336
5.069028613990563E7,3220143.9174718163
5.0690286110676005E7,3220143.4478719444
5.0690286067701414E7,3220142.98469821
5.069028598531099E7,3220142.5485961987
5.069028600607993E7,3220142.1774192876
5.069028599094392E7,3220141.7391057084
5.069028601880602E7,3220141.351411159
5.0690286155780524E7,3220141.0808643433
5.069028644348999E7,3220140.76734786
5.069028659081111E7,3220140.4015970207
5.0690286693497494E7,3220140.083902702
5.0690286735085465E7,3220139.749668728
5.069028674813603E7,3220139.432705733
5.06902867415607E7,3220139.1830673837
5.069028685991637E7,3220139.2715339377
5.069028719355896E7,3220139.4190222374
5.069028785094475E7,3220139.312369768
5.069028817865861E7,3220138.9363027588
5.069028822689549E7,3220138.847272284
5.069028824196303E7,3220138.8785747327
5.0690288237093516E7,3220138.878493965
5.0690288155486494E7,3220138.9824972204
5.069028793565958E7,3220139.020993835
5.069028751954567E7,3220139.029618334
5.069028715887138E7,3220138.9848204465
5.069028697664123E7,3220138.988452058
5.069028686532136E7,3220139.0631280015
5.069028682046667E7,3220139.0657110913
5.0690286837078184E7,3220139.0626595556
5.069028684398745E7,3220139.0572290584
5.069028684690916E7,3220139.0572775183
5.069028684597203E7,3220139.0550439367
5.0690286844024226E7,3220139.0550116296
5.069028684698271E7,3220139.052842662
5.069028685185222E7,3220139.0529234284
5.0690286850841545E7,3220139.055124703
5.069028684889374E7,3220139.0550923967
5.0690286845935255E7,3220139.057261365
5.069028684880179E7,3220139.0606359676
5.06902868470011E7,3220139.0517339483
5.069028685098866E7,3220139.046254991
5.0690286851760276E7,3220139.058466999
5.069028684703788E7,3220139.049516519
5.069028685177867E7,3220139.0573582845
5.069028685181545E7,3220139.0551408567
5.0690286842205144E7,3220139.0472183255
5.0690286853800036E7,3220139.0529557355
5.0690286850896716E7,3220139.0517985616
5.069028685087832E7,3220139.0529072755
5.069028685567428E7,3220139.0574228982
5.069028685370809E7,3220139.058499306
5.0690286855747834E7,3220139.0529880417
5.069028684894891E7,3220139.0517662545
5.069028685069443E7,3220139.0639944156
5.06902868517235E7,3220139.0606844276
5.069028684898569E7,3220139.049548826
5.069028684902246E7,3220139.047331399
5.069028685583978E7,3220139.047444472
5.069028685872471E7,3220139.0497103594
5.0690286861683205E7,3220139.047541392
5.069028686548687E7,3220139.053149575
5.069028685966184E7,3220139.051943941
