5.069616157654078E7,3219444.9078971962
5.069616158974841E7,3219446.3011003197
5.069616163869037E7,3219447.7126592062
5.069616167070697E7,3219449.0884389128
5.069616170577819E7,3219450.4565074285
5.069616176497166E7,3219451.8382969843
5.0696161836845905E7,3219453.2191942465
5.069616187411882E7,3219454.6294446266
5.069616188803495E7,3219456.0381867033
5.069616195039666E7,3219457.405612672
5.069616201917825E7,3219458.7964386116
5.069616210850089E7,3219460.125508405
5.069616213017092E7,3219461.5366011537
5.0696162221005574E7,3219462.8912051446
5.069616230330173E7,3219464.2323544864
5.069616238476395E7,3219465.6222881475
5.0696162527125046E7,3219466.9833182273
5.069616262233672E7,3219468.366832579
5.069616275960036E7,3219469.7410842376
5.069616289152022E7,3219471.1429710183
5.0696162965398826E7,3219472.520575432
5.06961629989344E7,3219473.9784514997
5.0696162960440286E7,3219475.489440172
5.069616289839992E7,3219477.0100078764
5.06961628067461E7,3219478.4391265824
5.069616268682775E7,3219479.8688711985
5.069616257676298E7,3219481.2921299012
5.069616249009284E7,3219482.7146794517
5.069616251529837E7,3219484.1469047996
5.06961626243309E7,3219485.633797887
5.069616283324056E7,3219487.091344633
5.069616303955039E7,3219488.529992953
5.069616331661251E7,3219489.9332517907
5.069616354543017E7,3219491.309068548
5.0696163587496445E7,3219492.7238372094
5.069616348411677E7,3219494.154973614
5.069616338852159E7,3219495.529681105
5.069616327707732E7,3219496.919644493
5.0696163223276116E7,3219498.357173691
5.0696163157040544E7,3219499.7811816363
5.0696163141084656E7,3219501.1705591935
5.0696163133724034E7,3219502.5700652064
5.06961631853405E7,3219503.9960877253
5.069616327064098E7,3219505.3894142886
5.069616339958115E7,3219506.7945774226
5.069616351692825E7,3219508.1939970977
5.069616365362229E7,3219509.601510907
5.069616373756957E7,3219511.016995531
5.069616384486606E7,3219512.377426369
5.069616389954848E7,3219513.738066877
5.069616394205029E7,3219515.1273346934
5.069616398314219E7,3219516.542086759
5.069616401942839E7,3219518.009991488
5.069616405351282E7,3219519.43571436
5.069616410713373E7,3219520.858444019
5.0696164131156094E7,3219522.3028488904
5.069616415777079E7,3219523.7095900876
5.069616421880443E7,3219525.1546276454
5.069616427439215E7,3219526.5762818847
5.0696164328513086E7,3219528.026746577
5.069616442885862E7,3219529.3948220587
5.069616454426873E7,3219530.7365376586
5.069616458578046E7,3219532.2976926747
5.069616467487824E7,3219533.525834518
5.069616483406894E7,3219534.6431596475
5.069616500039126E7,3219535.9702187623
5.0696165206706755E7,3219537.4654293917
5.069616531495758E7,3219538.8269856977
5.069616533471614E7,3219540.2358278604
5.069616538231474E7,3219541.6118741794
5.069616539105937E7,3219543.2090680306
5.069616535255276E7,3219544.7777276863
5.06961653180716E7,3219546.1678977236
5.069616528243113E7,3219547.4549054964
5.0696165357858084E7,3219548.8558268324
5.069616540966309E7,3219550.2707621283
5.069616548592705E7,3219551.793694229
5.069616553402763E7,3219553.653298709
5.0696165623611264E7,3219555.5369025622
5.069616574770109E7,3219557.3966970043
5.0696165843723394E7,3219559.3025921136
5.069616595612534E7,3219561.1621867735
5.069616604282471E7,3219563.043523237
5.06961661160589E7,3219564.914647998
5.0696166110464975E7,3219566.8376600365
5.0696166102131285E7,3219568.6929726703
5.069616606331993E7,3219570.5644001807
5.0696165979535E7,3219572.4450404122
5.069616591903076E7,3219574.3316239184
5.0696165837864496E7,3219576.2300538607
5.069616577837213E7,3219578.114436555
5.0696165833903864E7,3219579.9952402683
5.0696165929622374E7,3219581.9188752
5.069616610158799E7,3219583.770615699
5.069616626819085E7,3219585.6511000576
5.0696166520200334E7,3219587.5507893814
5.069616668047491E7,3219589.231535023
5.0696166818273365E7,3219590.631304603
5.0696166940286994E7,3219592.099565988
5.0696167095775895E7,3219593.5473275213
5.0696167170522526E7,3219595.1589585217
5.069616725948073E7,3219596.7941227057
5.069616730023289E7,3219598.3996272883
5.069616734026477E7,3219600.047263793
5.069616733303076E7,3219603.3199723433
5.069616721955352E7,3219604.942803443
5.069616697254491E7,3219607.8798045046
5.069616703135489E7,3219609.568797215
5.0696167340388544E7,3219613.0909053413
5.069616756356831E7,3219614.9102497445
5.069616773045433E7,3219616.7741032206
5.069616779094232E7,3219618.592884523
5.0696167559138425E7,3219622.2931779544
5.06961674335857E7,3219624.1664499273
5.069616752527434E7,3219626.0977795613
5.0696167795097955E7,3219627.9811377604
5.069616803384177E7,3219629.801857367
5.0696168197117895E7,3219633.5865389593
5.069616817332041E7,3219635.4914950775
5.0696168165669896E7,3219639.2444191356
5.069616818208952E7,3219641.133426911
5.06961681831151E7,3219643.011080939
5.06961682393917E7,3219644.90520633
5.0696168303820156E7,3219646.7783989715
5.069616843239801E7,3219648.660451691
5.0696168513345964E7,3219650.5361448736
5.069616874332492E7,3219654.294240466
5.0696168857387714E7,3219656.1704997867
5.069616900179518E7,3219658.0384054035
5.069616927961918E7,3219661.847226653
5.069616942381063E7,3219663.6707662554
5.069616955422208E7,3219665.5595047604
5.069616971211312E7,3219667.436513409
5.069616983323963E7,3219669.2984757912
5.069616979004951E7,3219671.140993194
5.0696169571671575E7,3219674.8537160093
5.069616950548088E7,3219676.787892097
5.069616952734544E7,3219678.700283318
5.069616958768758E7,3219680.5844968176
5.0696169734100565E7,3219682.1640815265
5.0696169886342734E7,3219683.6306418953
5.0696170026287794E7,3219684.961686865
5.069617014266226E7,3219685.9618293457
5.069617028118428E7,3219686.9202062236
5.069617042497416E7,3219687.8553829286
5.0696170492377475E7,3219688.813653039
5.069617037772455E7,3219689.764374512
5.069617025806183E7,3219690.666211749
5.069617013842976E7,3219691.509269391
5.069617006219624E7,3219691.979316131
5.069616987924325E7,3219692.42313912
5.069616969286098E7,3219692.782615012
5.069616971294689E7,3219692.747468514
5.0696169706375524E7,3219692.732938405
5.069616970839928E7,3219692.728536768
5.069616969959566E7,3219692.730604381
5.069616969950089E7,3219692.736148055
5.0696169678422056E7,3219692.772386638
5.069616958950953E7,3219692.958297554
5.0696169426878735E7,3219693.1252032584
5.0696169185709395E7,3219693.213132168
5.069616895654262E7,3219693.225850272
5.069616868928905E7,3219693.186900553
5.0696168563602E7,3219693.13040796
5.069616858772374E7,3219693.144129044
5.0696168577756606E7,3219693.157267356
5.069616849894103E7,3219693.151483712
5.0696168332316704E7,3219693.1530713895
5.0696168225718245E7,3219693.1767573697
5.06961680608596E7,3219693.2460278254
5.069616781139843E7,3219693.3060885374
5.069616759339584E7,3219693.4066131767
5.069616729081406E7,3219693.3825863563
5.0696167055056974E7,3219693.3818831267
5.069616683929831E7,3219693.408139199
5.0696166608411066E7,3219693.4075192316
5.069616640497717E7,3219693.3397160084
5.06961662465995E7,3219693.314827285
5.069616597237215E7,3219693.3988639396
5.069616576460643E7,3219693.3564950274
5.069616554978089E7,3219693.2141901315
5.069616499676245E7,3219692.7943842835
5.0696164782343626E7,3219692.400330004
5.0696164567292E7,3219691.986301854
5.0696164585916854E7,3219691.580704723
5.0696164155993E7,3219691.2550551514
5.0696163492668256E7,3219691.1328095463
5.069616289422922E7,3219691.546239561
5.0696162398681E7,3219692.2098577125
5.069616222531503E7,3219692.947745278
5.06961623746809E7,3219693.727748937
5.0696162351281054E7,3219694.127719144
5.069616234708356E7,3219694.6012155
5.069616234846884E7,3219694.97610106
5.069616249912624E7,3219695.110654574
5.069616249247636E7,3219695.670615595
5.0696162358542964E7,3219696.381450797
5.069616233846901E7,3219697.0997777404
5.06961623423592E7,3219697.499105418
5.069616236761711E7,3219698.472181789
5.069616247721212E7,3219699.46999016
5.0696162619376674E7,3219700.3862849637
5.069616272218013E7,3219701.439430179
5.069616290955975E7,3219702.4463317217
5.069616305795005E7,3219703.5113468543
5.069616312861685E7,3219704.4497096376
5.069616308082711E7,3219705.421537255
5.06961629639805E7,3219706.38663903
5.0696162908342175E7,3219707.361659652
5.069616267944422E7,3219708.270501996
5.069616246935493E7,3219709.1619209414
5.069616220224489E7,3219710.0834187507
5.069616213052305E7,3219711.030437954
5.069616211967124E7,3219712.1781283356
5.0696162074132755E7,3219713.132249504
5.069616217827744E7,3219714.22090755
5.069616232757005E7,3219715.176141299
5.069616246086653E7,3219716.0412678258
5.0696162761047974E7,3219717.003517315
5.069616338813773E7,3219717.82052344
5.069616387946708E7,3219718.6573898974
5.0696164372076504E7,3219719.647328389
5.0696164648846045E7,3219720.326367701
5.069616509644151E7,3219721.156941279
5.0696165519237235E7,3219721.899475262
5.0696165647179484E7,3219722.564879725
5.0696165318262026E7,3219722.8276489247
5.069616552686685E7,3219724.6445264234
5.069616528581333E7,3219725.1816261956
5.069616494719712E7,3219725.6128065437
5.0696164637745924E7,3219726.218607737
5.069616430370651E7,3219726.894968356
5.069616373650899E7,3219727.8745523323
5.069616330724276E7,3219728.9352375125
5.06961630944986E7,3219730.2669074363
5.0696162963382326E7,3219731.4968303535
5.069616293300141E7,3219732.704076094
5.069616284353817E7,3219733.948019798
5.069616284775777E7,3219735.125912464
5.069616291415506E7,3219736.4279736266
5.069616300609992E7,3219737.546367767
5.0696163059229076E7,3219738.8836919945
5.069616314102162E7,3219739.9120788146
5.0696163214733735E7,3219741.0711964443
5.069616343686449E7,3219742.039875132
5.0696163982184924E7,3219742.909827415
5.069616473696869E7,3219743.665800405
5.069616545534543E7,3219744.2148660896
5.069616621080567E7,3219744.589334489
5.069616627521267E7,3219744.5261101634
5.069616622345992E7,3219744.532988819
5.069616620680777E7,3219744.538249431
5.06961661969544E7,3219744.544735334
5.069616618777173E7,3219744.568977645
5.069616617180922E7,3219744.59088593
5.069616616688254E7,3219744.5941288816
5.0696166159970015E7,3219744.599556001
5.069616614513311E7,3219744.612611059
5.069616614202167E7,3219744.6236484554
5.069616613209248E7,3219744.634569297
5.069616613705707E7,3219744.6291088765
5.0696166137019165E7,3219744.6313263457
5.0696166149028964E7,3219744.612677662
5.0696166145076245E7,3219744.615937264
5.069616614022538E7,3219744.614745275
5.06961661471379E7,3219744.609318156
5.069616615695335E7,3219744.605049723
5.069616612756386E7,3219744.614528816
5.0696166114902325E7,3219744.614312357
5.06961661061177E7,3219744.615271236
5.069616610802772E7,3219744.617522007
5.0696166110032514E7,3219744.6142291036
5.06961661129544E7,3219744.6142790555
5.069616612278881E7,3219744.608901888
5.06961661179569E7,3219744.6066011647
5.069616612779131E7,3219744.6012239973
5.0696166120246015E7,3219744.586677239
5.069616611805168E7,3219744.6010574903
5.069616613460905E7,3219744.6013405523
5.069616612301627E7,3219744.5955970697
5.069616612811354E7,3219744.5823755055
5.0696166125115834E7,3219744.586760492
5.069616611837391E7,3219744.5822089985
5.069616611824122E7,3219744.5899701416
5.069616609162198E7,3219744.608369066
5.0696166096472844E7,3219744.6095610536
5.069616610371486E7,3219744.6418475704
5.069616609972423E7,3219744.647324643
5.069616607295335E7,3219744.674593446
5.0696166069974594E7,3219744.6778696976
5.069616609086379E7,3219744.6527184607
5.069616609571465E7,3219744.6539104492
5.069616609470278E7,3219744.656111268
5.0696166092565306E7,3219744.6671653152
5.069616610035701E7,3219744.667298521
5.069616608838513E7,3219744.683729735
5.069616610003478E7,3219744.686147014
5.069616609457737E7,3219744.7204345404
5.069616605402663E7,3219744.812902243
5.069616607112201E7,3219744.838702857
5.069616606633529E7,3219744.8907467937
5.069616608356336E7,3219744.908786264
5.0696166157762446E7,3219744.9566352325
5.069616623621753E7,3219744.983484843
5.0696166270040885E7,3219744.999589906
5.069616628946329E7,3219745.0032491246
5.0696166292252496E7,3219745.0110602207
5.069616628308877E7,3219745.034193797
5.069616628440392E7,3219745.0142532205
5.0696166286541395E7,3219745.0031991727
5.06961662890011E7,3219744.973296633
5.069616629211254E7,3219744.9622592363
5.069616629222627E7,3219744.955606828
5.0696166290316254E7,3219744.953356055
5.069616628711004E7,3219744.9699371266
5.069616628229709E7,3219744.9665276683
5.0696166270363115E7,3219744.980741413
5.069616625747413E7,3219744.993829772
5.069616624441455E7,3219745.0168967447
5.0696166239412054E7,3219745.0245746356
5.069616625421105E7,3219745.013737048
5.0696166249803424E7,3219745.0436062864
5.069616624129143E7,3219745.0856050057
5.069616623585297E7,3219745.1187837985
5.0696166235417016E7,3219745.1442847005
5.06961662371754E7,3219745.15540535
5.0696166245618835E7,3219745.1744037005
5.06961662475099E7,3219745.1777632064
5.06961662717263E7,3219745.1859406177
5.069616629626493E7,3219745.175269538
5.069616632771609E7,3219745.1591713377
5.069616635928824E7,3219745.1929828576
5.069616638867773E7,3219745.183503765
5.0696166424884975E7,3219745.174141229
5.069616643452983E7,3219745.1798514095
5.069616644857065E7,3219745.213363218
5.0696166461118445E7,3219745.2202320867
5.069616648231818E7,3219745.2339032213
5.069616650666727E7,3219745.23431949
5.0696166511688724E7,3219745.2255328638
5.0696166512378365E7,3219745.242180538
5.069616652828401E7,3219745.223598457
5.069616654854769E7,3219745.2350354716
5.0696166559913024E7,3219745.2540837727
5.0696166571126714E7,3219745.2820019536
5.069616657681886E7,3219745.290971737
5.0696166599814884E7,3219745.3135460536
5.069616659248536E7,3219745.34336534
5.069616660484361E7,3219745.3613215573
5.0696166603490554E7,3219745.3834796036
5.069616660297877E7,3219745.413415446
5.069616661808832E7,3219745.441400229
5.069616663634721E7,3219745.456130147
5.069616664595416E7,3219745.464057799
5.0696166651570484E7,3219745.4774625218
5.069616666287895E7,3219745.4998370283
5.069616667250486E7,3219745.5066559445
5.069616668967606E7,3219745.528021621
5.069616669653171E7,3219745.525920707
5.069616671284268E7,3219745.540617323
5.069616672040693E7,3219745.5540553476
5.069616672327195E7,3219745.557431504
5.0696166725276746E7,3219745.5541386018
5.069616673495951E7,3219745.557631313
5.0696166738089904E7,3219745.5454851827
5.0696166735054284E7,3219745.5520876395
5.069616674183412E7,3219745.554421664
5.069616676404573E7,3219745.5658919807
5.0696166766740166E7,3219745.579246752
5.06961667860678E7,3219745.5884496463
5.069616680237876E7,3219745.6031462625
5.069616681880345E7,3219745.6111904695
5.069616682436291E7,3219745.627921397
5.069616685050829E7,3219745.6372408476
5.0696166873023175E7,3219745.6309714057
5.069616687008233E7,3219745.6320301886
5.0696166870177105E7,3219745.626486514
5.069616688289549E7,3219745.62337677
5.06961668775518E7,3219745.6510118875
5.069616687963241E7,3219745.643284045
5.0696166881296024E7,3219745.659948368
5.069616686766053E7,3219745.659715257
5.0696166869248316E7,3219745.6808145232
5.06961668785899E7,3219745.7042644634
5.069616689988441E7,3219745.7123919236
5.0696166908270985E7,3219745.7347164783
5.069616691699875E7,3219745.7370838053
5.069616690204811E7,3219745.756791271
5.0696166904685676E7,3219745.7734722462
5.0696166911162235E7,3219745.79354603
5.069616692374794E7,3219745.79819743
5.069616693556818E7,3219745.7906360948
5.069616694700933E7,3219745.805249457
5.069616695285311E7,3219745.805349362
5.0696166957552336E7,3219745.815411231
5.069616696440799E7,3219745.8133103163
5.069616697867625E7,3219745.8335173056
5.0696166985361315E7,3219745.841395005
5.0696166996074915E7,3219745.841578163
5.0696167012575425E7,3219745.845187431
5.069616702038609E7,3219745.8442119025
5.069616703012572E7,3219745.844378411
5.0696167029132806E7,3219745.845470495
5.069616704003595E7,3219745.834566305
5.069616705378517E7,3219745.8281470067
5.0696167059704766E7,3219745.8238119716
5.06961670537283E7,3219745.8314732113
5.069616705387994E7,3219745.8226033314
5.0696167053955756E7,3219745.8181683924
5.069616705998909E7,3219745.807180948
5.069616706680683E7,3219745.807297504
5.069616707664124E7,3219745.8019203376
5.0696167074788086E7,3219745.796343362
5.06961670894165E7,3219745.7954843882
5.0696167088252984E7,3219745.806555087
5.069616708141628E7,3219745.807547265
5.0696167082503974E7,3219745.8009115076
5.069616709145919E7,3219745.789974015
5.0696167088575214E7,3219745.787706594
5.069616708647565E7,3219745.796543171
5.0696167074693315E7,3219745.8018870368
5.069616707868394E7,3219745.7964099655
5.0696167068849534E7,3219745.8017871315
5.06961670570672E7,3219745.807130996
5.069616706984245E7,3219745.8006950472
5.06961670716956E7,3219745.806272024
5.069616708254188E7,3219745.7986940383
5.0696167089359626E7,3219745.7988105942
5.069616710902844E7,3219745.788056261
5.0696167120753914E7,3219745.7860386004
5.069616713834212E7,3219745.7830121103
5.0696167148119666E7,3219745.7809611484
5.069616715484264E7,3219745.7866213783
5.069616716158456E7,3219745.7911728723
5.069616716626483E7,3219745.8023434766
5.0696167179976135E7,3219745.7981416476
5.069616719376326E7,3219745.78950488
5.069616721035855E7,3219745.7875704737
5.0696167208429575E7,3219745.786428437
5.069616720661433E7,3219745.778633991
5.0696167220192954E7,3219745.7821933078
5.0696167216391884E7,3219745.7765830294
5.069616721434918E7,3219745.7820934034
5.0696167220249824E7,3219745.778867102
5.069616722594196E7,3219745.7878368865
5.069616722989468E7,3219745.7845772854
5.0696167234631814E7,3219745.7924216827
5.069616723539727E7,3219745.8046344174
5.0696167230546415E7,3219745.8034424293
5.069616723239957E7,3219745.8090194054
5.069616724026709E7,3219745.804717672
5.069616724496631E7,3219745.8147795396
5.069616724981718E7,3219745.8159715286
5.0696167253523484E7,3219745.827125481
5.069616725938622E7,3219745.82611665
5.069616727101691E7,3219745.829642664
5.0696167263820074E7,3219745.8517008075
5.069616726752638E7,3219745.862854759
5.0696167260746546E7,3219745.860520733
5.069616726853825E7,3219745.8606539397
5.069616726275133E7,3219745.8572278307
5.069616727243411E7,3219745.8607205427
5.069616727041036E7,3219745.865122181
5.06961672733133E7,3219745.8662808686
5.069616727726601E7,3219745.8630212676
5.069616728032059E7,3219745.8553100755
5.069616727333225E7,3219745.8651721333
5.06961672773987E7,3219745.855260123
5.069616727235829E7,3219745.8651554827
5.069616727829684E7,3219745.859711712
5.0696167268462434E7,3219745.8650888796
5.069616727252888E7,3219745.8551768693
5.0696167263782166E7,3219745.8539182767
5.069616726573009E7,3219745.853951579
5.069616726084132E7,3219745.8549770596
5.0696167253890894E7,3219745.8626216473
5.069616725788152E7,3219745.857144576
5.069616725100691E7,3219745.8603542247
5.0696167249153756E7,3219745.85477725
5.069616724907794E7,3219745.8592121885
5.069616724632664E7,3219745.8491836223
5.0696167254213125E7,3219745.843773155
5.069616724430289E7,3219745.853585261
5.069616724625082E7,3219745.8536185627
5.069616726104982E7,3219745.842780975
5.069616725618E7,3219745.8426977214
5.069616725616105E7,3219745.8438064563
5.069616725129123E7,3219745.843723202
5.069616725413731E7,3219745.848208094
5.06961672513481E7,3219745.840396996
5.0696167253296025E7,3219745.8404302984
5.069616725640746E7,3219745.8293929026
5.069616725354244E7,3219745.826016745
5.06961672517651E7,3219745.816004831
5.069616725691924E7,3219745.799457061
5.069616726004963E7,3219745.7873109295
5.069616726709484E7,3219745.7741226675
5.069616726533646E7,3219745.7630020166
5.069616726728439E7,3219745.7630353183
5.069616725486928E7,3219745.7484053047
5.069616725782908E7,3219745.7462377865
5.069616725788594E7,3219745.7429115823
5.069616725104924E7,3219745.743903762
5.069616724130961E7,3219745.743737254
5.069616724321963E7,3219745.7459880244
5.069616725467973E7,3219745.759492653
5.069616725292135E7,3219745.7483720025
5.069616725087865E7,3219745.753882376
5.069616725276971E7,3219745.757241882
5.06961672478999E7,3219745.7571586273
5.069616718472496E7,3219745.7483151816
5.069616691120456E7,3219745.677095567
5.069616633403945E7,3219745.473143116
5.0696166171043515E7,3219745.3195245503
5.069616591846189E7,3219745.1632653885
5.069616560740454E7,3219745.008224664
5.069616532063213E7,3219744.8003642894
5.0696165225415565E7,3219744.671194717
5.069616514937499E7,3219744.5600979137
5.069616529311914E7,3219744.700078632
5.069616534199078E7,3219744.8617276717
5.06961652551811E7,3219745.209597153
5.069616508583974E7,3219745.313171792
5.069616488145466E7,3219745.415038278
5.069616475110975E7,3219745.517061476
5.069616458113562E7,3219745.6006622445
5.069616402649114E7,3219745.7320307093
5.0696163757373974E7,3219745.745174923
5.0696163564332396E7,3219745.6964033437
5.069616335528311E7,3219745.6151953987
5.0696163127361104E7,3219745.4981749337
5.0696162914541356E7,3219745.3525771224
5.069616276342977E7,3219745.244633194
5.069616265439981E7,3219745.068647023
5.0696162625806406E7,3219745.0315592596
5.069616270350769E7,3219744.988525248
5.069616291493796E7,3219744.8734704596
5.069616316349257E7,3219744.752395983
5.0696163442000926E7,3219744.702813357
5.069616369254428E7,3219744.750349842
5.0696163977005765E7,3219744.808447716
5.069616420580697E7,3219744.9310285226
5.0696164175708875E7,3219744.9249686818
5.069616415416795E7,3219744.9312547785
5.069616375957568E7,3219745.0465054526
5.069616329289407E7,3219745.3324278607
5.0696162876074165E7,3219745.608112111
5.069616256889661E7,3219745.625041926
5.0696162203012966E7,3219745.485699895
5.069616209283408E7,3219745.433908684
5.069616210759517E7,3219745.4252885603
5.0696162207602836E7,3219745.3881811784
5.069616250782998E7,3219745.3788959435
5.069616291888483E7,3219745.2694719597
5.069616326889783E7,3219745.254383509
5.069616324033067E7,3219745.2727491385
5.069616321764519E7,3219745.2889972003
5.069616301716765E7,3219745.333259457
5.069616244320721E7,3219745.3977542454
5.069616177355196E7,3219745.4750308823
5.069616108990983E7,3219745.3446744345
5.069616039652075E7,3219745.1575893983
5.0696159649137974E7,3219745.2224467928
5.069615894405263E7,3219745.2636280237
5.069615826956984E7,3219745.2243711543
5.0696157545270585E7,3219745.249697182
5.069615672122905E7,3219745.2966083954
5.0696155938859455E7,3219745.356431694
5.069615500598044E7,3219745.3870646954
5.069615403599606E7,3219745.4226087574
5.069615306822496E7,3219745.4426639136
5.069615223192732E7,3219745.522637697
5.0696151304634124E7,3219745.6254553073
5.06961503472092E7,3219745.6101976726
5.069614939310419E7,3219745.571706633
5.069614840701001E7,3219745.523796372
5.0696147378421545E7,3219745.454087673
5.069614641904449E7,3219745.5530300504
5.069614540364403E7,3219745.566726374
5.06961444519871E7,3219745.5560040646
5.0696143543222465E7,3219745.5437969104
5.069614264349623E7,3219745.572779502
5.0696141716972835E7,3219745.573577634
5.069614076851055E7,3219745.6039454103
5.069613984858489E7,3219745.674727171
5.069613888801812E7,3219745.729287486
5.069613796879371E7,3219745.7590462095
5.069613703623706E7,3219745.770832176
5.069613609012817E7,3219745.8345123245
5.069613519086427E7,3219745.8934479845
5.069613426487903E7,3219745.9197642626
5.069613330929586E7,3219745.967755873
5.069613242301979E7,3219745.8938267063
5.069613146918762E7,3219745.8963769926
5.069613051388875E7,3219745.9277378125
5.069612971429134E7,3219745.9695234746
5.069612871684676E7,3219746.0156908836
5.069612786698231E7,3219746.0344363074
5.069612698667865E7,3219746.067079275
5.069612605597528E7,3219746.0844430984
5.069612516030816E7,3219746.0469529144
5.0696124261802435E7,3219746.061540039
5.069612336513094E7,3219746.082812935
5.069612249452905E7,3219746.117840187
5.069612161882996E7,3219746.166089086
5.069612066446726E7,3219746.1996848406
5.0696119729879536E7,3219746.159311737
5.0696118813626565E7,3219746.12923361
5.06961180117971E7,3219746.1876178095
5.069611714851322E7,3219746.250497007
5.0696116179631956E7,3219746.3925327267
5.069611532358275E7,3219746.431136422
5.06961144620044E7,3219746.3942296966
5.069611364566419E7,3219746.3325878666
5.069611274730263E7,3219746.2817438967
5.069611185665697E7,3219746.2354681063
5.06961109900193E7,3219746.209565759
5.0696110078075245E7,3219746.269395713
5.069610900705308E7,3219746.345360953
5.0696108044102944E7,3219746.425391442
5.0696107192131594E7,3219746.3964128653
5.069610633989496E7,3219746.3829566357
5.069610541928385E7,3219746.3228605143
5.069610455888791E7,3219746.2737750993
5.069610366128051E7,3219746.292815416
5.0696102793335415E7,3219746.3434163793
5.069610191025791E7,3219746.4813744104
5.069610114780404E7,3219746.516033432
5.06961003559645E7,3219746.4459388023
5.069609938967947E7,3219746.436079283
5.0696098578387216E7,3219746.4211052526
5.0696097570600756E7,3219746.3883554614
5.06960966675665E7,3219746.3829042935
5.069609581811916E7,3219746.3772599227
5.069609482027706E7,3219746.4467136934
5.069609402445454E7,3219746.4386587073
5.0696093014485165E7,3219746.3626187327
5.06960920139712E7,3219746.3033763105
5.06960910844126E7,3219746.3107809983
5.069609019463124E7,3219746.441971004
5.069608934363391E7,3219746.4130103975
5.0696088626960024E7,3219746.334219575
5.06960878677575E7,3219746.1216150187
5.069608743700744E7,3219745.616286725
5.069608743423996E7,3219744.9230779503
5.0696087726515174E7,3219744.295909364
5.0696088464782506E7,3219743.9092646157
5.069608926957526E7,3219743.734477864
5.069608995820914E7,3219743.9148229063
5.069609041046214E7,3219744.4160825317
5.069609080963578E7,3219744.7168045803
5.0696091916785546E7,3219744.750142765
5.069609253684007E7,3219744.7818112243
5.069609381927663E7,3219744.762692221
5.0696094577937074E7,3219744.7789845667
5.069609619701623E7,3219744.7290199893
5.06960969569386E7,3219744.614465163
5.069609782821878E7,3219744.65375448
5.06960997637413E7,3219744.614743677
5.069610074665588E7,3219744.734684205
5.06961016852987E7,3219744.822814568
5.069610265438449E7,3219744.7828145064
5.069610360777318E7,3219744.749200605
5.0696105466792256E7,3219744.8541699518
5.06961064366436E7,3219744.8263829346
5.0696107438002855E7,3219744.779171438
5.069610840056275E7,3219744.778986431
5.0696109318953216E7,3219744.7980096657
5.0696111157731384E7,3219744.7762013283
5.069611217883525E7,3219744.7138008787
5.06961131369612E7,3219744.688032141
5.069611414671474E7,3219744.7197078518
5.069611509170544E7,3219744.7214412424
5.069611605537199E7,3219744.7135123825
5.069611698668932E7,3219744.7172303475
5.069611892916252E7,3219744.6705781543
5.069611979782801E7,3219744.577846481
5.069612070682001E7,3219744.5767469346
5.069612266264102E7,3219744.376164359
5.0696123599472545E7,3219744.3422691156
5.0696125469152495E7,3219744.3365180576
5.069612652444751E7,3219744.325719976
5.069612747391418E7,3219744.2365880786
5.069612841545248E7,3219744.2693171953
5.069612937139581E7,3219744.20025921
5.069613031206641E7,3219744.1697573066
5.069613123689979E7,3219744.0968405483
5.069613318109384E7,3219744.0635288684
5.0696134139720194E7,3219744.0654968945
5.069613510391758E7,3219744.026525055
5.0696136112170756E7,3219743.974997646
5.069613707902473E7,3219743.951598204
5.0696138024155706E7,3219744.0021344568
5.069613901482812E7,3219744.0101959575
5.069613998022695E7,3219743.957936359
5.069614097024761E7,3219743.9471328896
5.069614194625374E7,3219743.95827112
5.069614290766937E7,3219743.968050968
5.069614388540758E7,3219743.9348566206
5.069614486245612E7,3219743.885014685
5.069614578775932E7,3219743.898613703
5.069614674959194E7,3219743.884001706
5.0696147762495E7,3219743.902425504
5.069614872420656E7,3219743.837903957
5.069614971020612E7,3219743.891357913
5.069615067176608E7,3219743.835706407
5.069615163533084E7,3219743.776762075
5.069615256698226E7,3219743.7039635717
5.06961535886437E7,3219743.665975603
5.069615453916791E7,3219743.6289897654
5.069615547977459E7,3219743.545253996
5.069615652286327E7,3219743.5076325824
5.0696157488326505E7,3219743.50861037
5.069615855966015E7,3219743.4714719905
5.069615951691905E7,3219743.382475926
5.069616043617008E7,3219743.4081723057
5.06961614185319E7,3219743.38947625
5.06961624245036E7,3219743.414437197
5.0696163361248076E7,3219743.4426509896
5.0696164348889455E7,3219743.3430841407
5.069616533517053E7,3219743.2091132947
5.069616619173219E7,3219743.1405774644
5.0696166927564695E7,3219742.9535265397
5.0696167578125976E7,3219742.4544813703
5.069616794765661E7,3219741.696657245
5.06961677110684E7,3219740.7188588087
5.069616692680758E7,3219740.0344705195
5.069616627698566E7,3219739.7494237223
5.069616535958307E7,3219739.843536857
5.069616462413967E7,3219740.2357704435
5.069616425498252E7,3219740.629829727
5.0696163878111E7,3219740.7342927647
5.0696163491878934E7,3219740.816414615
5.069616302304221E7,3219740.829471714
5.069616249056832E7,3219740.803732922
5.069616185543019E7,3219740.7995293024
5.069616098867092E7,3219740.7237134795
5.069616017867421E7,3219740.6899032737
5.06961593793605E7,3219740.7150558718
5.069615863147733E7,3219740.752178327
5.06961578363438E7,3219740.760766611
5.069615705725591E7,3219740.7995738382
5.069615623701514E7,3219740.8520953776
5.069615540103934E7,3219740.9132204573
