20251029144903,124.517969,45.399829
20251029144913,124.517866,45.399891
20251029144923,124.517771,45.399948
20251029144933,124.517666,45.400010
20251029144943,124.517565,45.400071
20251029144953,124.517466,45.400131
20251029145003,124.517369,45.400187
20251029145013,124.517271,45.400248
20251029145023,124.517168,45.400306
20251029145033,124.517065,45.400371
20251029145043,124.516948,45.400438
20251029145053,124.516836,45.400505
20251029145103,124.516723,45.400569
20251029145113,124.516610,45.400636
20251029145123,124.516506,45.400699
20251029145133,124.516511,45.400696
20251029145143,124.516547,45.400682
20251029145153,124.516662,45.400601
20251029145203,124.516680,45.400591
20251029145213,124.516680,45.400590
20251029145223,124.516673,45.400595
20251029145233,124.516674,45.400595
20251029145243,124.516673,45.400597
20251029145253,124.516605,45.400673
20251029145303,124.516523,45.400727
20251029145313,124.516433,45.400791
20251029145323,124.516454,45.400703
20251029145333,124.516536,45.400714
20251029145343,124.516666,45.400648
20251029145353,124.516772,45.400588
20251029145403,124.516887,45.400520
20251029145413,124.517005,45.400453
20251029145423,124.517121,45.400385
20251029145433,124.517235,45.400316
20251029145443,124.517347,45.400246
20251029145453,124.517463,45.400176
20251029145503,124.517582,45.400105
20251029145513,124.517694,45.400039
20251029145523,124.517808,45.399972
20251029145533,124.517924,45.399903
20251029145543,124.518027,45.399840
20251029145553,124.518137,45.399776
20251029145603,124.518257,45.399707
20251029145613,124.518382,45.399639
20251029145623,124.518508,45.399568
20251029145633,124.518638,45.399494
20251029145643,124.518766,45.399422
20251029145653,124.518898,45.399345
20251029145703,124.519032,45.399267
20251029145713,124.519112,45.399221
20251029145723,124.519121,45.399218
20251029145733,124.519132,45.399212
20251029145743,124.519134,45.399211
20251029145753,124.519134,45.399211
20251029145803,124.519134,45.399211
20251029145813,124.519134,45.399211
20251029145823,124.519134,45.399211
20251029145833,124.519134,45.399211
20251029145842,124.519134,45.399211
20251029145852,124.519134,45.399211
20251029145902,124.519137,45.399210
20251029145912,124.519212,45.399168
20251029145922,124.519295,45.399121
20251029145932,124.519296,45.399119
20251029145942,124.519322,45.399104
20251029145952,124.519422,45.399050
20251029150002,124.519282,45.399110
20251029150012,124.519178,45.399147
20251029150022,124.519179,45.399147
20251029150032,124.519179,45.399147
20251029150042,124.519179,45.399147
20251029150052,124.519218,45.399128
20251029150102,124.519413,45.399056
20251029150112,124.519501,45.399009
20251029150122,124.519593,45.398958
20251029150132,124.519686,45.398908
20251029150142,124.519776,45.398858
20251029150152,124.519849,45.398817
20251029150202,124.519852,45.398785
20251029150212,124.519835,45.398737
20251029150222,124.519843,45.398748
20251029150232,124.519864,45.398806
20251029150242,124.519852,45.398818
20251029150252,124.519772,45.398883
20251029150302,124.519770,45.398871
20251029150312,124.519651,45.398935
20251029150322,124.519393,45.399073
20251029150332,124.519290,45.399131
20251029150342,124.519172,45.399199
20251029150352,124.519076,45.399262
20251029150402,124.519020,45.399306
20251029150412,124.518930,45.399358
20251029150422,124.518831,45.399414
20251029150432,124.518726,45.399474
20251029150442,124.518614,45.399538
20251029150452,124.518485,45.399610
20251029150502,124.518366,45.399677
20251029150512,124.518250,45.399742
20251029150522,124.518217,45.399760
20251029150532,124.518254,45.399740
20251029150542,124.518138,45.399805
20251029150552,124.518053,45.399854
20251029150602,124.518065,45.399848
20251029150612,124.517963,45.399909
20251029150622,124.517897,45.399949
20251029150632,124.517888,45.399955
20251029150642,124.517796,45.400011
20251029150652,124.517715,45.400060
20251029150702,124.517665,45.400088
20251029150712,124.517576,45.400140
20251029150722,124.517596,45.400129
20251029150732,124.517486,45.400194
20251029150742,124.517384,45.400255
20251029150752,124.517284,45.400318
20251029150802,124.517322,45.400294
20251029150812,124.517210,45.400360
20251029150822,124.517102,45.400427
20251029150832,124.517085,45.400437
20251029150842,124.516988,45.400493
20251029150852,124.516898,45.400544
20251029150902,124.516794,45.400606
20251029150912,124.516685,45.400669
20251029150922,124.516636,45.400699
20251029150932,124.516543,45.400757
20251029150942,124.516520,45.400772
20251029150952,124.516695,45.400659
20251029151002,124.516626,45.400739
20251029151012,124.516550,45.400791
20251029151022,124.516497,45.400842
20251029151032,124.516481,45.400761
20251029151042,124.516472,45.400753
20251029151052,124.516430,45.400739
20251029151443,124.516607,45.400628
20251029151453,124.516611,45.400630
20251029151503,124.516616,45.400629
20251029151513,124.516558,45.400701
20251029151523,124.516559,45.400776
20251029151533,124.516660,45.400742
20251029151543,124.516750,45.400695
20251029151553,124.516828,45.400649
20251029151603,124.516919,45.400593
20251029151613,124.517012,45.400541
20251029151623,124.517117,45.400483
20251029151633,124.517235,45.400413
20251029151643,124.517356,45.400342
20251029151653,124.517431,45.400294
20251029151703,124.517528,45.400238
20251029151713,124.517544,45.400231
20251029151723,124.517548,45.400228
20251029151733,124.517548,45.400227
20251029151743,124.517545,45.400227
20251029151753,124.517543,45.400225
20251029151803,124.517543,45.400223
20251029151813,124.517543,45.400220
20251029151823,124.517542,45.400218
20251029151833,124.517587,45.400204
20251029151843,124.517677,45.400153
20251029151853,124.517777,45.400095
20251029151903,124.517882,45.400031
20251029151913,124.517982,45.399969
20251029151923,124.518076,45.399913
20251029151933,124.518176,45.399858
20251029151943,124.518264,45.399803
20251029151953,124.518368,45.399748
20251029152004,124.518466,45.399695
20251029152014,124.518566,45.399641
20251029152024,124.518666,45.399582
20251029152034,124.518774,45.399520
20251029152044,124.518906,45.399443
20251029152054,124.518971,45.399404
20251029152104,124.518978,45.399393
20251029152114,124.518964,45.399407
20251029152124,124.518960,45.399408
20251029152134,124.519011,45.399350
20251029152144,124.518974,45.399323
20251029152154,124.518935,45.399438
20251029152204,124.518868,45.399500
20251029152214,124.518776,45.399550
20251029152224,124.518691,45.399598
20251029152234,124.518596,45.399654
20251029152244,124.518516,45.399697
20251029152254,124.518432,45.399746
20251029152304,124.518335,45.399797
20251029152314,124.518255,45.399842
20251029152324,124.518171,45.399890
20251029152334,124.518155,45.399898
20251029152344,124.518070,45.399946
20251029152354,124.517979,45.399997
20251029152404,124.517891,45.400050
20251029152414,124.517797,45.400106
20251029152424,124.517781,45.400116
20251029152434,124.517701,45.400164
20251029152444,124.517619,45.400214
20251029152454,124.517531,45.400267
20251029152504,124.517445,45.400318
20251029152514,124.517360,45.400371
20251029152524,124.517436,45.400323
20251029152534,124.517435,45.400323
20251029152544,124.517432,45.400324
20251029152554,124.517431,45.400326
20251029152604,124.517429,45.400327
20251029152614,124.517343,45.400375
20251029152624,124.517269,45.400422
20251029152634,124.517188,45.400470
20251029152644,124.517110,45.400514
20251029152654,124.517028,45.400561
20251029152704,124.516961,45.400600
20251029152714,124.516881,45.400646
20251029152724,124.516799,45.400694
20251029152734,124.516714,45.400745
20251029152744,124.516636,45.400796
20251029152754,124.516563,45.400843
20251029152804,124.516619,45.400809
20251029152814,124.516741,45.400725
20251029152824,124.516700,45.400788
20251029152834,124.516643,45.400838
20251029152844,124.516559,45.400885
20251029152854,124.516557,45.400880
20251029152904,124.516593,45.400776
20251029152914,124.516706,45.400795
20251029152924,124.516788,45.400749
20251029152934,124.516879,45.400696
20251029152944,124.516991,45.400630
20251029152954,124.517100,45.400566
20251029153004,124.517201,45.400509
20251029153014,124.517303,45.400448
20251029153024,124.517324,45.400434
20251029153034,124.517433,45.400367
20251029153044,124.517514,45.400321
20251029153054,124.517597,45.400272
20251029153104,124.517681,45.400223
20251029153114,124.517768,45.400174
20251029153124,124.517851,45.400122
20251029153134,124.517932,45.400069
20251029153144,124.518024,45.400015
20251029153154,124.518118,45.399960
20251029153204,124.518217,45.399898
20251029153214,124.518320,45.399840
20251029153224,124.518430,45.399781
20251029153234,124.518541,45.399724
20251029153244,124.518643,45.399665
20251029153254,124.518748,45.399607
20251029153304,124.518866,45.399541
20251029153314,124.518947,45.399486
20251029153324,124.518767,45.399591
20251029153334,124.518747,45.399584
20251029153344,124.518833,45.399565
20251029153354,124.518919,45.399525
20251029153404,124.518942,45.399510
20251029153414,124.518772,45.399551
20251029153424,124.518768,45.399491
20251029153434,124.518857,45.399437
20251029153444,124.518916,45.399499
20251029153454,124.518838,45.399561
20251029153504,124.518758,45.399608
20251029153514,124.518670,45.399658
20251029153524,124.518578,45.399709
20251029153534,124.518481,45.399765
20251029153544,124.518377,45.399828
20251029153554,124.518299,45.399869
20251029153604,124.518392,45.399816
20251029153614,124.518392,45.399816
20251029153624,124.518391,45.399816
20251029153634,124.518391,45.399816
20251029153644,124.518391,45.399816
20251029153654,124.518321,45.399854
20251029153704,124.518249,45.399895
20251029153714,124.518175,45.399938
20251029153724,124.518111,45.399976
20251029153734,124.518037,45.400021
20251029153744,124.517958,45.400069
20251029153754,124.517872,45.400121
20251029153804,124.517798,45.400164
20251029153814,124.517709,45.400215
20251029153824,124.517618,45.400271
20251029153834,124.517525,45.400326
20251029153844,124.517436,45.400379
20251029153854,124.517343,45.400436
20251029153904,124.517244,45.400494
20251029153914,124.517134,45.400559
20251029153924,124.517025,45.400622
20251029153934,124.516917,45.400687
20251029153944,124.516807,45.400749
20251029153954,124.516702,45.400813
20251029154004,124.516643,45.400851
20251029154014,124.516694,45.400818
20251029154024,124.516694,45.400818
20251029154034,124.516694,45.400818
20251029154044,124.516694,45.400818
20251029154054,124.516694,45.400818
20251029154104,124.516694,45.400818
20251029154114,124.516694,45.400818
20251029154124,124.516694,45.400818
20251029154134,124.516694,45.400818
20251029154144,124.516695,45.400818
20251029154154,124.516695,45.400818
20251029154204,124.516695,45.400818
20251029154214,124.516695,45.400818
20251029154224,124.516695,45.400818
20251029154234,124.516695,45.400818
20251029154244,124.516695,45.400818
20251029154254,124.516695,45.400818
20251029154304,124.516695,45.400818
20251029154314,124.516695,45.400818
20251029154324,124.516695,45.400818
20251029154334,124.516695,45.400818
20251029154344,124.516695,45.400818
20251029154354,124.516695,45.400818
20251029154404,124.516695,45.400818
20251029154414,124.516695,45.400818
20251029154424,124.516695,45.400818
20251029154434,124.516695,45.400818
20251029154444,124.516695,45.400818
20251029154454,124.516695,45.400818
20251029154504,124.516653,45.400847
20251029154514,124.516573,45.400909
20251029154524,124.516597,45.400952
20251029154534,124.516568,45.400910
20251029154544,124.516581,45.400882
20251029154554,124.516671,45.400870
20251029154604,124.516749,45.400832
20251029154614,124.516750,45.400831
20251029154624,124.516825,45.400786
20251029154633,124.516896,45.400747
20251029154643,124.516978,45.400701
20251029154653,124.517059,45.400652
20251029154703,124.517146,45.400601
20251029154713,124.517226,45.400552
20251029154723,124.517310,45.400502
20251029154733,124.517394,45.400451
20251029154743,124.517432,45.400429
20251029154753,124.517505,45.400380
20251029154803,124.517588,45.400333
20251029154813,124.517674,45.400283
20251029154823,124.517757,45.400234
20251029154833,124.517836,45.400186
20251029154843,124.517921,45.400138
20251029154853,124.518003,45.400088
20251029154903,124.518090,45.400036
20251029154913,124.518173,45.399988
20251029154923,124.518254,45.399941
20251029154933,124.518273,45.399931
20251029154943,124.518353,45.399883
20251029154953,124.518439,45.399832
20251029155003,124.518530,45.399784
20251029155013,124.518620,45.399728
20251029155023,124.518721,45.399674
20251029155033,124.518828,45.399613
20251029155043,124.518935,45.399552
20251029155053,124.518858,45.399583
20251029155103,124.518750,45.399590
20251029155113,124.518750,45.399590
20251029155123,124.518750,45.399590
20251029155133,124.518750,45.399590
20251029155143,124.518750,45.399590
20251029155153,124.518751,45.399590
20251029155203,124.518751,45.399590
20251029155213,124.518751,45.399590
20251029155223,124.518751,45.399590
20251029155233,124.518751,45.399590
20251029155243,124.518750,45.399590
20251029155253,124.518751,45.399590
20251029155303,124.518751,45.399590
20251029155313,124.518751,45.399590
20251029155323,124.518751,45.399590
20251029155333,124.518751,45.399590
20251029155343,124.518751,45.399590
20251029155353,124.518800,45.399563
20251029155403,124.518877,45.399548
20251029155413,124.518986,45.399522
20251029155423,124.519087,45.399465
20251029155433,124.519045,45.399491
20251029155443,124.518994,45.399508
20251029155453,124.519071,45.399459
20251029155503,124.518992,45.399509
20251029155513,124.518948,45.399533
20251029155523,124.518961,45.399540
20251029155533,124.519032,45.399538
20251029155543,124.518971,45.399532
20251029155553,124.519100,45.399465
20251029155603,124.519195,45.399411
20251029155613,124.519275,45.399366
20251029155623,124.519374,45.399310
20251029155633,124.519470,45.399255
20251029155643,124.519563,45.399203
20251029155653,124.519665,45.399143
20251029155703,124.519760,45.399086
20251029155713,124.519861,45.399027
20251029155723,124.519846,45.399034
20251029155733,124.519937,45.398971
20251029155743,124.519923,45.398976
20251029155753,124.520013,45.398928
20251029155803,124.520081,45.398877
20251029155813,124.520122,45.398846
20251029155823,124.520204,45.398794
20251029155833,124.520308,45.398731
20251029155843,124.520403,45.398675
20251029155853,124.520502,45.398617
20251029155903,124.520604,45.398561
20251029155913,124.520693,45.398510
20251029155923,124.520787,45.398459
20251029155933,124.520884,45.398404
20251029155943,124.520985,45.398349
20251029155953,124.521080,45.398291
20251029160003,124.521115,45.398271
20251029160013,124.520971,45.398354
20251029160023,124.521016,45.398351
20251029160033,124.521122,45.398307
20251029160043,124.521167,45.398279
20251029160053,124.521175,45.398257
20251029160103,124.521128,45.398309
20251029160113,124.521234,45.398261
20251029160123,124.521205,45.398300
20251029160133,124.521182,45.398298
20251029160143,124.521167,45.398295
20251029160153,124.521070,45.398346
20251029160203,124.520981,45.398397
20251029160213,124.520885,45.398451
20251029160223,124.520785,45.398506
20251029160233,124.520691,45.398560
20251029160243,124.520885,45.398451
20251029160253,124.521012,45.398383
20251029160303,124.521000,45.398380
20251029160313,124.520894,45.398430
20251029160323,124.520750,45.398508
20251029160333,124.520618,45.398583
20251029160343,124.520492,45.398653
20251029160353,124.520362,45.398730
20251029160403,124.520238,45.398807
20251029160413,124.520145,45.398861
20251029160423,124.520299,45.398769
20251029160433,124.520299,45.398770
20251029160443,124.520299,45.398770
20251029160453,124.520298,45.398770
20251029160503,124.520298,45.398770
20251029160513,124.520305,45.398766
20251029160523,124.520506,45.398646
20251029160533,124.520737,45.398524
20251029160543,124.520689,45.398558
20251029160553,124.520575,45.398622
20251029160603,124.520442,45.398700
20251029160613,124.520304,45.398784
20251029160623,124.520175,45.398859
20251029160633,124.520127,45.398891
20251029160643,124.520109,45.398891
20251029160653,124.520089,45.398910
20251029160703,124.519996,45.398966
20251029160713,124.519893,45.399027
20251029160723,124.519900,45.399024
20251029160733,124.519903,45.399022
20251029160743,124.519903,45.399022
20251029160753,124.519903,45.399022
20251029160803,124.519903,45.399022
20251029160813,124.519903,45.399022
20251029160823,124.519904,45.399022
20251029160833,124.519904,45.399022
20251029160843,124.519903,45.399022
20251029160853,124.519864,45.399045
20251029160903,124.519763,45.399103
20251029160913,124.519666,45.399142
20251029160923,124.519714,45.399134
20251029160933,124.519643,45.399185
20251029160943,124.519539,45.399242
20251029161003,124.519334,45.399359
20251029161013,124.519241,45.399414
20251029161023,124.519235,45.399414
20251029161033,124.519154,45.399449
20251029161043,124.519042,45.399514
20251029161053,124.518932,45.399577
20251029161103,124.518855,45.399620
20251029161113,124.518841,45.399629
20251029161123,124.518748,45.399680
20251029161133,124.518654,45.399735
20251029161143,124.518558,45.399788
20251029161153,124.518459,45.399844
20251029161203,124.518368,45.399897
20251029161213,124.518268,45.399954
20251029161223,124.518167,45.400013
20251029161233,124.518065,45.400075
20251029161243,124.517976,45.400127
20251029161253,124.517897,45.400176
20251029161303,124.517816,45.400224
20251029161313,124.517726,45.400279
20251029161323,124.517636,45.400333
20251029161333,124.517546,45.400387
20251029161343,124.517454,45.400443
20251029161353,124.517361,45.400496
20251029161403,124.517264,45.400554
20251029161413,124.517159,45.400617
20251029161423,124.517070,45.400672
20251029161433,124.516976,45.400721
20251029161443,124.516882,45.400779
20251029161453,124.516781,45.400836
20251029161503,124.516801,45.400823
20251029161513,124.516719,45.400864
20251029161523,124.516644,45.400915
20251029161533,124.516734,45.400850
20251029161543,124.516659,45.400912
20251029161553,124.516637,45.400895
20251029161603,124.516747,45.400834
20251029161613,124.516745,45.400835
20251029161623,124.516745,45.400835
20251029161633,124.516745,45.400835
20251029161643,124.516745,45.400835
20251029161653,124.516745,45.400835
20251029161703,124.516744,45.400835
20251029161713,124.516745,45.400835
20251029161723,124.516745,45.400835
20251029161733,124.516745,45.400835
20251029161743,124.516745,45.400835
20251029161753,124.516745,45.400835
20251029161803,124.516744,45.400835
20251029161812,124.516744,45.400835
20251029161822,124.516745,45.400835
20251029161832,124.516745,45.400835
20251029161842,124.516745,45.400835
20251029161852,124.516745,45.400835
20251029161902,124.516745,45.400835
20251029161912,124.516744,45.400835
20251029161922,124.516745,45.400835
20251029161932,124.516745,45.400835
20251029161942,124.516745,45.400835
20251029161952,124.516745,45.400835
20251029162002,124.516745,45.400835
20251029162012,124.516745,45.400835
20251029162022,124.516745,45.400835
20251029162032,124.516671,45.400869
20251029162042,124.516438,45.400803
20251029162052,124.516159,45.400558
20251029162102,124.515905,45.400334
20251029162112,124.515620,45.400078
20251029162122,124.515402,45.399877
20251029162132,124.515413,45.399753
20251029162142,124.515330,45.399642
20251029162942,124.515787,45.399296
20251029162952,124.516149,45.399096
20251029163002,124.516461,45.398921
20251029163012,124.516629,45.398825
20251029163022,124.516634,45.398820
20251029163032,124.516668,45.398798
20251029163042,124.516569,45.398857
20251029163052,124.516626,45.398855
20251029163102,124.516637,45.398855
20251029163112,124.516702,45.398853
20251029163122,124.516738,45.398812
20251029163132,124.516699,45.398773
20251029163142,124.516642,45.398727
20251029163152,124.516567,45.398669
20251029163202,124.516502,45.398621
20251029163212,124.516439,45.398572
20251029163222,124.516362,45.398530
20251029163232,124.516279,45.398503
20251029163242,124.516158,45.398454
20251029163252,124.516162,45.398515
20251029163302,124.516298,45.398512
20251029163312,124.516385,45.398521
20251029163322,124.516468,45.398562
20251029163332,124.516535,45.398618
20251029163342,124.516611,45.398677
20251029163352,124.516692,45.398735
20251029163402,124.516813,45.398796
20251029163412,124.516733,45.398802
20251029163422,124.516785,45.398734
20251029163432,124.516881,45.398675
20251029163442,124.516946,45.398635
20251029163452,124.517048,45.398575
20251029163503,124.517177,45.398500
20251029163513,124.517309,45.398426
20251029163523,124.517421,45.398362
20251029163533,124.517545,45.398289
20251029163543,124.517677,45.398214
20251029163553,124.517810,45.398139
20251029163603,124.517947,45.398061
20251029163613,124.517887,45.398096
20251029163623,124.517887,45.398096
20251029163633,124.517887,45.398096
20251029163643,124.517888,45.398095
20251029163653,124.517888,45.398095
20251029163703,124.517901,45.398088
20251029163713,124.517961,45.398054
20251029163723,124.518082,45.397984
20251029163733,124.518200,45.397918
20251029163743,124.518311,45.397854
20251029163753,124.518439,45.397782
20251029163803,124.518569,45.397709
20251029163813,124.518697,45.397639
20251029163823,124.518833,45.397563
20251029163833,124.518963,45.397490
20251029163843,124.519099,45.397414
20251029163853,124.519233,45.397338
20251029163903,124.519373,45.397261
20251029163913,124.519514,45.397182
20251029163923,124.519660,45.397100
20251029163933,124.519792,45.397026
20251029163943,124.519926,45.396951
20251029163953,124.520065,45.396874
20251029164003,124.520206,45.396796
20251029164013,124.520325,45.396728
20251029164023,124.520439,45.396665
20251029164033,124.520569,45.396592
20251029164043,124.520649,45.396548
20251029164053,124.520749,45.396494
20251029164103,124.520627,45.396573
20251029164113,124.520629,45.396571
20251029164123,124.520628,45.396571
20251029164133,124.520628,45.396571
20251029164143,124.520628,45.396571
20251029164153,124.520629,45.396571
20251029164203,124.520689,45.396542
20251029164213,124.520837,45.396473
20251029164223,124.520921,45.396424
20251029164233,124.521005,45.396377
20251029164243,124.521060,45.396346
20251029164253,124.521141,45.396301
20251029164303,124.521234,45.396246
20251029164313,124.521327,45.396192
20251029164323,124.521404,45.396146
20251029164333,124.521500,45.396087
20251029164343,124.521616,45.396022
20251029164353,124.521499,45.396109
20251029164403,124.521191,45.396289
20251029164413,124.520897,45.396445
20251029164423,124.520675,45.396546
20251029164433,124.520739,45.396489
20251029164443,124.520831,45.396439
20251029164453,124.520916,45.396390
20251029164503,124.520997,45.396344
20251029164513,124.521084,45.396293
20251029164523,124.521177,45.396241
20251029164533,124.521253,45.396199
20251029164543,124.521325,45.396156
20251029164553,124.521417,45.396106
20251029164603,124.521502,45.396056
20251029164613,124.521661,45.395957
20251029164623,124.521687,45.395943
20251029164633,124.521579,45.395969
20251029164643,124.521545,45.395989
20251029164653,124.521548,45.395987
20251029164703,124.521473,45.396034
20251029164713,124.521389,45.396074
20251029164723,124.521399,45.396069
20251029164733,124.521319,45.396116
20251029164743,124.521236,45.396166
20251029164753,124.521154,45.396215
20251029164803,124.521074,45.396260
20251029164813,124.521073,45.396264
20251029164823,124.521072,45.396264
20251029164833,124.521072,45.396264
20251029164843,124.521072,45.396264
20251029164853,124.521072,45.396264
20251029164903,124.521072,45.396264
20251029164913,124.521072,45.396264
20251029164923,124.521072,45.396264
20251029164933,124.521072,45.396264
20251029164943,124.521050,45.396273
20251029164953,124.520970,45.396316
20251029165003,124.520893,45.396362
20251029165013,124.520804,45.396409
20251029165023,124.520712,45.396462
20251029165033,124.520694,45.396478
20251029165043,124.520610,45.396528
20251029165053,124.520529,45.396573
20251029165103,124.520439,45.396625
20251029165113,124.520352,45.396674
20251029165123,124.520261,45.396727
20251029165133,124.520175,45.396773
20251029165143,124.520081,45.396824
20251029165153,124.519987,45.396878
20251029165203,124.519900,45.396926
20251029165213,124.519802,45.396980
20251029165223,124.519704,45.397035
20251029165233,124.519611,45.397086
20251029165243,124.519523,45.397134
20251029165253,124.519546,45.397125
20251029165303,124.519634,45.397106
20251029165313,124.519642,45.397104
20251029165323,124.519642,45.397104
20251029165333,124.519642,45.397104
20251029165343,124.519642,45.397104
20251029165353,124.519642,45.397104
20251029165403,124.519642,45.397104
20251029165413,124.519642,45.397105
20251029165423,124.519522,45.397138
20251029165433,124.519412,45.397196
20251029165443,124.519312,45.397253
20251029165453,124.519214,45.397307
20251029165503,124.519121,45.397360
20251029165513,124.519021,45.397414
20251029165523,124.518921,45.397471
20251029165533,124.518820,45.397528
20251029165543,124.518724,45.397580
20251029165553,124.518628,45.397635
20251029165603,124.518521,45.397693
20251029165613,124.518417,45.397753
20251029165623,124.518324,45.397806
20251029165633,124.518215,45.397868
20251029165643,124.518122,45.397921
20251029165653,124.518023,45.397976
20251029165703,124.518102,45.397950
20251029165713,124.518160,45.397947
20251029165723,124.518160,45.397947
20251029165733,124.518160,45.397947
20251029165743,124.518161,45.397947
20251029165753,124.518160,45.397948
20251029165803,124.518161,45.397947
20251029165813,124.518161,45.397947
20251029165823,124.518161,45.397947
20251029165833,124.518161,45.397947
20251029165843,124.518160,45.397947
20251029165853,124.518160,45.397947
20251029165903,124.518160,45.397947
20251029165913,124.518160,45.397947
20251029165923,124.518160,45.397947
20251029165933,124.518160,45.397947
20251029165943,124.518160,45.397947
20251029165953,124.518160,45.397947
20251029170003,124.518160,45.397947
20251029170013,124.518160,45.397947
20251029170023,124.518160,45.397947
20251029170032,124.518160,45.397947
20251029170042,124.518160,45.397947
20251029170052,124.518099,45.397951
20251029170102,124.517976,45.398004
20251029170112,124.517893,45.398051
20251029170122,124.517806,45.398099
20251029170132,124.517712,45.398153
20251029170142,124.517616,45.398205
20251029170152,124.517525,45.398255
20251029170202,124.517433,45.398312
20251029170212,124.517326,45.398372
20251029170222,124.517228,45.398428
20251029170232,124.517128,45.398485
20251029170242,124.517036,45.398541
20251029170252,124.516943,45.398594
20251029170302,124.516840,45.398654
20251029170312,124.516740,45.398713
20251029170322,124.516676,45.398735
20251029170332,124.516736,45.398720
20251029170342,124.516665,45.398667
20251029170352,124.516601,45.398618
20251029170402,124.516532,45.398563
20251029170412,124.516452,45.398507
20251029170422,124.516425,45.398494
20251029170432,124.516386,45.398495
20251029170442,124.516391,45.398500
20251029170452,124.516532,45.398587
20251029170502,124.516644,45.398690
20251029170512,124.516687,45.398707
20251029170522,124.516732,45.398683
20251029170532,124.516817,45.398632
20251029170542,124.516894,45.398592
20251029170552,124.516968,45.398551
20251029170602,124.516936,45.398569
20251029170612,124.516891,45.398595
20251029170622,124.516891,45.398595
20251029170632,124.516892,45.398595
20251029170642,124.516892,45.398595
20251029170652,124.516862,45.398611
20251029170702,124.516771,45.398659
20251029170712,124.516817,45.398632
20251029170722,124.516936,45.398560
20251029170732,124.517027,45.398506
20251029170742,124.517115,45.398455
20251029170752,124.517216,45.398400
20251029170802,124.517323,45.398341
20251029170812,124.517359,45.398319
20251029170822,124.517462,45.398260
20251029170832,124.517572,45.398197
20251029170842,124.517678,45.398135
20251029170852,124.517789,45.398073
20251029170902,124.517894,45.398014
20251029170912,124.518002,45.397952
20251029170922,124.518117,45.397886
20251029170932,124.518230,45.397822
20251029170942,124.518342,45.397755
20251029170952,124.518450,45.397694
20251029171002,124.518560,45.397634
20251029171012,124.518658,45.397579
20251029171022,124.518680,45.397570
20251029171032,124.518778,45.397519
20251029171042,124.518876,45.397465
20251029171052,124.518981,45.397403
20251029171102,124.519088,45.397343
20251029171112,124.519194,45.397283
20251029171122,124.519210,45.397276
20251029171132,124.519317,45.397217
20251029171142,124.519432,45.397153
20251029171152,124.519537,45.397094
20251029171202,124.519638,45.397034
20251029171212,124.519741,45.396975
20251029171222,124.519785,45.396952
20251029171232,124.519835,45.396928
20251029171242,124.519818,45.396936
20251029171252,124.519820,45.396935
20251029171302,124.519823,45.396934
20251029171312,124.519825,45.396933
20251029171322,124.519827,45.396932
20251029171332,124.519829,45.396930
20251029171342,124.519816,45.396937
20251029171352,124.519754,45.396967
20251029171402,124.519756,45.396966
20251029171412,124.519757,45.396966
20251029171422,124.519757,45.396966
20251029171432,124.519765,45.396962
20251029171442,124.519841,45.396918
20251029171452,124.519920,45.396883
20251029171502,124.520021,45.396826
20251029171512,124.520125,45.396770
20251029171522,124.520224,45.396713
20251029171532,124.520322,45.396657
20251029171542,124.520423,45.396598
20251029171552,124.520515,45.396541
20251029171602,124.520610,45.396490
20251029171612,124.520722,45.396433
20251029171622,124.520808,45.396384
20251029171632,124.520846,45.396362
20251029171642,124.520928,45.396316
20251029171652,124.521040,45.396254
20251029171702,124.521156,45.396184
20251029171712,124.521279,45.396113
20251029171722,124.521397,45.396046
20251029171732,124.521511,45.395987
20251029171742,124.521579,45.395948
20251029171752,124.521594,45.395857
20251029171802,124.521641,45.395898
20251029171812,124.521577,45.395915
20251029171822,124.521494,45.395955
20251029171832,124.521394,45.396009
20251029171842,124.521284,45.396072
20251029171852,124.521179,45.396130
20251029171902,124.521074,45.396191
20251029171912,124.520960,45.396253
20251029171922,124.520845,45.396321
20251029171932,124.520736,45.396381
20251029171942,124.520633,45.396439
20251029171952,124.520524,45.396499
20251029172002,124.520419,45.396556
20251029172012,124.520422,45.396557
20251029172022,124.520313,45.396622
20251029172032,124.520207,45.396682
20251029172042,124.520150,45.396714
20251029172052,124.520117,45.396733
20251029172102,124.520217,45.396676
20251029172112,124.520301,45.396628
20251029172122,124.520373,45.396588
20251029172132,124.520220,45.396667
20251029172142,124.520076,45.396749
20251029172152,124.519974,45.396807
20251029172202,124.519865,45.396868
20251029172212,124.519749,45.396935
20251029172222,124.519636,45.396997
20251029172232,124.519541,45.397049
20251029172242,124.519465,45.397092
20251029172252,124.519525,45.397065
20251029172302,124.519553,45.397058
20251029172312,124.519599,45.397046
20251029172322,124.519599,45.397046
20251029172332,124.519599,45.397046
20251029172342,124.519599,45.397046
20251029172352,124.519561,45.397062
20251029172402,124.519649,45.397061
20251029172412,124.519649,45.397061
20251029172422,124.519649,45.397061
20251029172432,124.519649,45.397061
20251029172442,124.519649,45.397061
20251029172452,124.519649,45.397061
20251029172502,124.519649,45.397061
20251029172512,124.519649,45.397061
20251029172522,124.519649,45.397061
20251029172532,124.519649,45.397061
20251029172542,124.519649,45.397061
20251029172552,124.519649,45.397061
20251029172602,124.519649,45.397061
20251029172612,124.519516,45.397075
20251029172622,124.519413,45.397121
