5.0701367483967364E7,3211559.518093954
5.070136748882138E7,3211559.51928796
5.070136748884077E7,3211559.5181792174
5.070136748874378E7,3211559.5237229327
5.070136749749653E7,3211559.5249851504
5.070136749554717E7,3211559.524951045
5.070136749262312E7,3211559.5248998865
5.070136749079014E7,3211559.518213323
5.070136749369479E7,3211559.5193732246
5.070136749755473E7,3211559.521658921
5.07013674936172E7,3211559.5238081967
5.0701367487846695E7,3211559.5192709076
5.0701367493559E7,3211559.527134427
5.0701367485994324E7,3211559.5136930863
5.070136748591673E7,3211559.518128059
5.070136749751593E7,3211559.5238764076
5.070136750043997E7,3211559.523927566
5.070136750238934E7,3211559.5239616716
5.070136750242814E7,3211559.5217441847
5.070136748307028E7,3211559.513641928
5.070136748112091E7,3211559.513607823
5.070136749759352E7,3211559.519441435
5.070136749073195E7,3211559.521539552
5.0701367497612916E7,3211559.518332692
5.0701367498529404E7,3211559.521675974
5.070136749550837E7,3211559.527168532
5.0701367485819735E7,3211559.523671775
5.070136749843241E7,3211559.5272196904
5.070136749765172E7,3211559.516115206
5.0701367500478774E7,3211559.521710079
5.070136749379178E7,3211559.5138295083
5.0701367492642514E7,3211559.523791144
5.07013674985876E7,3211559.518349745
5.070136748410315E7,3211559.510332751
5.070136747435632E7,3211559.5101622245
5.07013674811791E7,3211559.5102815935
5.070136748322546E7,3211559.504771983
5.0701367484141946E7,3211559.508115266
5.070136748416135E7,3211559.507006522
5.070136748316727E7,3211559.508098213
5.070136748605251E7,3211559.510366857
5.07013674812373E7,3211559.5069553643
5.0701367481276095E7,3211559.5047378773
5.07013674812179E7,3211559.508064107
5.070136747441452E7,3211559.5068359952
5.070136747831325E7,3211559.506904206
5.070136747928793E7,3211559.5069212583
5.070136748308967E7,3211559.5125331855
5.0701367484044954E7,3211559.5136589804
5.070136747922974E7,3211559.5102474876
5.070136748114031E7,3211559.5124990796
5.070136747829385E7,3211559.5080129495
5.070136747913275E7,3211559.515791204
5.0701367497457735E7,3211559.5272026374
5.070136748108211E7,3211559.515825309
5.070136748303148E7,3211559.515859415
5.070136747819686E7,3211559.5135566643
5.070136750053696E7,3211559.51838385
5.0701367478255056E7,3211559.510230435
5.070136750057576E7,3211559.5161663643
5.0701367487769105E7,3211559.5237058806
5.070136747630569E7,3211559.510196329
5.07013674878079E7,3211559.5214883937
5.070136747821626E7,3211559.512447922
5.0701367479093954E7,3211559.5180086894
5.070136747626689E7,3211559.512413816
5.0701367474453315E7,3211559.5046185083
5.070136748104332E7,3211559.5180427954
5.0701367476150505E7,3211559.5190662746
5.070136748394796E7,3211559.5192026966
5.0701367482973285E7,3211559.519185644
5.070136748098512E7,3211559.5213690246
5.0701367479171544E7,3211559.5135737173
5.070136748299268E7,3211559.518076901
5.07013674696381E7,3211559.5012070155
5.070136747636388E7,3211559.5068701007
5.070136747451151E7,3211559.501292279
5.070136747839084E7,3211559.5024692323
5.070136747844904E7,3211559.499143003
5.070136747938492E7,3211559.501377543
5.070136747162626E7,3211559.499023634
5.07013674696769E7,3211559.4989895285
5.070136747353683E7,3211559.501275226
5.0701367473614424E7,3211559.4968402544
5.0701367478487834E7,3211559.496925518
5.070136747649967E7,3211559.4991088975
5.0701367484297134E7,3211559.4992453195
5.070136747455031E7,3211559.4990747925
5.070136747653847E7,3211559.496891413
5.070136748332245E7,3211559.4992282665
5.0701367479520716E7,3211559.4936163398
5.070136747468609E7,3211559.4913135893
5.0701367476460874E7,3211559.5013263845
5.070136747841024E7,3211559.50136049
5.070136747948191E7,3211559.4958338267
5.070136747850723E7,3211559.4958167737
5.0701367476557866E7,3211559.4957826682
5.070136747835205E7,3211559.5046867193
5.070136747357563E7,3211559.4990577395
5.070136746772753E7,3211559.4989554235
5.0701367471684456E7,3211559.4956974047
5.07013674745891E7,3211559.496857307
5.070136746971569E7,3211559.4967720434
5.070136747172325E7,3211559.4934799187
5.070136746973509E7,3211559.495663299
5.07013674746085E7,3211559.495748563
5.070136748141188E7,3211559.4969766764
5.070136747946252E7,3211559.4969425704
5.070136748336125E7,3211559.497010782
5.07013674746473E7,3211559.4935310762
5.0701367471665055E7,3211559.4968061484
5.070136748628529E7,3211559.49706194
5.070136747449211E7,3211559.502401022
5.070136748143128E7,3211559.495867932
5.070136748819587E7,3211559.499313531
5.070136747854603E7,3211559.4935992877
5.070136748137309E7,3211559.4991941615
5.07013674862465E7,3211559.499279425
5.0701367483380646E7,3211559.495902038
5.070136749404396E7,3211559.499415847
5.070136748823466E7,3211559.4970960454
5.070136748829286E7,3211559.4937698147
5.070136749419914E7,3211559.4905459015
5.07013674911781E7,3211559.4960384592
5.070136748922874E7,3211559.496004354
5.0701367489267536E7,3211559.4937868677
5.07013674912169E7,3211559.493820973
5.0701367488254055E7,3211559.4959873017
5.070136749326326E7,3211559.4883113625
5.07013674912557E7,3211559.4916034862
5.070136748833165E7,3211559.491552328
5.070136749410215E7,3211559.4960896177
5.070136749312747E7,3211559.496072565
5.070136748930633E7,3211559.491569381
5.070136749612911E7,3211559.49168875
5.0701367486401685E7,3211559.4904094795
5.070136749316627E7,3211559.4938550787
5.070136748835105E7,3211559.4904435845
5.070136749897557E7,3211559.4961748812
5.0701367491275094E7,3211559.490494743
5.070136749115871E7,3211559.497147204
5.0701367474783085E7,3211559.4857698744
5.070136748634349E7,3211559.4937357097
5.070136748449112E7,3211559.488157888
5.070136748351643E7,3211559.488140835
5.070136747659666E7,3211559.493565182
5.070136748347764E7,3211559.490358321
5.0701367483458236E7,3211559.4914670642
5.070136747955951E7,3211559.4913988537
5.070136748445232E7,3211559.490375374
5.070136748638228E7,3211559.4915182227
5.070136749408276E7,3211559.497198362
5.070136749599332E7,3211559.499449953
5.0701367497942686E7,3211559.4994840585
5.070136749603212E7,3211559.4972324674
5.0701367476402685E7,3211559.504652614
5.070136747932673E7,3211559.5047037723
5.0701367502971284E7,3211559.490699376
5.070136750295189E7,3211559.4918081197
5.070136750379079E7,3211559.499586375
5.070136750560436E7,3211559.5073816827
5.0701367502660915E7,3211559.5084392675
5.0701367505778946E7,3211559.497402995
5.070136750102192E7,3211559.490665271
5.0701367502913095E7,3211559.4940256057
5.0701367503596805E7,3211559.5106738065
5.0701367493224464E7,3211559.490528849
5.0701367479268536E7,3211559.5080300015
5.070136750080854E7,3211559.502861446
5.070136749320506E7,3211559.4916375917
5.0701367486479275E7,3211559.4859745074
5.070136749131389E7,3211559.488277257
5.070136748458811E7,3211559.482614173
5.070136750275791E7,3211559.5028955513
5.070136748838985E7,3211559.488226099
5.0701367481605865E7,3211559.485889244
5.070136748932573E7,3211559.4904606375
5.07013674796177E7,3211559.4880726244
5.070136748170286E7,3211559.480345528
5.070136748357463E7,3211559.484814606
5.070136747868182E7,3211559.4858380854
5.070136747874001E7,3211559.4825118566
5.0701367479753494E7,3211559.4803114226
5.070136747484128E7,3211559.482443645
5.070136748365222E7,3211559.480379633
5.070136747981168E7,3211559.476985194
5.07013674796759E7,3211559.484746395
5.070136748659567E7,3211559.479322049
5.070136747877881E7,3211559.4802943696
5.070136747392479E7,3211559.4791003624
5.070136747682944E7,3211559.480260264
5.0701367483613424E7,3211559.48259712
5.07013674846463E7,3211559.479287943
5.070136748653747E7,3211559.482648278
5.070136747684884E7,3211559.479151521
5.070136747396359E7,3211559.4768828778
5.0701367483710416E7,3211559.477053405
5.070136748166406E7,3211559.4825630146
5.070136748176105E7,3211559.4770192998
5.070136747977289E7,3211559.4792026794
5.070136748374921E7,3211559.474835918
5.070136747985048E7,3211559.4747677064
5.070136747499646E7,3211559.4735737005
5.070136747986988E7,3211559.473658964
5.0701367478837E7,3211559.4769681413
5.070136748367162E7,3211559.47927089
5.070136747493827E7,3211559.47689993
5.070136747400239E7,3211559.47466539
5.0701367474021785E7,3211559.4735566475
5.07013674846851E7,3211559.4770704573
5.070136747692643E7,3211559.4747165483
5.070136747893399E7,3211559.4714244236
5.070136747698463E7,3211559.4713903186
5.070136747020065E7,3211559.469053463
5.070136747694583E7,3211559.4736078056
5.0701367478895195E7,3211559.473641911
5.070136747406058E7,3211559.47133916
5.070136748181924E7,3211559.4736930695
5.070136747411878E7,3211559.4680129313
5.070136747702342E7,3211559.469172832
5.07013674672766E7,3211559.4690023046
5.0701367474099375E7,3211559.4691216745
5.0701367479908675E7,3211559.471441476
5.0701367475093454E7,3211559.4680299843
5.070136747507406E7,3211559.4691387266
5.070136748376861E7,3211559.4737271746
5.070136747899219E7,3211559.4680981957
5.070136746817369E7,3211559.4734543315
5.070136747211122E7,3211559.471305054
5.070136747994747E7,3211559.469223991
5.070136748478209E7,3211559.4715267406
5.070136748864202E7,3211559.4738124385
5.070136747996687E7,3211559.468115248
5.0701367477120414E7,3211559.4636291177
5.070136748961671E7,3211559.4738294915
5.0701367478972785E7,3211559.469206938
5.0701367476887636E7,3211559.4769340353
5.070136748179985E7,3211559.474801812
5.070136748185804E7,3211559.471475582
5.070136747489947E7,3211559.4791174154
5.070136747497707E7,3211559.474682443
5.070136746815429E7,3211559.474563074
5.0701367470220044E7,3211559.4679447208
5.070136746825128E7,3211559.4690193576
5.070136747197543E7,3211559.4790662574
5.0701367472014226E7,3211559.476848772
5.070136747006486E7,3211559.4768146663
5.070136747205302E7,3211559.4746312844
5.070136747195603E7,3211559.4801750006
5.07013674787982E7,3211559.479185627
5.07013674680767E7,3211559.4789980464
5.070136747488008E7,3211559.480226158
5.070136747971469E7,3211559.4825289086
5.070136747010366E7,3211559.4745971793
5.070136746811549E7,3211559.476780561
5.0701367470161855E7,3211559.4712709496
5.07013674738666E7,3211559.4824265926
5.0701367476790644E7,3211559.482477751
5.07013674788758E7,3211559.4747506534
5.070136748172225E7,3211559.4792367844
5.07013674739054E7,3211559.480209106
5.070136748156707E7,3211559.48810673
5.07013674796565E7,3211559.485855138
5.070136748162526E7,3211559.4847805006
5.070136747673245E7,3211559.4858039804
5.070136747870121E7,3211559.484729342
5.070136747480249E7,3211559.4846611316
5.070136746996787E7,3211559.4823583816
5.0701367486498676E7,3211559.484865764
5.070136747380841E7,3211559.485752822
5.070136747187844E7,3211559.484609973
5.0701367488486834E7,3211559.4826823836
5.07013674738278E7,3211559.4846440786
5.070136748150887E7,3211559.491432959
5.070136747860422E7,3211559.4902730575
5.070136746987088E7,3211559.4879020965
5.070136748355523E7,3211559.4859233494
5.070136748152827E7,3211559.4903242155
5.070136747373081E7,3211559.4901877935
5.0701367473711416E7,3211559.491296537
5.0701367474705495E7,3211559.4902048465
5.070136747363382E7,3211559.49573151
5.070136748147008E7,3211559.4936504457
5.070136750277731E7,3211559.501786809
5.070136749891737E7,3211559.4995011105
5.070136750086673E7,3211559.4995352165
5.070136749798149E7,3211559.497266573
5.070136750375199E7,3211559.501803861
5.0701367505681954E7,3211559.5029467093
5.070136750271911E7,3211559.5051130373
5.070136750373259E7,3211559.5029126043
5.070136749800088E7,3211559.496157829
5.070136749605152E7,3211559.4961237237
5.0701367498956166E7,3211559.497283626
5.070136749614851E7,3211559.4905800065
5.070136749135269E7,3211559.4860597714
5.070136748644048E7,3211559.4881919934
5.070136748443292E7,3211559.491484117
5.070136749618731E7,3211559.488362521
5.070136749417975E7,3211559.4916546447
5.070136748936453E7,3211559.488243152
5.070136749905316E7,3211559.4917399082
5.070136748942272E7,3211559.4849169226
5.070136748452991E7,3211559.4859404024
5.070136748844804E7,3211559.4848998697
5.0701367494237944E7,3211559.4883284154
5.070136748940332E7,3211559.486025666
5.0701367496090315E7,3211559.4939062367
5.070136749414095E7,3211559.4938721317
5.070136749803968E7,3211559.493940342
5.070136749907256E7,3211559.490631165
5.070136749807848E7,3211559.4917228553
5.070136749901436E7,3211559.493957395
5.070136750574015E7,3211559.49962048
5.070136750382958E7,3211559.4973688894
5.070136750092493E7,3211559.496208987
5.070136750100252E7,3211559.4917740137
5.0701367484394126E7,3211559.493701604
5.0701367488428645E7,3211559.486008613
5.070136747864302E7,3211559.4880555714
5.070136749427674E7,3211559.4861109294
5.0701367498175465E7,3211559.4861791404
5.0701367493321456E7,3211559.484985133
5.07013675028161E7,3211559.499569322
5.0701367500963725E7,3211559.4939915007
5.070136750090553E7,3211559.4973177314
5.070136750564316E7,3211559.5051641962
5.07013675028549E7,3211559.4973518364
5.070136750570135E7,3211559.5018379665
5.070136750763132E7,3211559.502980815
5.0701367507534325E7,3211559.5085245315
5.070136751252413E7,3211559.501957336
5.070136750852841E7,3211559.5074328408
5.070136750755373E7,3211559.507415788
5.0701367510477774E7,3211559.5074669463
5.070136750749553E7,3211559.510742017
5.0701367507456735E7,3211559.512959504
5.070136750759252E7,3211559.5051983017
5.070136750843142E7,3211559.512976557
5.070136751041958E7,3211559.5107931755
5.070136751817824E7,3211559.5131470845
5.070136751045837E7,3211559.5085756895
5.070136750856721E7,3211559.5052153547
5.070136747367262E7,3211559.4935140237
5.070136747669365E7,3211559.488021466
5.070136747663546E7,3211559.4913476952
5.0701367479578905E7,3211559.4902901105
5.0701367478584826E7,3211559.4913818007
5.070136747182024E7,3211559.4879362024
5.070136747665486E7,3211559.490238952
5.070136749813667E7,3211559.488396626
5.0701367484549314E7,3211559.4848316587
5.07013675028743E7,3211559.4962430927
5.0701367469812684E7,3211559.4912283258
5.070136747474429E7,3211559.487987361
5.0701367473769605E7,3211559.487970308
5.0701367471762046E7,3211559.4912624317
5.070136747178145E7,3211559.4901536885
5.070136751038078E7,3211559.5130106625
5.070136751240774E7,3211559.508609795
5.070136751324663E7,3211559.51638805
5.070136751338242E7,3211559.508626848
5.0701367512330145E7,3211559.5130447675
5.070136751231075E7,3211559.514153511
5.070136751236895E7,3211559.5108272815
5.070136751328543E7,3211559.514170563
5.0701367512271956E7,3211559.516370997
5.0701367510322586E7,3211559.5163368913
5.0701367515196E7,3211559.5164221553
5.070136751320784E7,3211559.518605536
5.070136751515721E7,3211559.518639641
5.070136751997242E7,3211559.5220511346
5.070136752188299E7,3211559.524302726
5.0701367516131885E7,3211559.518656694
5.070136752001122E7,3211559.519833648
5.070136751808125E7,3211559.5186907994
5.070136751620948E7,3211559.5142217213
5.07013675152542E7,3211559.513095926
5.070136751330483E7,3211559.5130618205
5.0701367522018775E7,3211559.516541525
5.0701367513343625E7,3211559.510844334
5.070136751036138E7,3211559.514119405
5.070136750837322E7,3211559.5163027863
5.070136751617068E7,3211559.5164392083
5.070136751821704E7,3211559.5109295975
5.0701367515292995E7,3211559.510878439
5.070136751242714E7,3211559.507501052
5.070136750841202E7,3211559.5140852993
5.0701367512504734E7,3211559.5030660788
5.0701367510555364E7,3211559.5030319733
5.0701367508606E7,3211559.5029978678
5.070136750384898E7,3211559.4962601457
5.070136750768951E7,3211559.4996545855
5.070136750765072E7,3211559.5018720725
5.070136750870299E7,3211559.497454153
5.07013675086642E7,3211559.4996716385
5.070136750579834E7,3211559.496294251
5.070136750772831E7,3211559.497437101
5.07013675086254E7,3211559.5018891254
5.0701367508722395E7,3211559.496345409
5.070136751061356E7,3211559.499705744
5.0701367510652356E7,3211559.4974882584
5.070136751256292E7,3211559.4997398495
5.070136750774771E7,3211559.496328356
5.0701367507786505E7,3211559.49411087
5.070136750583714E7,3211559.494076764
5.070136750587594E7,3211559.4918592772
5.070136750388778E7,3211559.4940426587
5.070136750876119E7,3211559.4941279227
5.0701367498097874E7,3211559.4906141125
5.0701367510574766E7,3211559.50192323
5.0701367512601726E7,3211559.4975223644
5.070136751067176E7,3211559.4963795147
5.0701367503926575E7,3211559.491825172
5.070136751344062E7,3211559.5053006182
5.07013675135764E7,3211559.497539417
5.070136751347941E7,3211559.5030831313
5.0701367516461655E7,3211559.4998080605
5.070136751548698E7,3211559.4997910075
5.070136751349881E7,3211559.5019743885
5.0701367513595805E7,3211559.496430673
5.07013675136346E7,3211559.494213186
5.070136751262112E7,3211559.49641362
5.070136751837222E7,3211559.502059652
5.0701367515448175E7,3211559.5020084945
5.070136751552577E7,3211559.497573523
5.070136751353761E7,3211559.499756902
5.070136751841102E7,3211559.499842166
5.0701367512659915E7,3211559.494196133
5.070136751650045E7,3211559.4975905754
5.070136751071055E7,3211559.4941620277
5.0701367508799985E7,3211559.4919104357
5.07013675078253E7,3211559.491893383
5.0701367513673395E7,3211559.4919956992
5.070136751074935E7,3211559.4919445417
5.070136751269872E7,3211559.4919786467
5.070136751051657E7,3211559.5052494593
5.070136750301009E7,3211559.4884818904
5.070136750398477E7,3211559.488498943
5.070136750404296E7,3211559.4851727136
5.070136750106072E7,3211559.4884477844
5.0701367499111354E7,3211559.488413679
5.070136749915015E7,3211559.4861961934
5.070136749916955E7,3211559.4850874497
5.070136750109951E7,3211559.4862302984
5.0701367499208346E7,3211559.482869964
5.070136750589533E7,3211559.4907505345
5.070136750111891E7,3211559.485121555
5.070136750394597E7,3211559.4907164285
5.070136750593413E7,3211559.488533048
5.07013674962261E7,3211559.486145035
5.070136751076875E7,3211559.4908357975
5.070136750881938E7,3211559.490801693
5.070136750885818E7,3211559.4885842064
5.0701367503068276E7,3211559.485155661
5.070136750889698E7,3211559.4863667204
5.07013675078447E7,3211559.49078464
5.070136750597293E7,3211559.4863155624
5.070136750891637E7,3211559.485257977
5.0701367510807544E7,3211559.4886183124
5.070136750304888E7,3211559.486264404
5.070136750402357E7,3211559.486281457
5.070136750792229E7,3211559.4863496684
5.070136751271811E7,3211559.4908699035
5.070136751651985E7,3211559.496481831
5.070136751835283E7,3211559.5031683953
5.070136751542878E7,3211559.503117237
5.070136751558397E7,3211559.494247292
5.070136751554517E7,3211559.496464778
5.070136751850801E7,3211559.4942984497
5.0701367515622765E7,3211559.492029805
5.0701367513692796E7,3211559.4908869565
5.07013675078835E7,3211559.488567154
5.070136751373159E7,3211559.48866947
5.070136750895517E7,3211559.4830404916
5.070136751084634E7,3211559.486400826
5.070136750794169E7,3211559.4852409246
5.070136751279571E7,3211559.486434932
5.070136750599232E7,3211559.4852068187
5.070136750115771E7,3211559.4829040696
5.070136749924714E7,3211559.480652477
5.070136749823366E7,3211559.482852911
5.07013674962455E7,3211559.4850362916
5.070136750310708E7,3211559.4829381746
5.0701367498194866E7,3211559.4850703976
5.0701367498272456E7,3211559.480635424
5.070136750314587E7,3211559.4807206886
5.070136750408176E7,3211559.4829552276
5.070136750412056E7,3211559.4807377416
5.0701367493302055E7,3211559.486093877
5.0701367491372086E7,3211559.4849510277
5.070136749429613E7,3211559.485002186
5.070136749433493E7,3211559.4827847
5.070136749141088E7,3211559.482733542
5.07013674962843E7,3211559.4828188056
5.070136749339905E7,3211559.480550161
5.0701367496323094E7,3211559.4806013196
5.070136749336025E7,3211559.4827676476
5.07013675011965E7,3211559.4806865826
5.0701367510904536E7,3211559.4830745966
5.0701367512912095E7,3211559.4797824724
5.070136750801928E7,3211559.480805952
5.070136750899397E7,3211559.4808230046
5.070136750316527E7,3211559.479611945
5.070136750421755E7,3211559.4751940253
5.070136750606992E7,3211559.480771846
5.0701367503242865E7,3211559.4751769723
5.070136749437373E7,3211559.4805672136
5.070136749930534E7,3211559.477326249
5.070136749836945E7,3211559.475091709
5.070136749829186E7,3211559.4795266814
5.0701367501215905E7,3211559.47957784
5.070136750612811E7,3211559.477445618
5.070136750603112E7,3211559.482989333
5.070136750413995E7,3211559.4796289974
5.07013675012547E7,3211559.4773603543
5.0701367501293495E7,3211559.475142867
5.070136749926654E7,3211559.479543734
5.070136748657627E7,3211559.4804307916
5.070136749144968E7,3211559.480516055
5.0701367489519715E7,3211559.4793732064
5.070136749341845E7,3211559.479441418
5.0701367496342495E7,3211559.4794925754
5.070136749833065E7,3211559.477309196
5.070136749349604E7,3211559.475006445
5.070136749638129E7,3211559.4772750908
5.070136749443192E7,3211559.4772409853
5.070136748669266E7,3211559.473778333
5.0701367494393125E7,3211559.479458471
5.070136749351544E7,3211559.473897702
5.0701367496420085E7,3211559.4750576033
5.070136749150787E7,3211559.477189827
5.0701367489500314E7,3211559.4804819496
5.070136748946152E7,3211559.4826994366
5.070136749934413E7,3211559.475108762
5.070136749447072E7,3211559.4750234974
5.070136749156607E7,3211559.4738635966
5.070136750320406E7,3211559.47739446
5.070136746684984E7,3211559.4933946542
5.070136746776633E7,3211559.496737938
5.070136746768873E7,3211559.5011729095
5.07013674696187E7,3211559.502315758
5.0701367471587464E7,3211559.501241121
5.070136746977389E7,3211559.4934458127
5.070136747644148E7,3211559.502435127
5.0701367467882715E7,3211559.490085477
5.070136746495867E7,3211559.4900343195
5.070136747675185E7,3211559.4846952367
5.070136747634449E7,3211559.507978844
5.070136747351743E7,3211559.5023839693
5.070136751275691E7,3211559.488652418
5.070136751377039E7,3211559.4864519844
5.070136751564216E7,3211559.490921062
5.070136746778572E7,3211559.495629194
5.0701367466791645E7,3211559.496720885
5.070136746782452E7,3211559.493411707
5.070136746484228E7,3211559.4966867794
5.070136747156806E7,3211559.5023498633
5.070136746766934E7,3211559.502281652
5.070136747149047E7,3211559.5067848363
5.0701367473381646E7,3211559.5101451715
5.070136747439512E7,3211559.507944738
5.070136747342044E7,3211559.5079276855
5.070136747347864E7,3211559.5046014553
5.070136746675285E7,3211559.4989383705
5.070136746681104E7,3211559.495612141
5.070136751246594E7,3211559.5052835653
5.0701367516364664E7,3211559.5053517767
5.070136752030219E7,3211559.5032025008
5.070136751535119E7,3211559.50755221
5.070136746203462E7,3211559.489983161
5.070136746211221E7,3211559.4855481894
5.070136746018225E7,3211559.48440534
5.070136746012405E7,3211559.48773157
5.0701367457200006E7,3211559.487680411
5.0701367455250636E7,3211559.4876463055
5.07013674572388E7,3211559.485462925
5.07013674572582E7,3211559.4843541817
5.070136745433415E7,3211559.484303023
5.070136745431475E7,3211559.4854117674
5.070136745043542E7,3211559.4842348127
5.070136745047422E7,3211559.4820173266
5.070136744560081E7,3211559.481932063
5.070136744267676E7,3211559.4818809046
5.0701367440766186E7,3211559.4796293126
5.070136744466492E7,3211559.479697524
5.070136744078559E7,3211559.4785205694
5.070136743591218E7,3211559.478435306
5.070136743786154E7,3211559.478469411
5.0701367438836224E7,3211559.478486464
5.070136743497629E7,3211559.476200768
5.070136778239162E7,3211558.3432512702
5.070137091384192E7,3211559.189923591
5.070137097002433E7,3211559.2108700443
5.07013710022906E7,3211559.26134329
5.070137109153938E7,3211559.3427587305
5.070137116610973E7,3211559.4272446074
5.0701371246819146E7,3211559.4952016547
5.070137130495093E7,3211559.5161822154
5.070137136090056E7,3211559.5504335887
5.0701371390005246E7,3211559.558706382
5.070137140208941E7,3211559.536736157
5.070137139855925E7,3211559.5156018236
5.070137135401483E7,3211559.4981862344
