5.068393671688987E7,3215927.2898394023
5.0683936714197904E7,3215927.2753796983
5.068393670920251E7,3215927.2830625223
5.06839367150834E7,3215927.280938723
5.068393671207196E7,3215927.286435366
5.068393671414466E7,3215927.2787057552
5.068393670741378E7,3215927.273053158
5.068393671490592E7,3215927.292025582
5.068393671866086E7,3215927.3009574516
5.068393672264653E7,3215927.2954764036
5.068393671680114E7,3215927.2953828312
5.068393671703186E7,3215927.280969914
5.068393671990131E7,3215927.284342758
5.0683936721690044E7,3215927.294352122
5.068393671883834E7,3215927.2898705928
5.068393672473697E7,3215927.286638107
5.068393671898032E7,3215927.2810011054
5.068393672470148E7,3215927.2888554796
5.068393671885609E7,3215927.288761907
5.068393672468373E7,3215927.289964166
5.068393672664994E7,3215927.2888866705
5.068393672177878E7,3215927.2888086936
5.068393672459499E7,3215927.2955075945
5.0683936719865814E7,3215927.2865601294
5.068393671393169E7,3215927.2920099865
5.068393671676564E7,3215927.297600202
5.068393671880285E7,3215927.2920879642
5.068393671398493E7,3215927.2886839295
5.068393670911378E7,3215927.2886059517
5.068393670436685E7,3215927.280767173
5.06839367092735E7,3215927.2786277784
5.0683936707254045E7,3215927.283031331
5.068393671189448E7,3215927.297522224
5.068393671981257E7,3215927.289886188
5.068393671201872E7,3215927.2897614245
5.068393671380745E7,3215927.2997707874
5.0683936705305584E7,3215927.28300014
5.0683936690001845E7,3215927.2650116375
5.068393669953118E7,3215927.2784718233
5.068393670032794E7,3215927.289574279
5.0683936695598766E7,3215927.280626814
5.068393669760047E7,3215927.277331947
5.068393669081634E7,3215927.2750054067
5.068393669563426E7,3215927.278409441
5.0683936694624536E7,3215927.2806112184
5.0683936699637674E7,3215927.271819708
5.068393669565201E7,3215927.277300756
5.0683936694873005E7,3215927.2650896152
5.0683936695740744E7,3215927.2717573256
5.068393669772471E7,3215927.2695711455
5.068393670250712E7,3215927.2751925522
5.068393670259586E7,3215927.269649123
5.06839366948375E7,3215927.2673069867
5.068393669285355E7,3215927.2694931678
5.06839366977957E7,3215927.2651364016
5.068393669784894E7,3215927.2618103446
5.068393669590048E7,3215927.2617791533
5.0683936690072834E7,3215927.2605768936
5.0683936693119764E7,3215927.2528628795
5.068393669990389E7,3215927.25518942
5.0683936701091096E7,3215927.241900785
5.068393670289758E7,3215927.2508014627
5.0683936701037854E7,3215927.245226842
5.0683936698221646E7,3215927.23852794
5.0683936693297245E7,3215927.2417760203
5.0683936686353385E7,3215927.2494276534
5.068393669999263E7,3215927.2496459903
5.068393669807966E7,3215927.2473974274
5.068393670002812E7,3215927.247428619
5.06839367010556E7,3215927.2441181554
5.0683936700966865E7,3215927.249661586
5.0683936705909014E7,3215927.245304819
5.068393670006362E7,3215927.2452112464
5.0683936702986315E7,3215927.2452580333
5.068393670123308E7,3215927.2330312976
5.068393670025884E7,3215927.2330157016
5.068393669533444E7,3215927.2362637827
5.068393669538769E7,3215927.2329377243
5.068393669338598E7,3215927.236232592
5.0683936695369944E7,3215927.234046411
5.068393669149076E7,3215927.232875342
5.068393669352797E7,3215927.2273631045
5.068393669648615E7,3215927.225192518
5.068393669069401E7,3215927.2217728877
5.068393669848786E7,3215927.221897651
5.0683936695565164E7,3215927.2218508655
5.068393669565391E7,3215927.2163074357
5.068393669581363E7,3215927.206329263
5.0683936695742644E7,3215927.2107640062
5.068393669680562E7,3215927.2052361723
5.06839366957249E7,3215927.211872692
5.068393669586688E7,3215927.2030032054
5.068393669698309E7,3215927.1941493135
5.068393668926024E7,3215927.1895898064
5.068393670095101E7,3215927.189776953
5.068393669414914E7,3215927.1885590977
5.068393669716057E7,3215927.1830624547
5.068393669618634E7,3215927.183046859
5.068393669724931E7,3215927.177519026
5.068393669719607E7,3215927.180845083
5.0683936692449145E7,3215927.173006304
5.068393669740904E7,3215927.167540852
5.068393669271536E7,3215927.1563760154
5.068393669937526E7,3215927.166463357
5.068393669946399E7,3215927.1609199275
5.068393669763976E7,3215927.153127935
5.0683936694770314E7,3215927.1497550914
5.0683936696718775E7,3215927.149786283
5.068393669282185E7,3215927.1497239005
5.0683936697870485E7,3215927.1387150185
5.068393669485905E7,3215927.144211663
5.068393669678977E7,3215927.145351538
5.068393669790598E7,3215927.1364976475
5.068393669493005E7,3215927.1397769186
5.068393669781724E7,3215927.1420410764
5.068393669693175E7,3215927.136482052
5.0683936697020486E7,3215927.130938622
5.068393669516077E7,3215927.1253640023
5.0683936699765705E7,3215927.1420722674
5.0683936695125274E7,3215927.127581374
5.0683936694947794E7,3215927.138668232
5.068393669326554E7,3215927.122006754
5.068393669307032E7,3215927.134202298
5.068393668651692E7,3215927.1174628413
5.0683936692202576E7,3215927.127534587
5.06839366903251E7,3215927.123068653
5.068393669333654E7,3215927.1175720096
5.0683936695373744E7,3215927.1120597706
5.068393669052033E7,3215927.1108731064
5.068393669539149E7,3215927.110951084
5.0683936693354286E7,3215927.116463323
5.068393669347852E7,3215927.1087025222
5.068393669232681E7,3215927.1197737856
5.068393669236231E7,3215927.117556414
5.068393669530275E7,3215927.116494514
5.0683936692380056E7,3215927.116447728
5.068393669064456E7,3215927.103112306
5.068393669546248E7,3215927.1065163417
5.068393669264627E7,3215927.0998174394
5.068393669751743E7,3215927.0998954168
5.068393669548023E7,3215927.105407656
5.0683936695604466E7,3215927.0976468534
5.068393669563996E7,3215927.095429483
5.068393669250429E7,3215927.108686927
5.068393669082204E7,3215927.092025447
5.0683936693656E7,3215927.0976156634
5.0683936693780236E7,3215927.0898548625
5.068393669091079E7,3215927.0864820178
5.068393669379798E7,3215927.088746176
5.068393669388672E7,3215927.083202747
5.068393669590618E7,3215927.0787991937
5.068393669796112E7,3215927.07217827
5.0683936698846616E7,3215927.0777372946
5.068393669803212E7,3215927.067743526
5.06839366961369E7,3215927.064386277
5.068393669893535E7,3215927.072193866
5.0683936700919315E7,3215927.070007684
5.068393669914833E7,3215927.058889634
5.068393670874867E7,3215927.0679150764
5.06839367027258E7,3215927.0789083624
5.068393670570173E7,3215927.075629092
5.0683936703895256E7,3215927.0667284126
5.068393670115004E7,3215927.055594768
5.068393669626113E7,3215927.0566254766
5.0683936701274276E7,3215927.0478339666
5.068393669652735E7,3215927.039995188
5.068393669840482E7,3215927.044461122
5.0683936696403116E7,3215927.047755989
5.06839366945079E7,3215927.0443987404
5.068393669918383E7,3215927.0566722625
5.068393669923707E7,3215927.0533462046
5.068393669449014E7,3215927.045507426
5.0683936686962515E7,3215927.028752374
5.0683936687936746E7,3215927.02876797
5.068393669684681E7,3215927.020038841
5.0683936701771215E7,3215927.0167907607
5.06839366936224E7,3215927.0388397155
5.068393669849356E7,3215927.038917693
5.0683936701505E7,3215927.0334210503
5.068393669666933E7,3215927.0311257006
5.068393670345346E7,3215927.033452241
5.068393669861779E7,3215927.0311568915
5.068393670340022E7,3215927.0367782987
5.068393669966302E7,3215927.026737744
5.068393669856455E7,3215927.03448295
5.068393670343571E7,3215927.034560927
5.068393669663384E7,3215927.0333430725
5.068393669874203E7,3215927.0233960906
5.068393669387087E7,3215927.023318113
5.0683936706482634E7,3215927.026846912
5.0683936699592024E7,3215927.031172486
5.068393670162923E7,3215927.0256602485
5.068393670637615E7,3215927.033499027
5.068393670355994E7,3215927.0268001263
5.068393670460517E7,3215927.022380978
5.068393669875978E7,3215927.0222874046
5.068393670366643E7,3215927.0201480095
5.068393669688231E7,3215927.0178214693
5.068393669883077E7,3215927.0178526603
5.0683936703719676E7,3215927.0168219516
5.068393670370193E7,3215927.017930638
5.068393670664237E7,3215927.016868738
5.068393670387941E7,3215927.0068437792
5.068393670960056E7,3215927.0146981534
5.0683936706766605E7,3215927.009107937
5.068393670478265E7,3215927.011294118
5.0683936699822746E7,3215927.0167595693
5.068393670180671E7,3215927.0145733897
5.068393670487139E7,3215927.0057506887
5.068393670681985E7,3215927.00578188
5.068393670203743E7,3215927.000160473
5.068393670212617E7,3215926.9946170435
5.068393670402139E7,3215926.997974292
5.068393669530655E7,3215926.9945078753
5.068393669436781E7,3215926.992274908
5.068393669725501E7,3215926.9945390658
5.0683936697201766E7,3215926.997865123
5.068393669918572E7,3215926.995678943
5.068393670216166E7,3215926.992399672
5.068393669445655E7,3215926.986731478
5.068393669449204E7,3215926.9845141065
5.068393668864666E7,3215926.9844205333
5.0683936685865946E7,3215926.97550426
5.068393669256133E7,3215926.983374229
5.068393669259683E7,3215926.9811568586
5.068393669268557E7,3215926.9756134287
5.068393669560826E7,3215926.9756602156
5.068393669265007E7,3215926.9778307998
5.0683936692632325E7,3215926.978939486
5.0683936697521225E7,3215926.9779087775
5.06839366927743E7,3215926.9700699993
5.068393669955843E7,3215926.97239654
5.068393669755673E7,3215926.975691406
5.068393669764546E7,3215926.9701479767
5.0683936695750244E7,3215926.966790727
5.068393669760997E7,3215926.9723653495
5.06839366907726E7,3215926.9733648663
5.068393669289854E7,3215926.962309197
5.068393669486475E7,3215926.9612317025
5.0683936691003315E7,3215926.958951948
5.068393669582123E7,3215926.962355984
5.068393669298728E7,3215926.9567657686
5.0683936688133866E7,3215926.9555791044
5.068393669103882E7,3215926.956734577
5.0683936685211174E7,3215926.9555323184
5.0683936685335405E7,3215926.9477715166
5.068393668600793E7,3215926.9666347723
5.068393668519343E7,3215926.956641004
5.068393668028677E7,3215926.958780398
5.0683936681261E7,3215926.9587959936
5.068393667842705E7,3215926.9532057783
5.068393668042875E7,3215926.9499109113
5.06839366755576E7,3215926.9498329335
5.068393667839155E7,3215926.9554231497
5.068393667359138E7,3215926.9509104285
5.068393667368013E7,3215926.9453669996
5.068393667164292E7,3215926.950879237
5.068393666880897E7,3215926.945289022
5.068393667166067E7,3215926.9497705516
5.068393667183815E7,3215926.938683694
5.068393666386682E7,3215926.949645788
5.068393666877347E7,3215926.9475063933
5.068393666000538E7,3215926.947366034
5.068393666393781E7,3215926.945211044
5.068393666200709E7,3215926.9440711676
5.0683936659084395E7,3215926.9440243808
5.0683936663955554E7,3215926.9441023585
5.0683936657260165E7,3215926.9362323894
5.0683936662131324E7,3215926.9363103663
5.068393666005863E7,3215926.944039976
5.068393666209583E7,3215926.9385277396
5.068393665238901E7,3215926.9361544116
5.0683936654390715E7,3215926.932859545
5.0683936659332864E7,3215926.928502779
5.068393666407979E7,3215926.9363415577
5.068393666222007E7,3215926.930766937
5.0683936660236105E7,3215926.9329531183
5.068393666218457E7,3215926.9329843083
5.068393666416853E7,3215926.9307981282
5.068393666422177E7,3215926.927472071
5.0683936664310515E7,3215926.9219286414
5.068393666216682E7,3215926.934092995
5.068393666425727E7,3215926.925254699
5.068393666714447E7,3215926.9275188576
5.068393665947485E7,3215926.919633292
5.068393666624123E7,3215926.9230685183
5.068393666907518E7,3215926.9286587336
5.068393667098815E7,3215926.930907296
5.068393666712672E7,3215926.9286275427
5.0683936671997875E7,3215926.92870552
5.0683936671076894E7,3215926.9253638666
5.068393666641871E7,3215926.9119816585
5.0683936671130136E7,3215926.9220378096
5.068393667609003E7,3215926.916572356
5.068393666739294E7,3215926.911997254
5.068393667213986E7,3215926.9198360336
5.068393667692228E7,3215926.92545744
5.068393667612553E7,3215926.9143549846
5.0683936674177065E7,3215926.9143237947
5.068393667616102E7,3215926.912137613
5.0683936672175355E7,3215926.917618661
5.068393667128986E7,3215926.9120596363
5.068393666629447E7,3215926.9197424604
5.0683936664434746E7,3215926.914167839
5.0683936662663765E7,3215926.90304979
5.068393666085728E7,3215926.8941491116
5.06839366607153E7,3215926.903018599
5.068393665970557E7,3215926.905220375
5.068393665965233E7,3215926.908546432
5.0683936659687825E7,3215926.9063290604
5.068393665961683E7,3215926.9107638043
5.0683936660591066E7,3215926.9107794
5.06839366607508E7,3215926.9008012274
5.0683936664487995E7,3215926.910841781
5.068393666634771E7,3215926.916416401
5.0683936669305906E7,3215926.914245817
5.0683936664381504E7,3215926.917493897
5.0683936666258976E7,3215926.9219598323
5.0683936660484575E7,3215926.9174315156
5.068393665959908E7,3215926.91187249
5.0683936659439355E7,3215926.9218506636
5.068393665649891E7,3215926.9229125637
5.068393665265523E7,3215926.9195241234
5.068393665256649E7,3215926.925067553
5.068393665253099E7,3215926.9272849252
5.0683936647819564E7,3215926.9172287737
5.068393664973253E7,3215926.9194773375
5.068393665146802E7,3215926.9328127583
5.068393664755335E7,3215926.933859063
5.068393664455966E7,3215926.9382470204
5.068393664650813E7,3215926.9382782117
5.068393664748236E7,3215926.938293807
5.0683936642877415E7,3215926.9215855403
5.068393665137929E7,3215926.9383561886
5.068393664934208E7,3215926.943868426
5.068393664649038E7,3215926.939386896
5.0683936649324335E7,3215926.944977112
5.068393664471939E7,3215926.9282688466
5.068393664946631E7,3215926.9361076253
5.068393664928883E7,3215926.947194484
5.068393664255796E7,3215926.9415418864
5.068393664450642E7,3215926.941573078
5.068393664734037E7,3215926.947163293
5.068393664158372E7,3215926.941526291
5.0683936642504714E7,3215926.944867944
5.06839366471274E7,3215926.9604675244
5.068393664613542E7,3215926.9615606135
5.06839366413175E7,3215926.9581565787
5.068393664618866E7,3215926.9582345556
5.0683936644204706E7,3215926.9604207375
5.068393663924481E7,3215926.9658861887
5.068393663733184E7,3215926.963637626
5.06839366421675E7,3215926.965932975
5.06839366442402E7,3215926.9582033646
5.068393663922706E7,3215926.966994875
5.068393664206102E7,3215926.972585092
5.068393664128201E7,3215926.960373951
5.068393664400948E7,3215926.9726162828
5.068393663715436E7,3215926.9747244865
5.068393664202552E7,3215926.9748024633
5.068393664199003E7,3215926.977019835
5.068393663904958E7,3215926.978081734
5.068393664193678E7,3215926.9803458937
5.0683936641901284E7,3215926.982563264
5.068393663897859E7,3215926.982516478
5.0683936637207605E7,3215926.971398429
5.068393664376101E7,3215926.9881378845
5.068393664361902E7,3215926.9970073714
5.0683936645532E7,3215926.9992559347
5.068393664556749E7,3215926.9970385623
5.068393663888986E7,3215926.988059907
5.068393664073183E7,3215926.994743214
5.068393664650623E7,3215926.99927153
5.0683936646452986E7,3215927.002597588
5.068393664161732E7,3215927.0003022384
5.06839366367994E7,3215926.996898203
5.06839366433883E7,3215927.0114202877
5.0683936638534896E7,3215927.010233625
5.0683936648170725E7,3215927.017041695
5.068393664615127E7,3215927.0214452487
5.068393665102243E7,3215927.0215232265
5.068393664997721E7,3215927.025942374
5.0683936647993244E7,3215927.028128555
5.068393664499956E7,3215927.032516512
5.0683936654688634E7,3215927.0359985246
5.068393665270467E7,3215927.038184705
5.068393664795775E7,3215927.0303459256
5.068393665477737E7,3215927.0304550943
5.068393664978198E7,3215927.0381379183
5.068393665557412E7,3215927.041557549
5.068393665562737E7,3215927.0382314916
5.068393665075621E7,3215927.038153514
5.068393665259819E7,3215927.04483682
5.06839366525272E7,3215927.049271564
5.0683936655485384E7,3215927.0471009784
5.068393665734511E7,3215927.0526755988
5.0683936655361146E7,3215927.05486178
5.068393665539665E7,3215927.052644408
5.06839366553434E7,3215927.0559704658
5.068393665725637E7,3215927.0582190277
5.068393665729187E7,3215927.0560016567
5.068393665527241E7,3215927.060405209
5.068393666017906E7,3215927.058265814
5.068393665242071E7,3215927.055923679
5.068393666009033E7,3215927.0638092435
5.068393665817736E7,3215927.061560681
5.068393665805312E7,3215927.069321483
5.068393666014357E7,3215927.060483187
5.0683936658283845E7,3215927.0549085657
5.068393666000159E7,3215927.069352674
5.0683936661861315E7,3215927.074927295
5.068393666198555E7,3215927.067166493
5.06839366648195E7,3215927.0727567086
5.068393666380978E7,3215927.074958486
5.068393666389851E7,3215927.069415055
5.068393666384527E7,3215927.072741113
5.068393666460653E7,3215927.08606094
5.068393666947769E7,3215927.0861389176
5.068393666659049E7,3215927.0838747593
5.068393666177257E7,3215927.0804707236
5.068393666469527E7,3215927.0805175104
5.068393666960192E7,3215927.078378116
5.0683936671372905E7,3215927.0894961664
5.068393667325038E7,3215927.0939621003
5.068393666464202E7,3215927.0838435683
5.068393666935345E7,3215927.0938997185
5.068393666446455E7,3215927.094930427
5.068393666154185E7,3215927.0948836408
5.068393666827273E7,3215927.100536238
5.0683936669175975E7,3215927.1049865778
5.0683936668184E7,3215927.1060796673
5.0683936673019655E7,3215927.1083750166
5.068393667296641E7,3215927.111701074
5.068393667381641E7,3215927.119477471
5.068393667280668E7,3215927.1216792483
5.068393667084047E7,3215927.122756743
5.068393667275344E7,3215927.1250053057
5.0683936678563334E7,3215927.1273162505
5.068393667360344E7,3215927.132781702
5.068393667261145E7,3215927.133874792
5.068393667071624E7,3215927.1305175433
5.0683936675445415E7,3215927.1394650084
5.068393667257596E7,3215927.1360921646
5.0683936668679036E7,3215927.136029783
5.0683936673514694E7,3215927.1383251315
5.0683936672345236E7,3215927.1505050813
5.068393667230974E7,3215927.1527224523
5.06839366780309E7,3215927.1605768264
5.0683936673195235E7,3215927.158281477
5.0683936670396775E7,3215927.1504738904
5.0683936670272544E7,3215927.1582346912
5.068393667218551E7,3215927.1604832537
5.06839366722565E7,3215927.15604851
5.068393667298226E7,3215927.1715857075
5.068393666224796E7,3215927.172522844
5.068393666988209E7,3215927.1826257813
5.068393666517066E7,3215927.17256963
5.0683936668022364E7,3215927.1770511614
5.068393666791588E7,3215927.183703276
5.068393666676417E7,3215927.194774539
5.0683936669598125E7,3215927.2003647555
5.068393666968686E7,3215927.1948213256
5.0683936667702906E7,3215927.197007506
5.06839366718128E7,3215927.183765658
5.068393666685291E7,3215927.1892311103
5.068393666970461E7,3215927.19371264
5.068393665615411E7,3215927.1879508737
5.068393666292048E7,3215927.191386099
5.0683936656012125E7,3215927.1968203606
5.068393665604762E7,3215927.194602989
5.068393665509114E7,3215927.1934787077
5.068393666189301E7,3215927.1946965614
5.068393666182202E7,3215927.1991313053
5.0683936659909055E7,3215927.1968827425
5.068393666191076E7,3215927.1935878764
5.0683936660033286E7,3215927.1891219416
5.068393666194625E7,3215927.1913705035
5.068393665982031E7,3215927.2024261723
5.068393665606537E7,3215927.193494303
5.068393666180427E7,3215927.200239992
5.068393665987355E7,3215927.199100114
5.0683936662831746E7,3215927.1969295293
5.068393666469147E7,3215927.2025041496
5.0683936664655976E7,3215927.204721521
5.0683936657836355E7,3215927.2046123524
5.068393666176877E7,3215927.2024573633
5.068393666270751E7,3215927.20469033
5.068393666743669E7,3215927.2136377944
5.0683936662654266E7,3215927.208016388
5.068393665494915E7,3215927.2023481946
5.068393665976707E7,3215927.2057522293
5.068393666171553E7,3215927.2057834202
5.068393665197322E7,3215927.205627465
5.068393666663993E7,3215927.202535341
5.0683936659784816E7,3215927.204643544
5.068393666274301E7,3215927.2024729587
5.068393666649795E7,3215927.2114048274
5.068393666747218E7,3215927.211420423
5.068393667138685E7,3215927.210374119
5.0683936671422355E7,3215927.2081567473
5.068393666660444E7,3215927.2047527125
5.068393666757867E7,3215927.204768308
5.068393667438054E7,3215927.2059861617
5.068393667145785E7,3215927.205939375
5.068393667129812E7,3215927.215917549
5.068393666943839E7,3215927.2103429283
5.068393667244983E7,3215927.204846285
5.068393667443379E7,3215927.2026601043
5.0683936672396585E7,3215927.2081723427
5.068393667119163E7,3215927.222569665
5.068393667209487E7,3215927.2270200034
5.068393666456723E7,3215927.2102649505
5.068393667218361E7,3215927.221476573
5.068393667133361E7,3215927.2137001767
5.068393667687729E7,3215927.2326414096
5.068393667230784E7,3215927.213715772
5.068393667128037E7,3215927.2170262346
5.068393668098719E7,3215927.2193995607
5.068393667615153E7,3215927.2171042114
5.068393666933191E7,3215927.2169950437
5.068393667420307E7,3215927.2170730205
5.068393667402559E7,3215927.2281598807
5.068393667694828E7,3215927.2282066676
5.0683936676062785E7,3215927.222647642
5.0683936681961425E7,3215927.219415156
5.0683936686779335E7,3215927.222819193
5.068393667597405E7,3215927.228191072
5.0683936677037016E7,3215927.2226632372
5.0683936675938554E7,3215927.2304084427
5.068393668369691E7,3215927.2327505783
5.068393667700152E7,3215927.2248806087
5.0683936681783944E7,3215927.230502016
5.068393668181944E7,3215927.2282846444
5.0683936683732405E7,3215927.2305332064
5.0683936676912785E7,3215927.230424038
5.0683936680756465E7,3215927.2338124784
5.06839366837679E7,3215927.2283158354
5.068393668174845E7,3215927.2327193874
5.068393667882575E7,3215927.232672601
5.068393668364367E7,3215927.236076637
5.068393667889674E7,3215927.2282378576
5.068393667590306E7,3215927.232625814
5.0683936680862956E7,3215927.227160363
5.068393668387439E7,3215927.221663719
5.0683936684830874E7,3215927.2227880014
5.068393669143752E7,3215927.236201401
5.0683936684706636E7,3215927.230548802
5.0683936695423186E7,3215927.230720353
5.068393668683258E7,3215927.219493134
5.068393669838138E7,3215927.2285497678
5.068393669636192E7,3215927.23295332
5.068393669554742E7,3215927.222959552
5.068393669175698E7,3215927.2162450543
5.068393669661039E7,3215927.217431717
5.068393669666363E7,3215927.214105659
5.068393670050731E7,3215927.2174940994
5.0683936701392815E7,3215927.2230531247
5.0683936703359015E7,3215927.2219756288
5.068393670552046E7,3215927.2087025894
5.068393671154332E7,3215927.1977093033
5.068393671549349E7,3215927.194445628
5.068393672128564E7,3215927.1978652584
5.068393672842473E7,3215927.178018082
5.0683936733207144E7,3215927.183639488
5.068393674116073E7,3215927.1737860786
5.068393674994656E7,3215927.1728177513
5.0683936751045026E7,3215927.165072546
5.0683936753046736E7,3215927.16177768
5.068393675419844E7,3215927.1507064165
5.068393676587147E7,3215927.1520022484
5.068393676778444E7,3215927.1542508104
5.068393676604895E7,3215927.1409153896
5.068393676920237E7,3215927.1265492593
5.068393677793496E7,3215927.128906991
5.068393678564007E7,3215927.1345751844
5.0683936789537E7,3215927.134637566
5.0683936789661236E7,3215927.126876765
5.0683936792708166E7,3215927.11916275
5.068393679086619E7,3215927.1124794427
5.0683936794851854E7,3215927.106998396
5.068393680073274E7,3215927.1048745974
5.0683936802645706E7,3215927.1071231607
5.068393680255697E7,3215927.1126665887
5.06839368006085E7,3215927.1126353974
5.0683936794976085E7,3215927.0992375948
5.068393680285868E7,3215927.0938189286
5.068393680973154E7,3215927.0906020403
5.068393680985578E7,3215927.0828412385
5.0683936815878645E7,3215927.0718479524
5.068393682069656E7,3215927.0752519877
5.068393683240509E7,3215927.074330449
5.068393683545202E7,3215927.0666164327
5.06839368442201E7,3215927.066756793
5.068393684436209E7,3215927.057887306
5.0683936854175396E7,3215927.0536085176
5.068393685520287E7,3215927.050298055
5.0683936857186824E7,3215927.048111874
5.0683936860038534E7,3215927.0525934044
5.068393685732881E7,3215927.0392423873
5.0683936863935456E7,3215927.052655786
5.068393686994058E7,3215927.0427711857
5.068393687474074E7,3215927.0472839074
5.0683936874722995E7,3215927.048392593
5.0683936876724705E7,3215927.045097726
5.0683936879700646E7,3215927.0418184553
5.0683936879771635E7,3215927.0373837124
5.068393688163136E7,3215927.042958332
5.068393688671549E7,3215927.0297320797
5.068393688960269E7,3215927.0319962376
5.06839368972723E7,3215927.039881803
5.068393689342862E7,3215927.036493363
5.068393689172863E7,3215927.020940569
5.068393689461583E7,3215927.023204727
5.068393689930951E7,3215927.0343695637
