5.069278185481358E7,3219115.86002049
5.069278186219029E7,3219115.826873364
5.069278184539017E7,3219115.8410086185
5.069278184366565E7,3219115.827671238
5.0692781838441804E7,3219115.8486551456
5.069278184344217E7,3219115.840975897
5.069278186351814E7,3219115.8058240134
5.0692781868388146E7,3219115.8059058157
5.0692781853312545E7,3219115.8333784495
5.069278186709755E7,3219115.8247377235
5.069278187627327E7,3219115.8004930913
5.0692781880281016E7,3219115.7939062035
5.069278187466607E7,3219115.8381732665
5.069278187715974E7,3219115.8637229446
5.0692781879387096E7,3219115.8471248415
5.069278188459232E7,3219115.8272496546
5.069278190731094E7,3219115.808777677
5.0692781909501046E7,3219115.794397017
5.0692781926090725E7,3219115.734787816
5.069278190790689E7,3219115.7732985844
5.069278192465114E7,3219115.762489496
5.069278194145127E7,3219115.7483542426
5.069278193963362E7,3219115.74056047
5.069278194753737E7,3219115.7340390235
5.069278195957923E7,3219115.7131696376
5.0692781967427105E7,3219115.7099743565
5.06927819892276E7,3219115.6881598537
5.0692782001008734E7,3219115.6828125715
5.069278200700173E7,3219115.674040961
5.069278202372735E7,3219115.6643405943
5.069278201093498E7,3219115.6718889587
5.06927820069831E7,3219115.6751496824
5.069278203091782E7,3219115.6422806843
5.0692782025768474E7,3219115.6588297067
5.0692782043821946E7,3219115.628079989
5.0692782010525264E7,3219115.696280835
5.0692782031482115E7,3219115.6666889205
5.069278204536024E7,3219115.6525045857
5.069278203142624E7,3219115.6700150855
5.069278196348082E7,3219115.7709049643
5.069278196149557E7,3219115.7730896873
5.069278197868679E7,3219115.735671281
5.0692782026202396E7,3219115.6909989943
5.0692782036259E7,3219115.672314331
5.069278206502649E7,3219115.6417445787
5.0692782000263795E7,3219115.727161437
5.069278203592378E7,3219115.6922713206
5.06927820728185E7,3219115.6418754626
5.0692782046054885E7,3219115.669151771
5.069278204015501E7,3219115.6723797726
5.069278205436277E7,3219115.580568563
5.069278204228366E7,3219115.6036553932
5.0692782015588954E7,3219115.568826929
5.069278200830536E7,3219115.5964304465
5.069278203611001E7,3219115.681184104
5.06927820456638E7,3219115.692434925
5.069278204081241E7,3219115.691244401
5.069278262187906E7,3219119.959697029
5.06927826218232E7,3219119.9630231936
5.0692782621860445E7,3219119.9608057514
5.069278196860948E7,3219120.5697832173
5.0692783647824354E7,3219118.275671247
5.069278629248561E7,3219115.4632219425
5.0692788245275535E7,3219112.890902136
5.06927897205349E7,3219111.1966796992
5.0692790208880566E7,3219110.776795528
5.069279040149829E7,3219110.677999918
5.0692790985033415E7,3219110.4493596572
5.069279153322516E7,3219110.236761245
5.069279133497734E7,3219110.6127208904
5.0692791009051315E7,3219111.281538991
5.0692790874393E7,3219111.6419312954
5.0692790874689E7,3219111.798310133
5.069279094069006E7,3219111.9291758514
5.069279091943319E7,3219112.150625683
5.069279085286386E7,3219112.343588496
5.0692790677440956E7,3219112.636753972
5.069279038693136E7,3219112.879188721
5.0692790175900765E7,3219112.9721298595
5.0692789931212045E7,3219113.270786035
5.069278980425466E7,3219113.462734465
5.069278959613855E7,3219113.6721731937
5.069278936097391E7,3219113.867849154
5.069278928050429E7,3219113.844316753
5.06927891963994E7,3219113.8051968035
5.0692789221054934E7,3219113.671417788
5.0692789247732975E7,3219113.533236607
5.069278936210283E7,3219113.3366405913
5.0692789593759015E7,3219112.8858277583
5.069278958281596E7,3219112.841282559
5.0692789458234936E7,3219113.007763116
5.069278930720688E7,3219113.1826717006
5.069278902913388E7,3219113.612742217
5.069278867455426E7,3219114.1313593965
5.0692788617956E7,3219114.194732675
5.0692788587525405E7,3219114.2663087514
5.0692788643594675E7,3219114.350428175
5.069278868252303E7,3219114.4109699465
5.069278874781084E7,3219114.526297188
5.0692788835191585E7,3219114.5444005057
5.069278911941568E7,3219114.3861467624
5.069278919901749E7,3219114.345340585
5.0692789283526555E7,3219114.3023987697
5.0692789379822314E7,3219114.3117795675
5.069278950276996E7,3219114.300536404
5.069278962197614E7,3219114.3380279113
5.069278963229905E7,3219114.3614910375
5.069278971820492E7,3219114.2353951014
5.069278977467283E7,3219114.1797828805
5.0692789815383546E7,3219114.076217487
5.069278980880765E7,3219114.0616895785
5.0692789838921644E7,3219114.0089617725
5.0692789834331E7,3219113.9922491414
5.069278979202812E7,3219113.9005977158
5.06927896996042E7,3219113.8347211923
5.069278967937366E7,3219113.8210729496
5.069278968015587E7,3219113.7745066406
5.0692789665223695E7,3219113.7354396046
5.069278959744224E7,3219113.5945626767
5.0692789458119236E7,3219113.362652214
5.069278939311078E7,3219113.230694144
5.06927893006702E7,3219112.9918079637
5.069278930424405E7,3219112.9530517887
5.06927892957574E7,3219112.9362737136
5.069278931101926E7,3219112.8977138717
5.069278929768123E7,3219112.8797452706
5.069278931292447E7,3219112.8422941496
5.069278931580367E7,3219112.78689079
5.0692789193085045E7,3219112.8424991835
5.069278916238261E7,3219112.8142575882
5.06927891575126E7,3219112.814175783
5.0692789229409985E7,3219112.710025222
5.069278915514932E7,3219112.7808650504
5.0692789162209444E7,3219112.766566196
5.069278915320131E7,3219112.7808323284
5.0692789131363556E7,3219112.8048642604
5.069278924349853E7,3219112.7413148433
5.0692789360106856E7,3219112.6434604996
5.069278931731222E7,3219112.6970843356
5.069278933001149E7,3219112.6950795855
5.0692789339000985E7,3219112.681922175
5.069278933177325E7,3219112.706199525
5.069278934128977E7,3219112.7196677956
5.069278931937752E7,3219112.748134614
5.0692789323273525E7,3219112.748200059
5.069278931911678E7,3219112.763656718
5.069278931780755E7,3219112.783597347
5.069278931595266E7,3219112.778021016
5.069278928171362E7,3219112.7863181527
5.069278926474587E7,3219112.8104318907
5.069278924485611E7,3219112.8344965456
5.069278922239821E7,3219112.8374464065
5.069278916821354E7,3219112.873134363
5.069278914066214E7,3219112.889307079
5.069278911728611E7,3219112.888914414
5.069278894881915E7,3219113.057984894
5.0692788765928425E7,3219113.215722745
5.069278861463409E7,3219113.3484835518
5.069278854381691E7,3219113.3883282617
5.0692788303596035E7,3219113.5950096548
5.0692788195567496E7,3219113.7040984747
5.069278815282874E7,3219113.7543961476
5.069278811276987E7,3219113.8191562872
5.069278795829838E7,3219114.0250600097
5.06927878851104E7,3219114.148042486
5.069278782272401E7,3219114.207991437
5.0692787774066746E7,3219114.262625833
5.069278770017858E7,3219114.3112912383
5.069278760110231E7,3219114.409440094
5.069278747808573E7,3219114.4827880515
5.069278742510412E7,3219114.5628576037
5.0692787379009455E7,3219114.5809369097
5.069278733838633E7,3219114.621288814
5.069278728838259E7,3219114.6980812848
5.0692787234203495E7,3219114.7914391356
5.0692787198431745E7,3219114.8329815674
5.0692787118934184E7,3219114.9835839234
5.069278707848423E7,3219115.0716272206
5.069278705348236E7,3219115.110023456
5.069278702857362E7,3219115.1428760835
5.069278700568737E7,3219115.1713265474
5.069278698551827E7,3219115.2120220293
5.069278696126692E7,3219115.2637392865
5.069278689794934E7,3219115.3791243257
5.069278685281562E7,3219115.455998602
5.069278683231129E7,3219115.5166510763
5.069278672917697E7,3219115.682382877
5.069278675622552E7,3219115.6961456407
5.0692786753891975E7,3219115.7770659607
5.069278676800471E7,3219115.8649167437
5.0692786781491734E7,3219115.874015569
5.069278677709289E7,3219115.9038856104
5.069278678576578E7,3219115.909576467
5.0692786801293924E7,3219115.9131644056
5.069278680125668E7,3219115.9153818493
5.069278682978206E7,3219115.8992254883
5.0692786829688944E7,3219115.904769097
5.06927867587228E7,3219115.953483589
5.0692786667717904E7,3219116.0351325143
5.069278665486965E7,3219116.0460070404
5.069278661755963E7,3219116.063124873
5.0692786482035615E7,3219116.1850602636
5.0692786447628975E7,3219116.203335902
5.069278643554986E7,3219116.226422726
5.069278637553983E7,3219116.260903809
5.069278619135302E7,3219116.3798037176
5.06927860073152E7,3219116.489833855
5.0692785938650906E7,3219116.517515363
5.069278587845465E7,3219116.563083663
5.069278577798912E7,3219116.6279381625
5.069278567251765E7,3219116.642802024
5.069278549720303E7,3219116.697526972
5.069278533964392E7,3219116.7392417584
5.069278526527905E7,3219116.700285445
5.069278508304774E7,3219116.7027695966
5.0692785016314745E7,3219116.557474172
5.069278489351055E7,3219116.5021777223
5.0692784810219534E7,3219116.3566041663
5.069278479797472E7,3219116.215551107
5.069278474511985E7,3219116.056071352
5.0692784709139585E7,3219115.8780214605
5.069278469969946E7,3219115.685999927
5.069278470699054E7,3219115.5419479175
5.069278466418479E7,3219115.4802319966
5.06927846423862E7,3219115.3279281133
5.0692784613639235E7,3219115.1832707576
5.069278458488479E7,3219115.1550618974
5.069278462701085E7,3219114.9672336443
5.069278462817299E7,3219114.782044409
5.069278461521491E7,3219114.6254528863
5.069278455687543E7,3219114.502479143
5.069278450033497E7,3219114.3884078963
5.0692784396483734E7,3219114.306812987
5.069278432275204E7,3219114.230160145
5.06927842318608E7,3219114.1310383794
5.069278412433705E7,3219114.0360733713
5.069278405403577E7,3219113.9872040143
5.069278399004409E7,3219113.9107147814
5.069278390224803E7,3219113.859333492
5.069278383773489E7,3219113.8138884655
5.069278377992801E7,3219113.7752102944
5.0692783770839825E7,3219113.7362414314
5.069278372423676E7,3219113.7265863493
5.069278367948299E7,3219113.6648377115
5.069278366621386E7,3219113.584764345
5.069278362090139E7,3219113.5562773566
5.069278359452329E7,3219113.502600621
5.0692783560526356E7,3219113.496484393
5.069278354829268E7,3219113.4707711083
5.069278351729225E7,3219113.460269074
5.069278350455575E7,3219113.464491274
5.069278350015132E7,3219113.4366914295
5.069278349333332E7,3219113.436576906
5.069278347570817E7,3219113.4418260236
5.069278344615291E7,3219113.461292197
5.0692783426058315E7,3219113.497552799
5.069278341605757E7,3219113.5129112964
5.069278344507275E7,3219113.5255980515
5.069278344743605E7,3219113.5589087824
5.0692783459446244E7,3219113.5979267266
5.069278348542768E7,3219113.6172167305
5.0692783526242614E7,3219113.6234474815
5.06927835319935E7,3219113.629089254
5.0692783555052936E7,3219113.648330176
5.069278355535649E7,3219113.688260515
5.069278356505925E7,3219113.690641564
5.06927835737694E7,3219113.6941149742
5.06927835862638E7,3219113.704306156
5.069278361055796E7,3219113.7080413364
5.069278361070695E7,3219113.699171563
5.0692783607673205E7,3219113.7057748106
5.0692783636068225E7,3219113.697379495
5.069278365768249E7,3219113.6866522105
5.069278366886768E7,3219113.716784023
5.0692783678700805E7,3219113.7114040195
5.06927836836453E7,3219113.707050936
5.069278368366393E7,3219113.7059422145
5.069278369834844E7,3219113.701752737
5.069278372582533E7,3219113.690014896
5.06927837543321E7,3219113.67496725
5.069278377480475E7,3219113.6742021
5.069278378463788E7,3219113.6688220985
5.069278379145589E7,3219113.668936623
5.0692783812133394E7,3219113.6559755355
5.069278381876517E7,3219113.667177276
5.0692783848078325E7,3219113.662124486
5.069278385017532E7,3219113.653287435
5.069278385188121E7,3219113.667733537
5.069278386482258E7,3219113.651315401
5.0692783877354234E7,3219113.65928914
5.0692783866491236E7,3219113.6679789457
5.069278389087851E7,3219113.6661705184
5.069278390080476E7,3219113.655246908
5.069278389868914E7,3219113.6651926804
5.0692783925545886E7,3219113.632372768
5.0692783928598255E7,3219113.6246607993
5.0692783919007234E7,3219113.615627419
5.069278393885973E7,3219113.593780199
5.069278393426907E7,3219113.5770675717
5.069278395721119E7,3219113.5452909376
5.069278395638618E7,3219113.536404804
5.069278393696202E7,3219113.5327514266
5.069278395164653E7,3219113.5285619493
5.069278394020063E7,3219113.513952241
5.069278395317924E7,3219113.495316661
5.069278397305036E7,3219113.472360719
5.069278397336696E7,3219113.45351245
5.0692783965537705E7,3219113.4555990086
5.069278395890593E7,3219113.444397269
5.0692783970724314E7,3219113.4368325444
5.0692783956170164E7,3219113.43326097
5.069278395620741E7,3219113.4310435276
5.0692783956244655E7,3219113.4288260834
5.0692783960928425E7,3219113.4399951035
5.069278396598467E7,3219113.42898969
5.0692783961505756E7,3219113.405624733
5.069278396468849E7,3219113.390151711
5.0692783971376136E7,3219113.398027287
5.069278397935438E7,3219113.3870709557
5.069278395185886E7,3219113.399917518
5.0692783954086214E7,3219113.3833194147
5.069278396301984E7,3219113.3734881654
5.069278394429033E7,3219113.386481974
5.06927839278813E7,3219113.377334071
5.0692783935803674E7,3219113.369703904
5.069278392518278E7,3219113.363980329
5.069278392540626E7,3219113.350675669
5.069278391873724E7,3219113.341691371
5.069278390598211E7,3219113.347022292
5.069278390736583E7,3219113.3226467757
5.069278389277443E7,3219113.3212926453
5.0692783897210516E7,3219113.289205161
5.0692783893426254E7,3219113.2824873887
5.069278389234051E7,3219113.289123358
5.069278389243363E7,3219113.283579749
5.069278389857561E7,3219113.2659383668
5.069278391262135E7,3219113.2417755392
5.06927839256186E7,3219113.222031238
5.069278391726229E7,3219113.1974921166
5.069278394299605E7,3219113.1735256156
5.0692783948350266E7,3219113.144780657
5.06927839519241E7,3219113.10602448
5.069278396788059E7,3219113.084111817
5.069278398220568E7,3219113.0433181655
5.069278400063163E7,3219112.990394017
5.069278401894584E7,3219112.9441222
5.0692784026359804E7,3219112.9087576317
5.069278403699376E7,3219112.855702599
5.069278403732898E7,3219112.83574561
5.069278404311154E7,3219112.7815000527
5.069278403672187E7,3219112.7558849305
5.0692784044042714E7,3219112.7260639695
5.069278405430419E7,3219112.695183371
5.069278405501188E7,3219112.653051948
5.069278406877827E7,3219112.6455199453
5.0692784073046744E7,3219112.6234109555
5.069278408690625E7,3219112.6103353435
5.069278407913286E7,3219112.6090957383
5.0692784102279834E7,3219112.565123166
5.069278412202059E7,3219112.549928276
5.0692784136872716E7,3219112.535760304
5.0692784168599464E7,3219112.503022195
5.069278417487182E7,3219112.47761976
5.0692784196653694E7,3219112.456913983
5.069278420185892E7,3219112.437038797
5.069278420697104E7,3219112.422707218
5.0692784211915545E7,3219112.4183541355
5.069278423169354E7,3219112.4009418017
5.06927842269539E7,3219112.393098947
5.06927842396718E7,3219112.3899854706
5.06927842438844E7,3219112.371202646
5.069278424508189E7,3219112.357914346
5.069278424528674E7,3219112.3457184075
5.069278426508337E7,3219112.327197352
5.069278426512062E7,3219112.3249799097
5.069278427695762E7,3219112.316306464
5.069278426229173E7,3219112.3193872184
5.069278428692112E7,3219112.303165411
5.069278426706862E7,3219112.325012631
5.069278426721761E7,3219112.3161428575
5.069278427000925E7,3219112.3239529906
5.069278426216137E7,3219112.3271482703
5.0692784257421724E7,3219112.319305415
5.069278426504613E7,3219112.329414796
5.069278425927661E7,3219112.3248817455
5.069278425038023E7,3219112.332495551
5.0692784238636345E7,3219112.335625388
5.069278424569646E7,3219112.3213265315
5.0692784234926574E7,3219112.3244727296
5.069278421805195E7,3219112.343042867
5.0692784229739964E7,3219112.3432391942
5.069278421512995E7,3219112.3429937847
5.0692784221029826E7,3219112.3397657843
5.0692784203572296E7,3219112.335036406
5.069278420655017E7,3219112.3317593224
5.069278420181053E7,3219112.323916469
5.069278420971428E7,3219112.3173950235
5.06927842057624E7,3219112.320655746
5.069278420868441E7,3219112.320704828
5.069278420396339E7,3219112.3117532516
5.069278422170027E7,3219112.2998518045
5.069278423144029E7,3219112.3000154104
5.06927842385004E7,3219112.2857165537
5.069278425307318E7,3219112.288179407
5.069278425015117E7,3219112.288130325
5.0692784255864814E7,3219112.2959895395
5.069278426783219E7,3219112.2795550437
5.0692784284371585E7,3219112.2809418957
5.069278429733158E7,3219112.2634150377
5.0692784309149966E7,3219112.2558503137
5.069278429388812E7,3219112.2944101617
5.069278431415033E7,3219112.248171065
5.069278431870374E7,3219112.267101136
5.0692784308591254E7,3219112.2891119625
5.0692784318666495E7,3219112.2693185797
5.0692784334846474E7,3219112.2341012573
5.069278435651661E7,3219112.22004781
5.0692784366480105E7,3219112.2069067573
5.069278434885496E7,3219112.212155874
5.069278435655385E7,3219112.2178303665
5.0692784368186004E7,3219112.22135286
5.069278437919799E7,3219112.2037932803
5.069278438395626E7,3219112.2105274126
5.069278439315061E7,3219112.1851740615
5.069278439583051E7,3219112.1996365245
5.0692784408883624E7,3219112.1765660583
5.069278443345714E7,3219112.163670415
5.0692784430255786E7,3219112.1802521585
5.0692784448067166E7,3219112.163915825
5.0692784436943434E7,3219112.1881277338
5.069278447135008E7,3219112.1698520887
5.0692784444586456E7,3219112.1971283914
5.069278445923372E7,3219112.1951563586
5.069278447237995E7,3219112.1665422833
5.069278450364111E7,3219112.161522217
5.069278448873312E7,3219112.179016353
5.069278448573662E7,3219112.183402158
5.06927844952904E7,3219112.1946529816
5.069278448156126E7,3219112.1999675403
5.0692784491468884E7,3219112.190152651
5.069278450298929E7,3219112.2003274746
5.0692784500985414E7,3219112.203620917
5.069278451094891E7,3219112.1904798644
5.069278451285967E7,3219112.1927300296
5.0692784540094465E7,3219112.1954055713
5.069278453325783E7,3219112.1963997683
5.069278455477898E7,3219112.1912160935
5.0692784551689364E7,3219112.2011455074
5.069278454936889E7,3219112.2232872183
5.069278456249649E7,3219112.195781866
5.069278455363736E7,3219112.2011782285
5.06927845710204E7,3219112.210342493
5.069278456219851E7,3219112.2135214116
5.069278455832113E7,3219112.2123472486
5.0692784590966016E7,3219112.182951666
5.069278459570566E7,3219112.1907945205
5.069278460737505E7,3219112.192099569
5.0692784595426306E7,3219112.2074253447
5.069278459741156E7,3219112.2052406226
5.0692784595593914E7,3219112.19744685
5.069278460252367E7,3219112.190909045
5.0692784607468165E7,3219112.1865559616
5.069278462539129E7,3219112.163567299
5.069278463104907E7,3219112.1747526787
5.069278463483333E7,3219112.181470452
5.069278463095595E7,3219112.1802962874
5.06927846447782E7,3219112.16943812
5.069278463981508E7,3219112.174899925
5.069278464657722E7,3219112.178340615
5.0692784651577584E7,3219112.170661367
5.069278466294343E7,3219112.1320360764
5.0692784655114174E7,3219112.1341226343
5.0692784681468084E7,3219112.131238208
5.069278466799967E7,3219112.121030663
5.069278468233034E7,3219112.1379068983
5.069278469255457E7,3219112.1092437413
5.0692784702480815E7,3219112.098320132
5.069278470483854E7,3219112.0739609776
5.0692784712500185E7,3219112.0818529143
5.0692784712351196E7,3219112.090722687
5.069278471702939E7,3219112.044221822
5.069278473089447E7,3219112.0888160965
5.069278473861199E7,3219112.0933818687
5.069278473550375E7,3219112.1044200035
5.069278476337174E7,3219112.0693990095
5.069278475837137E7,3219112.077078257
5.069278474499608E7,3219112.061327105
5.069278474172023E7,3219112.0823437343
5.069278477140586E7,3219112.055116514
5.0692784778205246E7,3219112.0563397603
5.0692784799465664E7,3219112.0666781897
5.069278478479977E7,3219112.0697589447
5.069278477421612E7,3219112.0618179254
5.0692784802275926E7,3219112.0733796014
5.069278480748116E7,3219112.0535044163
5.069278479703345E7,3219112.0954722306
5.069278480519793E7,3219112.0734286834
5.069278481892707E7,3219112.0681141256
5.069278481725842E7,3219112.051450579
5.069278481531042E7,3219112.051417858
5.069278482237054E7,3219112.0371190007
5.069278481210906E7,3219112.0679996004
5.069278482168146E7,3219112.078141702
5.069278481971484E7,3219112.079217702
5.069278481902576E7,3219112.1202404033
5.0692784837196566E7,3219112.140508245
5.069278483322606E7,3219112.1448776894
5.0692784832928084E7,3219112.162617235
5.0692784822908714E7,3219112.1790844533
5.069278483154436E7,3219112.1869927514
5.069278483414976E7,3219112.205890101
5.0692784850335315E7,3219112.228342665
5.06927848542127E7,3219112.22951683
5.069278486262486E7,3219112.250729787
5.069278486436801E7,3219112.262958446
5.069278485946075E7,3219112.2650940856
5.069278485899516E7,3219112.292812127
5.069278486450394E7,3219112.312867281
5.069278487439295E7,3219112.3041611146
5.069278488385361E7,3219112.320955546
5.069278487797235E7,3219112.3230748256
5.069278487581949E7,3219112.335238042
5.069278488325765E7,3219112.356434638
5.069278489202366E7,3219112.3565818844
5.069278489503878E7,3219112.351087359
5.069278488794142E7,3219112.3676036573
5.069278489661431E7,3219112.373294513
5.0692784889684565E7,3219112.379832317
5.069278489155807E7,3219112.3842999265
5.0692784904108346E7,3219112.3911649436
5.069278491478512E7,3219112.393562355
5.069278490124221E7,3219112.3877896974
5.069278490630403E7,3219112.43445417
5.0692784926603496E7,3219112.385997632
5.069278493988567E7,3219112.407292392
5.06927849212679E7,3219112.413633869
5.0692784923122786E7,3219112.4192101993
5.0692784959687866E7,3219112.446441225
