5.067415656451245E7,3192882.7877234574
5.0674156405446015E7,3192882.5225305064
5.0674156397353694E7,3192882.5412597037
5.067415649318177E7,3192882.531611107
5.06741566623731E7,3192882.6428231173
5.0674156874454685E7,3192882.693691773
5.067415708992133E7,3192882.6492483774
5.067415703035345E7,3192882.7148854546
5.067415702941064E7,3192882.712653543
5.067415703150602E7,3192882.768128595
5.067415700978493E7,3192882.589273899
5.0674157010268085E7,3192882.5571238934
5.067415699166166E7,3192882.495856355
5.067415704631554E7,3192882.4323631697
5.0674157084441714E7,3192882.3641861207
5.067415709708836E7,3192882.3022793867
5.067415709803801E7,3192882.2390879975
5.067415726799274E7,3192882.1695654774
5.0674157820713006E7,3192882.227771078
5.0674158094664626E7,3192882.1897509824
5.06741570392207E7,3192881.929937878
5.067415672939207E7,3192881.8864712333
5.06741563326872E7,3192881.841699013
5.0674155849236354E7,3192881.657014278
5.0674155118905984E7,3192881.4630751023
5.0674154428770654E7,3192881.193227908
5.0674153769438535E7,3192880.9526743153
5.0674152929747365E7,3192880.7593095643
5.067415210554789E7,3192880.509625251
5.0674151282357834E7,3192880.257738423
5.067415044964948E7,3192880.054498954
5.067414969691776E7,3192879.856896879
5.067414875658431E7,3192879.6686732653
5.067414679688037E7,3192879.159082891
5.067414574281195E7,3192878.87267861
5.067414484781699E7,3192878.786043907
5.0674143899664395E7,3192878.5333886705
5.0674142933058344E7,3192878.3392263865
5.067414196466658E7,3192878.13394864
5.067414097151833E7,3192877.8218473396
5.067413896193724E7,3192877.577637907
5.0674138016416214E7,3192877.474720311
5.06741363807227E7,3192876.974435981
5.0674135642952405E7,3192876.8857290316
5.067413503524837E7,3192876.7180289445
5.06741343617E7,3192876.5138556273
5.0674133613515355E7,3192876.338500377
5.067413301132823E7,3192876.258484113
5.0674132463594966E7,3192876.128278036
5.067413193133666E7,3192875.942860957
5.06741317547757E7,3192875.737284555
5.067413109374048E7,3192875.4800736457
5.0674130532637775E7,3192875.199969182
5.067413028712739E7,3192875.229546317
5.067413062708684E7,3192874.437376198
5.0674131073981635E7,3192874.0659661447
5.0674131489719935E7,3192873.883704905
5.067413201198715E7,3192873.889334716
5.067413277782575E7,3192874.0594107644
5.067413298926116E7,3192874.2832531445
5.067413301086229E7,3192875.314827825
5.067413355580027E7,3192875.761020181
5.067413418619201E7,3192876.0432748166
5.06741347114873E7,3192876.367196259
5.0674135292592466E7,3192876.485706318
5.067413610766765E7,3192876.497953875
5.0674136661907375E7,3192876.585011923
5.067413736765832E7,3192876.7253547427
5.067413807928946E7,3192876.799253698
5.067413879981219E7,3192877.126108922
5.0674139451229E7,3192877.4386193114
5.067414001588648E7,3192877.4171646982
5.067414063926217E7,3192877.386612614
5.0674141542472504E7,3192877.706233374
5.067414215261181E7,3192877.841813143
5.067414283845671E7,3192878.007361215
5.0674143516705915E7,3192878.02864194
5.0674144285309084E7,3192878.3395869564
5.067414509123867E7,3192878.6355687394
5.0674145878021866E7,3192878.9711822257
5.067414700780576E7,3192879.3518694933
5.067414802119596E7,3192879.7463319814
5.0674148974941745E7,3192880.1465514856
5.067415001578029E7,3192880.533664537
5.067415099768094E7,3192880.8145492263
5.067415196821775E7,3192881.0719769336
5.067415281215652E7,3192881.3075425527
5.067415374049292E7,3192881.514437029
5.067415459374619E7,3192881.909820216
5.067415554145232E7,3192881.997247837
5.067415645838469E7,3192882.2483260073
5.0674157289054245E7,3192882.3273417084
5.0674158348842695E7,3192882.492966074
5.067415940900063E7,3192882.7639388586
5.067416036099737E7,3192882.9556652596
5.067416150901446E7,3192883.1625352264
5.067416234183907E7,3192883.358015166
5.06741631501642E7,3192883.3646188546
5.067416372179256E7,3192883.918774369
5.0674164429103956E7,3192884.474969069
5.067416547205477E7,3192884.591550717
5.0674166044152126E7,3192883.36043062
5.067416636554484E7,3192882.3096153466
5.067416598040988E7,3192881.430036594
5.06741653352144E7,3192880.9634850444
5.067416431049726E7,3192880.6730846693
5.0674163516408294E7,3192880.433831895
5.06741625618505E7,3192879.8927723067
5.067416154473945E7,3192879.4860550137
5.067416066059575E7,3192879.2620821223
5.067415978597332E7,3192879.1191999917
5.067415900220219E7,3192878.7780864458
5.067415793251489E7,3192878.8163455897
5.067415694741239E7,3192878.618577539
5.0674156013518855E7,3192878.391639623
5.06741550531431E7,3192878.107751378
5.0674154125519805E7,3192877.723448134
5.0674153208210655E7,3192877.4324451513
5.067415232495272E7,3192877.279453985
5.067415144466024E7,3192876.9291283763
5.0674150455916435E7,3192876.583826307
5.067414943977036E7,3192876.437709351
5.0674148488162905E7,3192876.1550623085
5.067414752485531E7,3192875.7413927275
5.067414672120426E7,3192875.488691001
5.067414585252519E7,3192875.145193583
5.067414482630468E7,3192874.824832883
5.067414390693297E7,3192874.476138371
5.06741430116279E7,3192874.345144327
5.0674142047720246E7,3192873.971385566
5.067414110896209E7,3192873.743266923
5.067414019812556E7,3192873.4113340424
5.067413917779139E7,3192873.284005888
5.067413827736234E7,3192873.1041448936
5.067413733802772E7,3192872.8494049967
5.067413631270961E7,3192872.598917516
5.067413530490526E7,3192872.4174433034
5.067413427720169E7,3192872.195750813
5.067413313511973E7,3192872.503489005
5.067413244327105E7,3192872.1526698563
5.067413145882732E7,3192871.9759824844
5.067413048038692E7,3192871.9845668706
5.067413036599896E7,3192871.4749851557
5.067413077241253E7,3192870.7436926006
5.067413150176457E7,3192870.482978335
5.067413236151614E7,3192870.1210984862
5.067413315960087E7,3192870.2894413294
5.0674133331097804E7,3192870.832038463
5.067413342222817E7,3192871.459919949
5.067413462209196E7,3192871.7252274947
5.067413541885059E7,3192871.916836872
5.067413626002175E7,3192872.2066943166
5.067413722463609E7,3192872.4684672114
5.067413796059087E7,3192872.6780139143
5.067413885364046E7,3192873.02409466
5.067413978678183E7,3192873.1711811214
5.067414072645948E7,3192873.4680634784
5.067414163714963E7,3192873.614812725
5.0674142316827774E7,3192874.060812479
5.0674143315633245E7,3192874.386305339
5.0674144163473584E7,3192874.8170902357
5.0674145075129345E7,3192875.224438992
5.067414607848215E7,3192875.5721778595
5.067414698563405E7,3192875.6944792047
5.067414781282902E7,3192875.939772654
5.067414876393362E7,3192876.125940292
5.067414978871132E7,3192876.4773280653
5.0674150754984245E7,3192876.6936633354
5.067415180390553E7,3192876.997732654
5.067415273622638E7,3192877.3943038792
5.067415355388921E7,3192877.819091642
5.0674154593535125E7,3192878.220602503
5.067415562858652E7,3192878.732931538
5.06741564766867E7,3192878.886503483
5.067415733231871E7,3192879.3185153618
5.067415843122555E7,3192879.7397679775
5.067415940950867E7,3192879.8065868714
5.067416031010654E7,3192880.1051013237
5.0674161130391546E7,3192880.290412868
5.067416223482277E7,3192880.4090270284
5.0674163148513116E7,3192880.810863498
5.067416403701105E7,3192881.0049625053
5.0674164918585815E7,3192881.2699252963
5.067416589614149E7,3192881.645000032
5.067416655046338E7,3192881.6991886566
5.06741675406806E7,3192881.556610931
5.067416814975661E7,3192880.7884460073
5.067416874651468E7,3192879.4756401717
5.0674169081977576E7,3192878.203262158
5.067416889702332E7,3192877.5817322615
5.0674168393619366E7,3192877.5553157222
5.0674167261359066E7,3192877.599286825
5.0674166074092045E7,3192877.600294239
5.067416437859538E7,3192877.051425642
5.067416331140411E7,3192876.793653184
5.067416242000094E7,3192876.5329783186
5.067416145495716E7,3192876.429765406
5.0674160499916695E7,3192875.595956755
5.067415984347146E7,3192874.643550879
5.067415683638437E7,3192873.9873716272
5.0674155825648926E7,3192873.6761136237
5.06741549927947E7,3192874.3921258966
5.067415436406629E7,3192875.298605035
5.0674152631093815E7,3192874.1248805476
5.067415177872287E7,3192873.6707406384
5.06741499712561E7,3192872.906179445
5.067414818310828E7,3192872.350376641
5.067414726992958E7,3192872.1093354365
5.0674145353271216E7,3192871.4640011047
5.067414307855266E7,3192871.1259882236
5.0674141956196964E7,3192870.9006549814
5.067413984552015E7,3192869.9119826863
5.067413832099201E7,3192869.550868607
5.067413744866432E7,3192869.12526058
5.067413687642088E7,3192868.7418634053
5.067413649900879E7,3192868.192845452
5.0674136558763094E7,3192868.2447514096
5.067413537087875E7,3192868.611680206
5.067413447229799E7,3192868.9585610693
5.067413380482547E7,3192869.5196001534
5.067413315522692E7,3192869.5408876347
5.0674132529245906E7,3192868.835110612
5.067413282454961E7,3192868.545697009
5.0674133557759695E7,3192868.4181053634
5.067413432717004E7,3192868.6104125814
5.067413446108426E7,3192868.600227212
5.067413409187083E7,3192868.285304336
5.067413409382963E7,3192868.5448096003
5.0674134208564036E7,3192868.9013723563
5.067413431879744E7,3192869.4275247566
5.067413440301151E7,3192870.0608466812
5.0674134302432485E7,3192870.256714419
5.0674134317078E7,3192870.0617731744
5.067413431434967E7,3192869.7235265006
5.067413452280349E7,3192869.8209127993
5.067413512650361E7,3192869.670306669
5.0674135664286055E7,3192869.553085078
5.067413605132347E7,3192869.331582233
5.067413640057098E7,3192869.6107212887
5.067413686441654E7,3192869.8006549166
5.067413718925383E7,3192870.144850596
5.067413782559267E7,3192870.3562270254
5.067413833631941E7,3192870.6100708265
5.067413896651145E7,3192870.9056291613
5.067413992423616E7,3192871.2360487594
5.06741407442321E7,3192871.50562866
5.067414174568662E7,3192871.654850665
5.067414268761692E7,3192871.6069081044
5.067414341585262E7,3192871.745371409
5.0674144230108246E7,3192872.007103207
5.0674145024611466E7,3192872.0889011184
5.067414576214516E7,3192872.3882906125
5.067414674554595E7,3192872.569399025
5.067414759758764E7,3192872.8505496983
5.0674148582117535E7,3192873.151433326
5.0674149444250636E7,3192873.280820436
5.067415031830037E7,3192873.5268181637
5.06741511699686E7,3192873.897782063
5.0674152192241326E7,3192874.155987216
5.067415303762323E7,3192874.3605261114
5.06741539492159E7,3192874.5771487867
5.067415483260049E7,3192874.786694401
5.067415574709803E7,3192875.0698931497
5.067415659057752E7,3192875.2710771086
5.067415744356846E7,3192875.489037139
5.067415830438215E7,3192875.576267991
5.0674159266913235E7,3192875.9766203654
5.067416021548231E7,3192876.201561343
5.0674161132998206E7,3192876.413838133
5.067416202924582E7,3192876.5470655067
5.0674162867745474E7,3192876.4299290436
5.0674164046027415E7,3192876.4420927167
5.067416489864183E7,3192876.620128284
5.067416574553666E7,3192876.5940456437
5.067416655563418E7,3192876.7426117007
5.0674167543342814E7,3192876.7020124057
5.067416804458999E7,3192876.157327775
5.067416843412253E7,3192875.1851576148
5.067416824096437E7,3192874.070056714
5.067416740577658E7,3192873.057302736
5.067416646220865E7,3192872.629512897
5.067416542765482E7,3192872.733722811
5.067416441791412E7,3192872.876007349
5.067416351958854E7,3192872.3612968647
5.0674162641527556E7,3192872.187314478
5.067416172899295E7,3192871.6435599495
5.067416107246628E7,3192871.151334359
5.067416025094679E7,3192871.3729600543
5.0674159246123955E7,3192871.317939875
5.067415839233003E7,3192871.0234555486
5.067415755130534E7,3192870.9187801653
5.06741567359806E7,3192870.598261177
5.0674155720423974E7,3192870.347918666
5.067415478660623E7,3192870.1808610787
5.067415382655919E7,3192870.0699618314
5.067415298465894E7,3192869.6337211425
5.0674151962468445E7,3192869.694872082
5.067415115045815E7,3192869.478637202
5.067415036397737E7,3192869.2528061857
5.067414940008924E7,3192869.007676178
5.067414866419792E7,3192868.663956296
5.067414803508828E7,3192868.621236318
5.067414713344958E7,3192868.456880671
5.067414622646683E7,3192868.4532311056
5.0674145206804894E7,3192868.5410335497
5.067414466763013E7,3192868.361056319
5.0674143713799484E7,3192868.29127957
5.067414290716628E7,3192867.91212203
5.067414201149775E7,3192867.610356483
5.067414134794355E7,3192867.3908087737
5.067414036605503E7,3192866.9790783864
5.067413961216645E7,3192866.5984959197
5.067413891627272E7,3192866.646809211
5.0674138170476094E7,3192866.5723968586
5.067413708400031E7,3192866.558288779
5.06741361125421E7,3192866.881897024
5.067413516550082E7,3192867.0750254528
5.067413434321883E7,3192867.1524882712
5.067413348311405E7,3192867.083011839
5.0674132593894966E7,3192867.1317472034
5.067413168448669E7,3192867.549433338
5.0674130824405104E7,3192868.0632236237
5.067413048544826E7,3192868.9186144574
5.067412988789145E7,3192869.505099457
5.067412940285042E7,3192870.4658557847
5.0674128897623695E7,3192871.6004015785
5.06741286187812E7,3192872.5487320116
5.067412840434389E7,3192873.3694011387
5.067412805528617E7,3192873.987341854
5.067412754835398E7,3192874.9754910907
5.067412718736947E7,3192875.737405855
5.0674126864507705E7,3192876.6263047415
5.067412640597946E7,3192877.1871570917
5.067412619298491E7,3192877.9767995384
5.067412580037108E7,3192879.024327819
5.067412549398723E7,3192879.92123642
5.067412483710677E7,3192880.947052073
5.067412442616638E7,3192881.784728402
5.067412405472135E7,3192882.9179578675
5.067412372967787E7,3192883.952086147
5.067412334027265E7,3192884.851073984
5.067412295275313E7,3192885.754525649
5.067412295125088E7,3192886.6992611964
5.067412272718942E7,3192887.6406527394
5.06741231610375E7,3192888.332453717
5.067412425336474E7,3192888.866709064
5.067412547044746E7,3192888.505762351
5.067412653471986E7,3192887.853104353
5.067412731976393E7,3192886.744940338
5.067412773598487E7,3192885.8807305433
5.067412786130692E7,3192885.597633727
5.067412771459985E7,3192885.4845422506
5.0674127835664146E7,3192885.744728278
5.067412776637171E7,3192885.937739549
5.067412783300553E7,3192886.181583529
5.067412767804953E7,3192886.8124205885
5.067412780416439E7,3192887.1913317097
5.067412793984076E7,3192887.2587937317
5.0674128307044886E7,3192886.9926378187
5.0674128435072124E7,3192886.789420372
5.0674128692585886E7,3192886.0259509273
5.0674129038395114E7,3192885.299292066
5.067412932325745E7,3192884.5351246935
5.0674129514587194E7,3192883.822777736
5.0674129837861985E7,3192883.426223874
5.067413006810401E7,3192882.723332581
5.067413016518469E7,3192882.7602751744
5.0674130085284665E7,3192882.8145181625
5.067412996546277E7,3192883.511306513
5.0674129938897E7,3192884.1096977186
5.067412994212507E7,3192884.739584992
5.0674129752757646E7,3192885.1913767285
5.0674129553872064E7,3192885.6918157763
5.067412920970872E7,3192885.854083979
5.067412871724916E7,3192886.074002967
5.067412827409958E7,3192886.0662354534
5.067412800720769E7,3192886.154261515
5.067412776277032E7,3192886.0474636713
5.067412742957106E7,3192886.2597958646
5.067412717499581E7,3192886.7627247865
5.0674127195244804E7,3192887.1045613266
5.06741270290716E7,3192887.572225802
5.067412673532766E7,3192887.822852468
5.0674126712623306E7,3192888.034305694
5.0674126851494625E7,3192887.7591745527
5.067412709613855E7,3192887.4623464183
5.067412722337953E7,3192887.181496171
5.067412743178313E7,3192886.9573089997
5.067412772667982E7,3192886.7599254795
5.067412814854763E7,3192886.4945909195
5.067412877947544E7,3192885.896409722
5.0674129196396075E7,3192885.3105371217
5.067413000882248E7,3192883.874558869
5.06741305222776E7,3192883.1670521325
5.067413095456041E7,3192881.6887692017
5.0674131153912656E7,3192880.83238957
5.067413149077363E7,3192880.2464229395
5.067413180609311E7,3192879.3396688914
5.067413205503186E7,3192878.6270787264
5.067413216460289E7,3192877.702817791
5.067413228662383E7,3192876.8596915184
5.067413261861097E7,3192876.208228283
5.067413290859089E7,3192875.5583515973
5.067413323535428E7,3192874.864672784
5.0674133591938175E7,3192874.2656961065
5.067413385452965E7,3192873.684157904
5.067413432864004E7,3192872.9960197834
5.067413479518129E7,3192872.2268203543
5.067413514386624E7,3192871.6986927744
5.067413548598153E7,3192871.0229866314
5.067413593504892E7,3192870.4420327595
5.067413636670251E7,3192869.7854140014
5.067413685871286E7,3192869.9203272886
5.0674137329797894E7,3192870.018333418
5.067413756048631E7,3192870.130469204
5.067413833605317E7,3192870.302909531
5.0674139047751345E7,3192870.372374042
5.067413849280493E7,3192870.3973012604
5.067413779627519E7,3192870.358004231
5.067413722778269E7,3192870.5047037797
5.0674136548969895E7,3192870.6508545186
5.067413592508741E7,3192870.780088756
5.067413547396824E7,3192870.717866568
5.067413478154298E7,3192870.6653249394
5.0674134282512985E7,3192870.737665153
5.0674134237837136E7,3192870.786893046
5.06741345121753E7,3192870.853112072
5.067413483423434E7,3192870.86238687
5.067413539910219E7,3192870.5670440164
5.0674136014655925E7,3192870.3423216864
5.067413692646248E7,3192870.414792955
5.0674137667061925E7,3192870.185296467
5.067413856382691E7,3192869.9592555165
5.067413941630241E7,3192869.886682197
5.067414029051597E7,3192869.9918549675
5.067414115299602E7,3192869.9682224407
5.067414205482821E7,3192869.8597982368
5.067414288970986E7,3192869.85349306
5.0674143608164474E7,3192869.8631803375
5.0674144221855745E7,3192869.8923619343
5.0674145000400946E7,3192870.0615208526
