20250531075516,118.78231219,28.87540701
20250531075517,118.78231681,28.87539751
20250531075518,118.78232013,28.87538558
20250531075520,118.78232346,28.87536538
20250531075521,118.78232746,28.87535608
20250531075523,118.78233578,28.87533598
20250531075524,118.78234018,28.87532576
20250531075525,118.78234316,28.87531516
20250531075526,118.78234650,28.87530426
20250531075527,118.78235153,28.87529168
20250531075528,118.78235518,28.87528015
20250531075529,118.78235961,28.87526986
20250531075530,118.78236343,28.87525955
20250531075531,118.78236661,28.87524891
20250531075532,118.78237033,28.87523891
20250531075533,118.78237443,28.87522833
20250531075534,118.78237791,28.87521741
20250531075535,118.78238123,28.87520726
20250531075536,118.78238686,28.87519713
20250531075537,118.78239071,28.87518756
20250531075538,118.78239413,28.87517830
20250531075539,118.78239636,28.87516745
20250531075540,118.78240013,28.87515790
20250531075541,118.78240456,28.87514881
20250531075542,118.78240873,28.87513850
20250531075543,118.78241294,28.87512830
20250531075544,118.78241744,28.87511850
20250531075545,118.78242180,28.87510738
20250531075546,118.78242496,28.87509658
20250531075547,118.78242928,28.87508590
20250531075548,118.78243376,28.87507500
20250531075549,118.78243763,28.87506403
20250531075550,118.78244063,28.87505391
20250531075551,118.78244260,28.87504478
20250531075552,118.78244698,28.87503331
20250531075553,118.78245065,28.87502260
20250531075554,118.78245315,28.87501131
20250531075555,118.78245501,28.87499986
20250531075556,118.78245948,28.87499025
20250531075557,118.78246505,28.87497981
20250531075558,118.78246895,28.87496990
20250531075559,118.78247328,28.87495995
20250531075600,118.78247741,28.87494880
20250531075601,118.78248068,28.87493801
20250531075602,118.78248466,28.87492793
20250531075603,118.78248856,28.87491793
20250531075604,118.78249233,28.87490690
20250531075605,118.78249660,28.87489643
20250531075606,118.78250061,28.87488475
20250531075607,118.78250378,28.87487471
20250531075608,118.78250748,28.87486383
20250531075609,118.78251146,28.87485235
20250531075610,118.78251546,28.87484273
20250531075611,118.78251920,28.87483245
20250531075612,118.78252165,28.87482198
20250531075613,118.78252538,28.87481090
20250531075614,118.78252883,28.87480020
20250531075615,118.78253163,28.87478855
20250531075616,118.78253545,28.87477771
20250531075617,118.78253816,28.87476581
20250531075618,118.78254241,28.87475573
20250531075619,118.78254423,28.87474575
20250531075620,118.78254623,28.87473578
20250531075621,118.78255294,28.87472660
20250531075622,118.78255670,28.87471721
20250531075623,118.78255828,28.87470801
20250531075624,118.78256103,28.87469858
20250531075625,118.78256403,28.87469058
20250531075626,118.78256888,28.87468738
20250531075627,118.78257031,28.87468120
20250531075628,118.78257263,28.87467631
20250531075629,118.78257436,28.87467513
20250531075630,118.78257521,28.87467226
20250531075631,118.78257624,28.87466961
20250531075632,118.78257495,28.87466835
20250531075633,118.78257144,28.87466613
20250531075634,118.78256496,28.87466416
20250531075635,118.78255621,28.87466545
20250531075636,118.78254840,28.87467066
20250531075637,118.78254550,28.87467755
20250531075638,118.78254493,28.87468380
20250531075639,118.78254835,28.87469020
20250531075640,118.78254681,28.87469645
20250531075641,118.78254518,28.87470180
20250531075642,118.78254373,28.87470910
20250531075643,118.78254103,28.87471841
20250531075644,118.78253906,28.87472878
20250531075645,118.78253523,28.87473866
20250531075646,118.78253210,28.87474813
20250531075647,118.78252656,28.87475795
20250531075648,118.78252280,28.87476775
20250531075649,118.78251876,28.87477713
20250531075650,118.78251461,28.87478761
20250531075651,118.78251220,28.87479786
20250531075652,118.78250900,28.87480891
20250531075653,118.78250628,28.87481861
20250531075654,118.78250240,28.87482960
20250531075655,118.78249978,28.87484010
20250531075656,118.78249636,28.87484995
20250531075657,118.78249265,28.87486116
20250531075658,118.78248881,28.87487113
20250531075659,118.78248540,28.87488136
20250531075700,118.78248084,28.87489253
20250531075701,118.78247708,28.87490280
20250531075702,118.78247210,28.87491291
20250531075703,118.78246830,28.87492301
20250531075704,118.78246830,28.87492301
20250531075705,118.78246135,28.87494383
20250531075706,118.78245705,28.87495453
20250531075707,118.78245266,28.87496496
20250531075708,118.78244846,28.87497575
20250531075709,118.78244468,28.87498628
20250531075711,118.78243663,28.87500520
20250531075712,118.78243373,28.87501423
20250531075713,118.78243196,28.87502550
20250531075714,118.78242808,28.87503516
20250531075715,118.78242573,28.87504603
20250531075716,118.78242225,28.87505661
20250531075717,118.78241923,28.87506691
20250531075718,118.78241666,28.87507681
20250531075719,118.78241236,28.87508658
20250531075721,118.78240416,28.87510783
20250531075722,118.78240161,28.87511795
20250531075723,118.78239565,28.87512796
20250531075725,118.78238733,28.87514888
20250531075726,118.78238269,28.87515840
20250531075727,118.78237873,28.87516918
20250531075729,118.78237374,28.87519021
20250531075730,118.78236740,28.87519990
20250531075732,118.78235958,28.87522088
20250531075733,118.78235654,28.87523166
20250531075734,118.78235261,28.87524226
20250531075735,118.78235036,28.87525326
20250531075737,118.78234210,28.87527411
20250531075738,118.78233893,28.87528348
20250531075740,118.78233060,28.87530323
20250531075741,118.78232635,28.87531353
20250531075742,118.78232281,28.87532351
20250531075743,118.78231913,28.87533463
20250531075744,118.78231570,28.87534425
20250531075745,118.78231308,28.87535435
20250531075746,118.78230711,28.87536376
20250531075747,118.78230323,28.87537428
20250531075748,118.78230063,28.87538336
20250531075749,118.78229906,28.87539343
20250531075750,118.78229663,28.87540406
20250531075751,118.78229188,28.87541371
20250531075752,118.78228746,28.87542448
20250531075753,118.78228348,28.87543298
20250531075754,118.78228191,28.87543960
20250531075755,118.78228088,28.87544716
20250531075756,118.78227735,28.87545476
20250531075757,118.78227211,28.87546393
20250531075758,118.78226715,28.87547366
20250531075759,118.78226143,28.87548265
20250531075800,118.78226091,28.87549213
20250531075801,118.78225744,28.87550258
20250531075802,118.78225411,28.87551258
20250531075803,118.78224895,28.87552256
20250531075804,118.78224371,28.87553175
20250531075805,118.78223971,28.87554083
20250531075806,118.78223568,28.87554981
20250531075807,118.78223478,28.87555835
20250531075808,118.78223438,28.87556781
20250531075809,118.78223170,28.87557465
20250531075810,118.78222746,28.87558396
20250531075811,118.78222398,28.87558966
20250531075812,118.78222163,28.87559466
20250531075813,118.78222070,28.87559836
20250531075814,118.78221936,28.87560120
20250531075815,118.78221878,28.87560256
20250531075816,118.78221590,28.87560301
20250531075817,118.78221105,28.87560153
20250531075818,118.78221108,28.87560105
20250531075819,118.78220340,28.87559790
20250531075820,118.78219839,28.87559116
20250531075821,118.78219775,28.87558333
20250531075822,118.78220168,28.87557683
20250531075823,118.78220835,28.87556958
20250531075824,118.78221466,28.87556635
20250531075825,118.78221701,28.87556000
20250531075826,118.78221661,28.87555331
20250531075827,118.78221830,28.87554343
20250531075828,118.78222086,28.87553398
20250531075829,118.78222530,28.87552513
20250531075830,118.78222935,28.87551593
20250531075831,118.78223401,28.87550556
20250531075832,118.78223818,28.87549476
20250531075833,118.78224151,28.87548480
20250531075834,118.78224481,28.87547381
20250531075835,118.78224915,28.87546238
20250531075836,118.78225388,28.87545271
20250531075837,118.78226023,28.87544233
20250531075838,118.78226391,28.87543280
20250531075839,118.78226763,28.87542175
20250531075840,118.78227111,28.87541176
20250531075841,118.78227480,28.87540143
20250531075842,118.78227603,28.87539233
20250531075843,118.78227925,28.87538183
20250531075844,118.78228228,28.87537241
20250531075845,118.78228555,28.87536311
20250531075846,118.78229016,28.87535321
20250531075847,118.78229499,28.87534546
20250531075848,118.78229893,28.87533391
20250531075849,118.78230278,28.87532348
20250531075850,118.78230548,28.87531420
20250531075851,118.78230983,28.87530433
20250531075852,118.78231333,28.87529416
20250531075853,118.78231746,28.87528350
20250531075854,118.78232143,28.87527388
20250531075855,118.78232478,28.87526375
20250531075856,118.78232843,28.87525361
20250531075857,118.78233273,28.87524228
20250531075858,118.78233615,28.87523323
20250531075859,118.78234058,28.87522320
20250531075900,118.78234403,28.87521053
20250531075901,118.78234859,28.87520331
20250531075902,118.78235140,28.87519275
20250531075903,118.78235578,28.87518291
20250531075904,118.78235856,28.87517486
20250531075905,118.78236305,28.87516270
20250531075906,118.78236585,28.87515218
20250531075907,118.78236891,28.87514238
20250531075908,118.78237283,28.87513323
20250531075909,118.78237790,28.87512328
20250531075910,118.78238283,28.87511331
20250531075911,118.78238746,28.87510341
20250531075912,118.78239013,28.87509376
20250531075913,118.78239295,28.87508388
20250531075914,118.78239721,28.87507455
20250531075915,118.78240208,28.87506528
20250531075916,118.78240645,28.87505520
20250531075917,118.78240928,28.87504455
20250531075918,118.78241245,28.87503425
20250531075919,118.78241505,28.87502395
20250531075920,118.78241906,28.87501406
20250531075921,118.78242258,28.87500273
20250531075922,118.78242443,28.87499306
20250531075923,118.78242801,28.87498521
20250531075924,118.78243199,28.87497556
20250531075925,118.78243460,28.87496648
20250531075926,118.78243698,28.87495960
20250531075928,118.78244038,28.87495436
20250531075929,118.78244470,28.87495005
20250531075930,118.78244969,28.87494695
20250531075931,118.78245445,28.87494375
20250531075933,118.78245986,28.87493601
20250531075934,118.78245655,28.87493093
20250531075935,118.78244891,28.87492731
20250531075937,118.78243456,28.87493120
20250531075938,118.78242890,28.87493690
20250531075939,118.78242883,28.87493858
20250531075940,118.78242890,28.87493850
20250531075941,118.78242871,28.87493820
20250531075942,118.78243013,28.87493450
20250531075943,118.78243468,28.87493318
20250531075944,118.78243848,28.87493456
20250531075945,118.78244235,28.87493630
20250531075946,118.78244398,28.87493665
20250531075947,118.78244381,28.87493663
20250531075948,118.78244318,28.87493648
20250531075949,118.78244126,28.87493693
20250531075950,118.78243818,28.87493923
20250531075951,118.78243631,28.87494660
20250531075953,118.78243610,28.87496625
20250531075954,118.78242973,28.87497443
20250531075956,118.78241901,28.87499216
20250531075957,118.78241531,28.87500121
20250531075958,118.78241113,28.87501150
20250531075959,118.78240776,28.87502071
20250531080001,118.78240045,28.87503940
20250531080002,118.78239658,28.87505013
20250531080003,118.78239273,28.87506105
20250531080005,118.78238561,28.87508013
20250531080006,118.78238371,28.87509090
20250531080007,118.78238111,28.87510085
20250531080008,118.78237756,28.87511021
20250531080009,118.78237286,28.87512006
20250531080010,118.78236940,28.87512958
20250531080011,118.78236455,28.87513985
20250531080012,118.78236040,28.87514983
20250531080013,118.78235621,28.87515961
20250531080014,118.78235173,28.87516890
20250531080015,118.78234711,28.87517885
20250531080016,118.78234208,28.87518936
20250531080017,118.78233901,28.87519946
20250531080018,118.78233558,28.87520955
20250531080019,118.78233163,28.87521910
20250531080020,118.78232733,28.87522866
20250531080021,118.78232420,28.87523968
20250531080022,118.78232000,28.87525066
20250531080023,118.78231818,28.87526145
20250531080024,118.78231411,28.87527196
20250531080025,118.78230950,28.87528208
20250531080026,118.78230501,28.87529228
20250531080027,118.78230151,28.87530300
20250531080028,118.78229740,28.87531308
20250531080029,118.78229138,28.87532356
20250531080030,118.78228708,28.87533385
20250531080031,118.78228391,28.87534471
20250531080032,118.78228036,28.87535500
20250531080033,118.78227781,28.87536665
20250531080034,118.78227396,28.87537621
20250531080035,118.78226863,28.87538626
20250531080036,118.78226401,28.87539708
20250531080037,118.78226046,28.87540741
20250531080038,118.78225515,28.87541806
20250531080039,118.78225106,28.87542860
20250531080040,118.78224625,28.87543896
20250531080041,118.78224110,28.87544870
20250531080042,118.78223656,28.87545901
20250531080043,118.78223158,28.87546951
20250531080044,118.78222833,28.87548061
20250531080045,118.78222555,28.87549203
20250531080046,118.78222304,28.87550243
20250531080047,118.78221893,28.87551316
20250531080048,118.78221505,28.87552445
20250531080049,118.78221031,28.87553495
20250531080050,118.78220648,28.87554580
20250531080051,118.78220473,28.87555678
20250531080052,118.78220320,28.87556695
20250531080053,118.78220123,28.87557488
20250531080054,118.78219881,28.87558068
20250531080055,118.78219693,28.87558671
20250531080056,118.78219736,28.87559293
20250531080057,118.78220399,28.87559728
20250531080058,118.78221383,28.87559963
20250531080059,118.78222146,28.87559780
20250531080100,118.78222460,28.87559561
20250531080101,118.78222588,28.87559558
20250531080102,118.78222556,28.87559561
20250531080103,118.78222563,28.87559571
20250531080104,118.78222404,28.87559553
20250531080105,118.78222295,28.87559425
20250531080106,118.78222081,28.87559143
20250531080107,118.78221821,28.87559005
20250531080108,118.78221583,28.87558985
20250531080109,118.78221488,28.87558985
20250531080110,118.78221490,28.87558983
20250531080111,118.78221635,28.87558980
20250531080112,118.78222051,28.87559118
20250531080113,118.78222770,28.87559401
20250531080114,118.78223938,28.87559801
20250531080115,118.78224853,28.87560163
20250531080116,118.78225851,28.87560440
20250531080117,118.78226966,28.87560776
20250531080118,118.78227973,28.87561048
20250531080119,118.78229145,28.87561470
20250531080120,118.78230121,28.87561783
20250531080121,118.78230983,28.87562095
20250531080122,118.78231738,28.87562323
20250531080123,118.78232433,28.87562585
20250531080124,118.78232785,28.87562801
20250531080125,118.78232993,28.87562841
20250531080126,118.78232996,28.87562885
20250531080127,118.78232998,28.87562880
20250531080128,118.78233010,28.87562888
20250531080129,118.78233013,28.87562896
20250531080130,118.78232975,28.87562836
20250531080131,118.78232680,28.87562691
20250531080132,118.78232241,28.87562533
20250531080133,118.78231910,28.87562390
20250531080134,118.78231903,28.87562378
20250531080135,118.78231905,28.87562375
20250531080136,118.78232088,28.87562418
20250531080137,118.78232301,28.87562213
20250531080138,118.78232895,28.87561328
20250531080139,118.78232833,28.87560165
20250531080140,118.78232573,28.87559508
20250531080141,118.78232681,28.87559538
20250531080142,118.78232685,28.87559546
20250531080143,118.78232675,28.87559546
20250531080144,118.78232680,28.87559545
20250531080145,118.78232671,28.87559551
20250531080146,118.78232680,28.87559548
20250531080147,118.78232635,28.87559698
20250531080148,118.78232505,28.87559875
20250531080149,118.78232175,28.87559963
20250531080150,118.78231918,28.87560070
20250531080151,118.78231900,28.87560285
20250531080152,118.78232028,28.87560546
20250531080154,118.78232155,28.87560736
20250531080155,118.78232148,28.87560725
20250531080156,118.78232135,28.87560703
20250531080157,118.78232245,28.87560451
20250531080158,118.78232593,28.87560191
20250531080200,118.78233135,28.87559146
20250531080201,118.78233301,28.87558773
20250531080202,118.78233400,28.87558523
20250531080203,118.78233396,28.87558565
20250531080204,118.78233385,28.87558571
20250531080205,118.78233385,28.87558563
20250531080206,118.78233393,28.87558571
20250531080207,118.78233383,28.87558573
20250531080209,118.78233058,28.87558915
20250531080210,118.78232715,28.87558996
20250531080212,118.78231680,28.87559560
20250531080214,118.78231121,28.87560461
20250531080215,118.78231126,28.87560771
20250531080216,118.78231105,28.87560855
20250531080217,118.78231125,28.87560845
20250531080219,118.78231081,28.87560798
20250531080220,118.78230980,28.87560743
20250531080222,118.78230470,28.87560645
20250531080223,118.78230180,28.87560541
20250531080224,118.78230094,28.87560563
20250531080225,118.78229499,28.87560233
20250531080227,118.78228503,28.87559951
20250531080228,118.78227810,28.87559668
20250531080229,118.78227184,28.87559405
20250531080230,118.78225406,28.87559153
20250531080231,118.78224515,28.87558863
20250531080232,118.78223511,28.87558488
20250531080233,118.78222731,28.87558318
20250531080234,118.78221851,28.87558039
20250531080235,118.78221105,28.87557868
20250531080236,118.78221105,28.87557868
20250531080237,118.78219448,28.87557658
20250531080238,118.78218941,28.87557436
20250531080239,118.78218551,28.87557401
20250531080240,118.78218031,28.87557165
20250531080241,118.78218036,28.87557146
20250531080242,118.78218115,28.87557153
20250531080243,118.78218128,28.87557150
20250531080244,118.78218273,28.87557163
20250531080245,118.78218498,28.87557230
20250531080246,118.78218798,28.87557290
20250531080247,118.78219016,28.87557318
20250531080248,118.78219226,28.87557394
20250531080249,118.78219241,28.87557403
20250531080250,118.78219118,28.87557358
20250531080251,118.78218930,28.87557041
20250531080252,118.78218925,28.87556243
20250531080253,118.78219743,28.87555473
20250531080254,118.78220291,28.87554965
20250531080255,118.78220816,28.87554756
20250531080256,118.78220748,28.87554795
20250531080257,118.78220730,28.87554808
20250531080258,118.78220511,28.87554963
20250531080259,118.78220511,28.87555291
20250531080300,118.78220718,28.87555818
20250531080301,118.78220369,28.87556065
20250531080302,118.78220248,28.87556315
20250531080303,118.78220276,28.87556336
20250531080304,118.78220260,28.87556336
20250531080305,118.78220418,28.87555951
20250531080306,118.78220535,28.87555065
20250531080307,118.78220673,28.87554055
20250531080308,118.78220988,28.87553005
20250531080309,118.78221321,28.87552161
20250531080310,118.78221785,28.87551200
20250531080311,118.78222053,28.87550221
20250531080312,118.78222400,28.87549140
20250531080313,118.78222711,28.87548156
20250531080314,118.78223013,28.87547106
20250531080315,118.78223388,28.87546023
20250531080316,118.78223786,28.87545006
20250531080317,118.78224276,28.87544003
20250531080318,118.78224743,28.87543033
20250531080319,118.78225236,28.87541973
20250531080320,118.78225573,28.87541005
20250531080321,118.78226096,28.87540016
20250531080322,118.78226508,28.87538960
20250531080323,118.78226786,28.87538018
20250531080324,118.78227253,28.87537038
20250531080325,118.78227818,28.87536013
20250531080326,118.78228046,28.87534990
20250531080327,118.78228373,28.87533898
20250531080328,118.78228743,28.87532903
20250531080329,118.78229193,28.87532051
20250531080330,118.78229333,28.87531756
20250531080331,118.78229343,28.87531763
20250531080332,118.78229311,28.87531771
20250531080333,118.78229276,28.87531786
20250531080334,118.78229290,28.87531783
20250531080335,118.78229266,28.87531790
20250531080336,118.78229260,28.87531795
20250531080337,118.78229245,28.87531791
20250531080338,118.78229268,28.87531796
20250531080339,118.78229258,28.87531800
20250531080340,118.78229268,28.87531796
20250531080341,118.78229268,28.87531798
20250531080342,118.78229258,28.87531795
20250531080343,118.78229271,28.87531781
20250531080344,118.78229276,28.87531790
20250531080345,118.78229268,28.87531796
20250531080346,118.78229266,28.87531795
20250531080347,118.78229265,28.87531798
20250531080348,118.78229261,28.87531800
20250531080349,118.78229268,28.87531800
20250531080350,118.78229261,28.87531795
20250531080351,118.78229273,28.87531796
20250531080352,118.78229268,28.87531796
20250531080353,118.78229275,28.87531798
20250531080354,118.78229269,28.87531801
20250531080355,118.78229265,28.87531801
20250531080356,118.78229265,28.87531795
20250531080357,118.78229263,28.87531791
20250531080358,118.78229263,28.87531796
20250531080359,118.78229260,28.87531795
20250531080400,118.78229265,28.87531796
20250531080401,118.78229266,28.87531798
20250531080402,118.78229271,28.87531791
20250531080403,118.78229263,28.87531795
20250531080404,118.78229260,28.87531795
20250531080405,118.78229265,28.87531793
20250531080406,118.78229278,28.87531796
20250531080407,118.78229248,28.87531801
20250531080408,118.78229265,28.87531795
20250531080409,118.78229268,28.87531793
20250531080410,118.78229269,28.87531795
20250531080411,118.78229269,28.87531793
20250531080412,118.78229266,28.87531795
20250531080413,118.78229269,28.87531793
20250531080414,118.78229245,28.87531798
20250531080415,118.78229246,28.87531803
20250531080416,118.78229241,28.87531798
20250531080417,118.78229251,28.87531798
20250531080418,118.78229245,28.87531801
20250531080419,118.78229248,28.87531800
20250531080420,118.78229266,28.87531798
20250531080421,118.78229278,28.87531795
20250531080422,118.78229250,28.87531800
20250531080423,118.78229273,28.87531798
20250531080424,118.78229243,28.87531796
20250531080425,118.78229261,28.87531798
20250531080426,118.78229248,28.87531798
20250531080427,118.78229240,28.87531801
20250531080428,118.78229283,28.87531796
20250531080429,118.78229280,28.87531793
20250531080430,118.78229260,28.87531800
20250531080431,118.78229260,28.87531796
20250531080432,118.78229263,28.87531791
20250531080433,118.78229256,28.87531800
20250531080434,118.78229273,28.87531793
20250531080435,118.78229241,28.87531798
20250531080436,118.78229246,28.87531798
20250531080437,118.78229253,28.87531805
20250531080438,118.78229275,28.87531791
20250531080439,118.78229256,28.87531793
20250531080440,118.78229266,28.87531795
20250531080441,118.78229269,28.87531798
20250531080442,118.78229266,28.87531796
20250531080443,118.78229268,28.87531798
20250531080444,118.78229271,28.87531796
20250531080446,118.78229268,28.87531793
20250531080447,118.78229250,28.87531798
20250531080449,118.78229251,28.87531805
20250531080450,118.78229248,28.87531798
20250531080451,118.78229261,28.87531790
20250531080452,118.78229243,28.87531800
20250531080453,118.78229248,28.87531796
20250531080454,118.78229245,28.87531803
20250531080456,118.78229268,28.87531800
20250531080457,118.78229258,28.87531795
20250531080459,118.78229261,28.87531796
20250531080500,118.78229263,28.87531795
20250531080502,118.78229265,28.87531795
20250531080503,118.78229260,28.87531795
20250531080504,118.78229254,28.87531805
20250531080505,118.78229254,28.87531795
20250531080506,118.78229256,28.87531796
20250531080508,118.78229258,28.87531798
20250531080509,118.78229263,28.87531796
20250531080510,118.78229260,28.87531795
20250531080511,118.78229268,28.87531796
20250531080512,118.78229258,28.87531796
20250531080513,118.78229263,28.87531795
20250531080514,118.78229263,28.87531796
20250531080515,118.78229261,28.87531795
20250531080517,118.78229265,28.87531793
20250531080518,118.78229269,28.87531796
20250531080519,118.78229263,28.87531795
20250531080520,118.78229253,28.87531796
20250531080522,118.78229248,28.87531805
20250531080523,118.78229260,28.87531796
20250531080524,118.78229263,28.87531798
20250531080525,118.78229265,28.87531796
20250531080527,118.78229266,28.87531798
20250531080528,118.78229245,28.87531800
20250531080529,118.78229254,28.87531803
20250531080531,118.78229273,28.87531796
20250531080532,118.78229271,28.87531798
20250531080533,118.78229276,28.87531798
20250531080534,118.78229263,28.87531796
20250531080535,118.78229268,28.87531796
20250531080536,118.78229268,28.87531795
20250531080537,118.78229265,28.87531796
20250531080538,118.78229271,28.87531800
20250531080539,118.78229265,28.87531798
20250531080541,118.78229269,28.87531800
20250531080542,118.78229263,28.87531808
20250531080544,118.78229265,28.87531806
20250531080545,118.78229269,28.87531798
20250531080546,118.78229268,28.87531798
20250531080547,118.78229256,28.87531810
20250531080548,118.78229268,28.87531800
20250531080549,118.78229250,28.87531801
20250531080550,118.78229260,28.87531805
20250531080551,118.78229261,28.87531795
20250531080552,118.78229261,28.87531800
20250531080553,118.78229265,28.87531798
20250531080554,118.78229254,28.87531798
20250531080555,118.78229253,28.87531805
20250531080556,118.78229265,28.87531795
20250531080557,118.78229251,28.87531801
20250531080558,118.78229258,28.87531796
20250531080559,118.78229271,28.87531798
20250531080600,118.78229258,28.87531795
20250531080601,118.78229261,28.87531796
20250531080602,118.78229265,28.87531796
20250531080603,118.78229268,28.87531795
20250531080604,118.78229261,28.87531800
20250531080605,118.78229265,28.87531796
20250531080606,118.78229265,28.87531793
20250531080607,118.78229271,28.87531796
20250531080608,118.78229263,28.87531795
20250531080609,118.78229265,28.87531791
20250531080610,118.78229266,28.87531796
20250531080611,118.78229271,28.87531798
20250531080612,118.78229263,28.87531800
20250531080613,118.78229265,28.87531803
20250531080614,118.78229260,28.87531801
20250531080615,118.78229263,28.87531798
20250531080616,118.78229253,28.87531800
20250531080617,118.78229266,28.87531800
20250531080618,118.78229266,28.87531796
20250531080619,118.78229268,28.87531793
20250531080620,118.78229256,28.87531791
20250531080621,118.78229253,28.87531803
20250531080622,118.78229261,28.87531795
20250531080623,118.78229260,28.87531793
20250531080624,118.78229266,28.87531801
20250531080625,118.78229260,28.87531805
20250531080626,118.78229261,28.87531796
20250531080627,118.78229260,28.87531798
20250531080628,118.78229261,28.87531800
20250531080629,118.78229260,28.87531800
20250531080630,118.78229263,28.87531800
20250531080631,118.78229273,28.87531800
20250531080632,118.78229269,28.87531803
20250531080633,118.78229265,28.87531798
20250531080634,118.78229266,28.87531801
20250531080635,118.78229268,28.87531800
20250531080636,118.78229254,28.87531805
20250531080637,118.78229261,28.87531800
20250531080638,118.78229253,28.87531793
20250531080639,118.78229258,28.87531803
20250531080640,118.78229265,28.87531801
20250531080641,118.78229271,28.87531803
20250531080642,118.78229263,28.87531806
20250531080643,118.78229256,28.87531803
20250531080644,118.78229256,28.87531805
20250531080645,118.78229263,28.87531796
20250531080646,118.78229263,28.87531800
20250531080647,118.78229258,28.87531800
20250531080648,118.78229258,28.87531803
20250531080649,118.78229256,28.87531800
20250531080650,118.78229260,28.87531801
20250531080651,118.78229261,28.87531801
20250531080652,118.78229265,28.87531803
20250531080653,118.78229265,28.87531803
20250531080654,118.78229268,28.87531803
20250531080655,118.78229271,28.87531808
20250531080656,118.78229254,28.87531798
20250531080657,118.78229256,28.87531803
20250531080658,118.78229256,28.87531800
20250531080659,118.78229260,28.87531803
20250531080700,118.78229265,28.87531806
20250531080701,118.78229256,28.87531803
20250531080702,118.78229260,28.87531806
20250531080703,118.78229248,28.87531798
20250531080704,118.78229253,28.87531800
20250531080705,118.78229254,28.87531800
20250531080706,118.78229256,28.87531798
20250531080707,118.78229258,28.87531798
20250531080708,118.78229254,28.87531803
20250531080709,118.78229251,28.87531801
20250531080710,118.78229258,28.87531798
20250531080711,118.78229256,28.87531803
20250531080712,118.78229254,28.87531796
20250531080713,118.78229260,28.87531796
20250531080714,118.78229256,28.87531800
20250531080715,118.78229260,28.87531801
20250531080716,118.78229263,28.87531801
20250531080717,118.78229256,28.87531803
20250531080718,118.78229258,28.87531805
20250531080719,118.78229256,28.87531798
20250531080720,118.78229256,28.87531800
20250531080721,118.78229251,28.87531795
20250531080722,118.78229246,28.87531798
20250531080723,118.78229254,28.87531796
20250531080724,118.78229251,28.87531798
20250531080725,118.78229256,28.87531800
20250531080726,118.78229261,28.87531796
20250531080727,118.78229260,28.87531803
20250531080728,118.78229258,28.87531800
20250531080729,118.78229258,28.87531801
20250531080730,118.78229265,28.87531801
20250531080731,118.78229278,28.87531805
20250531080732,118.78229273,28.87531796
20250531080733,118.78229266,28.87531790
20250531080734,118.78229273,28.87531796
20250531080735,118.78229260,28.87531801
20250531080736,118.78229258,28.87531795
20250531080737,118.78229254,28.87531795
20250531080738,118.78229250,28.87531796
20250531080739,118.78229256,28.87531801
20250531080740,118.78229260,28.87531795
20250531080741,118.78229254,28.87531798
20250531080742,118.78229253,28.87531795
20250531080743,118.78229260,28.87531796
20250531080744,118.78229265,28.87531801
20250531080745,118.78229265,28.87531798
20250531080746,118.78229265,28.87531801
20250531080747,118.78229261,28.87531800
20250531080748,118.78229261,28.87531803
20250531080749,118.78229261,28.87531803
20250531080750,118.78229258,28.87531800
20250531080751,118.78229258,28.87531798
20250531080752,118.78229256,28.87531800
20250531080753,118.78229253,28.87531796
20250531080754,118.78229256,28.87531796
20250531080755,118.78229256,28.87531793
20250531080756,118.78229258,28.87531793
20250531080757,118.78229256,28.87531795
20250531080758,118.78229261,28.87531796
20250531080759,118.78229256,28.87531796
20250531080800,118.78229258,28.87531800
20250531080801,118.78229265,28.87531798
20250531080802,118.78229251,28.87531795
20250531080803,118.78229263,28.87531800
20250531080804,118.78229253,28.87531793
20250531080805,118.78229260,28.87531795
20250531080806,118.78229253,28.87531793
20250531080807,118.78229253,28.87531790
20250531080808,118.78229258,28.87531793
20250531080810,118.78229266,28.87531796
20250531080812,118.78229260,28.87531793
20250531080814,118.78229261,28.87531793
20250531080815,118.78229250,28.87531796
20250531080817,118.78229253,28.87531793
20250531080818,118.78229251,28.87531795
20250531080819,118.78229260,28.87531796
20250531080821,118.78229261,28.87531800
20250531080822,118.78229261,28.87531796
20250531080823,118.78229258,28.87531795
20250531080824,118.78229251,28.87531791
20250531080825,118.78229263,28.87531796
20250531080827,118.78229243,28.87531790
20250531080828,118.78229248,28.87531791
20250531080830,118.78229241,28.87531790
20250531080831,118.78229256,28.87531788
20250531080833,118.78229245,28.87531788
20250531080834,118.78229243,28.87531786
20250531080835,118.78229250,28.87531788
20250531080837,118.78229246,28.87531786
20250531080838,118.78229260,28.87531791
20250531080840,118.78229261,28.87531796
20250531080841,118.78229265,28.87531796
20250531080842,118.78229253,28.87531793
20250531080843,118.78229268,28.87531796
20250531080844,118.78229253,28.87531793
20250531080845,118.78229256,28.87531786
20250531080846,118.78229265,28.87531796
20250531080848,118.78229261,28.87531796
20250531080849,118.78229250,28.87531796
20250531080850,118.78229266,28.87531800
20250531080852,118.78229258,28.87531795
20250531080853,118.78229271,28.87531793
20250531080854,118.78229260,28.87531796
20250531080855,118.78229265,28.87531793
20250531080856,118.78229268,28.87531795
20250531080857,118.78229258,28.87531788
20250531080858,118.78229261,28.87531791
20250531080900,118.78229253,28.87531793
20250531080901,118.78229256,28.87531786
