20250803000122,119.06658268,28.99677298
20250803000123,119.06658268,28.99677298
20250803000124,119.06658268,28.99677301
20250803000125,119.06658271,28.99677301
20250803000126,119.06658268,28.99677301
20250803000127,119.06658266,28.99677305
20250803000128,119.06658265,28.99677301
20250803000129,119.06658268,28.99677301
20250803000130,119.06658266,28.99677301
20250803000131,119.06658268,28.99677305
20250803000132,119.06658268,28.99677298
20250803000133,119.06658266,28.99677305
20250803000134,119.06658270,28.99677301
20250803000135,119.06658266,28.99677301
20250803000136,119.06658265,28.99677306
20250803000137,119.06658271,28.99677305
20250803000138,119.06658263,28.99677300
20250803000139,119.06658266,28.99677303
20250803000140,119.06658265,28.99677300
20250803000141,119.06658265,28.99677303
20250803000142,119.06658266,28.99677303
20250803000143,119.06658261,28.99677298
20250803000144,119.06658266,28.99677301
20250803000145,119.06658268,28.99677301
20250803000146,119.06658261,28.99677301
20250803000147,119.06658265,28.99677301
20250803000148,119.06658265,28.99677300
20250803000149,119.06658263,28.99677301
20250803000150,119.06658266,28.99677301
20250803000151,119.06658265,28.99677300
20250803000152,119.06658265,28.99677303
20250803000153,119.06658263,28.99677300
20250803000154,119.06658263,28.99677301
20250803000155,119.06658265,28.99677305
20250803000156,119.06658261,28.99677305
20250803000157,119.06658261,28.99677298
20250803000158,119.06658265,28.99677303
20250803000159,119.06658263,28.99677303
20250803000200,119.06658263,28.99677306
20250803000201,119.06658261,28.99677305
20250803000202,119.06658266,28.99677308
20250803000203,119.06658260,28.99677305
20250803000204,119.06658261,28.99677303
20250803000205,119.06658261,28.99677305
20250803000206,119.06658260,28.99677303
20250803000207,119.06658261,28.99677305
20250803000208,119.06658261,28.99677305
20250803000209,119.06658263,28.99677308
20250803000210,119.06658263,28.99677306
20250803000211,119.06658260,28.99677306
20250803000212,119.06658261,28.99677306
20250803000213,119.06658261,28.99677305
20250803000214,119.06658260,28.99677308
20250803000215,119.06658261,28.99677305
20250803000216,119.06658260,28.99677306
20250803000217,119.06658261,28.99677310
20250803000218,119.06658261,28.99677305
20250803000219,119.06658261,28.99677306
20250803000220,119.06658260,28.99677305
20250803000221,119.06658260,28.99677306
20250803000222,119.06658258,28.99677308
20250803000223,119.06658263,28.99677310
20250803000224,119.06658260,28.99677305
20250803000225,119.06658263,28.99677306
20250803000226,119.06658258,28.99677305
20250803000227,119.06658261,28.99677306
20250803000228,119.06658263,28.99677308
20250803000229,119.06658260,28.99677303
20250803000230,119.06658260,28.99677305
20250803000231,119.06658261,28.99677306
20250803000232,119.06658260,28.99677306
20250803000233,119.06658261,28.99677306
20250803000234,119.06658258,28.99677301
20250803000235,119.06658260,28.99677306
20250803000236,119.06658261,28.99677303
20250803000237,119.06658261,28.99677305
20250803000238,119.06658263,28.99677305
20250803000239,119.06658261,28.99677303
20250803000241,119.06658260,28.99677303
20250803000242,119.06658263,28.99677303
20250803000243,119.06658265,28.99677308
20250803000244,119.06658260,28.99677305
20250803000245,119.06658263,28.99677306
20250803000247,119.06658263,28.99677305
20250803000248,119.06658261,28.99677303
20250803000249,119.06658261,28.99677306
20250803000250,119.06658261,28.99677306
20250803000251,119.06658265,28.99677305
20250803000252,119.06658261,28.99677303
20250803000253,119.06658261,28.99677308
20250803000254,119.06658263,28.99677306
20250803000255,119.06658265,28.99677306
20250803000256,119.06658266,28.99677305
20250803000258,119.06658265,28.99677306
20250803000259,119.06658261,28.99677305
20250803000301,119.06658263,28.99677305
20250803000302,119.06658261,28.99677308
20250803000303,119.06658266,28.99677306
20250803000304,119.06658260,28.99677306
20250803000305,119.06658263,28.99677310
20250803000307,119.06658263,28.99677313
20250803000308,119.06658261,28.99677306
20250803000309,119.06658263,28.99677306
20250803000310,119.06658266,28.99677315
20250803000312,119.06658261,28.99677308
20250803000313,119.06658263,28.99677311
20250803000314,119.06658261,28.99677311
20250803000315,119.06658265,28.99677311
20250803000317,119.06658265,28.99677311
20250803000318,119.06658263,28.99677311
20250803000319,119.06658263,28.99677313
20250803000320,119.06658266,28.99677313
20250803000321,119.06658268,28.99677315
20250803000323,119.06658265,28.99677318
20250803000324,119.06658260,28.99677310
20250803000325,119.06658261,28.99677313
20250803000327,119.06658263,28.99677311
20250803000328,119.06658261,28.99677313
20250803000330,119.06658263,28.99677311
20250803000332,119.06658261,28.99677315
20250803000333,119.06658260,28.99677313
20250803000334,119.06658261,28.99677316
20250803000335,119.06658261,28.99677316
20250803000337,119.06658260,28.99677316
20250803000338,119.06658263,28.99677320
20250803000340,119.06658261,28.99677318
20250803000341,119.06658258,28.99677316
20250803000342,119.06658260,28.99677320
20250803000343,119.06658260,28.99677321
20250803000344,119.06658261,28.99677321
20250803000346,119.06658258,28.99677318
20250803000347,119.06658261,28.99677321
20250803000348,119.06658260,28.99677321
20250803000350,119.06658261,28.99677323
20250803000351,119.06658255,28.99677313
20250803000352,119.06658260,28.99677326
20250803000353,119.06658260,28.99677323
20250803000354,119.06658260,28.99677325
20250803000355,119.06658263,28.99677321
20250803000356,119.06658258,28.99677326
20250803000357,119.06658258,28.99677326
20250803000358,119.06658258,28.99677325
20250803000359,119.06658260,28.99677326
20250803000400,119.06658258,28.99677326
20250803000401,119.06658255,28.99677328
20250803000402,119.06658258,28.99677326
20250803000403,119.06658261,28.99677331
20250803000404,119.06658258,28.99677331
20250803000405,119.06658260,28.99677330
20250803000406,119.06658261,28.99677333
20250803000407,119.06658258,28.99677331
20250803000408,119.06658256,28.99677328
20250803000409,119.06658256,28.99677331
20250803000410,119.06658261,28.99677331
20250803000411,119.06658255,28.99677328
20250803000412,119.06658260,28.99677330
20250803000413,119.06658253,28.99677330
20250803000414,119.06658261,28.99677331
20250803000415,119.06658255,28.99677318
20250803000416,119.06658261,28.99677321
20250803000417,119.06658258,28.99677318
20250803000418,119.06658256,28.99677321
20250803000419,119.06658261,28.99677330
20250803000420,119.06658260,28.99677330
20250803000421,119.06658256,28.99677323
20250803000422,119.06658260,28.99677323
20250803000423,119.06658256,28.99677320
20250803000424,119.06658256,28.99677321
20250803000425,119.06658260,28.99677330
20250803000426,119.06658260,28.99677331
20250803000427,119.06658256,28.99677320
20250803000428,119.06658258,28.99677321
20250803000429,119.06658258,28.99677323
20250803000430,119.06658260,28.99677323
20250803000431,119.06658260,28.99677320
20250803000432,119.06658258,28.99677320
20250803000433,119.06658260,28.99677325
20250803000434,119.06658258,28.99677335
20250803000435,119.06658258,28.99677328
20250803000436,119.06658258,28.99677330
20250803000437,119.06658261,28.99677330
20250803000438,119.06658263,28.99677331
20250803000439,119.06658261,28.99677330
20250803000440,119.06658260,28.99677328
20250803000441,119.06658263,28.99677330
20250803000442,119.06658258,28.99677330
20250803000443,119.06658261,28.99677330
20250803000444,119.06658260,28.99677326
20250803000445,119.06658263,28.99677328
20250803000446,119.06658263,28.99677330
20250803000447,119.06658265,28.99677330
20250803000448,119.06658261,28.99677320
20250803000449,119.06658260,28.99677320
20250803000450,119.06658261,28.99677318
20250803000451,119.06658261,28.99677315
20250803000452,119.06658261,28.99677325
20250803000453,119.06658265,28.99677326
20250803000454,119.06658260,28.99677323
20250803000455,119.06658260,28.99677323
20250803000456,119.06658263,28.99677326
20250803000457,119.06658263,28.99677323
20250803000458,119.06658263,28.99677323
20250803000459,119.06658261,28.99677323
20250803000500,119.06658261,28.99677325
20250803000501,119.06658263,28.99677326
20250803000502,119.06658260,28.99677325
20250803000503,119.06658265,28.99677323
20250803000504,119.06658265,28.99677323
20250803000505,119.06658265,28.99677321
20250803000506,119.06658263,28.99677323
20250803000507,119.06658263,28.99677320
20250803000508,119.06658265,28.99677325
20250803000509,119.06658263,28.99677321
20250803000510,119.06658261,28.99677313
20250803000511,119.06658265,28.99677315
20250803000512,119.06658261,28.99677310
20250803000513,119.06658265,28.99677311
20250803000514,119.06658260,28.99677306
20250803000515,119.06658260,28.99677310
20250803000516,119.06658265,28.99677310
20250803000517,119.06658263,28.99677311
20250803000518,119.06658263,28.99677308
20250803000519,119.06658266,28.99677305
20250803000520,119.06658263,28.99677308
20250803000521,119.06658265,28.99677305
20250803000522,119.06658261,28.99677305
20250803000523,119.06658266,28.99677305
20250803000524,119.06658265,28.99677303
20250803000525,119.06658265,28.99677306
20250803000526,119.06658266,28.99677305
20250803000527,119.06658261,28.99677306
20250803000528,119.06658266,28.99677305
20250803000529,119.06658266,28.99677308
20250803000530,119.06658266,28.99677308
20250803000531,119.06658265,28.99677308
20250803000532,119.06658268,28.99677298
20250803000533,119.06658260,28.99677300
20250803000534,119.06658265,28.99677296
20250803000535,119.06658263,28.99677296
20250803000536,119.06658266,28.99677303
20250803000537,119.06658265,28.99677306
20250803000538,119.06658268,28.99677305
20250803000539,119.06658268,28.99677305
20250803000540,119.06658263,28.99677301
20250803000541,119.06658265,28.99677301
20250803000542,119.06658265,28.99677301
20250803000543,119.06658266,28.99677306
20250803000544,119.06658265,28.99677303
20250803000545,119.06658263,28.99677301
20250803000546,119.06658266,28.99677303
20250803000547,119.06658268,28.99677303
20250803000548,119.06658266,28.99677300
20250803000549,119.06658268,28.99677301
20250803000550,119.06658265,28.99677300
20250803000551,119.06658268,28.99677301
20250803000552,119.06658268,28.99677300
20250803000553,119.06658266,28.99677300
20250803000554,119.06658266,28.99677296
20250803000555,119.06658265,28.99677296
20250803000556,119.06658265,28.99677298
20250803000557,119.06658266,28.99677298
20250803000558,119.06658268,28.99677301
20250803000559,119.06658265,28.99677298
20250803000600,119.06658266,28.99677293
20250803000601,119.06658266,28.99677303
20250803000602,119.06658265,28.99677296
20250803000603,119.06658266,28.99677296
20250803000604,119.06658266,28.99677298
20250803000605,119.06658263,28.99677295
20250803000606,119.06658265,28.99677296
20250803000607,119.06658265,28.99677295
20250803000608,119.06658261,28.99677296
20250803000609,119.06658263,28.99677296
20250803000610,119.06658263,28.99677295
20250803000611,119.06658263,28.99677295
20250803000612,119.06658261,28.99677295
20250803000613,119.06658263,28.99677295
20250803000614,119.06658263,28.99677298
20250803000615,119.06658268,28.99677290
20250803000616,119.06658263,28.99677290
20250803000617,119.06658265,28.99677291
20250803000618,119.06658266,28.99677291
20250803000619,119.06658266,28.99677291
20250803000620,119.06658268,28.99677291
20250803000621,119.06658265,28.99677290
20250803000622,119.06658265,28.99677290
20250803000623,119.06658266,28.99677290
20250803000624,119.06658265,28.99677290
20250803000625,119.06658265,28.99677291
20250803000626,119.06658261,28.99677295
20250803000627,119.06658258,28.99677298
20250803000628,119.06658260,28.99677296
20250803000629,119.06658258,28.99677293
20250803000630,119.06658260,28.99677295
20250803000631,119.06658263,28.99677286
20250803000632,119.06658263,28.99677285
20250803000633,119.06658265,28.99677291
20250803000634,119.06658265,28.99677285
20250803000635,119.06658261,28.99677286
20250803000636,119.06658261,28.99677293
20250803000637,119.06658260,28.99677295
20250803000638,119.06658258,28.99677295
20250803000639,119.06658258,28.99677295
20250803000640,119.06658258,28.99677293
20250803000641,119.06658261,28.99677293
20250803000642,119.06658256,28.99677296
20250803000643,119.06658260,28.99677295
20250803000644,119.06658258,28.99677295
20250803000645,119.06658263,28.99677293
20250803000646,119.06658263,28.99677295
20250803000647,119.06658261,28.99677295
20250803000648,119.06658260,28.99677291
20250803000649,119.06658261,28.99677293
20250803000650,119.06658260,28.99677296
20250803000651,119.06658260,28.99677295
20250803000652,119.06658265,28.99677291
20250803000653,119.06658260,28.99677291
20250803000654,119.06658260,28.99677291
20250803000655,119.06658261,28.99677293
20250803000656,119.06658261,28.99677293
20250803000657,119.06658268,28.99677288
20250803000658,119.06658263,28.99677295
20250803000659,119.06658266,28.99677288
20250803000700,119.06658265,28.99677291
20250803000701,119.06658263,28.99677293
20250803000702,119.06658260,28.99677300
20250803000704,119.06658265,28.99677288
20250803000706,119.06658263,28.99677288
20250803000707,119.06658266,28.99677291
20250803000708,119.06658265,28.99677290
20250803000710,119.06658268,28.99677290
20250803000711,119.06658260,28.99677291
20250803000712,119.06658265,28.99677293
20250803000714,119.06658263,28.99677293
20250803000715,119.06658263,28.99677290
20250803000716,119.06658263,28.99677293
20250803000718,119.06658265,28.99677286
20250803000719,119.06658265,28.99677288
20250803000720,119.06658268,28.99677290
20250803000722,119.06658263,28.99677290
20250803000723,119.06658263,28.99677288
20250803000725,119.06658265,28.99677288
20250803000726,119.06658268,28.99677290
20250803000727,119.06658263,28.99677286
20250803000729,119.06658266,28.99677286
20250803000730,119.06658265,28.99677291
20250803000732,119.06658266,28.99677290
20250803000733,119.06658265,28.99677295
20250803000734,119.06658266,28.99677293
20250803000735,119.06658270,28.99677288
20250803000736,119.06658265,28.99677290
20250803000737,119.06658266,28.99677293
20250803000739,119.06658268,28.99677291
20250803000740,119.06658265,28.99677293
20250803000741,119.06658261,28.99677291
20250803000742,119.06658270,28.99677293
20250803000743,119.06658268,28.99677295
20250803000744,119.06658263,28.99677291
20250803000745,119.06658261,28.99677288
20250803000746,119.06658265,28.99677291
20250803000747,119.06658263,28.99677290
20250803000748,119.06658268,28.99677291
20250803000749,119.06658266,28.99677290
20250803000751,119.06658265,28.99677295
20250803000752,119.06658263,28.99677298
20250803000753,119.06658266,28.99677295
20250803000754,119.06658265,28.99677291
20250803000755,119.06658265,28.99677293
20250803000756,119.06658261,28.99677298
20250803000758,119.06658261,28.99677293
20250803000759,119.06658266,28.99677296
20250803000800,119.06658263,28.99677291
20250803000801,119.06658263,28.99677295
20250803000802,119.06658261,28.99677291
20250803000803,119.06658263,28.99677295
20250803000804,119.06658266,28.99677291
20250803000805,119.06658263,28.99677295
20250803000807,119.06658265,28.99677293
20250803000808,119.06658265,28.99677290
20250803000809,119.06658265,28.99677290
20250803000810,119.06658263,28.99677290
20250803000811,119.06658263,28.99677293
20250803000812,119.06658266,28.99677296
20250803000813,119.06658266,28.99677291
20250803000815,119.06658268,28.99677293
20250803000816,119.06658266,28.99677295
20250803000817,119.06658261,28.99677291
20250803000818,119.06658265,28.99677293
20250803000819,119.06658265,28.99677291
20250803000820,119.06658263,28.99677291
20250803000821,119.06658263,28.99677298
20250803000822,119.06658260,28.99677300
20250803000823,119.06658265,28.99677293
20250803000824,119.06658261,28.99677291
20250803000825,119.06658261,28.99677291
20250803000826,119.06658263,28.99677290
20250803000827,119.06658266,28.99677291
20250803000828,119.06658263,28.99677291
20250803000829,119.06658265,28.99677290
20250803000830,119.06658266,28.99677293
20250803000831,119.06658268,28.99677291
20250803000832,119.06658266,28.99677295
20250803000833,119.06658266,28.99677295
20250803000834,119.06658265,28.99677290
20250803000835,119.06658268,28.99677293
20250803000836,119.06658268,28.99677290
20250803000837,119.06658265,28.99677288
20250803000838,119.06658265,28.99677288
20250803000839,119.06658265,28.99677286
20250803000840,119.06658268,28.99677291
20250803000841,119.06658263,28.99677286
20250803000842,119.06658265,28.99677288
20250803000843,119.06658268,28.99677288
20250803000844,119.06658270,28.99677285
20250803000845,119.06658268,28.99677288
20250803000846,119.06658270,28.99677288
20250803000847,119.06658268,28.99677286
20250803000848,119.06658266,28.99677286
20250803000849,119.06658266,28.99677291
20250803000850,119.06658266,28.99677290
20250803000851,119.06658266,28.99677290
20250803000852,119.06658266,28.99677290
20250803000853,119.06658266,28.99677288
20250803000854,119.06658268,28.99677288
20250803000855,119.06658265,28.99677288
20250803000856,119.06658268,28.99677291
20250803000857,119.06658270,28.99677291
20250803000858,119.06658268,28.99677290
20250803000859,119.06658266,28.99677288
20250803000900,119.06658265,28.99677288
20250803000901,119.06658268,28.99677285
20250803000902,119.06658265,28.99677291
20250803000903,119.06658265,28.99677283
20250803000904,119.06658268,28.99677291
20250803000905,119.06658265,28.99677288
20250803000906,119.06658266,28.99677286
20250803000907,119.06658268,28.99677286
20250803000908,119.06658270,28.99677288
20250803000909,119.06658270,28.99677288
20250803000910,119.06658270,28.99677286
20250803000911,119.06658268,28.99677286
20250803000912,119.06658265,28.99677283
20250803000913,119.06658266,28.99677280
20250803000914,119.06658268,28.99677281
20250803000915,119.06658268,28.99677281
20250803000916,119.06658270,28.99677280
20250803000917,119.06658266,28.99677283
20250803000918,119.06658268,28.99677280
20250803000919,119.06658266,28.99677281
20250803000920,119.06658265,28.99677281
20250803000921,119.06658263,28.99677285
20250803000922,119.06658261,28.99677288
20250803000923,119.06658268,28.99677283
20250803000924,119.06658263,28.99677288
20250803000925,119.06658263,28.99677288
20250803000926,119.06658263,28.99677290
20250803000927,119.06658261,28.99677286
20250803000928,119.06658266,28.99677290
20250803000929,119.06658265,28.99677291
20250803000930,119.06658265,28.99677290
20250803000931,119.06658265,28.99677281
20250803000932,119.06658265,28.99677286
20250803000933,119.06658270,28.99677280
20250803000934,119.06658263,28.99677288
20250803000935,119.06658270,28.99677286
20250803000936,119.06658268,28.99677280
20250803000937,119.06658270,28.99677285
20250803000938,119.06658266,28.99677283
20250803000939,119.06658266,28.99677283
20250803000940,119.06658265,28.99677285
20250803000941,119.06658265,28.99677285
20250803000942,119.06658266,28.99677286
20250803000943,119.06658263,28.99677288
20250803000944,119.06658263,28.99677291
20250803000945,119.06658265,28.99677293
20250803000946,119.06658265,28.99677285
20250803000947,119.06658265,28.99677286
20250803000948,119.06658268,28.99677285
20250803000949,119.06658266,28.99677285
20250803000950,119.06658266,28.99677283
20250803000951,119.06658268,28.99677285
20250803000952,119.06658265,28.99677285
20250803000953,119.06658266,28.99677291
20250803000954,119.06658263,28.99677280
20250803000955,119.06658268,28.99677281
20250803000956,119.06658270,28.99677283
20250803000957,119.06658268,28.99677286
20250803000958,119.06658268,28.99677286
20250803000959,119.06658263,28.99677281
20250803001000,119.06658265,28.99677281
20250803001001,119.06658265,28.99677285
20250803001002,119.06658265,28.99677285
20250803001003,119.06658266,28.99677285
20250803001004,119.06658266,28.99677286
20250803001005,119.06658265,28.99677283
20250803001006,119.06658263,28.99677283
20250803001007,119.06658263,28.99677288
20250803001008,119.06658263,28.99677285
20250803001009,119.06658261,28.99677288
20250803001010,119.06658261,28.99677288
20250803001011,119.06658265,28.99677286
20250803001012,119.06658261,28.99677291
20250803001013,119.06658260,28.99677288
20250803001014,119.06658258,28.99677286
20250803001015,119.06658263,28.99677286
20250803001016,119.06658261,28.99677290
20250803001017,119.06658263,28.99677290
20250803001018,119.06658261,28.99677286
20250803001019,119.06658261,28.99677288
20250803001020,119.06658263,28.99677283
20250803001021,119.06658263,28.99677285
20250803001022,119.06658261,28.99677286
20250803001023,119.06658263,28.99677286
20250803001024,119.06658263,28.99677286
20250803001025,119.06658261,28.99677286
20250803001026,119.06658265,28.99677286
20250803001027,119.06658261,28.99677288
20250803001028,119.06658258,28.99677286
20250803001029,119.06658261,28.99677290
20250803001030,119.06658258,28.99677288
20250803001031,119.06658260,28.99677291
20250803001032,119.06658260,28.99677286
20250803001033,119.06658261,28.99677290
20250803001034,119.06658260,28.99677290
20250803001035,119.06658261,28.99677288
20250803001036,119.06658260,28.99677285
20250803001037,119.06658261,28.99677286
20250803001038,119.06658263,28.99677286
20250803001039,119.06658261,28.99677288
20250803001040,119.06658263,28.99677288
20250803001041,119.06658258,28.99677288
20250803001042,119.06658256,28.99677290
20250803001043,119.06658256,28.99677285
20250803001044,119.06658258,28.99677286
20250803001045,119.06658256,28.99677288
20250803001046,119.06658260,28.99677288
20250803001047,119.06658261,28.99677298
20250803001048,119.06658258,28.99677298
20250803001049,119.06658255,28.99677298
20250803001050,119.06658258,28.99677288
20250803001051,119.06658261,28.99677300
20250803001052,119.06658263,28.99677298
20250803001053,119.06658261,28.99677295
20250803001054,119.06658256,28.99677288
20250803001055,119.06658258,28.99677288
20250803001056,119.06658260,28.99677288
20250803001057,119.06658258,28.99677286
20250803001058,119.06658261,28.99677288
20250803001059,119.06658261,28.99677283
20250803001100,119.06658258,28.99677290
20250803001101,119.06658258,28.99677288
20250803001102,119.06658260,28.99677288
20250803001103,119.06658260,28.99677285
20250803001104,119.06658261,28.99677286
20250803001105,119.06658260,28.99677285
20250803001106,119.06658256,28.99677290
20250803001107,119.06658260,28.99677288
20250803001108,119.06658256,28.99677290
20250803001109,119.06658258,28.99677290
20250803001110,119.06658258,28.99677288
20250803001111,119.06658256,28.99677291
20250803001112,119.06658261,28.99677291
20250803001113,119.06658260,28.99677288
20250803001114,119.06658261,28.99677288
20250803001115,119.06658263,28.99677288
20250803001116,119.06658261,28.99677288
20250803001117,119.06658261,28.99677288
20250803001118,119.06658260,28.99677286
20250803001120,119.06658258,28.99677286
20250803001121,119.06658265,28.99677288
20250803001122,119.06658263,28.99677288
20250803001123,119.06658260,28.99677283
20250803001124,119.06658261,28.99677281
20250803001126,119.06658263,28.99677283
20250803001127,119.06658260,28.99677283
20250803001128,119.06658263,28.99677281
20250803001130,119.06658263,28.99677281
20250803001131,119.06658258,28.99677281
20250803001132,119.06658265,28.99677281
20250803001133,119.06658260,28.99677278
20250803001135,119.06658261,28.99677278
20250803001136,119.06658263,28.99677276
20250803001138,119.06658260,28.99677281
20250803001139,119.06658261,28.99677278
20250803001140,119.06658263,28.99677283
20250803001141,119.06658260,28.99677281
20250803001143,119.06658261,28.99677281
20250803001144,119.06658265,28.99677276
20250803001145,119.06658261,28.99677285
20250803001147,119.06658258,28.99677280
20250803001148,119.06658261,28.99677276
20250803001149,119.06658261,28.99677281
20250803001150,119.06658258,28.99677283
20250803001151,119.06658261,28.99677283
20250803001152,119.06658261,28.99677285
20250803001154,119.06658263,28.99677285
20250803001155,119.06658260,28.99677285
20250803001156,119.06658260,28.99677283
20250803001158,119.06658258,28.99677285
20250803001159,119.06658261,28.99677285
20250803001200,119.06658256,28.99677283
20250803001201,119.06658260,28.99677285
20250803001202,119.06658256,28.99677286
20250803001203,119.06658258,28.99677281
20250803001204,119.06658258,28.99677283
20250803001206,119.06658256,28.99677281
20250803001207,119.06658258,28.99677281
20250803001208,119.06658258,28.99677283
20250803001209,119.06658255,28.99677283
20250803001210,119.06658255,28.99677286
20250803001211,119.06658258,28.99677288
20250803001213,119.06658258,28.99677290
20250803001214,119.06658258,28.99677293
20250803001215,119.06658256,28.99677290
20250803001216,119.06658258,28.99677290
20250803001217,119.06658256,28.99677288
20250803001218,119.06658260,28.99677290
20250803001219,119.06658258,28.99677291
20250803001220,119.06658256,28.99677293
20250803001221,119.06658258,28.99677293
20250803001222,119.06658255,28.99677290
20250803001223,119.06658258,28.99677290
20250803001224,119.06658256,28.99677291
20250803001225,119.06658255,28.99677291
20250803001226,119.06658255,28.99677291
20250803001227,119.06658251,28.99677288
20250803001228,119.06658255,28.99677290
20250803001229,119.06658255,28.99677290
20250803001230,119.06658255,28.99677291
20250803001231,119.06658253,28.99677290
20250803001233,119.06658258,28.99677290
20250803001234,119.06658255,28.99677288
20250803001235,119.06658255,28.99677290
20250803001236,119.06658258,28.99677288
20250803001237,119.06658255,28.99677290
20250803001238,119.06658260,28.99677291
20250803001239,119.06658260,28.99677288
20250803001240,119.06658260,28.99677290
20250803001241,119.06658258,28.99677288
20250803001242,119.06658260,28.99677285
20250803001243,119.06658260,28.99677288
20250803001244,119.06658263,28.99677288
20250803001245,119.06658260,28.99677290
20250803001246,119.06658258,28.99677286
20250803001247,119.06658256,28.99677285
20250803001248,119.06658260,28.99677288
20250803001249,119.06658258,28.99677286
20250803001250,119.06658261,28.99677290
20250803001251,119.06658261,28.99677288
20250803001252,119.06658258,28.99677286
20250803001253,119.06658256,28.99677290
20250803001254,119.06658261,28.99677288
20250803001255,119.06658260,28.99677286
20250803001256,119.06658255,28.99677286
20250803001257,119.06658256,28.99677286
20250803001258,119.06658256,28.99677286
20250803001259,119.06658251,28.99677288
20250803001300,119.06658253,28.99677290
20250803001301,119.06658256,28.99677286
20250803001302,119.06658256,28.99677285
20250803001303,119.06658255,28.99677286
20250803001304,119.06658255,28.99677290
20250803001305,119.06658256,28.99677288
20250803001306,119.06658253,28.99677290
20250803001307,119.06658258,28.99677285
20250803001308,119.06658253,28.99677288
20250803001309,119.06658255,28.99677286
20250803001310,119.06658253,28.99677286
20250803001311,119.06658255,28.99677285
20250803001312,119.06658256,28.99677286
20250803001313,119.06658255,28.99677286
20250803001314,119.06658258,28.99677286
20250803001315,119.06658255,28.99677283
20250803001316,119.06658258,28.99677285
20250803001317,119.06658253,28.99677285
20250803001318,119.06658258,28.99677288
20250803001319,119.06658255,28.99677285
20250803001320,119.06658256,28.99677285
20250803001321,119.06658255,28.99677285
20250803001322,119.06658255,28.99677286
20250803001323,119.06658255,28.99677285
20250803001324,119.06658258,28.99677283
20250803001325,119.06658258,28.99677288
20250803001326,119.06658256,28.99677286
20250803001327,119.06658258,28.99677283
20250803001328,119.06658255,28.99677285
20250803001329,119.06658258,28.99677285
20250803001330,119.06658256,28.99677285
20250803001331,119.06658256,28.99677286
20250803001332,119.06658255,28.99677286
20250803001333,119.06658255,28.99677286
20250803001334,119.06658258,28.99677286
20250803001335,119.06658255,28.99677286
20250803001336,119.06658255,28.99677283
20250803001337,119.06658256,28.99677285
20250803001338,119.06658253,28.99677280
