20251009092729,124.514553,45.346787
20251009092739,124.514552,45.346787
20251009092749,124.514552,45.346787
20251009092759,124.514556,45.346802
20251009092809,124.514556,45.346802
20251009092819,124.514556,45.346802
20251009092829,124.514556,45.346802
20251009092839,124.514556,45.346802
20251009092849,124.514556,45.346802
20251009092859,124.514556,45.346802
20251009092909,124.514556,45.346802
20251009092919,124.514556,45.346802
20251009092929,124.514556,45.346802
20251009092939,124.514556,45.346802
20251009092949,124.514556,45.346802
20251009092958,124.514556,45.346802
20251009093008,124.514561,45.346818
20251009093018,124.514598,45.346905
20251009093028,124.514684,45.346939
20251009093038,124.514623,45.346936
20251009093048,124.514633,45.346925
20251009093058,124.514634,45.346924
20251009093108,124.514544,45.346941
20251009093118,124.514617,45.346888
20251009093128,124.514614,45.346841
20251009093138,124.514614,45.346832
20251009093148,124.514585,45.346736
20251009093158,124.514549,45.346618
20251009093208,124.514511,45.346494
20251009093218,124.514475,45.346374
20251009093228,124.514437,45.346257
20251009093238,124.514404,45.346152
20251009093248,124.514370,45.346048
20251009093258,124.514335,45.345932
20251009093308,124.514301,45.345816
20251009093318,124.514263,45.345692
20251009093328,124.514224,45.345563
20251009093338,124.514186,45.345431
20251009093348,124.514148,45.345302
20251009093358,124.514111,45.345175
20251009093408,124.514079,45.345058
20251009093418,124.514054,45.344967
20251009093428,124.514040,45.345076
20251009093438,124.514040,45.345076
20251009093448,124.514040,45.345075
20251009093458,124.514040,45.345075
20251009093508,124.514040,45.345075
20251009093518,124.514080,45.344967
20251009093528,124.514046,45.344989
20251009093538,124.514131,45.345044
20251009093548,124.514210,45.345113
20251009093558,124.514292,45.345187
20251009093608,124.514387,45.345271
20251009093618,124.514488,45.345348
20251009093628,124.514589,45.345428
20251009093638,124.514701,45.345502
20251009093648,124.514800,45.345598
20251009093658,124.514767,45.345546
20251009093708,124.514663,45.345506
20251009093718,124.514578,45.345449
20251009093728,124.514490,45.345380
20251009093738,124.514408,45.345316
20251009093748,124.514327,45.345254
20251009093758,124.514252,45.345185
20251009093808,124.514174,45.345113
20251009093818,124.514081,45.345041
20251009093828,124.513987,45.345055
20251009093838,124.514063,45.345040
20251009093848,124.514124,45.345104
20251009093858,124.514139,45.345146
20251009093908,124.514172,45.345267
20251009093918,124.514209,45.345390
20251009093928,124.514244,45.345512
20251009093938,124.514280,45.345631
20251009093948,124.514315,45.345753
20251009093958,124.514351,45.345876
20251009094008,124.514389,45.346000
20251009094018,124.514429,45.346129
20251009094028,124.514463,45.346228
20251009094038,124.514503,45.346355
20251009094048,124.514540,45.346477
20251009094058,124.514579,45.346603
20251009094108,124.514618,45.346731
20251009094118,124.514661,45.346867
20251009094128,124.514647,45.346820
20251009094138,124.514633,45.346779
20251009094148,124.514634,45.346780
20251009094158,124.514633,45.346780
20251009094208,124.514633,45.346781
20251009094218,124.514634,45.346785
20251009094228,124.514748,45.346903
20251009094238,124.514670,45.346925
20251009094248,124.514632,45.346933
20251009094258,124.514632,45.346933
20251009094308,124.514632,45.346933
20251009094318,124.514632,45.346933
20251009094328,124.514632,45.346933
20251009094338,124.514632,45.346933
20251009094348,124.514632,45.346933
20251009094358,124.514632,45.346933
20251009094408,124.514632,45.346933
20251009094418,124.514645,45.346931
20251009094428,124.514710,45.346892
20251009094438,124.514702,45.346843
20251009094448,124.514674,45.346747
20251009094458,124.514639,45.346632
20251009094508,124.514601,45.346510
20251009094518,124.514565,45.346391
20251009094528,124.514527,45.346268
20251009094538,124.514488,45.346149
20251009094548,124.514453,45.346042
20251009094558,124.514415,45.345918
20251009094608,124.514378,45.345794
20251009094618,124.514342,45.345671
20251009094628,124.514305,45.345548
20251009094638,124.514271,45.345424
20251009094648,124.514235,45.345303
20251009094658,124.514197,45.345172
20251009094708,124.514173,45.345231
20251009094718,124.514177,45.345263
20251009094728,124.514177,45.345262
20251009094738,124.514177,45.345262
20251009094748,124.514177,45.345262
20251009094758,124.514177,45.345262
20251009094808,124.514177,45.345262
20251009094818,124.514177,45.345214
20251009094828,124.514285,45.345177
20251009094838,124.514251,45.345172
20251009094848,124.514248,45.345215
20251009094858,124.514273,45.345323
20251009094908,124.514309,45.345444
20251009094918,124.514341,45.345560
20251009094928,124.514375,45.345676
20251009094938,124.514410,45.345790
20251009094948,124.514445,45.345906
20251009094958,124.514481,45.346024
20251009095008,124.514519,45.346145
20251009095018,124.514557,45.346258
20251009095028,124.514597,45.346388
20251009095038,124.514638,45.346523
20251009095048,124.514677,45.346652
20251009095058,124.514716,45.346776
20251009095108,124.514736,45.346835
20251009095118,124.514845,45.346889
20251009095128,124.514776,45.346900
20251009095138,124.514779,45.346825
20251009095148,124.514744,45.346705
20251009095158,124.514707,45.346586
20251009095208,124.514670,45.346464
20251009095218,124.514632,45.346341
20251009095228,124.514591,45.346211
20251009095238,124.514557,45.346107
20251009095248,124.514520,45.345986
20251009095258,124.514482,45.345863
20251009095308,124.514446,45.345741
20251009095318,124.514409,45.345621
20251009095328,124.514374,45.345499
20251009095338,124.514338,45.345378
20251009095348,124.514303,45.345248
20251009095358,124.514292,45.345380
20251009095408,124.514292,45.345378
20251009095418,124.514292,45.345378
20251009095428,124.514292,45.345378
20251009095438,124.514292,45.345378
20251009095448,124.514292,45.345376
20251009095458,124.514188,45.345285
20251009095508,124.514238,45.345201
20251009095518,124.514327,45.345230
20251009095528,124.514365,45.345345
20251009095538,124.514396,45.345458
20251009095548,124.514430,45.345577
20251009095558,124.514466,45.345700
20251009095608,124.514504,45.345822
20251009095618,124.514542,45.345948
20251009095628,124.514582,45.346078
20251009095638,124.514618,45.346188
20251009095648,124.514660,45.346319
20251009095658,124.514700,45.346454
20251009095708,124.514739,45.346581
20251009095718,124.514779,45.346707
20251009095728,124.514820,45.346835
20251009095738,124.514885,45.346866
20251009095748,124.514887,45.346873
20251009095758,124.514851,45.346855
20251009095808,124.514845,45.346761
20251009095818,124.514833,45.346721
20251009095828,124.514798,45.346609
20251009095838,124.514764,45.346495
20251009095848,124.514730,45.346379
20251009095858,124.514689,45.346252
20251009095908,124.514650,45.346129
20251009095918,124.514613,45.346018
20251009095928,124.514576,45.345892
20251009095938,124.514537,45.345770
20251009095948,124.514500,45.345648
20251009095958,124.514465,45.345527
20251009100008,124.514448,45.345459
20251009100018,124.514429,45.345561
20251009100028,124.514453,45.345624
20251009100038,124.514443,45.345569
20251009100048,124.514442,45.345569
20251009100058,124.514442,45.345569
20251009100108,124.514442,45.345569
20251009100118,124.514442,45.345569
20251009100128,124.514432,45.345594
20251009100138,124.514506,45.345862
20251009100148,124.514587,45.346122
20251009100158,124.514669,45.346372
20251009100208,124.514765,45.346661
20251009100218,124.514805,45.346844
20251009100228,124.514718,45.346898
20251009100238,124.514644,45.346925
20251009100248,124.514645,45.346925
20251009100258,124.514645,45.346925
20251009100308,124.514645,45.346925
20251009100318,124.514645,45.346925
20251009100328,124.514645,45.346925
20251009100338,124.514645,45.346925
20251009100348,124.514645,45.346925
20251009100358,124.514645,45.346925
20251009100408,124.514645,45.346925
20251009100418,124.514645,45.346925
20251009100428,124.514645,45.346925
20251009100438,124.514719,45.346859
20251009100448,124.514642,45.346643
20251009100458,124.514558,45.346331
20251009100508,124.514480,45.346068
20251009100518,124.514523,45.345876
20251009100528,124.514508,45.345689
20251009100538,124.514444,45.345446
20251009100548,124.514417,45.345346
20251009100558,124.514388,45.345303
20251009100608,124.514339,45.345312
20251009100618,124.514417,45.345319
20251009100628,124.514476,45.345439
20251009100638,124.514505,45.345552
20251009100648,124.514538,45.345666
20251009100658,124.514575,45.345790
20251009100708,124.514615,45.345914
20251009100718,124.514654,45.346041
20251009100728,124.514694,45.346164
20251009100738,124.514734,45.346286
20251009100748,124.514774,45.346416
20251009100758,124.514813,45.346544
20251009100808,124.514847,45.346656
20251009100818,124.514883,45.346774
20251009100828,124.514870,45.346730
20251009100838,124.514883,45.346740
20251009100848,124.514883,45.346740
20251009101156,124.514990,45.346848
20251009101206,124.514931,45.346860
20251009101216,124.514945,45.346831
20251009101226,124.514945,45.346822
20251009101236,124.514945,45.346822
20251009101246,124.514945,45.346822
20251009101256,124.514923,45.346734
20251009101306,124.514884,45.346613
20251009101316,124.514847,45.346490
20251009101326,124.514810,45.346367
20251009101336,124.514771,45.346241
20251009101346,124.514731,45.346121
20251009101356,124.514694,45.346005
20251009101406,124.514652,45.345873
20251009101416,124.514614,45.345744
20251009101426,124.514575,45.345617
20251009101436,124.514539,45.345486
20251009101446,124.514524,45.345489
20251009101456,124.514520,45.345536
20251009101506,124.514520,45.345534
20251009101516,124.514520,45.345534
20251009101526,124.514520,45.345533
20251009101536,124.514518,45.345523
20251009101546,124.514544,45.345444
20251009101556,124.514594,45.345420
20251009101606,124.514594,45.345420
20251009101616,124.514573,45.345432
20251009101626,124.514544,45.345426
20251009101636,124.514561,45.345455
20251009101646,124.514565,45.345466
20251009101656,124.514592,45.345561
20251009101706,124.514631,45.345691
20251009101716,124.514668,45.345818
20251009101726,124.514709,45.345945
20251009101736,124.514750,45.346079
20251009101746,124.514792,45.346204
20251009101756,124.514836,45.346343
20251009101806,124.514878,45.346482
20251009101816,124.514914,45.346599
20251009101826,124.514955,45.346728
20251009101836,124.514981,45.346775
20251009101846,124.515060,45.346827
20251009101856,124.514870,45.346889
20251009101906,124.514855,45.346893
20251009101916,124.514855,45.346893
20251009102128,124.514945,45.346536
20251009102138,124.514908,45.346413
20251009102148,124.514869,45.346289
20251009102158,124.514827,45.346158
20251009102208,124.514791,45.346048
20251009102218,124.514751,45.345920
20251009102228,124.514710,45.345790
20251009102238,124.514672,45.345658
20251009102248,124.514631,45.345523
20251009102258,124.514604,45.345606
20251009102308,124.514603,45.345619
20251009102318,124.514602,45.345618
20251009102328,124.514603,45.345618
20251009102338,124.514603,45.345618
20251009102348,124.514616,45.345533
20251009102358,124.514736,45.345521
20251009102408,124.514690,45.345499
20251009102418,124.514657,45.345508
20251009102428,124.514695,45.345622
20251009102438,124.514732,45.345746
20251009102448,124.514768,45.345868
20251009102458,124.514807,45.345992
20251009102508,124.514849,45.346120
20251009102518,124.514885,45.346230
20251009102528,124.514921,45.346347
20251009102538,124.514957,45.346463
20251009102548,124.514994,45.346586
20251009102558,124.515033,45.346714
20251009102608,124.515059,45.346760
20251009102618,124.515157,45.346811
20251009102628,124.515067,45.346826
20251009102638,124.515096,45.346753
20251009102648,124.515096,45.346753
20251009102658,124.515084,45.346711
20251009102708,124.515084,45.346711
20251009102718,124.515066,45.346651
20251009102728,124.515027,45.346526
20251009102738,124.514989,45.346400
20251009102748,124.514952,45.346284
20251009102758,124.514914,45.346161
20251009102808,124.514873,45.346042
20251009102818,124.514831,45.345903
20251009102828,124.514789,45.345772
20251009102838,124.514751,45.345635
20251009102848,124.514738,45.345596
20251009102858,124.514717,45.345737
20251009102908,124.514730,45.345756
20251009102918,124.514729,45.345756
20251009102928,124.514730,45.345756
20251009102938,124.514730,45.345756
20251009102948,124.514713,45.345672
20251009102958,124.514773,45.345551
20251009103008,124.514810,45.345538
20251009103018,124.514771,45.345560
20251009103028,124.514771,45.345560
20251009103038,124.514771,45.345560
20251009103048,124.514771,45.345560
20251009103058,124.514771,45.345560
20251009103108,124.514771,45.345560
20251009103118,124.514771,45.345560
20251009103128,124.514771,45.345560
20251009103138,124.514771,45.345560
20251009103148,124.514771,45.345560
20251009103158,124.514771,45.345560
20251009103208,124.514771,45.345560
20251009103218,124.514769,45.345566
20251009103228,124.514790,45.345654
20251009103238,124.514789,45.345653
20251009103248,124.514789,45.345653
20251009103258,124.514789,45.345653
20251009103308,124.514789,45.345653
20251009103318,124.514801,45.345697
20251009103328,124.514820,45.345758
20251009103338,124.514851,45.345861
20251009103348,124.514890,45.345984
20251009103358,124.514924,45.346099
20251009103408,124.514957,45.346191
20251009103418,124.514988,45.346292
20251009103428,124.515022,45.346403
20251009103438,124.515056,45.346514
20251009103448,124.515090,45.346625
20251009103458,124.515126,45.346740
20251009103508,124.515122,45.346689
20251009103518,124.515246,45.346771
20251009103528,124.515205,45.346778
20251009103538,124.515133,45.346800
20251009103548,124.515134,45.346800
20251009103558,124.515134,45.346800
20251009103608,124.515134,45.346800
20251009103618,124.515134,45.346800
20251009103628,124.515134,45.346800
20251009103638,124.515134,45.346800
20251009103648,124.515134,45.346800
20251009103658,124.515134,45.346800
20251009103708,124.515134,45.346800
20251009103718,124.515134,45.346800
20251009103728,124.515134,45.346800
20251009103738,124.515134,45.346800
20251009103748,124.515169,45.346775
20251009103758,124.515160,45.346681
20251009103808,124.515125,45.346573
20251009103818,124.515088,45.346452
20251009103828,124.515051,45.346326
20251009103838,124.515007,45.346186
20251009103848,124.514966,45.346058
20251009103858,124.514988,45.346018
20251009103908,124.514981,45.346043
20251009103918,124.514990,45.346058
20251009103928,124.514990,45.346058
20251009103938,124.515020,45.346127
20251009103948,124.515058,45.346239
20251009103958,124.515100,45.346379
20251009104008,124.515142,45.346515
20251009104018,124.515181,45.346643
20251009104028,124.515203,45.346703
20251009104038,124.515238,45.346725
20251009104048,124.515329,45.346728
20251009104058,124.515259,45.346769
20251009104108,124.515243,45.346741
20251009104118,124.515232,45.346643
20251009104128,124.515193,45.346513
20251009104138,124.515151,45.346383
20251009104148,124.515109,45.346245
20251009104158,124.515064,45.346109
20251009104208,124.515050,45.346100
20251009104218,124.515044,45.346204
20251009104228,124.515043,45.346200
20251009104238,124.515042,45.346198
20251009104248,124.515041,45.346197
20251009104258,124.515041,45.346197
20251009104308,124.515029,45.346141
20251009104318,124.515107,45.346010
20251009104328,124.515080,45.345980
20251009104338,124.515090,45.346077
20251009104348,124.515125,45.346186
20251009104358,124.515167,45.346320
20251009104408,124.515207,45.346453
20251009104418,124.515248,45.346583
20251009104428,124.515279,45.346681
20251009104438,124.515283,45.346683
20251009104448,124.515431,45.346695
20251009104458,124.515380,45.346723
20251009104508,124.515282,45.346760
20251009104518,124.515321,45.346665
20251009104528,124.515286,45.346549
20251009104538,124.515246,45.346422
20251009104548,124.515207,45.346288
20251009104558,124.515163,45.346149
20251009104608,124.515125,45.346025
20251009104618,124.515222,45.345975
20251009104628,124.515150,45.345979
20251009104638,124.515163,45.346051
20251009104648,124.515202,45.346164
20251009104658,124.515242,45.346290
20251009104708,124.515282,45.346425
20251009104718,124.515321,45.346552
20251009104728,124.515359,45.346676
20251009104738,124.515358,45.346669
20251009104748,124.515361,45.346673
20251009104758,124.515383,45.346691
20251009104808,124.515459,45.346711
20251009104818,124.515371,45.346737
20251009104828,124.515393,45.346620
20251009104838,124.515354,45.346494
20251009104848,124.515316,45.346369
20251009104858,124.515274,45.346230
20251009104908,124.515233,45.346109
20251009104918,124.515198,45.345980
20251009104928,124.515100,45.345777
20251009104938,124.514985,45.345770
20251009104948,124.515041,45.345787
20251009104958,124.515082,45.345854
20251009105008,124.515081,45.345854
20251009105018,124.515081,45.345854
20251009105028,124.515106,45.345880
20251009105038,124.515211,45.345984
20251009105048,124.515262,45.346091
20251009105058,124.515298,45.346200
20251009105108,124.515335,45.346323
20251009105118,124.515376,45.346460
20251009105127,124.515419,45.346594
20251009105137,124.515409,45.346591
20251009105147,124.515504,45.346674
20251009105157,124.515600,45.346681
20251009105207,124.515487,45.346714
20251009105217,124.515294,45.346771
20251009105227,124.515182,45.346802
20251009105237,124.515182,45.346802
20251009105247,124.515182,45.346802
20251009105257,124.515182,45.346802
20251009105307,124.515182,45.346802
20251009105317,124.515182,45.346802
20251009105327,124.515182,45.346802
20251009105337,124.515182,45.346802
20251009105347,124.515215,45.346792
20251009105357,124.515357,45.346746
20251009105407,124.515484,45.346668
20251009105417,124.515462,45.346570
20251009105427,124.515427,45.346460
20251009105437,124.515391,45.346343
20251009105447,124.515356,45.346224
20251009105457,124.515315,45.346098
20251009105507,124.515294,45.345989
20251009105517,124.515346,45.345952
20251009105527,124.515321,45.345991
20251009105537,124.515323,45.346002
20251009105547,124.515326,45.346021
20251009105557,124.515354,45.346114
20251009105607,124.515386,45.346214
20251009105617,124.515420,45.346329
20251009105627,124.515458,45.346451
20251009105637,124.515497,45.346576
20251009105647,124.515500,45.346583
20251009105657,124.515496,45.346573
20251009105707,124.515495,45.346566
20251009105717,124.515495,45.346567
20251009105727,124.515495,45.346568
20251009105737,124.515496,45.346570
20251009105747,124.515554,45.346660
20251009105757,124.515621,45.346668
20251009105807,124.515619,45.346669
20251009105817,124.515521,45.346701
20251009105827,124.515557,45.346616
20251009105837,124.515531,45.346525
20251009105847,124.515500,45.346425
20251009105857,124.515465,45.346315
20251009105907,124.515435,45.346212
20251009105917,124.515401,45.346110
20251009105927,124.515366,45.345987
20251009105937,124.515353,45.345951
20251009105947,124.515323,45.345952
20251009105957,124.515374,45.345935
20251009110007,124.515410,45.346019
20251009110017,124.515410,45.346019
20251009110027,124.515428,45.346081
20251009110037,124.515460,45.346182
20251009110047,124.515484,45.346273
20251009110057,124.515523,45.346394
20251009110107,124.515563,45.346521
20251009110117,124.515583,45.346580
20251009110127,124.515672,45.346652
20251009110137,124.515695,45.346656
20251009110147,124.515612,45.346679
20251009110157,124.515636,45.346588
20251009110207,124.515604,45.346489
20251009110217,124.515565,45.346364
20251009110227,124.515524,45.346230
20251009110237,124.515494,45.346122
20251009110247,124.515476,45.346055
20251009110257,124.515451,45.346052
20251009110307,124.515429,45.346079
20251009110317,124.515517,45.346087
20251009110327,124.515535,45.346114
20251009110337,124.515630,45.346186
20251009110347,124.515746,45.346242
20251009110357,124.515869,45.346286
20251009110407,124.515990,45.346332
20251009110417,124.516120,45.346372
20251009110427,124.516182,45.346392
20251009110437,124.516114,45.346386
20251009110447,124.516017,45.346364
20251009110457,124.515917,45.346327
20251009110507,124.515813,45.346290
20251009110517,124.515710,45.346253
20251009110527,124.515616,45.346199
20251009110537,124.515530,45.346132
20251009110547,124.515436,45.346110
20251009110557,124.515475,45.346081
20251009110607,124.515541,45.346177
20251009110617,124.515568,45.346255
20251009110627,124.515601,45.346372
20251009110637,124.515639,45.346492
20251009110647,124.515669,45.346590
20251009110657,124.515635,45.346478
20251009110707,124.515635,45.346479
20251009110717,124.515635,45.346479
20251009110727,124.515635,45.346479
20251009110737,124.515636,45.346479
20251009110747,124.515635,45.346479
20251009110757,124.515635,45.346479
20251009110807,124.515641,45.346499
20251009110817,124.515773,45.346631
20251009110827,124.515719,45.346648
20251009110837,124.515716,45.346608
20251009110847,124.515709,45.346559
20251009110857,124.515671,45.346438
20251009110907,124.515631,45.346309
20251009110917,124.515618,45.346242
20251009110927,124.515680,45.346193
20251009110937,124.515654,45.346197
20251009110947,124.515642,45.346222
20251009110957,124.515645,45.346228
20251009111007,124.515678,45.346345
20251009111017,124.515720,45.346480
20251009111027,124.515741,45.346548
20251009111037,124.515853,45.346597
20251009111047,124.515777,45.346609
20251009111057,124.515779,45.346508
20251009111107,124.515743,45.346394
20251009111117,124.515710,45.346266
20251009111127,124.515755,45.346237
20251009111137,124.515753,45.346246
20251009111147,124.515739,45.346261
20251009111157,124.515763,45.346343
20251009111207,124.515801,45.346471
20251009111217,124.515832,45.346558
20251009111227,124.515899,45.346595
20251009111237,124.515854,45.346608
20251009111247,124.515873,45.346557
20251009111257,124.515850,45.346458
20251009111307,124.515813,45.346334
20251009111317,124.515842,45.346283
20251009111327,124.515793,45.346275
20251009111337,124.515837,45.346314
20251009111347,124.515852,45.346346
20251009111357,124.515890,45.346480
20251009111407,124.515914,45.346540
20251009111417,124.515952,45.346579
20251009111427,124.515948,45.346514
20251009111437,124.515914,45.346392
20251009111447,124.515925,45.346306
20251009111457,124.515922,45.346321
20251009111507,124.515957,45.346419
20251009111517,124.515987,45.346517
20251009111527,124.515987,45.346517
20251009111537,124.515987,45.346517
20251009111547,124.515987,45.346517
20251009111557,124.515987,45.346517
20251009111607,124.515987,45.346517
20251009111617,124.515987,45.346517
20251009111627,124.516019,45.346572
20251009111637,124.516066,45.346540
20251009111647,124.515997,45.346571
20251009111657,124.516015,45.346447
20251009111707,124.516009,45.346454
20251009111717,124.516047,45.346522
20251009111727,124.516046,45.346393
20251009111737,124.516055,45.346511
20251009111747,124.516099,45.346465
20251009111757,124.516089,45.346451
20251009111807,124.516129,45.346483
20251009111817,124.516140,45.346449
20251009111827,124.516136,45.346397
20251009111837,124.516136,45.346398
20251009111847,124.516136,45.346398
20251009111857,124.516136,45.346398
20251009111907,124.516136,45.346398
20251009111917,124.516136,45.346398
20251009111927,124.516136,45.346398
20251009111937,124.516136,45.346398
20251009111947,124.516136,45.346398
20251009111957,124.516033,45.346425
20251009112007,124.516038,45.346478
20251009112017,124.516117,45.346502
20251009112027,124.516245,45.346515
20251009112037,124.516432,45.346479
20251009112047,124.516455,45.346475
20251009112057,124.516632,45.346420
20251009112107,124.516834,45.346360
20251009112117,124.516992,45.346295
20251009112127,124.517180,45.346244
20251009112137,124.517350,45.346194
20251009112147,124.517533,45.346147
20251009112157,124.517703,45.346099
20251009112207,124.517880,45.346059
20251009112217,124.518183,45.346010
20251009112227,124.518395,45.345926
20251009112237,124.518677,45.345835
20251009112247,124.519016,45.345767
20251009112257,124.519410,45.345662
20251009112307,124.519802,45.345524
20251009112317,124.520107,45.345440
20251009112327,124.520417,45.345415
20251009112337,124.520523,45.345583
20251009112347,124.520522,45.345585
20251009112357,124.520522,45.345585
20251009112407,124.520523,45.345585
20251009120445,124.520511,45.345613
20251009120455,124.520477,45.345628
20251009120505,124.520452,45.345640
20251009120515,124.520334,45.345714
20251009120525,124.520277,45.345742
20251009120535,124.520277,45.345742
20251009120545,124.520276,45.345742
20251009120555,124.520276,45.345742
20251009120605,124.520276,45.345742
20251009120615,124.520277,45.345742
20251009120625,124.520277,45.345742
20251009120635,124.520277,45.345742
20251009120645,124.520277,45.345742
20251009120655,124.520277,45.345742
20251009120705,124.520254,45.345753
20251009120715,124.520153,45.345786
20251009120725,124.520136,45.345787
20251009120735,124.520116,45.345789
20251009120745,124.520105,45.345838
20251009120755,124.520117,45.345926
20251009120805,124.520138,45.346027
20251009120815,124.520158,45.346129
20251009120825,124.520177,45.346230
20251009120835,124.520196,45.346333
20251009120845,124.520216,45.346436
20251009120855,124.520237,45.346545
20251009120905,124.520258,45.346654
20251009120915,124.520280,45.346763
20251009120925,124.520304,45.346872
20251009120935,124.520324,45.346989
20251009120945,124.520345,45.347099
20251009120955,124.520366,45.347205
20251009121006,124.520388,45.347319
20251009121016,124.520409,45.347429
20251009121026,124.520427,45.347537
20251009121036,124.520447,45.347646
20251009121046,124.520468,45.347754
20251009121056,124.520489,45.347863
20251009121106,124.520511,45.347973
20251009121116,124.520531,45.348081
20251009121126,124.520551,45.348187
20251009121136,124.520565,45.348255
20251009121146,124.520554,45.348192
20251009121156,124.520554,45.348192
20251009121206,124.520554,45.348192
20251009121216,124.520554,45.348193
20251009121226,124.520554,45.348193
20251009121236,124.520564,45.348243
20251009121246,124.520582,45.348338
20251009121256,124.520604,45.348450
20251009121306,124.520626,45.348564
20251009121316,124.520649,45.348685
20251009121326,124.520672,45.348805
20251009121336,124.520695,45.348921
20251009121346,124.520719,45.349037
20251009121356,124.520741,45.349153
20251009121406,124.520763,45.349272
20251009121416,124.520786,45.349390
20251009121426,124.520809,45.349510
20251009121436,124.520831,45.349630
20251009121446,124.520855,45.349748
20251009121456,124.520878,45.349866
20251009121506,124.520901,45.349983
20251009121516,124.520924,45.350097
20251009121526,124.520945,45.350210
20251009121536,124.520955,45.350259
20251009121546,124.520939,45.350173
20251009121556,124.520939,45.350174
20251009121606,124.520939,45.350174
20251009121616,124.520939,45.350174
20251009121626,124.520939,45.350174
20251009121636,124.520942,45.350193
20251009121646,124.520966,45.350316
20251009121656,124.520987,45.350413
20251009121706,124.521008,45.350520
20251009121716,124.521029,45.350631
20251009121726,124.521048,45.350746
20251009121736,124.521051,45.350753
20251009121746,124.521051,45.350755
20251009121756,124.521051,45.350755
20251009121806,124.521051,45.350755
20251009121816,124.521051,45.350755
20251009121826,124.521051,45.350755
20251009121836,124.521051,45.350755
20251009121846,124.521051,45.350755
20251009121856,124.521051,45.350755
20251009121906,124.521056,45.350779
20251009121916,124.521059,45.350795
20251009121926,124.521059,45.350797
20251009121936,124.521059,45.350797
20251009121946,124.521059,45.350797
20251009121956,124.521059,45.350797
20251009122006,124.521059,45.350797
20251009122016,124.521059,45.350797
20251009122026,124.521061,45.350803
20251009122036,124.521077,45.350889
20251009122046,124.521101,45.351004
20251009122056,124.521118,45.351075
20251009122106,124.521226,45.351099
20251009122116,124.521211,45.351078
20251009122126,124.521348,45.351024
20251009122136,124.521262,45.351080
20251009122146,124.521295,45.351039
20251009122156,124.521295,45.351000
20251009122206,124.521298,45.350998
20251009122216,124.521293,45.350943
20251009122226,124.521293,45.350943
20251009122236,124.521279,45.350881
20251009122246,124.521259,45.350774
20251009122256,124.521235,45.350654
20251009122306,124.521213,45.350530
20251009122316,124.521188,45.350404
20251009122326,124.521161,45.350278
20251009122336,124.521139,45.350155
20251009122346,124.521115,45.350033
20251009122356,124.521090,45.349909
20251009122406,124.521066,45.349787
20251009122416,124.521042,45.349666
20251009122426,124.521019,45.349545
20251009122436,124.520996,45.349426
20251009122446,124.520990,45.349390
20251009122456,124.520999,45.349443
20251009122506,124.520999,45.349442
20251009122516,124.520999,45.349441
20251009122526,124.520999,45.349441
20251009122536,124.520999,45.349441
20251009122546,124.520980,45.349339
20251009122556,124.520961,45.349242
20251009122606,124.520941,45.349137
20251009122616,124.520921,45.349033
20251009122626,124.520899,45.348924
20251009122636,124.520879,45.348822
20251009122646,124.520859,45.348719
20251009122656,124.520838,45.348617
20251009122706,124.520818,45.348506
20251009122716,124.520796,45.348396
20251009122726,124.520775,45.348287
20251009122736,124.520754,45.348179
20251009122746,124.520733,45.348069
20251009122756,124.520710,45.347954
20251009122806,124.520688,45.347840
20251009122816,124.520664,45.347720
20251009122826,124.520642,45.347604
20251009122836,124.520621,45.347488
20251009122846,124.520600,45.347372
20251009122856,124.520580,45.347259
20251009122906,124.520559,45.347144
20251009122916,124.520535,45.347024
20251009122926,124.520512,45.346911
20251009122936,124.520520,45.346951
20251009122946,124.520520,45.346949
20251009122956,124.520520,45.346949
20251009123006,124.520520,45.346949
20251009123016,124.520520,45.346949
20251009123026,124.520520,45.346949
20251009123036,124.520520,45.346949
20251009123046,124.520512,45.346911
20251009123056,124.520495,45.346828
20251009123106,124.520473,45.346720
20251009123116,124.520451,45.346606
20251009123126,124.520431,45.346506
20251009123136,124.520413,45.346414
20251009123146,124.520396,45.346314
20251009123156,124.520376,45.346220
20251009123206,124.520355,45.346119
20251009123216,124.520336,45.346019
20251009123226,124.520316,45.345919
20251009123236,124.520296,45.345813
20251009123246,124.520290,45.345791
20251009123256,124.520220,45.345738
20251009123306,124.520276,45.345726
20251009123316,124.520275,45.345726
20251009123325,124.520275,45.345726
20251009123335,124.520275,45.345726
20251009123345,124.520274,45.345727
20251009123355,124.520274,45.345727
20251009123405,124.520274,45.345727
20251009123415,124.520274,45.345727
20251009123425,124.520274,45.345727
20251009123435,124.520274,45.345727
20251009123445,124.520221,45.345758
20251009123455,124.520172,45.345795
20251009123505,124.520149,45.345826
20251009123515,124.520209,45.345771
20251009123525,124.520147,45.345856
20251009123535,124.520161,45.345947
20251009123545,124.520180,45.346045
20251009123555,124.520200,45.346149
20251009123605,124.520220,45.346249
20251009123615,124.520240,45.346357
20251009123625,124.520263,45.346471
20251009123635,124.520284,45.346581
20251009123645,124.520307,45.346695
20251009123655,124.520330,45.346805
20251009123705,124.520338,45.346842
20251009123715,124.520326,45.346789
20251009123725,124.520326,45.346789
20251009123735,124.520326,45.346789
20251009123745,124.520326,45.346789
20251009123755,124.520339,45.346842
20251009123805,124.520358,45.346943
20251009123815,124.520375,45.347045
20251009123825,124.520396,45.347146
20251009123835,124.520418,45.347263
