20251012084254,124.518989,45.326563
20251012084304,124.518833,45.326641
20251012084314,124.518678,45.326719
20251012084324,124.518517,45.326803
20251012084334,124.518361,45.326882
20251012084344,124.518202,45.326965
20251012084354,124.518123,45.327007
20251012084404,124.518283,45.326952
20251012084414,124.518294,45.326946
20251012084424,124.518294,45.326946
20251012084434,124.518294,45.326946
20251012084444,124.518294,45.326946
20251012084454,124.518294,45.326946
20251012084504,124.518294,45.326946
20251012084514,124.518293,45.326947
20251012084524,124.518183,45.326990
20251012084534,124.518045,45.327047
20251012084544,124.517882,45.327128
20251012084554,124.517709,45.327214
20251012084604,124.517542,45.327301
20251012084614,124.517379,45.327389
20251012084624,124.517219,45.327478
20251012084634,124.517082,45.327561
20251012084644,124.517074,45.327565
20251012084654,124.517091,45.327554
20251012084704,124.517044,45.327575
20251012084714,124.517021,45.327591
20251012084724,124.516961,45.327630
20251012084734,124.517009,45.327604
20251012084744,124.517047,45.327586
20251012084754,124.517084,45.327571
20251012084804,124.517152,45.327541
20251012084814,124.517276,45.327461
20251012084824,124.517269,45.327486
20251012084834,124.517269,45.327486
20251012084844,124.517269,45.327486
20251012084854,124.517268,45.327519
20251012084904,124.517269,45.327515
20251012084914,124.517264,45.327515
20251012084924,124.517254,45.327516
20251012084934,124.517254,45.327516
20251012084944,124.517254,45.327516
20251012084954,124.517254,45.327516
20251012085004,124.517254,45.327516
20251012085014,124.517254,45.327516
20251012085024,124.517254,45.327516
20251012085034,124.517254,45.327516
20251012085044,124.517254,45.327516
20251012085054,124.517254,45.327516
20251012085104,124.517254,45.327516
20251012085114,124.517254,45.327516
20251012085124,124.517254,45.327516
20251012085134,124.517254,45.327516
20251012085144,124.517254,45.327516
20251012085154,124.517254,45.327516
20251012085204,124.517254,45.327516
20251012085214,124.517254,45.327516
20251012085224,124.517254,45.327516
20251012085234,124.517254,45.327516
20251012085244,124.517254,45.327516
20251012085254,124.517238,45.327522
20251012085304,124.517128,45.327551
20251012085314,124.517014,45.327602
20251012085324,124.517027,45.327594
20251012085334,124.517134,45.327521
20251012085344,124.517193,45.327485
20251012085354,124.517314,45.327415
20251012085404,124.517451,45.327340
20251012085414,124.517606,45.327259
20251012085425,124.517767,45.327177
20251012085435,124.517924,45.327098
20251012085445,124.518083,45.327019
20251012085455,124.518249,45.326933
20251012085505,124.518414,45.326846
20251012085515,124.518579,45.326763
20251012085525,124.518742,45.326681
20251012085535,124.518717,45.326693
20251012085545,124.518717,45.326693
20251012085555,124.518717,45.326693
20251012085605,124.518718,45.326692
20251012085615,124.518718,45.326692
20251012085625,124.518718,45.326692
20251012085635,124.518833,45.326634
20251012085645,124.518962,45.326568
20251012085655,124.519107,45.326493
20251012085705,124.519260,45.326416
20251012085715,124.519408,45.326341
20251012085725,124.519555,45.326264
20251012085735,124.519712,45.326185
20251012085745,124.519868,45.326107
20251012085755,124.520023,45.326028
20251012085805,124.520181,45.325948
20251012085815,124.520339,45.325871
20251012085825,124.520502,45.325793
20251012085835,124.520661,45.325719
20251012085845,124.520816,45.325650
20251012085855,124.520971,45.325583
20251012085905,124.521131,45.325513
20251012085915,124.521294,45.325436
20251012085925,124.521455,45.325354
20251012085935,124.521608,45.325270
20251012085945,124.521754,45.325188
20251012085955,124.521875,45.325118
20251012090005,124.521761,45.325183
20251012090015,124.521766,45.325181
20251012090025,124.521766,45.325181
20251012090035,124.521766,45.325181
20251012090045,124.521766,45.325181
20251012090055,124.521766,45.325181
20251012090105,124.521767,45.325180
20251012090115,124.521765,45.325182
20251012090125,124.521865,45.325213
20251012090135,124.521848,45.325363
20251012090145,124.521523,45.325568
20251012090155,124.521145,45.325753
20251012090205,124.520750,45.325925
20251012090215,124.520509,45.326183
20251012090225,124.520304,45.326442
20251012090356,124.520258,45.326820
20251012090406,124.520155,45.326906
20251012090416,124.520034,45.327000
20251012090426,124.519907,45.327098
20251012090436,124.519775,45.327194
20251012090446,124.519640,45.327286
20251012090456,124.519503,45.327377
20251012090506,124.519367,45.327468
20251012090516,124.519229,45.327556
20251012090526,124.519099,45.327640
20251012090536,124.518961,45.327727
20251012090546,124.518824,45.327816
20251012090556,124.518690,45.327904
20251012090606,124.518560,45.327993
20251012090616,124.518429,45.328081
20251012090626,124.518295,45.328169
20251012090636,124.518166,45.328257
20251012090646,124.518039,45.328343
20251012090656,124.517910,45.328432
20251012090706,124.517783,45.328521
20251012090716,124.517659,45.328610
20251012090726,124.517538,45.328701
20251012090736,124.517440,45.328777
20251012090746,124.517518,45.328716
20251012090756,124.517518,45.328716
20251012090806,124.517519,45.328716
20251012090816,124.517518,45.328716
20251012090826,124.517518,45.328716
20251012090836,124.517518,45.328716
20251012090846,124.517518,45.328716
20251012090856,124.517518,45.328716
20251012090907,124.517518,45.328716
20251012090917,124.517518,45.328716
20251012090927,124.517490,45.328737
20251012090937,124.517384,45.328821
20251012090947,124.517282,45.328902
20251012090957,124.517155,45.329005
20251012091007,124.517035,45.329102
20251012091017,124.516915,45.329200
20251012091027,124.516801,45.329296
20251012091037,124.516683,45.329392
20251012091047,124.516569,45.329488
20251012091057,124.516452,45.329584
20251012091107,124.516337,45.329685
20251012091117,124.516224,45.329787
20251012091127,124.516112,45.329890
20251012091137,124.516003,45.329990
20251012091147,124.515905,45.330082
20251012091157,124.515777,45.330201
20251012091207,124.515667,45.330307
20251012091217,124.515558,45.330415
20251012091227,124.515454,45.330519
20251012091237,124.515352,45.330626
20251012091247,124.515245,45.330739
20251012091257,124.515136,45.330854
20251012091307,124.515042,45.330961
20251012091317,124.515025,45.330980
20251012091327,124.515036,45.330967
20251012091337,124.515036,45.330967
20251012091347,124.515036,45.330968
20251012091357,124.515036,45.330968
20251012091407,124.515036,45.330968
20251012091417,124.515036,45.330968
20251012091427,124.514962,45.331095
20251012091437,124.514966,45.331073
20251012091447,124.514953,45.331065
20251012091926,124.514953,45.331065
20251012091936,124.514943,45.331076
20251012091946,124.514943,45.331077
20251012091956,124.514943,45.331077
20251012092006,124.514945,45.331076
20251012092016,124.514946,45.331075
20251012092026,124.514953,45.331065
20251012092036,124.514939,45.331075
20251012092046,124.514940,45.331076
20251012092056,124.514964,45.331066
20251012092106,124.514977,45.331056
20251012092116,124.515015,45.331021
20251012092126,124.515093,45.330942
20251012092136,124.515187,45.330846
20251012092146,124.515290,45.330738
20251012092156,124.515391,45.330636
20251012092206,124.515501,45.330524
20251012092216,124.515610,45.330416
20251012092226,124.515718,45.330311
20251012092236,124.515834,45.330200
20251012092246,124.515947,45.330093
20251012092256,124.516066,45.329981
20251012092306,124.516185,45.329852
20251012092316,124.516312,45.329736
20251012092326,124.516437,45.329626
20251012092336,124.516564,45.329518
20251012092346,124.516695,45.329410
20251012092356,124.516826,45.329301
20251012092406,124.516955,45.329193
20251012092416,124.517085,45.329087
20251012092426,124.517215,45.328983
20251012092436,124.517345,45.328878
20251012092446,124.517475,45.328775
20251012092456,124.517607,45.328673
20251012092506,124.517745,45.328573
20251012092516,124.517888,45.328472
20251012092526,124.518031,45.328372
20251012092536,124.518175,45.328275
20251012092546,124.518321,45.328176
20251012092556,124.518464,45.328079
20251012092606,124.518610,45.327981
20251012092616,124.518759,45.327882
20251012092626,124.518902,45.327790
20251012092636,124.519048,45.327694
20251012092646,124.519194,45.327600
20251012092656,124.519343,45.327506
20251012092706,124.519488,45.327410
20251012092716,124.519635,45.327312
20251012092726,124.519783,45.327211
20251012092736,124.519936,45.327101
20251012092746,124.520079,45.326989
20251012092756,124.520220,45.326877
20251012092806,124.520327,45.326792
20251012092816,124.520290,45.326816
20251012092826,124.520290,45.326816
20251012092836,124.520202,45.326861
20251012092846,124.520173,45.326873
20251012092856,124.520173,45.326872
20251012092906,124.520173,45.326872
20251012092916,124.520174,45.326872
20251012092926,124.520179,45.326868
20251012092936,124.520289,45.326765
20251012092946,124.520282,45.326785
20251012092956,124.520283,45.326758
20251012093006,124.520267,45.326732
20251012093016,124.520274,45.326737
20251012093026,124.520274,45.326737
20251012093036,124.520274,45.326737
20251012093403,124.520194,45.326794
20251012093413,124.520286,45.326739
20251012093423,124.520347,45.326776
20251012093433,124.520308,45.326840
20251012093443,124.520248,45.326888
20251012093453,124.520301,45.326848
20251012093503,124.520171,45.326951
20251012093513,124.520056,45.327042
20251012093523,124.519931,45.327135
20251012093533,124.519817,45.327216
20251012093543,124.519702,45.327296
20251012093553,124.519583,45.327376
20251012093603,124.519457,45.327459
20251012093613,124.519333,45.327542
20251012093623,124.519210,45.327619
20251012093633,124.519098,45.327694
20251012093643,124.518983,45.327766
20251012093653,124.518871,45.327840
20251012093703,124.518758,45.327914
20251012093713,124.518646,45.327987
20251012093723,124.518536,45.328062
20251012093733,124.518423,45.328137
20251012093743,124.518311,45.328214
20251012093753,124.518191,45.328296
20251012093803,124.518068,45.328380
20251012093813,124.517944,45.328465
20251012093823,124.517891,45.328501
20251012093833,124.517925,45.328479
20251012093843,124.517925,45.328479
20251012093853,124.517925,45.328479
20251012093903,124.517925,45.328479
20251012093913,124.517925,45.328479
20251012093923,124.517925,45.328479
20251012093933,124.517924,45.328479
20251012093943,124.517856,45.328526
20251012093953,124.517747,45.328602
20251012094003,124.517636,45.328684
20251012094013,124.517521,45.328773
20251012094023,124.517412,45.328859
20251012094033,124.517304,45.328945
20251012094043,124.517193,45.329033
20251012094053,124.517193,45.329033
20251012094103,124.517192,45.329034
20251012094113,124.517122,45.329091
20251012094123,124.517008,45.329184
20251012094133,124.516896,45.329276
20251012094143,124.516784,45.329371
20251012094153,124.516669,45.329466
20251012094203,124.516557,45.329558
20251012094213,124.516449,45.329650
20251012094223,124.516344,45.329745
20251012094233,124.516235,45.329843
20251012094243,124.516130,45.329941
20251012094253,124.516025,45.330039
20251012094303,124.515919,45.330136
20251012094313,124.515817,45.330233
20251012094323,124.515716,45.330329
20251012094333,124.515605,45.330438
20251012094343,124.515496,45.330551
20251012094353,124.515578,45.330468
20251012094403,124.515577,45.330468
20251012094413,124.515577,45.330468
20251012094423,124.515577,45.330468
20251012094433,124.515577,45.330469
20251012094443,124.515577,45.330469
20251012094453,124.515506,45.330540
20251012094503,124.515418,45.330630
20251012094513,124.515317,45.330735
20251012094523,124.515214,45.330843
20251012094533,124.515109,45.330954
20251012094543,124.515017,45.331051
20251012094553,124.515111,45.330951
20251012094603,124.515110,45.330952
20251012094613,124.515109,45.330952
20251012094623,124.515108,45.330953
20251012094633,124.515106,45.330955
20251012094643,124.515099,45.330962
20251012094653,124.514916,45.331074
20251012094703,124.514799,45.331076
20251012094713,124.514799,45.331076
20251012094723,124.514799,45.331076
20251012094733,124.514799,45.331076
20251012094743,124.514799,45.331076
20251012094753,124.514799,45.331076
20251012094803,124.514799,45.331076
20251012094813,124.514799,45.331076
20251012094823,124.514799,45.331076
20251012094833,124.514799,45.331076
20251012094843,124.514799,45.331076
20251012094853,124.514799,45.331076
20251012094903,124.514799,45.331076
20251012094913,124.514799,45.331076
20251012094923,124.514799,45.331076
20251012094933,124.514799,45.331076
20251012094943,124.514753,45.331063
20251012094953,124.514844,45.331135
20251012095003,124.514995,45.331048
20251012095013,124.515028,45.331009
20251012095023,124.515281,45.330753
20251012095033,124.515587,45.330437
20251012095043,124.515931,45.330108
20251012095053,124.516372,45.329703
20251012095103,124.516842,45.329306
20251012095113,124.517370,45.328876
20251012095123,124.517969,45.328432
20251012095133,124.518554,45.328033
20251012095143,124.519175,45.327628
20251012095153,124.519738,45.327256
20251012095203,124.520231,45.326884
20251012095213,124.520298,45.326803
20251012095223,124.520315,45.326714
20251012095233,124.520241,45.326629
20251012095243,124.520306,45.326451
20251012095253,124.520474,45.326231
20251012095303,124.520647,45.326023
20251012095313,124.520951,45.325843
20251012095323,124.521337,45.325668
20251012095333,124.521706,45.325480
20251012095343,124.521984,45.325228
20251012095353,124.521757,45.324986
20251012095403,124.521437,45.324780
20251012095413,124.521545,45.324568
20251012095423,124.521779,45.324332
20251012095433,124.522030,45.324084
20251012095443,124.521967,45.323880
20251012095453,124.521801,45.323967
20251012095503,124.521676,45.324077
20251012095513,124.521676,45.324077
20251012095753,124.521468,45.324119
20251012095803,124.521299,45.324153
20251012095813,124.521126,45.324190
20251012095823,124.520939,45.324230
20251012095833,124.520756,45.324269
20251012095843,124.520574,45.324309
20251012095853,124.520395,45.324349
20251012095903,124.520206,45.324391
20251012095913,124.520014,45.324433
20251012095923,124.519821,45.324474
20251012095933,124.519633,45.324515
20251012095943,124.519439,45.324555
20251012095953,124.519244,45.324597
20251012100003,124.519043,45.324642
20251012100013,124.518844,45.324683
20251012100023,124.518653,45.324726
20251012100033,124.518496,45.324762
20251012100043,124.518320,45.324800
20251012100053,124.518150,45.324837
20251012100103,124.518190,45.324829
20251012100113,124.518188,45.324829
20251012100123,124.518187,45.324829
20251012100133,124.518187,45.324829
20251012100143,124.518187,45.324829
20251012100153,124.518118,45.324844
20251012100203,124.517876,45.324841
20251012100213,124.517689,45.324744
20251012100223,124.517599,45.324723
20251012100233,124.517598,45.324723
20251012100243,124.517507,45.324715
20251012100253,124.517389,45.324739
20251012100303,124.517238,45.324772
20251012100313,124.517062,45.324809
20251012100323,124.516882,45.324850
20251012100333,124.516698,45.324893
20251012100343,124.516512,45.324935
20251012100353,124.516307,45.324980
20251012100403,124.516099,45.325026
20251012100413,124.515900,45.325072
20251012100423,124.515696,45.325114
20251012100433,124.515557,45.325144
20251012100443,124.515552,45.325145
20251012100453,124.515552,45.325145
20251012100503,124.515552,45.325145
20251012100513,124.515552,45.325145
20251012100523,124.515552,45.325145
20251012100533,124.515552,45.325145
20251012100543,124.515552,45.325145
20251012100553,124.515552,45.325145
20251012100603,124.515455,45.325166
20251012100613,124.515271,45.325205
20251012100623,124.515091,45.325243
20251012100633,124.514912,45.325281
20251012100643,124.514734,45.325318
20251012100653,124.514561,45.325352
20251012100703,124.514386,45.325391
20251012100713,124.514213,45.325427
20251012100723,124.514038,45.325465
20251012100733,124.513923,45.325489
20251012100743,124.514057,45.325494
20251012100753,124.514093,45.325486
20251012100803,124.514090,45.325488
20251012100813,124.514089,45.325488
20251012100823,124.514089,45.325488
20251012100833,124.514062,45.325494
20251012100843,124.513893,45.325499
20251012100853,124.513737,45.325533
20251012100903,124.513567,45.325570
20251012100913,124.513400,45.325607
20251012100923,124.513234,45.325644
20251012100933,124.513066,45.325680
20251012100943,124.512898,45.325717
20251012100953,124.512734,45.325753
20251012101003,124.512566,45.325790
20251012101013,124.512390,45.325828
20251012101023,124.512218,45.325866
20251012101033,124.512035,45.325906
20251012101043,124.511857,45.325945
20251012101053,124.511688,45.325983
20251012101103,124.511515,45.326023
20251012101113,124.511339,45.326063
20251012101123,124.511300,45.326072
20251012101133,124.511190,45.326102
20251012101143,124.510995,45.326146
20251012101153,124.510999,45.326155
20251012101203,124.511109,45.326152
20251012101213,124.511112,45.326151
20251012101223,124.511112,45.326151
20251012101233,124.511111,45.326151
20251012101243,124.511111,45.326151
20251012101253,124.510992,45.326147
20251012101303,124.510848,45.326169
20251012101313,124.510676,45.326207
20251012101323,124.510509,45.326247
20251012101333,124.510339,45.326286
20251012101343,124.510455,45.326260
20251012101353,124.510287,45.326286
20251012101403,124.510296,45.326258
20251012101413,124.510297,45.326249
20251012101423,124.510297,45.326249
20251012101433,124.510297,45.326249
20251012101443,124.510297,45.326249
20251012101453,124.510296,45.326243
20251012101503,124.510348,45.326265
20251012101648,124.510934,45.326142
20251012101658,124.511094,45.326106
20251012101708,124.511271,45.326066
20251012101718,124.511456,45.326025
20251012101728,124.511649,45.325981
20251012101738,124.511836,45.325938
20251012101748,124.512021,45.325897
20251012101758,124.512207,45.325855
20251012101808,124.512392,45.325815
20251012101818,124.512579,45.325774
20251012101828,124.512748,45.325737
20251012101838,124.512953,45.325693
20251012101848,124.513139,45.325653
20251012101858,124.513325,45.325611
20251012101908,124.513516,45.325570
20251012101918,124.513706,45.325528
20251012101928,124.513893,45.325486
20251012101938,124.514086,45.325443
20251012101948,124.514276,45.325403
20251012101958,124.514468,45.325361
20251012102008,124.514657,45.325323
20251012102018,124.514850,45.325284
20251012102028,124.515045,45.325242
20251012102038,124.515245,45.325199
20251012102048,124.515442,45.325157
20251012102058,124.515632,45.325117
20251012102108,124.515834,45.325076
20251012102118,124.516034,45.325030
20251012102128,124.516225,45.324988
20251012102138,124.516115,45.325012
20251012102148,124.516115,45.325012
20251012102158,124.516115,45.325012
20251012102208,124.516116,45.325011
20251012102218,124.516116,45.325011
20251012102228,124.516192,45.324996
20251012102238,124.516343,45.324961
20251012102248,124.516552,45.324915
20251012102258,124.516759,45.324867
20251012102308,124.516959,45.324821
20251012102318,124.517167,45.324776
20251012102328,124.517366,45.324733
20251012102338,124.517344,45.324738
20251012102348,124.517274,45.324752
20251012102358,124.517241,45.324762
20251012102408,124.517323,45.324821
20251012102418,124.517407,45.324889
20251012102428,124.517656,45.324832
20251012102438,124.517659,45.324749
20251012102448,124.517682,45.324768
20251012102458,124.517681,45.324768
20251012102508,124.517681,45.324767
20251012102518,124.517681,45.324767
20251012102528,124.517680,45.324767
20251012102856,124.517498,45.324691
20251012102906,124.517513,45.324711
20251012102916,124.517583,45.324687
20251012102926,124.517708,45.324657
20251012102936,124.517875,45.324621
20251012102946,124.518043,45.324585
20251012102956,124.518215,45.324548
20251012103006,124.518390,45.324511
20251012103016,124.518573,45.324471
20251012103026,124.518736,45.324436
20251012103036,124.518932,45.324393
20251012103046,124.519106,45.324356
20251012103056,124.519277,45.324319
20251012103106,124.519447,45.324282
20251012103116,124.519632,45.324241
20251012103126,124.519824,45.324201
20251012103136,124.520017,45.324160
20251012103146,124.520197,45.324120
20251012103156,124.520375,45.324079
20251012103206,124.520558,45.324036
20251012103216,124.520730,45.323994
20251012103226,124.520896,45.323952
20251012103236,124.521059,45.323910
20251012103246,124.521228,45.323865
20251012103256,124.521389,45.323820
20251012103306,124.521536,45.323778
20251012103316,124.521682,45.323735
20251012103326,124.521479,45.323765
20251012103336,124.521480,45.323765
20251012103346,124.521481,45.323765
20251012103356,124.521481,45.323765
20251012103406,124.521481,45.323765
20251012103416,124.521482,45.323765
20251012103426,124.521497,45.323756
20251012103436,124.521549,45.323667
20251012103447,124.521634,45.323649
20251012103457,124.521730,45.323732
20251012103507,124.521724,45.323723
20251012103517,124.521611,45.323764
20251012103527,124.521494,45.323798
20251012103537,124.521404,45.323823
20251012103547,124.521263,45.323862
20251012103557,124.521075,45.323913
20251012103607,124.520894,45.323959
20251012103617,124.520726,45.324002
20251012103627,124.520544,45.324046
20251012103637,124.520340,45.324094
20251012103647,124.520131,45.324140
20251012103657,124.519943,45.324181
20251012103707,124.519743,45.324224
20251012103717,124.519547,45.324266
20251012103727,124.519350,45.324309
20251012103737,124.519156,45.324351
20251012103747,124.518955,45.324393
20251012103757,124.518766,45.324435
20251012103807,124.518572,45.324477
20251012103817,124.518374,45.324521
20251012103827,124.518173,45.324563
20251012103837,124.517982,45.324604
20251012103847,124.517788,45.324645
20251012103857,124.517597,45.324689
20251012103907,124.517682,45.324668
20251012103917,124.517682,45.324668
20251012103927,124.517682,45.324668
20251012103937,124.517682,45.324668
20251012103947,124.517682,45.324668
20251012103957,124.517682,45.324668
20251012104007,124.517682,45.324668
20251012104017,124.517581,45.324745
20251012104027,124.517562,45.324824
20251012104037,124.517522,45.324896
20251012104047,124.517353,45.324965
20251012104057,124.517003,45.325068
20251012104107,124.516857,45.325185
20251012104117,124.516886,45.325331
20251012104127,124.517017,45.325543
20251012104137,124.517181,45.325731
20251012104147,124.517262,45.325807
20251012104157,124.517266,45.325915
20251012104207,124.517128,45.325886
20251012104217,124.516950,45.325921
20251012104227,124.516951,45.325921
20251012104237,124.517001,45.325893
20251012104247,124.517115,45.325846
20251012104257,124.517263,45.325801
20251012104307,124.517256,45.325794
20251012104317,124.517255,45.325802
20251012104327,124.517227,45.325824
20251012104337,124.517227,45.325824
20251012104347,124.517227,45.325824
20251012104357,124.517227,45.325824
20251012104407,124.517227,45.325824
20251012104417,124.517227,45.325824
20251012104427,124.517227,45.325824
20251012104437,124.517227,45.325824
20251012104447,124.517227,45.325824
20251012104457,124.517227,45.325824
20251012104507,124.517227,45.325824
20251012104517,124.517227,45.325824
20251012104527,124.517227,45.325824
20251012104537,124.517171,45.325830
20251012104547,124.516982,45.325870
20251012104557,124.516855,45.325898
20251012104607,124.516695,45.325933
20251012104617,124.516527,45.325970
20251012104627,124.516357,45.326007
20251012104637,124.516190,45.326043
20251012104647,124.516033,45.326083
20251012104657,124.515863,45.326120
20251012104707,124.515699,45.326159
20251012104717,124.515530,45.326196
20251012104727,124.515378,45.326227
20251012104737,124.515180,45.326268
20251012104747,124.515003,45.326305
20251012104757,124.514824,45.326343
20251012104807,124.514643,45.326381
20251012104817,124.514465,45.326420
20251012104827,124.514286,45.326459
20251012104837,124.514109,45.326497
20251012104847,124.513933,45.326536
20251012104857,124.513760,45.326573
20251012104907,124.513588,45.326611
20251012104917,124.513427,45.326646
20251012104927,124.513246,45.326684
20251012104937,124.513063,45.326726
20251012104947,124.512884,45.326766
20251012104957,124.512703,45.326807
20251012105007,124.512527,45.326848
20251012105017,124.512415,45.326872
20251012105027,124.512570,45.326869
20251012105037,124.512570,45.326869
20251012105047,124.512570,45.326869
20251012105057,124.512570,45.326869
20251012105107,124.512570,45.326869
20251012105117,124.512570,45.326869
20251012105127,124.512570,45.326869
20251012105137,124.512570,45.326869
20251012105147,124.512570,45.326869
20251012105157,124.512570,45.326869
20251012105207,124.512570,45.326869
20251012105217,124.512570,45.326869
20251012105227,124.512570,45.326868
20251012105237,124.512569,45.326869
20251012105247,124.512560,45.326870
20251012105257,124.512400,45.326878
20251012105307,124.512379,45.326881
20251012105316,124.512240,45.326910
20251012105326,124.512094,45.326942
20251012105336,124.511902,45.326984
20251012105346,124.511730,45.327022
20251012105356,124.511555,45.327062
20251012105406,124.511380,45.327101
20251012105416,124.511196,45.327142
20251012105426,124.511078,45.327172
20251012105436,124.511054,45.327178
20251012105446,124.511250,45.327137
20251012105456,124.511086,45.327157
20251012105506,124.510954,45.327216
20251012105516,124.510958,45.327167
20251012105526,124.511062,45.327171
20251012105536,124.511181,45.327140
20251012105546,124.511324,45.327107
20251012105556,124.511538,45.327061
20251012105606,124.511749,45.327013
20251012105616,124.511960,45.326967
20251012105626,124.512135,45.326928
20251012105636,124.512257,45.326901
20251012105646,124.512257,45.326901
20251012105656,124.512285,45.326895
20251012105706,124.512380,45.326874
20251012105716,124.512563,45.326833
20251012105726,124.512626,45.326819
20251012105736,124.512626,45.326819
20251012105746,124.512626,45.326819
20251012105756,124.512626,45.326819
20251012105806,124.512626,45.326819
20251012105816,124.512626,45.326819
20251012105826,124.512626,45.326819
20251012105836,124.512626,45.326819
20251012105846,124.512626,45.326819
20251012105856,124.512626,45.326819
20251012105906,124.512626,45.326819
20251012105916,124.512641,45.326816
20251012105926,124.512641,45.326815
20251012105936,124.512641,45.326815
20251012105946,124.512680,45.326807
20251012105956,124.512864,45.326765
20251012110006,124.513054,45.326723
20251012110016,124.513241,45.326680
20251012110026,124.513433,45.326639
20251012110036,124.513627,45.326598
20251012110046,124.513792,45.326561
20251012110056,124.513834,45.326553
20251012110106,124.513835,45.326553
20251012110116,124.513835,45.326553
20251012110126,124.513835,45.326553
20251012110136,124.513835,45.326553
20251012110146,124.513835,45.326553
20251012110156,124.513835,45.326553
20251012110206,124.513835,45.326553
20251012110216,124.513958,45.326526
20251012110226,124.514134,45.326487
20251012110236,124.514312,45.326449
20251012110246,124.514475,45.326413
20251012110256,124.514581,45.326389
20251012110306,124.514748,45.326353
20251012110316,124.514762,45.326351
20251012110326,124.514765,45.326350
20251012110336,124.514766,45.326350
20251012110346,124.514766,45.326350
20251012110356,124.514766,45.326350
20251012110406,124.514766,45.326350
20251012110416,124.514766,45.326350
20251012110426,124.514769,45.326349
20251012110436,124.514911,45.326319
20251012110446,124.515105,45.326278
20251012110456,124.515304,45.326237
20251012110506,124.515499,45.326196
20251012110516,124.515648,45.326164
20251012110526,124.515787,45.326132
20251012110536,124.515977,45.326089
20251012110546,124.516179,45.326045
20251012110556,124.516396,45.325998
20251012110606,124.516608,45.325953
20251012110616,124.516810,45.325908
20251012110626,124.517019,45.325862
20251012110636,124.517054,45.325855
20251012110646,124.517054,45.325855
20251012110656,124.517054,45.325855
20251012110706,124.517054,45.325855
20251012110716,124.517054,45.325855
20251012110726,124.517054,45.325855
20251012110736,124.517054,45.325854
20251012110746,124.517054,45.325855
20251012110756,124.517054,45.325855
20251012110806,124.517054,45.325855
20251012110816,124.517057,45.325854
20251012110826,124.517225,45.325814
20251012110836,124.517179,45.325824
20251012110846,124.517051,45.325855
20251012110856,124.517053,45.325854
20251012110906,124.517054,45.325854
20251012110916,124.517055,45.325854
20251012110926,124.517055,45.325854
20251012110936,124.517055,45.325854
20251012110946,124.517055,45.325854
20251012110956,124.517055,45.325854
20251012111006,124.517055,45.325854
20251012111016,124.517055,45.325854
20251012111026,124.517055,45.325854
20251012111036,124.517055,45.325854
20251012111046,124.517055,45.325854
20251012111056,124.517055,45.325854
20251012111106,124.517055,45.325854
20251012111116,124.517055,45.325854
20251012111126,124.517055,45.325854
20251012111136,124.517055,45.325854
20251012111146,124.517055,45.325854
20251012111156,124.517055,45.325854
20251012111206,124.517055,45.325854
20251012111216,124.517056,45.325854
20251012111226,124.517056,45.325854
20251012111236,124.517159,45.325830
20251012111337,124.517040,45.325568
20251012111347,124.516904,45.325353
20251012111357,124.516770,45.325143
20251012111407,124.517022,45.325027
20251012111417,124.517467,45.324927
20251012111427,124.517843,45.324827
20251012111437,124.517756,45.324764
20251012111447,124.517369,45.324669
20251012111457,124.516954,45.324534
20251012111507,124.516526,45.324476
20251012111827,124.515847,45.324481
20251012111837,124.515680,45.324517
20251012111847,124.515517,45.324554
20251012111857,124.515344,45.324589
20251012111907,124.515170,45.324626
20251012111917,124.515001,45.324661
20251012111927,124.514824,45.324702
20251012111937,124.514648,45.324741
20251012111947,124.514481,45.324778
20251012111957,124.514291,45.324819
20251012112007,124.514099,45.324861
20251012112017,124.513899,45.324903
20251012112027,124.513705,45.324945
20251012112037,124.513508,45.324987
20251012112047,124.513316,45.325030
20251012112057,124.513124,45.325074
20251012112107,124.512935,45.325120
20251012112117,124.512750,45.325160
20251012112127,124.512565,45.325201
20251012112137,124.512384,45.325242
20251012112147,124.512363,45.325248
20251012112157,124.512378,45.325243
20251012112207,124.512378,45.325241
20251012112217,124.512379,45.325242
20251012112227,124.512378,45.325242
20251012112237,124.512379,45.325241
20251012112247,124.512358,45.325244
20251012112257,124.512227,45.325271
20251012112307,124.512069,45.325307
20251012112317,124.511923,45.325339
20251012112327,124.511766,45.325374
20251012112337,124.511614,45.325405
20251012112347,124.511572,45.325415
20251012112357,124.511459,45.325438
20251012112407,124.511460,45.325438
20251012112417,124.511459,45.325440
20251012112427,124.511458,45.325441
20251012113043,124.510905,45.325548
20251012113053,124.510725,45.325588
20251012113103,124.510534,45.325635
20251012113113,124.510528,45.325640
20251012113123,124.510527,45.325642
20251012113133,124.510517,45.325645
20251012113143,124.510371,45.325671
20251012113153,124.510277,45.325773
20251012113203,124.510279,45.325732
20251012113213,124.510411,45.325709
20251012113223,124.510573,45.325681
20251012113233,124.510771,45.325640
20251012113243,124.510985,45.325591
20251012113253,124.511187,45.325545
20251012113303,124.511390,45.325500
20251012113313,124.511599,45.325454
20251012113323,124.511808,45.325408
20251012113333,124.512008,45.325364
20251012113343,124.512206,45.325321
20251012113353,124.512111,45.325341
20251012113403,124.512112,45.325341
20251012113413,124.512114,45.325340
20251012113423,124.512116,45.325340
20251012113433,124.512116,45.325340
20251012113443,124.512204,45.325321
20251012113453,124.512367,45.325286
20251012113503,124.512564,45.325241
20251012113513,124.512759,45.325200
