20250726073333,118.79085108,28.89328581
20250726073334,118.79084081,28.89328550
20250726073335,118.79082904,28.89328356
20250726073336,118.79081925,28.89328225
20250726073337,118.79080913,28.89328196
20250726073338,118.79079738,28.89328110
20250726073339,118.79078701,28.89327835
20250726073340,118.79077711,28.89327673
20250726073341,118.79076628,28.89327451
20250726073342,118.79075628,28.89327261
20250726073343,118.79074535,28.89327081
20250726073344,118.79073404,28.89326895
20250726073345,118.79072321,28.89326636
20250726073346,118.79071275,28.89326406
20250726073347,118.79070196,28.89326235
20250726073348,118.79069216,28.89326003
20250726073349,118.79068065,28.89325775
20250726073350,118.79066984,28.89325551
20250726073351,118.79065923,28.89325233
20250726073352,118.79064791,28.89324976
20250726073353,118.79063793,28.89324788
20250726073354,118.79062731,28.89324696
20250726073355,118.79061520,28.89324536
20250726073356,118.79060438,28.89324278
20250726073357,118.79059360,28.89324133
20250726073358,118.79058285,28.89323853
20250726073359,118.79057210,28.89323653
20250726073400,118.79056161,28.89323433
20250726073401,118.79055061,28.89323126
20250726073402,118.79054026,28.89323066
20250726073403,118.79052936,28.89322956
20250726073404,118.79051845,28.89322625
20250726073405,118.79050743,28.89322291
20250726073406,118.79049695,28.89322051
20250726073407,118.79048580,28.89321776
20250726073408,118.79047453,28.89321528
20250726073409,118.79046395,28.89321343
20250726073410,118.79045381,28.89321145
20250726073411,118.79044238,28.89320973
20250726073412,118.79043058,28.89320943
20250726073413,118.79042275,28.89320920
20250726073414,118.79040858,28.89320736
20250726073415,118.79039970,28.89320650
20250726073416,118.79039355,28.89320468
20250726073417,118.79039254,28.89319196
20250726073418,118.79040090,28.89318215
20250726073419,118.79041381,28.89317896
20250726073420,118.79042380,28.89318261
20250726073421,118.79043353,28.89318498
20250726073422,118.79044276,28.89318696
20250726073423,118.79044783,28.89318725
20250726073424,118.79045661,28.89319000
20250726073425,118.79046543,28.89319365
20250726073426,118.79047468,28.89319701
20250726073427,118.79048496,28.89319913
20250726073428,118.79049480,28.89320005
20250726073429,118.79050381,28.89320095
20250726073430,118.79051395,28.89320426
20250726073431,118.79052483,28.89320793
20250726073432,118.79053433,28.89320983
20250726073433,118.79054294,28.89321188
20250726073434,118.79055345,28.89321213
20250726073435,118.79056431,28.89321330
20250726073436,118.79057390,28.89321633
20250726073437,118.79058465,28.89321849
20250726073438,118.79059363,28.89322093
20250726073439,118.79059371,28.89322108
20250726073440,118.79059400,28.89322140
20250726073441,118.79059945,28.89322220
20250726073442,118.79060676,28.89322300
20250726073443,118.79061530,28.89322458
20250726073444,118.79062368,28.89322640
20250726073445,118.79063378,28.89322788
20250726073446,118.79064333,28.89323030
20250726073447,118.79065185,28.89323220
20250726073448,118.79066178,28.89323331
20250726073449,118.79067150,28.89323575
20250726073450,118.79068141,28.89323795
20250726073451,118.79069146,28.89324033
20250726073452,118.79070011,28.89324363
20250726073453,118.79070991,28.89324740
20250726073454,118.79071875,28.89324841
20250726073455,118.79072871,28.89324946
20250726073456,118.79073933,28.89325080
20250726073457,118.79074863,28.89325340
20250726073458,118.79075821,28.89325623
20250726073459,118.79076741,28.89325911
20250726073500,118.79077676,28.89326110
20250726073501,118.79078640,28.89326146
20250726073502,118.79079665,28.89326155
20250726073503,118.79080611,28.89326346
20250726073504,118.79081555,28.89326496
20250726073505,118.79082550,28.89326683
20250726073506,118.79083558,28.89326793
20250726073507,118.79084661,28.89326870
20250726073508,118.79085770,28.89327033
20250726073509,118.79086691,28.89327246
20250726073510,118.79087779,28.89327470
20250726073511,118.79088346,28.89327580
20250726073512,118.79089086,28.89327731
20250726073513,118.79089829,28.89327111
20250726073514,118.79089686,28.89326661
20250726073515,118.79089658,28.89326721
20250726073516,118.79089518,28.89326523
20250726073517,118.79089090,28.89325870
20250726073518,118.79088415,28.89325393
20250726073519,118.79087703,28.89325203
20250726073520,118.79086763,28.89325281
20250726073521,118.79086093,28.89325218
20250726073522,118.79085665,28.89325350
20250726073523,118.79085023,28.89325355
20250726073524,118.79084163,28.89325233
20250726073526,118.79082361,28.89325021
20250726073527,118.79081493,28.89325021
20250726073528,118.79081095,28.89324618
20250726073529,118.79079961,28.89324381
20250726073530,118.79078913,28.89324278
20250726073531,118.79077891,28.89324041
20250726073533,118.79075773,28.89323626
20250726073534,118.79074683,28.89323373
20250726073536,118.79072433,28.89323026
20250726073537,118.79071290,28.89322741
20250726073538,118.79070181,28.89322291
20250726073539,118.79069038,28.89322058
20250726073540,118.79067965,28.89321985
20250726073541,118.79066931,28.89321841
20250726073542,118.79065716,28.89321615
20250726073543,118.79064619,28.89321400
20250726073544,118.79063495,28.89321075
20250726073545,118.79062348,28.89320910
20250726073547,118.79060000,28.89320373
20250726073548,118.79058823,28.89320171
20250726073549,118.79057743,28.89320106
20250726073550,118.79056585,28.89319863
20250726073551,118.79055396,28.89319576
20250726073552,118.79054366,28.89319408
20250726073553,118.79053223,28.89319165
20250726073554,118.79052038,28.89318971
20250726073555,118.79050913,28.89318616
20250726073556,118.79049791,28.89318433
20250726073557,118.79048823,28.89318218
20250726073558,118.79047865,28.89318005
20250726073559,118.79046821,28.89317779
20250726073600,118.79045855,28.89317580
20250726073601,118.79044720,28.89317370
20250726073602,118.79043771,28.89317251
20250726073603,118.79042618,28.89317113
20250726073604,118.79041953,28.89317166
20250726073605,118.79041391,28.89317158
20250726073606,118.79040511,28.89317156
20250726073607,118.79039980,28.89317241
20250726073608,118.79039298,28.89317218
20250726073609,118.79038780,28.89316765
20250726073610,118.79038835,28.89315661
20250726073611,118.79039733,28.89314725
20250726073612,118.79041024,28.89314488
20250726073613,118.79042030,28.89314623
20250726073614,118.79042238,28.89314796
20250726073615,118.79042278,28.89314838
20250726073616,118.79042290,28.89314855
20250726073617,118.79042290,28.89314846
20250726073618,118.79042281,28.89314831
20250726073619,118.79042290,28.89314735
20250726073620,118.79042286,28.89314828
20250726073621,118.79042288,28.89314833
20250726073622,118.79042288,28.89314830
20250726073623,118.79042288,28.89314828
20250726073624,118.79042290,28.89314828
20250726073625,118.79042293,28.89314828
20250726073626,118.79042296,28.89314828
20250726073627,118.79042298,28.89314828
20250726073628,118.79042296,28.89314826
20250726073629,118.79042296,28.89314823
20250726073630,118.79042296,28.89314826
20250726073631,118.79042303,28.89314825
20250726073632,118.79042301,28.89314830
20250726073633,118.79042301,28.89314828
20250726073634,118.79042298,28.89314826
20250726073635,118.79042298,28.89314825
20250726073636,118.79042300,28.89314825
20250726073637,118.79042305,28.89314830
20250726073638,118.79042331,28.89314878
20250726073639,118.79042571,28.89314853
20250726073640,118.79042910,28.89314823
20250726073641,118.79043476,28.89314765
20250726073642,118.79044015,28.89314881
20250726073643,118.79044378,28.89315031
20250726073644,118.79044661,28.89315086
20250726073645,118.79045221,28.89315123
20250726073646,118.79045843,28.89315333
20250726073647,118.79046504,28.89315351
20250726073648,118.79047146,28.89315490
20250726073649,118.79047981,28.89315736
20250726073650,118.79048785,28.89315940
20250726073651,118.79049586,28.89316205
20250726073652,118.79050475,28.89316386
20250726073653,118.79051343,28.89316546
20250726073654,118.79052165,28.89316731
20250726073655,118.79053110,28.89316913
20250726073656,118.79053999,28.89317146
20250726073657,118.79054980,28.89317210
20250726073658,118.79055911,28.89317441
20250726073659,118.79056936,28.89317653
20250726073700,118.79057908,28.89317740
20250726073701,118.79058933,28.89317803
20250726073702,118.79060001,28.89317916
20250726073703,118.79061038,28.89318158
20250726073704,118.79062115,28.89318498
20250726073705,118.79063088,28.89318760
20250726073706,118.79064048,28.89318883
20250726073707,118.79065206,28.89319200
20250726073708,118.79066121,28.89319333
20250726073709,118.79067193,28.89319513
20250726073710,118.79068186,28.89319668
20250726073711,118.79069173,28.89319866
20250726073712,118.79070213,28.89320056
20250726073713,118.79071261,28.89320231
20250726073714,118.79072326,28.89320520
20250726073715,118.79073413,28.89320883
20250726073716,118.79074411,28.89321110
20250726073717,118.79075511,28.89321280
20250726073718,118.79076605,28.89321478
20250726073719,118.79077553,28.89321700
20250726073720,118.79078575,28.89322038
20250726073721,118.79079628,28.89322196
20250726073722,118.79080670,28.89322335
20250726073723,118.79081728,28.89322503
20250726073724,118.79082765,28.89322623
20250726073725,118.79083871,28.89322721
20250726073726,118.79084936,28.89322781
20250726073727,118.79086038,28.89323058
20250726073728,118.79087123,28.89323278
20250726073729,118.79088190,28.89323440
20250726073730,118.79089020,28.89323675
20250726073731,118.79089786,28.89323768
20250726073732,118.79090525,28.89323836
20250726073733,118.79090650,28.89322938
20250726073734,118.79090050,28.89321945
20250726073735,118.79089021,28.89321430
20250726073736,118.79088061,28.89321435
20250726073737,118.79087048,28.89321681
20250726073738,118.79086423,28.89321581
20250726073739,118.79085680,28.89321301
20250726073740,118.79084766,28.89321143
20250726073741,118.79083856,28.89321041
20250726073742,118.79082826,28.89321015
20250726073743,118.79081939,28.89320928
20250726073744,118.79080748,28.89320880
20250726073745,118.79080565,28.89320811
20250726073746,118.79080561,28.89320818
20250726073747,118.79080565,28.89320815
20250726073748,118.79080575,28.89320811
20250726073749,118.79080578,28.89320820
20250726073750,118.79080578,28.89320818
20250726073751,118.79080576,28.89320821
20250726073752,118.79080575,28.89320815
20250726073753,118.79080423,28.89320790
20250726073754,118.79080168,28.89320770
20250726073755,118.79079568,28.89320595
20250726073756,118.79078858,28.89320446
20250726073757,118.79078190,28.89320253
20250726073758,118.79077285,28.89320115
20250726073759,118.79076441,28.89319933
20250726073800,118.79075545,28.89319598
20250726073801,118.79074601,28.89319440
20250726073802,118.79073550,28.89319240
20250726073803,118.79072588,28.89318881
20250726073804,118.79071593,28.89318760
20250726073805,118.79070593,28.89318683
20250726073806,118.79069579,28.89318495
20250726073807,118.79068436,28.89318331
20250726073808,118.79067460,28.89318098
20250726073809,118.79066373,28.89317948
20250726073810,118.79065308,28.89317771
20250726073811,118.79064235,28.89317564
20250726073812,118.79063133,28.89317506
20250726073813,118.79062130,28.89317295
20250726073814,118.79061155,28.89317113
20250726073815,118.79060061,28.89316880
20250726073816,118.79058968,28.89316606
20250726073817,118.79057863,28.89316473
20250726073818,118.79056743,28.89316238
20250726073819,118.79055655,28.89316105
20250726073820,118.79054590,28.89315921
20250726073821,118.79053425,28.89315460
20250726073822,118.79052438,28.89315198
20250726073823,118.79051343,28.89315016
20250726073825,118.79048993,28.89314471
20250726073826,118.79047881,28.89314216
20250726073827,118.79046730,28.89313991
20250726073829,118.79044440,28.89313368
20250726073830,118.79043725,28.89313316
20250726073831,118.79042828,28.89313753
20250726073833,118.79041418,28.89313861
20250726073834,118.79040470,28.89313833
20250726073835,118.79039663,28.89313885
20250726073836,118.79038948,28.89313780
20250726073837,118.79038294,28.89312915
20250726073838,118.79038736,28.89311858
20250726073839,118.79040040,28.89311065
20250726073840,118.79041358,28.89310978
20250726073841,118.79042428,28.89311228
20250726073842,118.79043200,28.89311103
20250726073843,118.79044004,28.89311258
20250726073844,118.79044893,28.89311396
20250726073845,118.79045973,28.89311538
20250726073846,118.79046813,28.89311815
20250726073847,118.79047616,28.89311956
20250726073848,118.79048678,28.89312093
20250726073849,118.79049701,28.89312330
20250726073850,118.79050760,28.89312600
20250726073851,118.79051703,28.89312896
20250726073852,118.79052683,28.89313128
20250726073853,118.79053746,28.89313248
20250726073854,118.79054696,28.89313515
20250726073856,118.79056755,28.89313861
20250726073857,118.79057886,28.89313995
20250726073858,118.79059113,28.89314213
20250726073859,118.79059826,28.89314405
20250726073900,118.79060746,28.89314548
20250726073901,118.79061810,28.89314765
20250726073902,118.79062850,28.89314860
20250726073903,118.79063874,28.89314986
20250726073904,118.79064900,28.89315300
20250726073905,118.79065941,28.89315529
20250726073906,118.79066940,28.89315735
20250726073907,118.79067941,28.89316028
20250726073908,118.79069073,28.89316188
20250726073909,118.79070071,28.89316266
20250726073910,118.79071165,28.89316395
20250726073911,118.79072168,28.89316666
20250726073912,118.79073153,28.89316895
20250726073913,118.79074136,28.89317176
20250726073914,118.79075106,28.89317316
20250726073915,118.79076113,28.89317448
20250726073916,118.79077216,28.89317658
20250726073917,118.79078156,28.89317923
20250726073918,118.79079130,28.89318261
20250726073919,118.79080081,28.89318421
20250726073920,118.79081121,28.89318628
20250726073921,118.79082125,28.89318805
20250726073922,118.79083175,28.89318908
20250726073923,118.79084308,28.89319141
20250726073924,118.79085351,28.89319178
20250726073925,118.79086155,28.89319211
20250726073926,118.79086740,28.89319266
20250726073927,118.79087463,28.89319406
20250726073928,118.79088128,28.89319666
20250726073929,118.79088843,28.89320021
20250726073930,118.79089376,28.89320176
20250726073931,118.79089876,28.89320310
20250726073932,118.79090705,28.89320340
20250726073933,118.79091106,28.89319588
20250726073934,118.79090661,28.89318705
20250726073935,118.79089318,28.89317991
20250726073936,118.79088236,28.89317960
20250726073937,118.79087550,28.89318120
20250726073938,118.79087220,28.89317853
20250726073939,118.79086671,28.89317746
20250726073940,118.79086098,28.89317810
20250726073941,118.79085425,28.89317700
20250726073942,118.79084738,28.89317678
20250726073943,118.79084089,28.89317621
20250726073944,118.79083378,28.89317581
20250726073945,118.79082581,28.89317423
20250726073946,118.79081753,28.89317138
20250726073947,118.79080899,28.89317038
20250726073948,118.79080021,28.89317038
20250726073949,118.79079088,28.89316776
20250726073950,118.79078228,28.89316396
20250726073951,118.79077263,28.89316253
20250726073952,118.79076356,28.89316148
20250726073953,118.79075438,28.89316040
20250726073954,118.79074460,28.89315836
20250726073955,118.79073531,28.89315686
20250726073956,118.79072501,28.89315406
20250726073957,118.79071516,28.89315161
20250726073958,118.79070568,28.89314928
20250726073959,118.79069638,28.89314770
20250726074000,118.79068774,28.89314675
20250726074001,118.79067868,28.89314538
20250726074002,118.79066841,28.89314336
20250726074003,118.79065725,28.89314088
20250726074004,118.79064826,28.89313863
20250726074005,118.79063931,28.89313770
20250726074006,118.79063008,28.89313688
20250726074007,118.79062028,28.89313596
20250726074008,118.79060964,28.89313330
20250726074009,118.79060203,28.89313151
20250726074010,118.79059070,28.89312915
20250726074011,118.79058090,28.89312661
20250726074012,118.79057031,28.89312380
20250726074013,118.79056125,28.89312290
20250726074014,118.79055189,28.89312148
20250726074015,118.79054110,28.89312008
20250726074016,118.79053131,28.89311801
20250726074017,118.79052146,28.89311506
20250726074018,118.79051048,28.89311188
20250726074019,118.79050246,28.89311146
20250726074020,118.79049305,28.89311031
20250726074021,118.79048201,28.89310651
20250726074022,118.79047091,28.89310440
20250726074023,118.79046259,28.89310276
20250726074024,118.79045186,28.89310196
20250726074025,118.79044368,28.89310091
20250726074026,118.79043323,28.89310075
20250726074027,118.79042418,28.89310075
20250726074028,118.79041216,28.89310208
20250726074029,118.79040555,28.89310341
20250726074030,118.79039620,28.89310368
20250726074031,118.79038960,28.89310431
20250726074032,118.79038066,28.89310233
20250726074033,118.79037689,28.89309250
20250726074034,118.79038479,28.89307906
20250726074035,118.79039976,28.89307628
20250726074036,118.79041076,28.89307821
20250726074037,118.79041808,28.89307983
20250726074038,118.79042610,28.89307861
20250726074039,118.79043359,28.89307720
20250726074040,118.79044215,28.89307880
20250726074041,118.79045256,28.89307843
20250726074042,118.79046335,28.89308126
20250726074043,118.79046888,28.89308376
20250726074044,118.79047890,28.89308590
20250726074045,118.79048669,28.89308651
20250726074046,118.79049743,28.89308880
20250726074047,118.79050686,28.89309023
20250726074048,118.79051614,28.89309190
20250726074049,118.79052573,28.89309436
20250726074050,118.79053503,28.89309645
20250726074051,118.79054474,28.89309811
20250726074052,118.79055380,28.89310088
20250726074053,118.79056383,28.89310195
20250726074054,118.79057123,28.89310216
20250726074055,118.79058153,28.89310461
20250726074056,118.79059100,28.89310676
20250726074057,118.79060133,28.89310910
20250726074058,118.79061125,28.89310940
20250726074059,118.79062143,28.89311061
20250726074100,118.79063005,28.89311250
20250726074101,118.79063939,28.89311340
20250726074102,118.79064890,28.89311541
20250726074103,118.79065753,28.89311763
20250726074104,118.79066811,28.89311975
20250726074105,118.79067616,28.89312258
20250726074106,118.79068565,28.89312535
20250726074107,118.79069480,28.89312648
20250726074108,118.79070466,28.89312831
20250726074109,118.79071553,28.89312978
20250726074110,118.79072505,28.89313108
20250726074111,118.79073453,28.89313503
20250726074113,118.79075398,28.89313825
20250726074114,118.79076500,28.89314048
20250726074115,118.79077493,28.89314201
20250726074116,118.79078355,28.89314470
20250726074117,118.79079309,28.89314655
20250726074118,118.79080293,28.89314896
20250726074119,118.79081148,28.89315040
20250726074120,118.79082185,28.89315048
20250726074122,118.79084070,28.89315411
20250726074123,118.79085020,28.89315580
20250726074124,118.79086016,28.89315680
20250726074125,118.79086848,28.89315801
20250726074127,118.79088733,28.89316236
20250726074128,118.79089458,28.89316461
20250726074129,118.79090018,28.89316558
20250726074130,118.79090483,28.89316626
20250726074131,118.79090908,28.89316445
20250726074133,118.79091004,28.89315611
20250726074134,118.79090936,28.89315545
20250726074135,118.79090816,28.89315230
20250726074136,118.79090375,28.89314600
20250726074137,118.79089756,28.89314378
20250726074138,118.79089026,28.89314380
20250726074139,118.79088359,28.89314458
20250726074140,118.79087896,28.89314221
20250726074141,118.79087521,28.89314075
20250726074142,118.79087176,28.89314035
20250726074143,118.79086733,28.89313996
20250726074144,118.79086303,28.89313991
20250726074145,118.79085966,28.89313978
20250726074147,118.79085298,28.89313936
20250726074148,118.79084803,28.89313926
20250726074149,118.79084351,28.89313950
20250726074150,118.79083853,28.89313901
20250726074151,118.79083298,28.89313803
20250726074152,118.79082738,28.89313693
20250726074153,118.79082188,28.89313616
20250726074154,118.79081563,28.89313505
20250726074155,118.79080986,28.89313436
20250726074156,118.79080446,28.89313378
20250726074157,118.79079824,28.89313251
20250726074158,118.79079245,28.89313140
20250726074159,118.79078556,28.89312931
20250726074200,118.79077856,28.89312666
20250726074201,118.79077311,28.89312513
20250726074202,118.79076703,28.89312508
20250726074203,118.79076063,28.89312426
20250726074204,118.79075406,28.89312361
20250726074205,118.79074694,28.89312251
20250726074206,118.79073949,28.89312058
20250726074207,118.79073071,28.89311810
20250726074208,118.79072294,28.89311674
20250726074209,118.79071425,28.89311580
20250726074210,118.79070600,28.89311481
20250726074211,118.79069733,28.89311341
20250726074212,118.79068851,28.89311145
20250726074213,118.79067996,28.89311061
20250726074214,118.79067226,28.89310891
20250726074215,118.79066360,28.89310846
20250726074216,118.79065458,28.89310626
20250726074217,118.79064661,28.89310528
20250726074218,118.79063806,28.89310251
20250726074219,118.79062799,28.89309961
20250726074220,118.79061856,28.89309790
20250726074221,118.79060925,28.89309701
20250726074222,118.79059948,28.89309508
20250726074223,118.79058993,28.89309216
20250726074224,118.79058075,28.89309115
20250726074225,118.79057115,28.89308926
20250726074226,118.79056065,28.89308766
20250726074227,118.79055181,28.89308496
20250726074228,118.79054228,28.89308203
20250726074229,118.79053361,28.89308050
20250726074230,118.79052355,28.89307918
20250726074231,118.79051481,28.89307735
20250726074232,118.79050568,28.89307646
20250726074233,118.79050145,28.89307591
20250726074234,118.79049963,28.89307583
20250726074235,118.79049933,28.89307583
20250726074236,118.79049916,28.89307578
20250726074237,118.79049921,28.89307586
20250726074238,118.79049918,28.89307580
20250726074239,118.79049928,28.89307575
20250726074240,118.79049923,28.89307583
20250726074241,118.79049923,28.89307576
20250726074242,118.79049925,28.89307580
20250726074243,118.79049928,28.89307581
20250726074244,118.79049925,28.89307576
20250726074245,118.79049925,28.89307578
20250726074246,118.79049928,28.89307578
20250726074247,118.79049930,28.89307580
20250726074248,118.79049918,28.89307580
20250726074249,118.79049920,28.89307576
20250726074250,118.79049921,28.89307575
20250726074251,118.79049926,28.89307580
20250726074252,118.79049923,28.89307581
20250726074253,118.79049928,28.89307580
20250726074254,118.79049920,28.89307580
20250726074255,118.79049925,28.89307581
20250726074256,118.79049925,28.89307578
20250726074257,118.79049920,28.89307575
20250726074258,118.79049893,28.89307575
20250726074259,118.79049690,28.89307558
20250726074300,118.79049328,28.89307481
20250726074301,118.79048820,28.89307325
20250726074302,118.79048071,28.89307140
20250726074303,118.79047320,28.89306971
20250726074304,118.79046645,28.89306793
20250726074305,118.79045866,28.89306790
20250726074306,118.79044970,28.89306761
20250726074307,118.79044288,28.89306725
20250726074308,118.79043498,28.89306703
20250726074309,118.79042643,28.89306678
20250726074310,118.79041796,28.89306776
20250726074311,118.79040985,28.89306811
20250726074312,118.79040116,28.89306936
20250726074313,118.79039356,28.89306998
20250726074314,118.79038673,28.89306893
20250726074315,118.79038010,28.89306888
20250726074316,118.79037188,28.89306483
20250726074317,118.79037303,28.89305476
20250726074318,118.79038110,28.89304458
20250726074319,118.79039540,28.89304083
20250726074320,118.79040743,28.89304340
20250726074321,118.79041408,28.89304565
20250726074322,118.79041985,28.89304593
20250726074323,118.79042713,28.89304531
20250726074324,118.79043689,28.89304550
20250726074325,118.79044493,28.89304758
20250726074326,118.79045383,28.89304688
20250726074327,118.79046266,28.89304745
20250726074328,118.79046840,28.89304924
20250726074329,118.79047880,28.89305081
20250726074330,118.79048715,28.89305293
20250726074331,118.79049655,28.89305471
20250726074332,118.79050496,28.89305576
20250726074333,118.79051458,28.89305713
20250726074334,118.79052346,28.89305840
20250726074335,118.79053188,28.89306008
20250726074336,118.79054123,28.89306226
20250726074337,118.79054986,28.89306370
20250726074338,118.79055838,28.89306443
20250726074339,118.79056816,28.89306595
20250726074340,118.79057620,28.89306833
20250726074341,118.79058466,28.89307021
20250726074342,118.79059328,28.89307110
20250726074343,118.79060204,28.89307188
20250726074344,118.79061148,28.89307288
20250726074345,118.79062108,28.89307446
20250726074346,118.79062899,28.89307685
20250726074347,118.79063868,28.89307911
20250726074348,118.79064726,28.89308108
20250726074349,118.79065596,28.89308388
20250726074350,118.79066408,28.89308626
20250726074351,118.79067414,28.89308828
20250726074352,118.79068181,28.89308935
20250726074353,118.79069051,28.89308968
20250726074354,118.79069921,28.89309381
20250726074355,118.79070739,28.89309505
20250726074356,118.79071821,28.89309711
20250726074357,118.79072753,28.89309881
20250726074358,118.79073806,28.89310046
20250726074359,118.79074661,28.89310101
20250726074400,118.79075654,28.89310211
20250726074401,118.79076486,28.89310391
20250726074402,118.79077456,28.89310556
20250726074403,118.79078445,28.89310801
20250726074404,118.79079218,28.89311046
20250726074405,118.79080258,28.89311301
20250726074406,118.79081061,28.89311506
20250726074408,118.79082908,28.89311918
20250726074409,118.79083645,28.89311845
20250726074410,118.79084650,28.89311841
20250726074411,118.79085513,28.89311885
20250726074413,118.79086633,28.89312075
20250726074414,118.79087126,28.89312176
20250726074415,118.79087690,28.89312221
20250726074416,118.79088306,28.89312338
20250726074417,118.79088631,28.89312428
20250726074418,118.79089035,28.89312478
20250726074419,118.79089510,28.89312563
20250726074420,118.79090130,28.89312696
20250726074422,118.79090926,28.89312741
20250726074423,118.79091173,28.89312738
20250726074424,118.79091461,28.89312683
20250726074425,118.79092065,28.89312370
20250726074426,118.79091834,28.89311376
20250726074427,118.79091170,28.89310628
20250726074428,118.79090026,28.89310313
20250726074429,118.79088969,28.89310463
20250726074430,118.79088465,28.89310706
20250726074431,118.79087996,28.89310683
20250726074432,118.79087498,28.89310521
20250726074433,118.79086881,28.89310561
20250726074434,118.79086320,28.89310486
20250726074435,118.79086085,28.89310463
20250726074437,118.79085613,28.89310481
20250726074438,118.79085216,28.89310408
20250726074439,118.79084926,28.89310381
20250726074440,118.79084456,28.89310308
20250726074441,118.79084006,28.89310248
20250726074442,118.79083546,28.89310226
20250726074443,118.79083021,28.89310135
20250726074445,118.79081845,28.89309926
20250726074446,118.79081285,28.89309896
20250726074447,118.79080605,28.89309818
20250726074448,118.79079991,28.89309653
20250726074449,118.79079268,28.89309435
20250726074450,118.79078550,28.89309345
20250726074451,118.79077854,28.89309196
20250726074453,118.79076151,28.89308845
20250726074454,118.79075168,28.89308646
20250726074455,118.79074318,28.89308478
20250726074456,118.79073448,28.89308401
20250726074457,118.79073281,28.89308395
20250726074458,118.79073240,28.89308391
20250726074459,118.79073238,28.89308393
20250726074500,118.79073230,28.89308395
20250726074501,118.79073238,28.89308398
20250726074502,118.79073231,28.89308398
20250726074503,118.79073228,28.89308391
20250726074504,118.79073238,28.89308398
20250726074505,118.79073235,28.89308391
20250726074506,118.79073238,28.89308396
20250726074507,118.79073235,28.89308395
20250726074508,118.79073240,28.89308396
20250726074509,118.79073241,28.89308398
20250726074510,118.79073238,28.89308398
20250726074511,118.79073233,28.89308390
20250726074512,118.79073238,28.89308390
20250726074513,118.79073241,28.89308396
20250726074514,118.79073238,28.89308398
20250726074515,118.79073241,28.89308398
20250726074516,118.79073230,28.89308398
20250726074517,118.79073233,28.89308396
20250726074518,118.79073235,28.89308398
20250726074519,118.79073235,28.89308400
20250726074520,118.79073238,28.89308391
20250726074521,118.79073245,28.89308396
20250726074522,118.79073241,28.89308400
20250726074523,118.79073235,28.89308400
20250726074524,118.79073233,28.89308398
20250726074525,118.79073241,28.89308396
20250726074526,118.79073233,28.89308396
20250726074527,118.79073240,28.89308400
20250726074528,118.79073235,28.89308398
20250726074529,118.79073241,28.89308398
20250726074530,118.79073236,28.89308396
20250726074531,118.79073235,28.89308393
20250726074532,118.79073233,28.89308396
20250726074533,118.79073158,28.89308410
20250726074534,118.79072911,28.89308433
20250726074535,118.79072508,28.89308380
20250726074536,118.79072021,28.89308280
20250726074537,118.79071373,28.89308076
20250726074538,118.79070476,28.89307951
20250726074539,118.79069611,28.89307793
20250726074540,118.79068783,28.89307673
20250726074541,118.79067955,28.89307535
20250726074542,118.79066986,28.89307495
20250726074543,118.79066175,28.89307360
20250726074544,118.79065310,28.89307123
20250726074545,118.79064350,28.89306868
20250726074546,118.79063480,28.89306528
20250726074547,118.79062553,28.89306343
20250726074548,118.79061671,28.89306283
20250726074549,118.79060785,28.89306115
20250726074550,118.79059875,28.89305900
20250726074551,118.79058850,28.89305578
20250726074552,118.79058048,28.89305341
20250726074553,118.79056960,28.89305190
20250726074554,118.79056091,28.89305148
20250726074555,118.79055038,28.89304980
20250726074556,118.79054120,28.89304855
20250726074557,118.79053238,28.89304709
20250726074558,118.79052171,28.89304565
20250726074559,118.79051281,28.89304388
20250726074600,118.79050233,28.89304016
20250726074601,118.79049396,28.89303888
20250726074602,118.79048383,28.89303745
20250726074603,118.79047451,28.89303558
20250726074604,118.79046465,28.89303425
20250726074605,118.79045570,28.89303398
20250726074606,118.79044531,28.89303303
20250726074607,118.79043570,28.89303281
20250726074608,118.79042605,28.89303286
20250726074609,118.79041576,28.89303373
20250726074610,118.79040568,28.89303405
20250726074611,118.79039496,28.89303405
20250726074612,118.79038926,28.89303533
20250726074613,118.79038136,28.89303511
20250726074614,118.79037415,28.89303471
20250726074615,118.79036650,28.89302891
20250726074616,118.79036931,28.89301748
20250726074617,118.79038131,28.89300865
20250726074618,118.79039346,28.89300480
20250726074619,118.79040263,28.89300631
20250726074620,118.79040911,28.89300645
20250726074621,118.79041391,28.89300550
20250726074622,118.79041875,28.89300823
20250726074623,118.79042396,28.89300868
20250726074624,118.79043073,28.89301110
20250726074625,118.79043631,28.89301028
20250726074626,118.79044518,28.89300933
20250726074627,118.79045341,28.89301475
20250726074628,118.79046191,28.89301583
20250726074629,118.79047018,28.89301653
20250726074630,118.79047865,28.89301783
20250726074631,118.79048693,28.89301973
20250726074632,118.79049671,28.89302130
20250726074633,118.79050293,28.89302195
20250726074634,118.79051153,28.89302320
20250726074635,118.79051886,28.89302403
20250726074636,118.79052701,28.89302581
20250726074637,118.79053380,28.89302770
20250726074638,118.79054381,28.89302808
20250726074639,118.79055193,28.89302903
20250726074640,118.79056173,28.89303046
20250726074641,118.79056901,28.89303168
20250726074642,118.79057960,28.89303326
20250726074643,118.79058641,28.89303468
20250726074644,118.79059636,28.89303655
20250726074645,118.79060428,28.89303770
20250726074646,118.79061330,28.89303990
20250726074647,118.79062228,28.89304326
20250726074648,118.79063216,28.89304535
