20250722162312,119.03591985,28.97036568
20250722162313,119.03592011,28.97036570
20250722162314,119.03592001,28.97036565
20250722162315,119.03591991,28.97036568
20250722162316,119.03591999,28.97036568
20250722162317,119.03592001,28.97036570
20250722162318,119.03591996,28.97036575
20250722162319,119.03591999,28.97036570
20250722162320,119.03592003,28.97036571
20250722162321,119.03591998,28.97036576
20250722162322,119.03591999,28.97036570
20250722162323,119.03592001,28.97036573
20250722162324,119.03591999,28.97036570
20250722162325,119.03591999,28.97036566
20250722162326,119.03591993,28.97036568
20250722162327,119.03592005,28.97036571
20250722162328,119.03592010,28.97036568
20250722162329,119.03591999,28.97036566
20250722162330,119.03592001,28.97036556
20250722162331,119.03592006,28.97036566
20250722162332,119.03591999,28.97036560
20250722162333,119.03591999,28.97036560
20250722162334,119.03592003,28.97036571
20250722162335,119.03592005,28.97036561
20250722162336,119.03591998,28.97036561
20250722162337,119.03591999,28.97036561
20250722162338,119.03592018,28.97036563
20250722162339,119.03592006,28.97036566
20250722162340,119.03592013,28.97036568
20250722162341,119.03592011,28.97036558
20250722162342,119.03592010,28.97036570
20250722162343,119.03592008,28.97036568
20250722162344,119.03592005,28.97036561
20250722162345,119.03592003,28.97036565
20250722162346,119.03591996,28.97036563
20250722162347,119.03591996,28.97036560
20250722162348,119.03592003,28.97036568
20250722162349,119.03592001,28.97036568
20250722162350,119.03591999,28.97036563
20250722162351,119.03591999,28.97036566
20250722162352,119.03591998,28.97036563
20250722162353,119.03591999,28.97036566
20250722162354,119.03591995,28.97036555
20250722162355,119.03592005,28.97036568
20250722162356,119.03591995,28.97036566
20250722162357,119.03591996,28.97036566
20250722162358,119.03591999,28.97036568
20250722162359,119.03591999,28.97036570
20250722162400,119.03591990,28.97036573
20250722162401,119.03591991,28.97036568
20250722162402,119.03591993,28.97036571
20250722162403,119.03591998,28.97036571
20250722162404,119.03591993,28.97036565
20250722162405,119.03591996,28.97036565
20250722162406,119.03591998,28.97036568
20250722162407,119.03592003,28.97036566
20250722162408,119.03592005,28.97036566
20250722162409,119.03591990,28.97036568
20250722162410,119.03591996,28.97036565
20250722162411,119.03591990,28.97036553
20250722162412,119.03591995,28.97036566
20250722162413,119.03591993,28.97036563
20250722162414,119.03591995,28.97036560
20250722162415,119.03591998,28.97036558
20250722162416,119.03591990,28.97036560
20250722162417,119.03591998,28.97036568
20250722162418,119.03591995,28.97036568
20250722162419,119.03591999,28.97036561
20250722162420,119.03591996,28.97036565
20250722162421,119.03591999,28.97036563
20250722162422,119.03591995,28.97036556
20250722162423,119.03591995,28.97036558
20250722162424,119.03591993,28.97036565
20250722162425,119.03591990,28.97036563
20250722162426,119.03591995,28.97036558
20250722162427,119.03591995,28.97036561
20250722162428,119.03591991,28.97036558
20250722162429,119.03591993,28.97036563
20250722162430,119.03591998,28.97036555
20250722162431,119.03591983,28.97036500
20250722162432,119.03592120,28.97036183
20250722162433,119.03592320,28.97035751
20250722162434,119.03592391,28.97035526
20250722162435,119.03592421,28.97035780
20250722162436,119.03592751,28.97036170
20250722162437,119.03592750,28.97036623
20250722162438,119.03592761,28.97036701
20250722162439,119.03592686,28.97036818
20250722162440,119.03592545,28.97037013
20250722162441,119.03592486,28.97037365
20250722162442,119.03592435,28.97037806
20250722162443,119.03592338,28.97038273
20250722162444,119.03592138,28.97038688
20250722162445,119.03591916,28.97039098
20250722162446,119.03591801,28.97039580
20250722162447,119.03591750,28.97040036
20250722162448,119.03591576,28.97040533
20250722162449,119.03591448,28.97041083
20250722162450,119.03591378,28.97041480
20250722162451,119.03591286,28.97041985
20250722162452,119.03591288,28.97042623
20250722162453,119.03591183,28.97043188
20250722162454,119.03591051,28.97043736
20250722162455,119.03590950,28.97044316
20250722162456,119.03590776,28.97044881
20250722162457,119.03590555,28.97045465
20250722162458,119.03590375,28.97046006
20250722162459,119.03590168,28.97046475
20250722162500,119.03590016,28.97046936
20250722162501,119.03589958,28.97047501
20250722162502,119.03589846,28.97047940
20250722162504,119.03589765,28.97048608
20250722162505,119.03589681,28.97048951
20250722162506,119.03589738,28.97049011
20250722162508,119.03590750,28.97049313
20250722162509,119.03591303,28.97049250
20250722162510,119.03591960,28.97049075
20250722162511,119.03592545,28.97048715
20250722162512,119.03593306,28.97048558
20250722162513,119.03594003,28.97048661
20250722162514,119.03594663,28.97049020
20250722162515,119.03595068,28.97049406
20250722162516,119.03595075,28.97049425
20250722162517,119.03594886,28.97049338
20250722162518,119.03594556,28.97049245
20250722162519,119.03594005,28.97049056
20250722162520,119.03593335,28.97048960
20250722162522,119.03592211,28.97048443
20250722162523,119.03591786,28.97047985
20250722162524,119.03591255,28.97047776
20250722162525,119.03590785,28.97047635
20250722162526,119.03590676,28.97047610
20250722162527,119.03590765,28.97047640
20250722162528,119.03591093,28.97047753
20250722162529,119.03591618,28.97047850
20250722162530,119.03592228,28.97047978
20250722162531,119.03592798,28.97048160
20250722162532,119.03593486,28.97048395
20250722162533,119.03594168,28.97048606
20250722162534,119.03594816,28.97048841
20250722162535,119.03595546,28.97049085
20250722162536,119.03596223,28.97049386
20250722162537,119.03596775,28.97049695
20250722162538,119.03597436,28.97049933
20250722162539,119.03598201,28.97050211
20250722162540,119.03598805,28.97050478
20250722162541,119.03599433,28.97050673
20250722162542,119.03600100,28.97050900
20250722162543,119.03600808,28.97051145
20250722162544,119.03601506,28.97051361
20250722162545,119.03602128,28.97051568
20250722162546,119.03602848,28.97051770
20250722162548,119.03604033,28.97052385
20250722162549,119.03604701,28.97052648
20250722162550,119.03605411,28.97052950
20250722162551,119.03606078,28.97053235
20250722162552,119.03606738,28.97053585
20250722162553,119.03607406,28.97053953
20250722162554,119.03607923,28.97054248
20250722162555,119.03608544,28.97054555
20250722162556,119.03609115,28.97054803
20250722162557,119.03609643,28.97055106
20250722162558,119.03610300,28.97055396
20250722162559,119.03610928,28.97055673
20250722162600,119.03611573,28.97055870
20250722162601,119.03612238,28.97056118
20250722162602,119.03612983,28.97056351
20250722162603,119.03613685,28.97056625
20250722162604,119.03614440,28.97056893
20250722162605,119.03615194,28.97057165
20250722162606,119.03615983,28.97057381
20250722162607,119.03616748,28.97057580
20250722162608,119.03617514,28.97057828
20250722162609,119.03618286,28.97058051
20250722162610,119.03619001,28.97058245
20250722162611,119.03619831,28.97058433
20250722162612,119.03620625,28.97058720
20250722162613,119.03621386,28.97058900
20250722162614,119.03622171,28.97059113
20250722162615,119.03622956,28.97059351
20250722162616,119.03623646,28.97059563
20250722162617,119.03624348,28.97059753
20250722162618,119.03625126,28.97060031
20250722162619,119.03625863,28.97060198
20250722162620,119.03626601,28.97060363
20250722162621,119.03627363,28.97060603
20250722162622,119.03628076,28.97060803
20250722162623,119.03628786,28.97060993
20250722162624,119.03629473,28.97061098
20250722162625,119.03629808,28.97061211
20250722162626,119.03630101,28.97061221
20250722162627,119.03630111,28.97061221
20250722162628,119.03630121,28.97061205
20250722162629,119.03630126,28.97061218
20250722162630,119.03630130,28.97061210
20250722162631,119.03630131,28.97061211
20250722162632,119.03630201,28.97061216
20250722162633,119.03630440,28.97061205
20250722162634,119.03630965,28.97061283
20250722162635,119.03632218,28.97061551
20250722162636,119.03632878,28.97061656
20250722162637,119.03633088,28.97061578
20250722162638,119.03633541,28.97061405
20250722162639,119.03633808,28.97060995
20250722162640,119.03633845,28.97060503
20250722162641,119.03633663,28.97060043
20250722162642,119.03633385,28.97059555
20250722162643,119.03633053,28.97059213
20250722162644,119.03633118,28.97059116
20250722162645,119.03633020,28.97059270
20250722162646,119.03632829,28.97059340
20250722162647,119.03632900,28.97059288
20250722162648,119.03632951,28.97059165
20250722162649,119.03632943,28.97059320
20250722162650,119.03632719,28.97059623
20250722162651,119.03632783,28.97059841
20250722162652,119.03633408,28.97060278
20250722162653,119.03633541,28.97060560
20250722162654,119.03633401,28.97060873
20250722162655,119.03633303,28.97060955
20250722162656,119.03633301,28.97060961
20250722162657,119.03633306,28.97060955
20250722162658,119.03633311,28.97060959
20250722162659,119.03633311,28.97060959
20250722162700,119.03633315,28.97060955
20250722162701,119.03633311,28.97060956
20250722162702,119.03633315,28.97060961
20250722162703,119.03633303,28.97060955
20250722162704,119.03633303,28.97060961
20250722162705,119.03633311,28.97060959
20250722162706,119.03633309,28.97060956
20250722162707,119.03633313,28.97060959
20250722162708,119.03633303,28.97060958
20250722162709,119.03633316,28.97060956
20250722162710,119.03633306,28.97060970
20250722162711,119.03633311,28.97060961
20250722162712,119.03633315,28.97060959
20250722162713,119.03633311,28.97060958
20250722162714,119.03633311,28.97060956
20250722162715,119.03633308,28.97060961
20250722162716,119.03633301,28.97060966
20250722162717,119.03633318,28.97060946
20250722162718,119.03633313,28.97060953
20250722162719,119.03633313,28.97060963
20250722162720,119.03633313,28.97060959
20250722162721,119.03633315,28.97060959
20250722162722,119.03633313,28.97060955
20250722162723,119.03633303,28.97060966
20250722162724,119.03633309,28.97060956
20250722162725,119.03633305,28.97060951
20250722162726,119.03633309,28.97060965
20250722162727,119.03633308,28.97060961
20250722162728,119.03633309,28.97060963
20250722162729,119.03633313,28.97060956
20250722162730,119.03633306,28.97060959
20250722162731,119.03633308,28.97060955
20250722162732,119.03633306,28.97060958
20250722162733,119.03633308,28.97060958
20250722162734,119.03633306,28.97060953
20250722162735,119.03633308,28.97060953
20250722162736,119.03633305,28.97060953
20250722162737,119.03633306,28.97060970
20250722162738,119.03633313,28.97060953
20250722162739,119.03633313,28.97060955
20250722162740,119.03633311,28.97060956
20250722162741,119.03633316,28.97060959
20250722162742,119.03633316,28.97060958
20250722162743,119.03633311,28.97060956
20250722162744,119.03633316,28.97060948
20250722162745,119.03633318,28.97060951
20250722162746,119.03633306,28.97060961
20250722162747,119.03633308,28.97060961
20250722162748,119.03633318,28.97060955
20250722162749,119.03633305,28.97060955
20250722162750,119.03633306,28.97060955
20250722162751,119.03633313,28.97060959
20250722162752,119.03633303,28.97060956
20250722162753,119.03633308,28.97060956
20250722162754,119.03633311,28.97060956
20250722162755,119.03633313,28.97060961
20250722162756,119.03633313,28.97060955
20250722162757,119.03633311,28.97060953
20250722162758,119.03633306,28.97060956
20250722162759,119.03633306,28.97060958
20250722162800,119.03633305,28.97060953
20250722162801,119.03633315,28.97060956
20250722162802,119.03633308,28.97060956
20250722162803,119.03633309,28.97060959
20250722162804,119.03633309,28.97060963
20250722162805,119.03633305,28.97060953
20250722162806,119.03633311,28.97060953
20250722162807,119.03633305,28.97060963
20250722162808,119.03633306,28.97060958
20250722162809,119.03633308,28.97060956
20250722162810,119.03633309,28.97060961
20250722162811,119.03633308,28.97060953
20250722162812,119.03633305,28.97060956
20250722162813,119.03633313,28.97060950
20250722162814,119.03633311,28.97060956
20250722162815,119.03633311,28.97060948
20250722162816,119.03633316,28.97060953
20250722162817,119.03633303,28.97060955
20250722162818,119.03633306,28.97060958
20250722162820,119.03633308,28.97060958
20250722162821,119.03633303,28.97060961
20250722162823,119.03633315,28.97060965
20250722162824,119.03633306,28.97060956
20250722162825,119.03633308,28.97060959
20250722162826,119.03633316,28.97060955
20250722162827,119.03633315,28.97060961
20250722162828,119.03633308,28.97060953
20250722162830,119.03633311,28.97060970
20250722162831,119.03633316,28.97060955
20250722162832,119.03633305,28.97060955
20250722162833,119.03633309,28.97060951
20250722162834,119.03633305,28.97060961
20250722162835,119.03633313,28.97060963
20250722162837,119.03633309,28.97060959
20250722162838,119.03633306,28.97060958
20250722162839,119.03633308,28.97060955
20250722162840,119.03633315,28.97060958
20250722162841,119.03633303,28.97060956
20250722162842,119.03633316,28.97060965
20250722162844,119.03633316,28.97060943
20250722162845,119.03633306,28.97060963
20250722162846,119.03633315,28.97060948
20250722162847,119.03633315,28.97060961
20250722162849,119.03633303,28.97060958
20250722162850,119.03633320,28.97060943
20250722162851,119.03633313,28.97060961
20250722162852,119.03633311,28.97060950
20250722162854,119.03633309,28.97060948
20250722162855,119.03633308,28.97060953
20250722162856,119.03633306,28.97060946
20250722162857,119.03633303,28.97060956
20250722162858,119.03633306,28.97060963
20250722162859,119.03633313,28.97060956
20250722162900,119.03633318,28.97060961
20250722162901,119.03633309,28.97060956
20250722162902,119.03633309,28.97060965
20250722162904,119.03633298,28.97060961
20250722162905,119.03633311,28.97060959
20250722162906,119.03633303,28.97060950
20250722162907,119.03633301,28.97060958
20250722162908,119.03633305,28.97060956
20250722162909,119.03633308,28.97060950
20250722162910,119.03633308,28.97060956
20250722162911,119.03633306,28.97060959
20250722162912,119.03633308,28.97060959
20250722162913,119.03633309,28.97060956
20250722162914,119.03633313,28.97060955
20250722162915,119.03633309,28.97060951
20250722162916,119.03633300,28.97060956
20250722162917,119.03633305,28.97060958
20250722162918,119.03633315,28.97060959
20250722162919,119.03633309,28.97060956
20250722162920,119.03633305,28.97060951
20250722162921,119.03633303,28.97060959
20250722162922,119.03633309,28.97060958
20250722162923,119.03633311,28.97060951
20250722162924,119.03633306,28.97060961
20250722162925,119.03633303,28.97060955
20250722162926,119.03633305,28.97060953
20250722162927,119.03633318,28.97060951
20250722162928,119.03633311,28.97060958
20250722162929,119.03633303,28.97060948
20250722162930,119.03633308,28.97060958
20250722162931,119.03633313,28.97060953
20250722162932,119.03633303,28.97060948
20250722162933,119.03633306,28.97060945
20250722162934,119.03633309,28.97060951
20250722162935,119.03633300,28.97060941
20250722162937,119.03633305,28.97060959
20250722162938,119.03633315,28.97060953
20250722162939,119.03633305,28.97060955
20250722162940,119.03633306,28.97060958
20250722162941,119.03633303,28.97060959
20250722162943,119.03633308,28.97060955
20250722162944,119.03633303,28.97060950
20250722162945,119.03633305,28.97060953
20250722162946,119.03633308,28.97060948
20250722162947,119.03633308,28.97060948
20250722162948,119.03633298,28.97060950
20250722162949,119.03633309,28.97060953
20250722162950,119.03633298,28.97060950
20250722162951,119.03633308,28.97060950
20250722162952,119.03633300,28.97060958
20250722162953,119.03633308,28.97060941
20250722162954,119.03633306,28.97060956
20250722162955,119.03633305,28.97060951
20250722162956,119.03633309,28.97060945
20250722162957,119.03633301,28.97060958
20250722162958,119.03633305,28.97060946
20250722162959,119.03633305,28.97060943
20250722163000,119.03633309,28.97060950
20250722163001,119.03633305,28.97060950
20250722163002,119.03633308,28.97060941
20250722163003,119.03633305,28.97060943
20250722163004,119.03633308,28.97060945
20250722163005,119.03633298,28.97060950
20250722163006,119.03633303,28.97060941
20250722163007,119.03633305,28.97060950
20250722163008,119.03633308,28.97060950
20250722163009,119.03633305,28.97060948
20250722163010,119.03633305,28.97060945
20250722163011,119.03633309,28.97060936
20250722163012,119.03633305,28.97060945
20250722163013,119.03633301,28.97060946
20250722163014,119.03633303,28.97060951
20250722163015,119.03633300,28.97060943
20250722163016,119.03633308,28.97060956
20250722163017,119.03633300,28.97060950
20250722163018,119.03633303,28.97060950
20250722163019,119.03633301,28.97060955
20250722163020,119.03633301,28.97060955
20250722163021,119.03633300,28.97060951
20250722163022,119.03633294,28.97060953
20250722163023,119.03633300,28.97060951
20250722163024,119.03633303,28.97060956
20250722163025,119.03633294,28.97060950
20250722163026,119.03633294,28.97060959
20250722163027,119.03633306,28.97060946
20250722163028,119.03633300,28.97060938
20250722163029,119.03633298,28.97060941
20250722163030,119.03633300,28.97060941
20250722163031,119.03633301,28.97060953
20250722163032,119.03633298,28.97060945
20250722163033,119.03633303,28.97060950
20250722163034,119.03633301,28.97060946
20250722163035,119.03633305,28.97060950
20250722163036,119.03633303,28.97060945
20250722163037,119.03633303,28.97060946
20250722163038,119.03633294,28.97060945
20250722163039,119.03633300,28.97060948
20250722163040,119.03633301,28.97060945
20250722163041,119.03633294,28.97060945
20250722163042,119.03633300,28.97060943
20250722163043,119.03633301,28.97060941
20250722163044,119.03633305,28.97060941
20250722163045,119.03633306,28.97060943
20250722163046,119.03633298,28.97060941
20250722163047,119.03633303,28.97060936
20250722163048,119.03633301,28.97060936
20250722163049,119.03633301,28.97060940
20250722163050,119.03633301,28.97060936
20250722163051,119.03633303,28.97060941
20250722163052,119.03633306,28.97060943
20250722163053,119.03633293,28.97060950
20250722163054,119.03633309,28.97060946
20250722163055,119.03633303,28.97060945
20250722163056,119.03633300,28.97060950
20250722163057,119.03633303,28.97060951
20250722163058,119.03633305,28.97060946
20250722163059,119.03633303,28.97060953
20250722163100,119.03633300,28.97060943
20250722163101,119.03633305,28.97060951
20250722163102,119.03633294,28.97060953
20250722163103,119.03633301,28.97060951
20250722163104,119.03633300,28.97060951
20250722163105,119.03633300,28.97060946
20250722163106,119.03633300,28.97060948
20250722163107,119.03633298,28.97060941
20250722163108,119.03633303,28.97060946
20250722163109,119.03633300,28.97060945
20250722163110,119.03633301,28.97060948
20250722163111,119.03633296,28.97060953
20250722163112,119.03633300,28.97060951
20250722163113,119.03633300,28.97060946
20250722163114,119.03633300,28.97060951
20250722163115,119.03633298,28.97060958
20250722163116,119.03633305,28.97060946
20250722163117,119.03633301,28.97060953
20250722163118,119.03633294,28.97060948
20250722163119,119.03633300,28.97060946
20250722163120,119.03633298,28.97060953
20250722163121,119.03633298,28.97060945
20250722163122,119.03633298,28.97060953
20250722163123,119.03633301,28.97060955
20250722163124,119.03633303,28.97060945
20250722163125,119.03633306,28.97060950
20250722163126,119.03633305,28.97060941
20250722163127,119.03633301,28.97060950
20250722163128,119.03633305,28.97060943
20250722163129,119.03633301,28.97060941
20250722163130,119.03633300,28.97060956
20250722163131,119.03633306,28.97060948
20250722163132,119.03633301,28.97060940
20250722163133,119.03633301,28.97060945
20250722163134,119.03633301,28.97060948
20250722163135,119.03633311,28.97060950
20250722163136,119.03633315,28.97060953
20250722163137,119.03633303,28.97060943
20250722163138,119.03633300,28.97060948
20250722163139,119.03633301,28.97060943
20250722163140,119.03633300,28.97060948
20250722163141,119.03633308,28.97060943
20250722163142,119.03633293,28.97060936
20250722163143,119.03633294,28.97060936
20250722163144,119.03633296,28.97060946
20250722163145,119.03633301,28.97060936
20250722163146,119.03633293,28.97060945
20250722163147,119.03633301,28.97060940
20250722163148,119.03633300,28.97060948
20250722163149,119.03633301,28.97060946
20250722163150,119.03633300,28.97060953
20250722163151,119.03633298,28.97060948
20250722163152,119.03633293,28.97060948
20250722163153,119.03633303,28.97060950
20250722163154,119.03633306,28.97060938
20250722163155,119.03633300,28.97060935
20250722163156,119.03633303,28.97060951
20250722163157,119.03633301,28.97060943
20250722163158,119.03633294,28.97060955
20250722163159,119.03633301,28.97060941
20250722163200,119.03633300,28.97060938
20250722163201,119.03633305,28.97060940
20250722163202,119.03633300,28.97060946
20250722163203,119.03633298,28.97060946
20250722163204,119.03633308,28.97060955
20250722163205,119.03633294,28.97060948
20250722163206,119.03633303,28.97060945
20250722163207,119.03633298,28.97060948
20250722163208,119.03633303,28.97060950
20250722163209,119.03633306,28.97060941
20250722163210,119.03633305,28.97060953
20250722163211,119.03633309,28.97060935
20250722163212,119.03633301,28.97060945
20250722163213,119.03633306,28.97060951
20250722163214,119.03633301,28.97060948
20250722163215,119.03633301,28.97060946
20250722163216,119.03633303,28.97060941
20250722163217,119.03633298,28.97060955
20250722163218,119.03633300,28.97060938
20250722163219,119.03633303,28.97060941
20250722163220,119.03633300,28.97060943
20250722163221,119.03633311,28.97060946
20250722163222,119.03633298,28.97060936
20250722163223,119.03633305,28.97060948
20250722163224,119.03633303,28.97060950
20250722163225,119.03633308,28.97060943
20250722163226,119.03633298,28.97060945
20250722163227,119.03633301,28.97060945
20250722163228,119.03633298,28.97060948
20250722163229,119.03633305,28.97060948
20250722163230,119.03633298,28.97060943
20250722163231,119.03633298,28.97060946
20250722163232,119.03633303,28.97060941
20250722163233,119.03633301,28.97060951
20250722163234,119.03633296,28.97060953
20250722163235,119.03633298,28.97060955
20250722163236,119.03633300,28.97060953
20250722163237,119.03633303,28.97060946
20250722163238,119.03633303,28.97060945
20250722163240,119.03633293,28.97060950
20250722163241,119.03633298,28.97060946
20250722163242,119.03633303,28.97060950
20250722163243,119.03633293,28.97060946
20250722163244,119.03633301,28.97060941
20250722163245,119.03633296,28.97060938
20250722163246,119.03633300,28.97060945
20250722163248,119.03633291,28.97060948
20250722163249,119.03633305,28.97060955
20250722163250,119.03633294,28.97060936
20250722163252,119.03633293,28.97060955
20250722163253,119.03633294,28.97060959
20250722163254,119.03633294,28.97060959
20250722163255,119.03633300,28.97060940
20250722163256,119.03633298,28.97060940
20250722163257,119.03633303,28.97060941
20250722163258,119.03633300,28.97060943
20250722163259,119.03633301,28.97060945
20250722163301,119.03633306,28.97060941
20250722163302,119.03633305,28.97060946
20250722163303,119.03633298,28.97060945
20250722163304,119.03633306,28.97060951
20250722163305,119.03633306,28.97060943
20250722163306,119.03633303,28.97060953
20250722163307,119.03633301,28.97060955
20250722163308,119.03633303,28.97060941
20250722163309,119.03633300,28.97060951
20250722163310,119.03633300,28.97060945
20250722163311,119.03633296,28.97060946
20250722163312,119.03633301,28.97060945
20250722163313,119.03633303,28.97060955
20250722163314,119.03633305,28.97060951
20250722163315,119.03633301,28.97060948
20250722163316,119.03633303,28.97060959
20250722163317,119.03633303,28.97060959
20250722163318,119.03633301,28.97060941
20250722163319,119.03633301,28.97060953
20250722163320,119.03633294,28.97060959
20250722163321,119.03633293,28.97060955
20250722163322,119.03633300,28.97060953
20250722163323,119.03633296,28.97060953
20250722163324,119.03633301,28.97060958
20250722163325,119.03633308,28.97060943
20250722163326,119.03633308,28.97060945
20250722163327,119.03633296,28.97060950
20250722163328,119.03633301,28.97060948
20250722163329,119.03633303,28.97060950
20250722163330,119.03633300,28.97060951
20250722163331,119.03633303,28.97060958
20250722163332,119.03633300,28.97060948
20250722163333,119.03633301,28.97060945
20250722163334,119.03633309,28.97060953
20250722163335,119.03633303,28.97060958
20250722163336,119.03633298,28.97060945
20250722163337,119.03633303,28.97060940
20250722163338,119.03633298,28.97060956
20250722163339,119.03633301,28.97060956
20250722163340,119.03633300,28.97060950
20250722163341,119.03633301,28.97060950
20250722163342,119.03633298,28.97060961
20250722163344,119.03633305,28.97060946
20250722163345,119.03633301,28.97060951
20250722163347,119.03633303,28.97060946
20250722163348,119.03633305,28.97060958
20250722163349,119.03633305,28.97060956
20250722163350,119.03633305,28.97060958
20250722163351,119.03633306,28.97060953
20250722163352,119.03633315,28.97060963
20250722163353,119.03633309,28.97060958
20250722163354,119.03633308,28.97060959
20250722163355,119.03633308,28.97060959
20250722163356,119.03633303,28.97060955
20250722163357,119.03633306,28.97060951
20250722163358,119.03633309,28.97060953
20250722163359,119.03633306,28.97060956
20250722163400,119.03633305,28.97060965
20250722163401,119.03633305,28.97060961
20250722163402,119.03633308,28.97060956
20250722163403,119.03633308,28.97060950
20250722163404,119.03633303,28.97060948
20250722163405,119.03633303,28.97060955
20250722163406,119.03633306,28.97060953
20250722163407,119.03633306,28.97060953
20250722163408,119.03633298,28.97060971
20250722163409,119.03633305,28.97060956
20250722163410,119.03633309,28.97060963
20250722163411,119.03633305,28.97060965
20250722163412,119.03633309,28.97060965
20250722163413,119.03633296,28.97060953
20250722163414,119.03633306,28.97060965
20250722163415,119.03633301,28.97060955
20250722163416,119.03633311,28.97060959
20250722163417,119.03633301,28.97060961
20250722163418,119.03633311,28.97060961
20250722163419,119.03633305,28.97060959
20250722163420,119.03633298,28.97060955
20250722163421,119.03633305,28.97060961
20250722163422,119.03633311,28.97060951
20250722163423,119.03633305,28.97060956
20250722163424,119.03633306,28.97060951
20250722163425,119.03633303,28.97060956
20250722163426,119.03633309,28.97060950
20250722163427,119.03633306,28.97060951
20250722163428,119.03633306,28.97060956
20250722163429,119.03633301,28.97060955
20250722163430,119.03633308,28.97060945
20250722163431,119.03633306,28.97060946
20250722163432,119.03633308,28.97060953
20250722163433,119.03633298,28.97060950
20250722163434,119.03633303,28.97060956
20250722163435,119.03633300,28.97060956
20250722163436,119.03633300,28.97060963
20250722163437,119.03633305,28.97060955
20250722163438,119.03633305,28.97060956
20250722163439,119.03633305,28.97060953
20250722163440,119.03633313,28.97060945
20250722163441,119.03633311,28.97060950
20250722163442,119.03633309,28.97060950
20250722163443,119.03633303,28.97060945
20250722163444,119.03633300,28.97060943
20250722163445,119.03633303,28.97060948
20250722163446,119.03633301,28.97060955
20250722163447,119.03633309,28.97060948
20250722163448,119.03633300,28.97060955
20250722163449,119.03633301,28.97060958
20250722163450,119.03633301,28.97060956
20250722163451,119.03633293,28.97060943
20250722163452,119.03633300,28.97060946
20250722163453,119.03633300,28.97060950
20250722163454,119.03633305,28.97060946
20250722163455,119.03633305,28.97060953
20250722163456,119.03633301,28.97060950
20250722163457,119.03633306,28.97060948
20250722163458,119.03633305,28.97060955
20250722163459,119.03633306,28.97060955
20250722163500,119.03633303,28.97060955
20250722163501,119.03633308,28.97060950
20250722163502,119.03633311,28.97060951
20250722163503,119.03633308,28.97060953
20250722163504,119.03633305,28.97060950
20250722163505,119.03633308,28.97060948
20250722163506,119.03633311,28.97060956
20250722163507,119.03633306,28.97060955
20250722163508,119.03633313,28.97060951
20250722163509,119.03633305,28.97060943
20250722163510,119.03633301,28.97060956
20250722163511,119.03633306,28.97060941
20250722163512,119.03633313,28.97060941
20250722163513,119.03633305,28.97060950
20250722163514,119.03633303,28.97060950
20250722163515,119.03633305,28.97060956
20250722163516,119.03633301,28.97060941
20250722163517,119.03633309,28.97060951
20250722163518,119.03633303,28.97060950
20250722163519,119.03633308,28.97060948
20250722163520,119.03633303,28.97060945
20250722163521,119.03633306,28.97060946
20250722163522,119.03633306,28.97060950
20250722163523,119.03633300,28.97060948
20250722163524,119.03633308,28.97060948
20250722163525,119.03633309,28.97060948
20250722163526,119.03633308,28.97060946
20250722163527,119.03633309,28.97060943
20250722163529,119.03633308,28.97060955
20250722163530,119.03633296,28.97060956
20250722163531,119.03633311,28.97060951
20250722163533,119.03633321,28.97060951
20250722163534,119.03633306,28.97060953
20250722163536,119.03633303,28.97060953
20250722163537,119.03633306,28.97060953
20250722163538,119.03633318,28.97060946
20250722163539,119.03633311,28.97060959
20250722163540,119.03633306,28.97060955
20250722163541,119.03633311,28.97060951
20250722163542,119.03633300,28.97060956
20250722163543,119.03633305,28.97060946
20250722163544,119.03633305,28.97060961
20250722163545,119.03633301,28.97060951
20250722163546,119.03633301,28.97060951
20250722163547,119.03633308,28.97060958
20250722163548,119.03633306,28.97060956
20250722163549,119.03633308,28.97060958
20250722163550,119.03633308,28.97060958
20250722163551,119.03633308,28.97060958
20250722163552,119.03633303,28.97060963
20250722163553,119.03633308,28.97060953
20250722163554,119.03633309,28.97060951
20250722163555,119.03633306,28.97060958
20250722163556,119.03633309,28.97060958
20250722163557,119.03633315,28.97060959
20250722163558,119.03633313,28.97060959
20250722163559,119.03633309,28.97060958
20250722163600,119.03633321,28.97060961
20250722163601,119.03633309,28.97060950
20250722163602,119.03633309,28.97060955
20250722163603,119.03633309,28.97060950
20250722163604,119.03633320,28.97060953
20250722163605,119.03633320,28.97060950
20250722163606,119.03633313,28.97060958
20250722163607,119.03633308,28.97060951
20250722163608,119.03633309,28.97060951
20250722163609,119.03633313,28.97060951
20250722163610,119.03633315,28.97060950
20250722163611,119.03633315,28.97060959
20250722163612,119.03633311,28.97060959
20250722163613,119.03633311,28.97060963
20250722163614,119.03633315,28.97060956
20250722163615,119.03633316,28.97060955
20250722163616,119.03633313,28.97060953
20250722163617,119.03633320,28.97060963
20250722163618,119.03633316,28.97060951
20250722163619,119.03633315,28.97060959
20250722163620,119.03633311,28.97060958
20250722163621,119.03633309,28.97060959
20250722163622,119.03633315,28.97060961
20250722163623,119.03633316,28.97060955
20250722163624,119.03633313,28.97060958
20250722163625,119.03633311,28.97060961
20250722163626,119.03633305,28.97060958
20250722163627,119.03633309,28.97060956
20250722163628,119.03633308,28.97060953
20250722163629,119.03633308,28.97060961
20250722163630,119.03633318,28.97060951
20250722163631,119.03633313,28.97060953
