5.067395799434306E7,3196539.131279241
5.067396157283571E7,3196539.501099264
5.0673965199512295E7,3196539.9769879105
5.06739687489908E7,3196540.5237941723
5.067397224163766E7,3196541.085271473
5.067397568527271E7,3196541.400951484
5.0673979132074215E7,3196541.5059937118
5.067398255950916E7,3196541.6007659356
5.067398606368455E7,3196541.7199792783
5.067398953770172E7,3196541.897510708
5.067399298936879E7,3196542.2632160815
5.0673996370126024E7,3196542.6711025503
5.0673999735777475E7,3196542.980072936
5.067400311940138E7,3196543.1972778207
5.067400649610205E7,3196543.355609174
5.06740099060642E7,3196543.5088972533
5.067401331110484E7,3196543.600015279
5.067401668141576E7,3196543.6639990658
5.067402000307761E7,3196543.782696118
5.0674023280218095E7,3196543.8763293764
5.0674026550344415E7,3196543.98205573
5.067402985685979E7,3196544.06947932
5.067403325415946E7,3196544.0263127936
5.067403665276848E7,3196543.9609894278
5.067404006381329E7,3196543.9124872154
5.0674043439711705E7,3196543.8645663206
5.0674046766126394E7,3196543.797051318
5.067405006673615E7,3196543.7579799606
5.067405330536859E7,3196543.7512437142
5.067405656887242E7,3196543.77814873
5.067405985261779E7,3196543.6922537084
5.067406321200229E7,3196543.5742309745
5.0674066565724075E7,3196543.5082412306
5.0674069972049326E7,3196543.5140117654
5.067407340064393E7,3196543.596630742
5.067407689520332E7,3196543.771170834
5.067408038000495E7,3196544.0753037645
5.067408372605538E7,3196544.3895482565
5.067408690005209E7,3196544.9163276446
5.0674089798091546E7,3196546.0743430266
5.067409224501598E7,3196547.7633781643
5.067409446819277E7,3196549.85711457
5.0674096309328996E7,3196552.302162526
5.067409766848149E7,3196555.0593165397
5.067409860551766E7,3196558.0418757983
5.067409942070014E7,3196561.079154748
5.06741002225708E7,3196564.0929471254
5.0674101087794505E7,3196567.047813333
5.067410198677136E7,3196570.0298004737
5.067410290859198E7,3196572.985518349
5.0674103821396135E7,3196575.9566249694
5.067410462625004E7,3196578.9017123766
5.067410537654041E7,3196581.7106960397
5.067410602501868E7,3196584.215424723
5.067410683464143E7,3196586.8434453816
5.067410777564986E7,3196589.4967291933
5.067410884352326E7,3196592.0864980402
5.067411113324855E7,3196597.2816592758
5.067411235203123E7,3196599.9613002706
5.067411351734314E7,3196602.6268304363
5.067411564813796E7,3196607.551253566
5.0674116786475256E7,3196609.9336147434
5.067411983296419E7,3196614.9117356143
5.067412157757753E7,3196617.3486832934
5.067412337040575E7,3196619.7597436956
5.067412518943861E7,3196622.1157548684
5.067412705734521E7,3196624.4669573754
5.0674128846726544E7,3196626.9123421162
5.0674130499366924E7,3196629.428855551
5.0674133976115026E7,3196634.158413335
5.067413579423438E7,3196636.3802386397
5.0674139480896845E7,3196640.7159790704
5.06741411231662E7,3196642.9484657566
5.0674142833775915E7,3196645.0500247357
5.0674144578313604E7,3196647.102195098
5.067414633841373E7,3196649.1579265893
5.067414805284989E7,3196651.1996646943
5.067414982280736E7,3196653.119153256
5.067415350647512E7,3196656.745172482
5.067415548556534E7,3196658.452687102
5.067415957704834E7,3196661.6357505284
5.067416161560362E7,3196663.283172993
5.067416361834477E7,3196664.975520826
5.067416565221142E7,3196666.6749907513
5.067416974800002E7,3196670.025563445
5.067417179183193E7,3196671.6464542677
5.0674173846922584E7,3196673.297454633
5.0674176097892486E7,3196675.1631991575
5.067418075580276E7,3196678.842702263
5.067418307800516E7,3196680.709520454
5.0674185410332106E7,3196682.5520962537
5.0674187787529215E7,3196684.3964568423
5.0674190159162305E7,3196686.286198195
5.067419244951896E7,3196688.063828928
5.0674194623986356E7,3196689.8241914306
5.067419676248139E7,3196691.5751418816
5.0674198865429185E7,3196693.3532796125
5.067420094219618E7,3196695.119934891
5.0674204934884556E7,3196698.76947528
5.067420687123132E7,3196700.657103328
5.067420885713594E7,3196702.494469421
5.0674210863157056E7,3196704.292219144
5.067421284047835E7,3196706.1161502637
5.067421483164403E7,3196707.928092533
5.067421673662024E7,3196709.7598063042
5.06742206183305E7,3196713.454254935
5.067422254240391E7,3196715.3139792453
5.0674224431438565E7,3196717.2319469145
5.067422630406735E7,3196719.137470281
5.067422812287551E7,3196721.052163583
5.06742299229667E7,3196723.0430879784
5.067423169047149E7,3196725.0590262623
5.06742334338217E7,3196727.123391805
5.067423516102411E7,3196729.2229986163
5.067423682471454E7,3196731.327193848
5.067423848537539E7,3196733.5677357195
5.067424007537642E7,3196735.8338270257
5.067424164470112E7,3196738.1118049305
5.067424323572676E7,3196740.3745855605
5.067424480394082E7,3196742.661418288
5.067424635030243E7,3196744.9734264226
5.067424788190936E7,3196747.2929747864
5.067424939945365E7,3196749.6389247156
5.067425093261028E7,3196751.9851099825
5.067425242631646E7,3196754.3584234007
5.0674253913666315E7,3196756.764907682
5.067425537229965E7,3196759.1986817275
5.067425685019815E7,3196761.6493792795
5.067425825060628E7,3196764.1255232417
5.0674259608703345E7,3196766.624316705
5.067426090800075E7,3196769.1388580888
5.06742621469142E7,3196771.6447281935
5.067426332948052E7,3196774.1331167673
5.067426449784323E7,3196776.5924607785
5.06742655933536E7,3196779.0285302782
5.067426675840384E7,3196781.513328909
5.067426791921641E7,3196784.0202414426
5.0674269106742576E7,3196786.5031611137
5.0674270316170074E7,3196788.9575799475
5.067427149398716E7,3196791.4370270944
5.067427259310459E7,3196793.9574265517
5.0674273510194376E7,3196796.5748838265
5.067427436371336E7,3196799.2656786544
5.067427518118454E7,3196802.0169189884
5.067427606968143E7,3196804.7182206963
5.06742769387953E7,3196807.4103595647
5.067427791890955E7,3196810.0553796263
5.0674278967396565E7,3196812.696994036
5.067428005222165E7,3196815.3236315683
5.067428108138254E7,3196818.017072459
5.0674282022510685E7,3196820.787917977
5.067428288549775E7,3196823.62744605
5.067428375040256E7,3196826.4692208664
5.067428461835119E7,3196829.3032794814
5.067428545983572E7,3196832.1447017635
5.067428629609012E7,3196835.0093318145
5.067428709351958E7,3196837.9243856026
5.067428792052328E7,3196840.8199251103
5.0674288902505055E7,3196843.664572792
5.067428996275098E7,3196846.4970928594
5.06742910487346E7,3196849.305605407
5.067429209980579E7,3196852.0991768297
5.067429309086818E7,3196854.9240020025
5.067429401480731E7,3196857.7988246805
5.06742948216235E7,3196860.738416031
5.067429554808944E7,3196863.698974775
5.067429621193662E7,3196866.6696791914
5.067429688638364E7,3196869.6494143684
5.067429759523379E7,3196872.613034646
5.067429838071371E7,3196875.543434024
5.067429921334891E7,3196878.453475093
5.067430011734346E7,3196881.2914051632
5.067430108526554E7,3196884.097031931
5.0674301970093764E7,3196886.9113870766
5.067430280173677E7,3196889.6927837157
5.0674303616831355E7,3196892.536028372
5.0674304525168076E7,3196895.4095085035
5.067430542060902E7,3196898.361524863
5.0674306312122345E7,3196901.2502760957
5.067430715693042E7,3196904.12945286
5.067430799591663E7,3196907.006324267
5.067430886113202E7,3196909.8913530363
5.0674309712318346E7,3196912.8005659035
5.067431062774939E7,3196915.656411608
5.0674311549826816E7,3196918.52455521
5.067431248316239E7,3196921.422808243
5.067431343744726E7,3196924.355752216
5.067431447945313E7,3196927.2966710455
5.0674315620114125E7,3196930.2324229344
5.0674316814617455E7,3196933.222212272
5.067431802598544E7,3196936.1290899524
5.0674319257061996E7,3196938.9586432115
5.067432052965578E7,3196941.753337993
5.06743219387601E7,3196944.5567427855
5.067432347283233E7,3196947.357594966
5.067432507678398E7,3196950.249319346
5.06743266585825E7,3196953.1861742884
5.067432808907033E7,3196955.8657078
5.0674329434558645E7,3196958.3565604445
5.06743308628122E7,3196960.9251728635
5.067433248148824E7,3196963.4223595667
5.067433420030554E7,3196965.8157118256
5.0674335913250625E7,3196968.2100847987
5.0674337606836446E7,3196970.65850146
5.067433928198167E7,3196973.0999873118
5.067434089971442E7,3196975.4652046673
5.0674342530315526E7,3196977.8184185224
5.067434430007988E7,3196980.133809827
5.0674346217880026E7,3196982.4702829155
5.067434829527093E7,3196984.6439380795
5.0674350405871384E7,3196986.8158763116
5.0674352432643354E7,3196989.045322439
5.0674354437796764E7,3196991.2844231366
5.067435643511257E7,3196993.3958850587
5.067435850023484E7,3196995.4118966553
5.0674360594165355E7,3196997.329652546
5.067436273845509E7,3196999.1439331025
5.067436492723948E7,3197000.9200738342
5.067436713858333E7,3197002.688792831
5.0674369405165434E7,3197004.354110085
5.067437171411677E7,3197005.92802936
5.0674374198743224E7,3197007.5023788037
5.06743768137574E7,3197009.1030891407
5.0674379475568645E7,3197010.6424081414
5.067438218608841E7,3197012.058267412
5.067438495317323E7,3197013.3474587477
5.067438772285396E7,3197014.5291286297
5.0674390448817424E7,3197015.6325187855
5.067439314836723E7,3197016.739947037
5.067439583448943E7,3197017.8316492634
5.0674398496009246E7,3197018.8719728896
5.067440116179939E7,3197019.8879661807
5.067440394529204E7,3197020.930129547
5.06744067588833E7,3197021.9827272044
5.0674409568336986E7,3197023.0507875225
5.067441232417846E7,3197024.1790288044
5.0674415043019384E7,3197025.430907533
5.067441766228564E7,3197026.748927608
5.067442026515327E7,3197028.118818453
5.067442544635183E7,3197030.8027881724
5.06744279833719E7,3197032.2027368783
5.067443306015379E7,3197035.014875093
5.067443562539667E7,3197036.355371572
5.067443821852931E7,3197037.6585872145
5.067444072343291E7,3197038.9227714385
5.067444308652276E7,3197040.141571934
5.067444538593519E7,3197041.3760461165
5.067444758809864E7,3197042.716615931
5.067444982022686E7,3197044.0764889247
5.067445223070013E7,3197045.3891517
5.067445475503916E7,3197046.723491623
5.067445725592119E7,3197048.1894351444
5.067445969145415E7,3197049.7819151036
5.0674462148560345E7,3197051.4323826437
5.067446457987749E7,3197053.110183898
5.067446924424929E7,3197056.7333652456
5.0674471379219435E7,3197058.840271603
5.067447337705616E7,3197061.1092248005
5.067447527392421E7,3197063.4720195504
5.0674477086902946E7,3197065.961070862
5.067447885622925E7,3197068.6912000673
5.0674480375578426E7,3197071.170279862
5.067448182043286E7,3197073.6704141474
5.0674483308394514E7,3197076.2244249457
5.06744847867481E7,3197078.7683111764
5.067448619716998E7,3197081.351092908
5.067448908732911E7,3197086.9035925507
5.067449037285332E7,3197090.066653406
5.067449154295612E7,3197093.3111398346
5.0674492810212515E7,3197096.520498547
5.067449424437119E7,3197099.6647328124
5.067449566591072E7,3197102.804341491
5.067449706961782E7,3197105.9614235545
5.067449847668616E7,3197109.089725663
5.067449989117538E7,3197112.2436441625
5.067450131452942E7,3197115.3921521963
5.0674502702470236E7,3197118.5589773366
5.067450494517282E7,3197125.1052540466
5.067450586190464E7,3197128.388058686
5.067450680282976E7,3197131.6845348957
5.067450766749889E7,3197135.054156088
5.067450839673464E7,3197138.4084281796
5.067450905435338E7,3197141.7871244466
5.0674509599913456E7,3197145.218465797
5.0674510068587214E7,3197148.6353410096
5.0674510495001145E7,3197152.0715387315
5.0674510809183456E7,3197155.507152632
5.067451114931022E7,3197158.9697710057
5.067451165598783E7,3197162.3905462553
5.06745122238548E7,3197165.8310954347
5.067451270562962E7,3197169.220446553
5.0674512873360194E7,3197172.6593961525
5.067451283809553E7,3197176.097501776
5.0674512677969664E7,3197179.4017673945
5.067451235865254E7,3197182.6481879447
5.067451205967039E7,3197185.8405800876
5.067451161946727E7,3197188.8190460997
5.0674511127803855E7,3197191.6503637666
5.067451060232291E7,3197194.4589937823
5.067451002587854E7,3197197.2169555356
5.067450923724457E7,3197199.8719176864
5.067450838855839E7,3197202.431719309
5.067450739060767E7,3197205.116790905
5.067450641656201E7,3197207.964119628
5.067450554075228E7,3197210.8339987798
5.0674504716424845E7,3197213.7201787825
5.067450380624641E7,3197216.6039551105
5.067450285371958E7,3197219.448281975
5.067450205025114E7,3197222.116327319
5.067450155816442E7,3197224.522937777
5.067450124621601E7,3197226.828030393
5.067450105695225E7,3197229.0229764692
5.067450110060668E7,3197230.9819173426
5.067450124198278E7,3197232.8680371097
5.067450163543048E7,3197234.6071509863
5.067450192217731E7,3197236.1084641023
5.067450214892901E7,3197237.7696600007
5.0674502171349026E7,3197239.5187022854
5.0674502046459764E7,3197241.0692510013
5.067450171297998E7,3197242.860607339
5.0674501572826E7,3197244.71143238
5.067450210212264E7,3197246.43817981
5.0674503623324364E7,3197247.8217193503
5.0674505755830176E7,3197248.8596375394
5.0674508467499584E7,3197249.2886453075
5.067451131463763E7,3197249.406992777
5.067451432322248E7,3197249.239467238
5.06745174833254E7,3197249.1208009073
5.067452072794761E7,3197249.1575446944
5.067452437109158E7,3197249.2380027524
5.067452813131719E7,3197249.3856520383
5.067453187973387E7,3197249.733831775
5.0674535614373155E7,3197250.283621147
5.067453929492144E7,3197250.990056778
5.067454286925562E7,3197251.8146503633
5.067454635945035E7,3197252.782130206
5.067454976915773E7,3197253.909184545
5.067455323046894E7,3197255.1090957085
5.0674556666019104E7,3197256.2698084703
5.067456017980862E7,3197257.3551899693
5.067456367624549E7,3197258.361580239
5.067456716258958E7,3197259.389996937
5.067457063436904E7,3197260.478074526
5.067457415093853E7,3197261.637797389
5.067457770073374E7,3197262.794696068
5.067458138587594E7,3197263.9724891507
5.067458506183403E7,3197265.176758011
5.067458880298945E7,3197266.458524691
5.067459254837051E7,3197267.7836027546
5.067459632727827E7,3197269.0859015295
5.067460007342143E7,3197270.489724186
5.0674603822602235E7,3197272.015570858
5.0674607522625566E7,3197273.5650723246
5.067461135421552E7,3197274.9979103785
5.0674615188955486E7,3197276.286642772
5.067461898405626E7,3197277.5503828493
5.067462278344947E7,3197278.8529998492
5.067462659785708E7,3197280.260079591
5.067463045760622E7,3197281.702220335
5.067463424282271E7,3197283.103317713
5.0674638031032585E7,3197284.5000260496
5.067464180669051E7,3197285.8876751675
5.067464559227261E7,3197287.264386571
5.0674649283845454E7,3197288.661857795
5.067465295519409E7,3197290.0412828573
5.067465654082497E7,3197291.409435216
5.06746600871231E7,3197292.7969548283
5.06746636350925E7,3197294.2676669117
5.067466715179799E7,3197295.6758108
5.067467067154213E7,3197297.011924398
5.0674674189072944E7,3197298.2360086846
5.067467770035356E7,3197299.356873752
5.06746812734584E7,3197300.4553868514
5.0674684847682156E7,3197301.67367719
5.0674688376936235E7,3197302.896834103
5.067469186904842E7,3197304.1881819847
5.0674695313017376E7,3197305.5652967985
5.0674698720915675E7,3197306.9396502706
5.067470195829099E7,3197308.55427497
5.067470509990409E7,3197310.370379934
5.067470818765298E7,3197312.2632941534
5.067471119133911E7,3197314.2292349185
5.067471416358685E7,3197316.273432378
5.067471710008179E7,3197318.2938042423
5.067472008883908E7,3197320.2140579335
5.06747230974576E7,3197322.0470107505
5.067472612710204E7,3197323.8447977346
5.067472919101456E7,3197325.635340936
5.067473217997641E7,3197327.412555356
5.067473521993294E7,3197329.2382226996
5.067473825654266E7,3197331.0915624076
5.067474128910982E7,3197332.8893978284
5.067474436447117E7,3197334.6324363695
5.067474746260454E7,3197336.2893269523
5.0674750612012655E7,3197337.911508676
5.067475370346016E7,3197339.4940049727
5.067475677801744E7,3197341.0962069025
5.067475978755388E7,3197342.7384561887
5.067476276790479E7,3197344.4390362026
5.067476571847507E7,3197346.108118487
5.067476874851682E7,3197347.749571146
5.067477180735287E7,3197349.293878007
5.067477795649031E7,3197352.4960756367
5.067478403604819E7,3197355.7815006473
5.067479019373078E7,3197359.063673858
5.067479328786907E7,3197360.7903768243
5.0674796325517036E7,3197362.573889076
5.06748024217075E7,3197366.1789338575
5.0674805518484734E7,3197367.924531219
5.0674811752243735E7,3197371.4030295163
5.0674814877721556E7,3197373.1867652363
5.067481791844951E7,3197375.0889805644
5.067482091406109E7,3197377.0703545567
5.0674823907401845E7,3197379.072763848
5.0674826929206185E7,3197381.0645152796
5.06748299581749E7,3197383.0341981864
5.0674832995890945E7,3197385.006231909
5.067483604297825E7,3197387.003912419
5.0674839088971496E7,3197389.009339449
5.067484212586354E7,3197391.0356985796
5.067484519840129E7,3197393.0282219285
5.067484831537939E7,3197394.9216183615
5.067485145972408E7,3197396.7477874653
5.067485464038875E7,3197398.560090946
5.067485780750911E7,3197400.364428482
5.067486096934757E7,3197402.1953003053
5.067486411540535E7,3197404.0370233706
5.0674870466327816E7,3197407.6393038197
5.067487368523474E7,3197409.3102539787
5.0674876964734554E7,3197410.9111525
5.067488031241172E7,3197412.392214348
5.0674883738824524E7,3197413.636057593
5.06748871786589E7,3197414.831313942
5.067489063930197E7,3197416.0058171484
5.067489413719452E7,3197417.2341109263
5.067489755088626E7,3197418.479983913
5.0674900946749195E7,3197419.8076457633
5.067490428008639E7,3197421.268538238
5.0674907557674155E7,3197422.8017751663
5.067491080143164E7,3197424.377748051
5.0674914079256E7,3197425.9597813776
5.067491730649454E7,3197427.5953861447
5.067492053727969E7,3197429.190016821
5.067492376511995E7,3197430.7857128168
5.0674926897841565E7,3197432.4110202934
5.06749300996064E7,3197434.0528970063
5.067493325972784E7,3197435.6087609804
5.067493664529453E7,3197436.777707927
5.06749400162844E7,3197437.8133694963
5.067494346965296E7,3197438.758240471
5.067494695709521E7,3197439.51511761
5.0674950441183895E7,3197440.17103673
5.0674954021724634E7,3197440.9027107074
5.0674957554851934E7,3197441.865425424
5.067496101391836E7,3197443.078737758
5.067496429985259E7,3197444.5755247455
5.067496759314265E7,3197446.166679064
5.0674970686723314E7,3197448.120745521
5.067497361959805E7,3197450.2464770256
5.067497647754624E7,3197452.486400006
5.067497925055552E7,3197454.7926809844
5.067498196379432E7,3197457.1790071744
5.0674984625792876E7,3197459.6621408123
5.067498720488784E7,3197462.206118669
5.0674989615940176E7,3197464.8906013994
5.0674991911254965E7,3197467.741884387
5.0674994056711175E7,3197470.6929184264
5.067499606097326E7,3197473.751596679
5.06749979727923E7,3197476.856559017
5.0674999784295216E7,3197480.012121833
5.067500156570277E7,3197483.2215650654
5.067500325841948E7,3197486.487328974
5.067500498383811E7,3197489.7203213833
