20250723052958,118.95550138,29.08959356
20250723052959,118.95550135,29.08959360
20250723053000,118.95550133,29.08959363
20250723053001,118.95550128,29.08959366
20250723053003,118.95550130,29.08959373
20250723053004,118.95550123,29.08959379
20250723053005,118.95550123,29.08959383
20250723053006,118.95550121,29.08959390
20250723053007,118.95550113,29.08959388
20250723053008,118.95550111,29.08959395
20250723053009,118.95550110,29.08959396
20250723053010,118.95550106,29.08959400
20250723053011,118.95550108,29.08959400
20250723053012,118.95550101,29.08959403
20250723053013,118.95550096,29.08959410
20250723053014,118.95550096,29.08959410
20250723053015,118.95550100,29.08959413
20250723053017,118.95550090,29.08959423
20250723053018,118.95550093,29.08959423
20250723053019,118.95550091,29.08959431
20250723053020,118.95550090,29.08959433
20250723053021,118.95550085,29.08959433
20250723053022,118.95550083,29.08959433
20250723053023,118.95550078,29.08959436
20250723053024,118.95550080,29.08959436
20250723053025,118.95550076,29.08959440
20250723053026,118.95550076,29.08959441
20250723053027,118.95550071,29.08959440
20250723053028,118.95550073,29.08959441
20250723053029,118.95550070,29.08959445
20250723053030,118.95550068,29.08959446
20250723053031,118.95550068,29.08959445
20250723053032,118.95550068,29.08959445
20250723053033,118.95550068,29.08959445
20250723053034,118.95550061,29.08959445
20250723053035,118.95550058,29.08959446
20250723053036,118.95550060,29.08959445
20250723053037,118.95550056,29.08959446
20250723053038,118.95550056,29.08959441
20250723053039,118.95550048,29.08959446
20250723053040,118.95550051,29.08959441
20250723053041,118.95550051,29.08959445
20250723053042,118.95550041,29.08959443
20250723053043,118.95550040,29.08959443
20250723053044,118.95550045,29.08959443
20250723053045,118.95550041,29.08959443
20250723053046,118.95550040,29.08959445
20250723053047,118.95550038,29.08959445
20250723053048,118.95550033,29.08959445
20250723053049,118.95550036,29.08959441
20250723053050,118.95550034,29.08959440
20250723053051,118.95550033,29.08959445
20250723053052,118.95550026,29.08959443
20250723053053,118.95550026,29.08959441
20250723053054,118.95550026,29.08959445
20250723053055,118.95550023,29.08959443
20250723053056,118.95550023,29.08959443
20250723053057,118.95550021,29.08959443
20250723053058,118.95550013,29.08959446
20250723053059,118.95550011,29.08959445
20250723053100,118.95550008,29.08959443
20250723053101,118.95550008,29.08959443
20250723053102,118.95550010,29.08959443
20250723053103,118.95550008,29.08959440
20250723053104,118.95550008,29.08959445
20250723053105,118.95550006,29.08959441
20250723053106,118.95550008,29.08959441
20250723053107,118.95550001,29.08959443
20250723053108,118.95549996,29.08959443
20250723053109,118.95550000,29.08959443
20250723053110,118.95550000,29.08959440
20250723053111,118.95549996,29.08959441
20250723053112,118.95549995,29.08959441
20250723053113,118.95549998,29.08959436
20250723053114,118.95549996,29.08959438
20250723053115,118.95550000,29.08959435
20250723053116,118.95549996,29.08959433
20250723053117,118.95549995,29.08959438
20250723053118,118.95549993,29.08959436
20250723053119,118.95549986,29.08959435
20250723053120,118.95549988,29.08959435
20250723053121,118.95549986,29.08959436
20250723053122,118.95549978,29.08959438
20250723053123,118.95549978,29.08959436
20250723053124,118.95549981,29.08959433
20250723053125,118.95549990,29.08959431
20250723053126,118.95549983,29.08959435
20250723053127,118.95549983,29.08959435
20250723053128,118.95549983,29.08959433
20250723053129,118.95549980,29.08959433
20250723053130,118.95549975,29.08959438
20250723053131,118.95549978,29.08959435
20250723053132,118.95549978,29.08959431
20250723053133,118.95549976,29.08959436
20250723053134,118.95549976,29.08959435
20250723053135,118.95549970,29.08959436
20250723053136,118.95549971,29.08959436
20250723053137,118.95549971,29.08959433
20250723053138,118.95549971,29.08959433
20250723053139,118.95549961,29.08959431
20250723053140,118.95549966,29.08959431
20250723053141,118.95549961,29.08959430
20250723053142,118.95549961,29.08959433
20250723053143,118.95549960,29.08959431
20250723053144,118.95549956,29.08959431
20250723053145,118.95549946,29.08959435
20250723053146,118.95549951,29.08959433
20250723053147,118.95549948,29.08959433
20250723053148,118.95549945,29.08959435
20250723053149,118.95549941,29.08959433
20250723053150,118.95549940,29.08959436
20250723053151,118.95549934,29.08959436
20250723053152,118.95549931,29.08959436
20250723053153,118.95549926,29.08959436
20250723053154,118.95549925,29.08959435
20250723053155,118.95549925,29.08959435
20250723053156,118.95549920,29.08959440
20250723053157,118.95549918,29.08959438
20250723053158,118.95549910,29.08959443
20250723053159,118.95549903,29.08959443
20250723053200,118.95549905,29.08959440
20250723053201,118.95549906,29.08959440
20250723053202,118.95549895,29.08959443
20250723053203,118.95549890,29.08959443
20250723053204,118.95549891,29.08959445
20250723053205,118.95549881,29.08959448
20250723053206,118.95549883,29.08959446
20250723053207,118.95549878,29.08959450
20250723053208,118.95549870,29.08959451
20250723053209,118.95549866,29.08959455
20250723053210,118.95549861,29.08959453
20250723053211,118.95549858,29.08959461
20250723053212,118.95549866,29.08959458
20250723053213,118.95549866,29.08959458
20250723053214,118.95549868,29.08959456
20250723053215,118.95549868,29.08959458
20250723053216,118.95549873,29.08959458
20250723053217,118.95549866,29.08959456
20250723053218,118.95549875,29.08959455
20250723053219,118.95549876,29.08959453
20250723053220,118.95549878,29.08959451
20250723053221,118.95549876,29.08959451
20250723053222,118.95549878,29.08959455
20250723053223,118.95549875,29.08959451
20250723053224,118.95549878,29.08959450
20250723053225,118.95549886,29.08959448
20250723053226,118.95549881,29.08959450
20250723053227,118.95549878,29.08959451
20250723053228,118.95549886,29.08959448
20250723053229,118.95549891,29.08959445
20250723053230,118.95549888,29.08959448
20250723053231,118.95549893,29.08959445
20250723053232,118.95549893,29.08959445
20250723053233,118.95549895,29.08959446
20250723053234,118.95549896,29.08959446
20250723053235,118.95549899,29.08959448
20250723053236,118.95549901,29.08959443
20250723053237,118.95549903,29.08959440
20250723053238,118.95549905,29.08959436
20250723053239,118.95549903,29.08959438
20250723053240,118.95549901,29.08959440
20250723053241,118.95549906,29.08959438
20250723053242,118.95549906,29.08959440
20250723053243,118.95549905,29.08959441
20250723053244,118.95549903,29.08959440
20250723053245,118.95549906,29.08959440
20250723053246,118.95549908,29.08959433
20250723053247,118.95549910,29.08959433
20250723053248,118.95549920,29.08959431
20250723053249,118.95549916,29.08959435
20250723053250,118.95549918,29.08959430
20250723053251,118.95549925,29.08959430
20250723053252,118.95549925,29.08959426
20250723053253,118.95549926,29.08959425
20250723053254,118.95549926,29.08959423
20250723053255,118.95549931,29.08959423
20250723053256,118.95549926,29.08959425
20250723053257,118.95549933,29.08959418
20250723053258,118.95549933,29.08959418
20250723053259,118.95549936,29.08959416
20250723053300,118.95549940,29.08959415
20250723053301,118.95549941,29.08959416
20250723053302,118.95549940,29.08959416
20250723053303,118.95549946,29.08959415
20250723053304,118.95549948,29.08959411
20250723053305,118.95549951,29.08959410
20250723053306,118.95549950,29.08959413
20250723053307,118.95549951,29.08959410
20250723053308,118.95549955,29.08959408
20250723053309,118.95549960,29.08959411
20250723053310,118.95549955,29.08959410
20250723053311,118.95549960,29.08959408
20250723053312,118.95549958,29.08959406
20250723053313,118.95549964,29.08959401
20250723053314,118.95549963,29.08959403
20250723053315,118.95549968,29.08959401
20250723053316,118.95549968,29.08959400
20250723053317,118.95549966,29.08959401
20250723053318,118.95549968,29.08959395
20250723053319,118.95549966,29.08959393
20250723053320,118.95549970,29.08959395
20250723053321,118.95549975,29.08959393
20250723053323,118.95549970,29.08959396
20250723053324,118.95549975,29.08959391
20250723053325,118.95549980,29.08959393
20250723053327,118.95549976,29.08959405
20250723053328,118.95549978,29.08959400
20250723053329,118.95549978,29.08959396
20250723053330,118.95549988,29.08959391
20250723053332,118.95549990,29.08959391
20250723053333,118.95549991,29.08959390
20250723053334,118.95549995,29.08959388
20250723053335,118.95549996,29.08959390
20250723053336,118.95549991,29.08959388
20250723053337,118.95549996,29.08959385
20250723053338,118.95549998,29.08959385
20250723053339,118.95550000,29.08959385
20250723053340,118.95550003,29.08959381
20250723053341,118.95550001,29.08959383
20250723053342,118.95550001,29.08959381
20250723053344,118.95550010,29.08959385
20250723053345,118.95550006,29.08959379
20250723053346,118.95550011,29.08959375
20250723053347,118.95550011,29.08959381
20250723053348,118.95550013,29.08959375
20250723053349,118.95550014,29.08959379
20250723053350,118.95550018,29.08959375
20250723053351,118.95550020,29.08959376
20250723053352,118.95550020,29.08959373
20250723053353,118.95550023,29.08959373
20250723053354,118.95550031,29.08959368
20250723053355,118.95550028,29.08959375
20250723053356,118.95550031,29.08959368
20250723053357,118.95550030,29.08959370
20250723053358,118.95550030,29.08959366
20250723053359,118.95550033,29.08959365
20250723053400,118.95550033,29.08959366
20250723053401,118.95550036,29.08959363
20250723053403,118.95550040,29.08959361
20250723053404,118.95550040,29.08959363
20250723053405,118.95550038,29.08959361
20250723053406,118.95550041,29.08959360
20250723053407,118.95550041,29.08959363
20250723053408,118.95550043,29.08959363
20250723053409,118.95550043,29.08959363
20250723053410,118.95550045,29.08959361
20250723053411,118.95550043,29.08959361
20250723053412,118.95550045,29.08959360
20250723053413,118.95550051,29.08959355
20250723053414,118.95550048,29.08959360
20250723053415,118.95550053,29.08959355
20250723053416,118.95550055,29.08959355
20250723053417,118.95550055,29.08959355
20250723053418,118.95550058,29.08959356
20250723053419,118.95550060,29.08959350
20250723053420,118.95550056,29.08959351
20250723053421,118.95550061,29.08959350
20250723053422,118.95550058,29.08959353
20250723053423,118.95550060,29.08959350
20250723053424,118.95550064,29.08959350
20250723053425,118.95550061,29.08959350
20250723053426,118.95550063,29.08959346
20250723053427,118.95550064,29.08959346
20250723053428,118.95550066,29.08959348
20250723053429,118.95550061,29.08959346
20250723053430,118.95550068,29.08959348
20250723053431,118.95550068,29.08959345
20250723053432,118.95550071,29.08959346
20250723053433,118.95550070,29.08959345
20250723053434,118.95550073,29.08959345
20250723053435,118.95550075,29.08959345
20250723053436,118.95550078,29.08959348
20250723053437,118.95550076,29.08959343
20250723053438,118.95550073,29.08959341
20250723053439,118.95550073,29.08959340
20250723053440,118.95550073,29.08959341
20250723053441,118.95550075,29.08959340
20250723053442,118.95550080,29.08959340
20250723053443,118.95550076,29.08959338
20250723053444,118.95550081,29.08959340
20250723053445,118.95550078,29.08959341
20250723053446,118.95550078,29.08959340
20250723053447,118.95550073,29.08959341
20250723053448,118.95550075,29.08959343
20250723053449,118.95550078,29.08959340
20250723053450,118.95550076,29.08959336
20250723053451,118.95550076,29.08959340
20250723053452,118.95550076,29.08959340
20250723053453,118.95550078,29.08959333
20250723053454,118.95550080,29.08959335
20250723053455,118.95550078,29.08959333
20250723053456,118.95550076,29.08959335
20250723053457,118.95550078,29.08959335
20250723053458,118.95550088,29.08959328
20250723053459,118.95550083,29.08959331
20250723053500,118.95550088,29.08959330
20250723053501,118.95550086,29.08959330
20250723053502,118.95550090,29.08959330
20250723053503,118.95550091,29.08959328
20250723053504,118.95550090,29.08959328
20250723053505,118.95550091,29.08959323
20250723053506,118.95550093,29.08959328
20250723053507,118.95550095,29.08959325
20250723053508,118.95550095,29.08959328
20250723053509,118.95550096,29.08959326
20250723053510,118.95550098,29.08959325
20250723053511,118.95550101,29.08959321
20250723053512,118.95550103,29.08959321
20250723053513,118.95550106,29.08959320
20250723053514,118.95550108,29.08959321
20250723053515,118.95550108,29.08959320
20250723053516,118.95550108,29.08959318
20250723053517,118.95550113,29.08959320
20250723053518,118.95550113,29.08959320
20250723053519,118.95550114,29.08959321
20250723053520,118.95550113,29.08959323
20250723053521,118.95550120,29.08959315
20250723053522,118.95550120,29.08959315
20250723053523,118.95550121,29.08959315
20250723053524,118.95550120,29.08959316
20250723053525,118.95550116,29.08959316
20250723053526,118.95550123,29.08959315
20250723053527,118.95550118,29.08959313
20250723053528,118.95550125,29.08959316
20250723053529,118.95550125,29.08959311
20250723053530,118.95550121,29.08959315
20250723053531,118.95550123,29.08959318
20250723053532,118.95550130,29.08959313
20250723053533,118.95550128,29.08959315
20250723053534,118.95550128,29.08959310
20250723053535,118.95550128,29.08959313
20250723053536,118.95550135,29.08959308
20250723053537,118.95550126,29.08959313
20250723053538,118.95550135,29.08959310
20250723053539,118.95550136,29.08959311
20250723053540,118.95550135,29.08959308
20250723053541,118.95550138,29.08959308
20250723053542,118.95550136,29.08959310
20250723053543,118.95550140,29.08959310
20250723053544,118.95550145,29.08959308
20250723053545,118.95550145,29.08959310
20250723053546,118.95550145,29.08959306
20250723053547,118.95550136,29.08959311
20250723053548,118.95550138,29.08959313
20250723053549,118.95550143,29.08959316
20250723053550,118.95550141,29.08959313
20250723053551,118.95550143,29.08959311
20250723053552,118.95550143,29.08959316
20250723053553,118.95550148,29.08959315
20250723053554,118.95550148,29.08959313
20250723053555,118.95550148,29.08959315
20250723053556,118.95550149,29.08959313
20250723053557,118.95550151,29.08959313
20250723053558,118.95550153,29.08959311
20250723053559,118.95550151,29.08959311
20250723053600,118.95550151,29.08959313
20250723053601,118.95550153,29.08959310
20250723053602,118.95550153,29.08959308
20250723053603,118.95550155,29.08959306
20250723053604,118.95550151,29.08959310
20250723053605,118.95550158,29.08959306
20250723053606,118.95550156,29.08959311
20250723053607,118.95550160,29.08959306
20250723053608,118.95550160,29.08959308
20250723053609,118.95550161,29.08959306
20250723053610,118.95550160,29.08959305
20250723053611,118.95550160,29.08959308
20250723053612,118.95550158,29.08959305
20250723053613,118.95550166,29.08959306
20250723053614,118.95550163,29.08959305
20250723053615,118.95550166,29.08959303
20250723053616,118.95550163,29.08959300
20250723053617,118.95550165,29.08959303
20250723053618,118.95550165,29.08959303
20250723053619,118.95550170,29.08959296
20250723053620,118.95550173,29.08959296
20250723053621,118.95550170,29.08959296
20250723053622,118.95550171,29.08959295
20250723053623,118.95550171,29.08959300
20250723053624,118.95550165,29.08959301
20250723053625,118.95550170,29.08959303
20250723053626,118.95550173,29.08959298
20250723053627,118.95550173,29.08959300
20250723053628,118.95550173,29.08959300
20250723053629,118.95550173,29.08959296
20250723053630,118.95550173,29.08959296
20250723053631,118.95550176,29.08959295
20250723053632,118.95550175,29.08959295
20250723053633,118.95550176,29.08959295
20250723053634,118.95550179,29.08959293
20250723053635,118.95550176,29.08959296
20250723053636,118.95550179,29.08959295
20250723053637,118.95550178,29.08959295
20250723053638,118.95550181,29.08959293
20250723053639,118.95550181,29.08959293
20250723053640,118.95550181,29.08959295
20250723053641,118.95550186,29.08959293
20250723053642,118.95550188,29.08959295
20250723053643,118.95550186,29.08959290
20250723053644,118.95550186,29.08959290
20250723053645,118.95550193,29.08959296
20250723053646,118.95550198,29.08959293
20250723053647,118.95550195,29.08959290
20250723053648,118.95550196,29.08959290
20250723053649,118.95550200,29.08959288
20250723053650,118.95550200,29.08959288
20250723053651,118.95550198,29.08959288
20250723053652,118.95550200,29.08959288
20250723053653,118.95550203,29.08959290
20250723053654,118.95550203,29.08959288
20250723053655,118.95550206,29.08959288
20250723053656,118.95550205,29.08959286
20250723053657,118.95550210,29.08959286
20250723053658,118.95550213,29.08959285
20250723053659,118.95550208,29.08959290
20250723053700,118.95550215,29.08959288
20250723053701,118.95550215,29.08959283
20250723053702,118.95550216,29.08959286
20250723053703,118.95550216,29.08959285
20250723053704,118.95550218,29.08959283
20250723053705,118.95550221,29.08959285
20250723053706,118.95550223,29.08959283
20250723053707,118.95550226,29.08959283
20250723053708,118.95550229,29.08959281
20250723053709,118.95550226,29.08959283
20250723053710,118.95550233,29.08959283
20250723053711,118.95550223,29.08959286
20250723053712,118.95550229,29.08959290
20250723053713,118.95550228,29.08959290
20250723053714,118.95550225,29.08959291
20250723053715,118.95550229,29.08959290
20250723053716,118.95550235,29.08959286
20250723053717,118.95550241,29.08959295
20250723053718,118.95550243,29.08959296
20250723053719,118.95550238,29.08959295
20250723053720,118.95550238,29.08959293
20250723053721,118.95550241,29.08959295
20250723053722,118.95550240,29.08959301
20250723053723,118.95550238,29.08959296
20250723053724,118.95550240,29.08959298
20250723053725,118.95550243,29.08959296
20250723053726,118.95550245,29.08959298
20250723053727,118.95550246,29.08959298
20250723053728,118.95550245,29.08959295
20250723053730,118.95550248,29.08959295
20250723053731,118.95550251,29.08959296
20250723053732,118.95550246,29.08959298
20250723053733,118.95550253,29.08959291
20250723053734,118.95550255,29.08959295
20250723053735,118.95550253,29.08959295
20250723053737,118.95550258,29.08959293
20250723053738,118.95550260,29.08959296
20250723053739,118.95550258,29.08959295
20250723053740,118.95550264,29.08959291
20250723053741,118.95550260,29.08959298
20250723053742,118.95550263,29.08959295
20250723053743,118.95550266,29.08959293
20250723053744,118.95550268,29.08959295
20250723053745,118.95550270,29.08959296
20250723053746,118.95550271,29.08959293
20250723053747,118.95550273,29.08959291
20250723053748,118.95550278,29.08959291
20250723053749,118.95550276,29.08959295
20250723053750,118.95550276,29.08959295
20250723053751,118.95550276,29.08959295
20250723053752,118.95550279,29.08959295
20250723053753,118.95550279,29.08959296
20250723053754,118.95550278,29.08959296
20250723053755,118.95550283,29.08959296
20250723053757,118.95550285,29.08959296
20250723053758,118.95550286,29.08959295
20250723053759,118.95550290,29.08959295
20250723053800,118.95550285,29.08959296
20250723053801,118.95550291,29.08959298
20250723053802,118.95550291,29.08959298
20250723053803,118.95550293,29.08959295
20250723053804,118.95550296,29.08959298
20250723053805,118.95550296,29.08959298
20250723053806,118.95550291,29.08959296
20250723053807,118.95550300,29.08959291
20250723053808,118.95550296,29.08959291
20250723053809,118.95550308,29.08959291
20250723053810,118.95550300,29.08959293
20250723053811,118.95550305,29.08959296
20250723053812,118.95550306,29.08959296
20250723053813,118.95550305,29.08959296
20250723053814,118.95550298,29.08959295
20250723053815,118.95550300,29.08959295
20250723053816,118.95550306,29.08959295
20250723053818,118.95550301,29.08959290
20250723053819,118.95550303,29.08959290
20250723053820,118.95550296,29.08959296
20250723053821,118.95550298,29.08959291
20250723053822,118.95550301,29.08959291
20250723053823,118.95550303,29.08959291
20250723053824,118.95550300,29.08959291
20250723053825,118.95550308,29.08959285
20250723053826,118.95550306,29.08959285
20250723053827,118.95550305,29.08959288
20250723053828,118.95550313,29.08959288
20250723053829,118.95550313,29.08959290
20250723053830,118.95550313,29.08959288
20250723053831,118.95550308,29.08959290
20250723053832,118.95550311,29.08959290
20250723053833,118.95550313,29.08959288
20250723053834,118.95550308,29.08959290
20250723053835,118.95550313,29.08959293
20250723053836,118.95550313,29.08959293
20250723053837,118.95550311,29.08959293
20250723053838,118.95550316,29.08959291
20250723053839,118.95550316,29.08959293
20250723053840,118.95550316,29.08959288
20250723053841,118.95550308,29.08959291
20250723053842,118.95550311,29.08959293
20250723053843,118.95550313,29.08959291
20250723053844,118.95550315,29.08959293
20250723053845,118.95550313,29.08959301
20250723053846,118.95550320,29.08959303
20250723053847,118.95550316,29.08959305
20250723053848,118.95550313,29.08959303
20250723053849,118.95550316,29.08959303
20250723053850,118.95550320,29.08959300
20250723053851,118.95550323,29.08959298
20250723053852,118.95550323,29.08959300
20250723053853,118.95550326,29.08959301
20250723053854,118.95550320,29.08959306
20250723053855,118.95550313,29.08959310
20250723053856,118.95550320,29.08959303
20250723053857,118.95550321,29.08959306
20250723053858,118.95550321,29.08959306
20250723053859,118.95550323,29.08959310
20250723053900,118.95550326,29.08959306
20250723053901,118.95550328,29.08959310
20250723053902,118.95550329,29.08959306
20250723053903,118.95550328,29.08959310
20250723053904,118.95550331,29.08959311
20250723053905,118.95550338,29.08959310
20250723053906,118.95550338,29.08959308
20250723053907,118.95550340,29.08959308
20250723053908,118.95550340,29.08959311
20250723053909,118.95550350,29.08959303
20250723053910,118.95550348,29.08959306
20250723053911,118.95550358,29.08959306
20250723053912,118.95550355,29.08959308
20250723053913,118.95550358,29.08959308
20250723053914,118.95550351,29.08959308
20250723053915,118.95550360,29.08959306
20250723053916,118.95550360,29.08959306
20250723053917,118.95550363,29.08959305
20250723053918,118.95550366,29.08959306
20250723053919,118.95550371,29.08959306
20250723053920,118.95550380,29.08959306
20250723053921,118.95550375,29.08959303
20250723053922,118.95550380,29.08959305
20250723053923,118.95550373,29.08959308
20250723053924,118.95550373,29.08959305
20250723053925,118.95550373,29.08959306
20250723053926,118.95550378,29.08959308
20250723053927,118.95550375,29.08959308
20250723053928,118.95550375,29.08959306
20250723053929,118.95550378,29.08959306
20250723053930,118.95550385,29.08959303
20250723053931,118.95550391,29.08959305
20250723053932,118.95550391,29.08959306
20250723053933,118.95550394,29.08959303
20250723053934,118.95550396,29.08959308
20250723053935,118.95550393,29.08959306
20250723053936,118.95550388,29.08959308
20250723053937,118.95550393,29.08959303
20250723053938,118.95550400,29.08959301
20250723053939,118.95550394,29.08959306
20250723053940,118.95550394,29.08959303
20250723053941,118.95550390,29.08959305
20250723053942,118.95550394,29.08959301
20250723053943,118.95550396,29.08959306
20250723053944,118.95550401,29.08959303
20250723053945,118.95550400,29.08959298
20250723053946,118.95550400,29.08959300
20250723053947,118.95550394,29.08959305
20250723053948,118.95550406,29.08959296
20250723053949,118.95550400,29.08959298
20250723053950,118.95550400,29.08959298
20250723053951,118.95550400,29.08959295
20250723053952,118.95550398,29.08959296
20250723053953,118.95550400,29.08959295
20250723053954,118.95550398,29.08959295
20250723053955,118.95550401,29.08959293
20250723053956,118.95550398,29.08959295
20250723053957,118.95550405,29.08959291
20250723053958,118.95550406,29.08959293
20250723053959,118.95550410,29.08959290
20250723054000,118.95550405,29.08959293
20250723054001,118.95550408,29.08959293
20250723054002,118.95550411,29.08959290
20250723054003,118.95550410,29.08959291
20250723054004,118.95550411,29.08959291
20250723054005,118.95550413,29.08959290
20250723054006,118.95550411,29.08959290
20250723054007,118.95550416,29.08959290
20250723054008,118.95550411,29.08959290
20250723054009,118.95550411,29.08959293
20250723054010,118.95550408,29.08959296
20250723054011,118.95550415,29.08959288
20250723054012,118.95550413,29.08959291
20250723054013,118.95550415,29.08959291
20250723054014,118.95550415,29.08959293
20250723054015,118.95550418,29.08959290
20250723054016,118.95550416,29.08959290
20250723054017,118.95550413,29.08959293
20250723054018,118.95550421,29.08959291
20250723054019,118.95550418,29.08959290
20250723054020,118.95550418,29.08959290
20250723054021,118.95550416,29.08959290
20250723054022,118.95550418,29.08959288
20250723054023,118.95550416,29.08959288
20250723054024,118.95550410,29.08959286
20250723054025,118.95550415,29.08959290
20250723054026,118.95550413,29.08959290
20250723054027,118.95550415,29.08959291
20250723054028,118.95550415,29.08959290
20250723054029,118.95550411,29.08959290
20250723054030,118.95550413,29.08959283
20250723054031,118.95550411,29.08959286
20250723054032,118.95550413,29.08959290
20250723054033,118.95550410,29.08959285
20250723054034,118.95550413,29.08959285
20250723054035,118.95550413,29.08959283
20250723054036,118.95550408,29.08959285
20250723054037,118.95550411,29.08959285
20250723054038,118.95550405,29.08959288
20250723054039,118.95550401,29.08959288
20250723054040,118.95550401,29.08959285
20250723054041,118.95550398,29.08959286
20250723054042,118.95550394,29.08959283
20250723054043,118.95550393,29.08959285
20250723054044,118.95550393,29.08959281
20250723054045,118.95550391,29.08959283
20250723054046,118.95550388,29.08959285
20250723054047,118.95550390,29.08959275
20250723054048,118.95550390,29.08959276
20250723054049,118.95550388,29.08959278
20250723054050,118.95550381,29.08959276
20250723054051,118.95550386,29.08959275
20250723054052,118.95550386,29.08959266
20250723054053,118.95550388,29.08959271
20250723054054,118.95550381,29.08959268
20250723054055,118.95550383,29.08959266
20250723054056,118.95550383,29.08959268
20250723054057,118.95550381,29.08959261
20250723054058,118.95550378,29.08959263
20250723054059,118.95550373,29.08959266
20250723054100,118.95550376,29.08959261
20250723054101,118.95550371,29.08959263
20250723054102,118.95550373,29.08959263
20250723054103,118.95550373,29.08959265
20250723054104,118.95550366,29.08959265
20250723054105,118.95550368,29.08959261
20250723054106,118.95550368,29.08959263
20250723054107,118.95550363,29.08959261
20250723054108,118.95550368,29.08959258
20250723054109,118.95550360,29.08959256
20250723054110,118.95550361,29.08959263
20250723054111,118.95550356,29.08959258
20250723054112,118.95550355,29.08959260
20250723054113,118.95550353,29.08959256
20250723054114,118.95550348,29.08959255
20250723054115,118.95550350,29.08959255
20250723054116,118.95550350,29.08959250
20250723054117,118.95550345,29.08959250
20250723054118,118.95550345,29.08959250
20250723054119,118.95550345,29.08959250
20250723054120,118.95550336,29.08959251
20250723054121,118.95550341,29.08959248
20250723054122,118.95550338,29.08959250
20250723054123,118.95550336,29.08959251
20250723054124,118.95550331,29.08959251
20250723054125,118.95550331,29.08959250
20250723054126,118.95550331,29.08959246
20250723054127,118.95550328,29.08959248
20250723054128,118.95550329,29.08959248
20250723054129,118.95550325,29.08959246
20250723054130,118.95550321,29.08959246
20250723054131,118.95550323,29.08959245
20250723054132,118.95550313,29.08959248
20250723054133,118.95550315,29.08959246
20250723054134,118.95550315,29.08959245
20250723054135,118.95550308,29.08959246
20250723054136,118.95550303,29.08959248
20250723054137,118.95550301,29.08959248
20250723054139,118.95550296,29.08959246
20250723054140,118.95550293,29.08959241
20250723054141,118.95550293,29.08959241
20250723054142,118.95550281,29.08959246
20250723054143,118.95550279,29.08959246
20250723054145,118.95550275,29.08959248
20250723054146,118.95550271,29.08959250
20250723054147,118.95550270,29.08959251
20250723054148,118.95550270,29.08959250
20250723054149,118.95550263,29.08959251
20250723054150,118.95550260,29.08959251
20250723054151,118.95550253,29.08959258
20250723054152,118.95550253,29.08959251
20250723054153,118.95550249,29.08959251
20250723054154,118.95550246,29.08959253
20250723054155,118.95550235,29.08959260
20250723054156,118.95550240,29.08959255
20250723054157,118.95550233,29.08959255
20250723054158,118.95550228,29.08959255
20250723054159,118.95550225,29.08959253
20250723054200,118.95550216,29.08959261
20250723054201,118.95550216,29.08959263
20250723054202,118.95550206,29.08959266
20250723054203,118.95550200,29.08959273
20250723054204,118.95550195,29.08959270
20250723054205,118.95550191,29.08959271
20250723054206,118.95550185,29.08959273
20250723054207,118.95550170,29.08959286
20250723054208,118.95550161,29.08959291
20250723054209,118.95550156,29.08959285
20250723054210,118.95550149,29.08959286
20250723054211,118.95550145,29.08959286
20250723054212,118.95550143,29.08959288
20250723054213,118.95550140,29.08959285
20250723054214,118.95550126,29.08959293
20250723054215,118.95550125,29.08959291
20250723054216,118.95550118,29.08959291
20250723054217,118.95550106,29.08959293
20250723054218,118.95550101,29.08959295
20250723054219,118.95550096,29.08959295
20250723054220,118.95550093,29.08959295
20250723054221,118.95550091,29.08959293
20250723054222,118.95550086,29.08959293
20250723054223,118.95550080,29.08959291
20250723054224,118.95550073,29.08959298
20250723054225,118.95550071,29.08959295
20250723054226,118.95550061,29.08959295
20250723054227,118.95550053,29.08959298
20250723054228,118.95550048,29.08959303
20250723054229,118.95550043,29.08959301
20250723054230,118.95550038,29.08959301
20250723054231,118.95550028,29.08959305
20250723054232,118.95550025,29.08959305
20250723054233,118.95550016,29.08959306
20250723054234,118.95550016,29.08959303
20250723054235,118.95550010,29.08959313
20250723054236,118.95550014,29.08959305
20250723054237,118.95550010,29.08959303
20250723054238,118.95549995,29.08959308
20250723054239,118.95549995,29.08959308
20250723054240,118.95549985,29.08959313
20250723054241,118.95549986,29.08959310
20250723054242,118.95549983,29.08959315
20250723054243,118.95549978,29.08959313
20250723054244,118.95549968,29.08959323
20250723054245,118.95549966,29.08959315
20250723054246,118.95549961,29.08959320
20250723054247,118.95549960,29.08959315
20250723054248,118.95549950,29.08959318
20250723054249,118.95549948,29.08959320
20250723054250,118.95549951,29.08959320
20250723054251,118.95549941,29.08959323
20250723054252,118.95549933,29.08959328
20250723054253,118.95549928,29.08959326
20250723054254,118.95549921,29.08959328
20250723054255,118.95549921,29.08959330
20250723054256,118.95549918,29.08959326
20250723054257,118.95549915,29.08959323
20250723054258,118.95549908,29.08959328
20250723054259,118.95549903,29.08959338
20250723054300,118.95549908,29.08959331
20250723054301,118.95549905,29.08959330
20250723054302,118.95549895,29.08959335
20250723054303,118.95549895,29.08959335
20250723054304,118.95549888,29.08959336
20250723054305,118.95549890,29.08959333
20250723054306,118.95549871,29.08959341
20250723054307,118.95549870,29.08959338
