5.069001641763088E7,3220069.756353682
5.0690016396443635E7,3220069.741585551
5.069001637404377E7,3220069.741214561
5.069001639653545E7,3220069.736041987
5.069001639355864E7,3220069.7393197357
5.06900164013499E7,3220069.7394487765
5.069001639648036E7,3220069.7393681263
5.0690016378913306E7,3220069.7412952106
5.069001638086112E7,3220069.74132747
5.069001640125809E7,3220069.744992341
5.069001640631125E7,3220069.7339858618
5.069001640497009E7,3220069.756143991
5.0690016408203974E7,3220069.737344261
5.069001640129481E7,3220069.742774915
5.0690016370975144E7,3220069.750035875
5.069001637198578E7,3220069.7478345796
5.0690016370920055E7,3220069.7533620144
5.069001638181666E7,3220069.7424523146
5.069001637395196E7,3220069.7467581267
5.069001637191232E7,3220069.752269431
5.069001637093842E7,3220069.752253301
5.069001637386014E7,3220069.7523016916
5.069001637182051E7,3220069.757812996
5.069001637194905E7,3220069.750052005
5.069001639331993E7,3220069.7537330044
5.069001637578959E7,3220069.753442664
5.069001637384178E7,3220069.753410404
5.06900163767635E7,3220069.7534587947
5.069001637185723E7,3220069.75559557
5.0690016376910396E7,3220069.74458909
5.0690016398336366E7,3220069.7449439503
5.069001638084275E7,3220069.7424361845
5.069001637189396E7,3220069.7533781435
5.069001639526774E7,3220069.753765265
5.06900164129817E7,3220069.7429684754
5.0690016401111186E7,3220069.7538620452
5.069001637389687E7,3220069.7500842656
5.06900163689906E7,3220069.7522210414
5.0690016375807956E7,3220069.752333951
5.069001637681858E7,3220069.7501326553
5.069001639837309E7,3220069.7427265244
5.069001638067749E7,3220069.752414601
5.069001638177994E7,3220069.7446697396
5.069001644681138E7,3220069.759055008
5.0690016457855575E7,3220069.7980535245
5.069001642444824E7,3220069.756466592
5.069001641257772E7,3220069.7673601625
5.069001639614983E7,3220069.7593249604
5.069001636685916E7,3220069.763275911
5.069001639620492E7,3220069.755998821
5.0690016371802144E7,3220069.75892171
5.069001641285316E7,3220069.750729467
5.069001641044559E7,3220069.7196371127
5.069001640122136E7,3220069.747209768
5.0690016395194285E7,3220069.758200117
5.0690016371728696E7,3220069.7633565613
5.06900164060909E7,3220069.747290418
5.069001640315081E7,3220069.7483507413
5.0690016424576774E7,3220069.7487056023
5.0690016399163365E7,3220069.7538297847
5.069001640588891E7,3220069.7594862604
5.0690016403242625E7,3220069.7428071755
5.0690016386594385E7,3220069.7480765306
5.069001640599909E7,3220069.7528339825
5.069001639912664E7,3220069.7560472107
5.0690016420497514E7,3220069.7597282114
5.069001640101937E7,3220069.7594056106
5.069001639839145E7,3220069.741617811
5.069001636391907E7,3220069.764336234
5.069001642073623E7,3220069.7453149413
5.069001639820782E7,3220069.7527049417
5.0690016375752866E7,3220069.7556600906
5.069001637672677E7,3220069.7556762197
5.069001637380505E7,3220069.75562783
5.069001637584468E7,3220069.7501165257
5.069001637393359E7,3220069.74786684
5.069001637882149E7,3220069.746838777
5.069001638075094E7,3220069.7479797504
5.0690016381688125E7,3220069.7502133055
5.0690016380714215E7,3220069.750197176
5.0690016380769305E7,3220069.7468710365
5.069001638080603E7,3220069.7446536105
5.069001638174321E7,3220069.7468871665
5.0690016378858216E7,3220069.74462135
5.0690016384738386E7,3220069.7425007042
5.069001638378284E7,3220069.7413758608
5.0690016383764476E7,3220069.742484574
5.0690016384756744E7,3220069.741391991
5.0690016386704564E7,3220069.7414242504
5.0690016391555734E7,3220069.7426136145
5.069001638677801E7,3220069.7369894
5.069001639166591E7,3220069.7359613366
5.0690016390673645E7,3220069.73705392
5.069001639161082E7,3220069.7392874756
5.069001639346682E7,3220069.7448633006
5.069001639063691E7,3220069.739271346
5.0690016393503554E7,3220069.742645874
5.069001639151901E7,3220069.744831041
5.06900163915741E7,3220069.7415049006
5.069001639352191E7,3220069.741537161
5.0690016395469725E7,3220069.7415694213
5.069001639359537E7,3220069.7371023097
5.0690016390692E7,3220069.7359452066
5.069001639164755E7,3220069.73707005
5.0690016393613726E7,3220069.735993597
5.069001639170264E7,3220069.7337439107
5.069001638874419E7,3220069.735912947
5.0690016388725825E7,3220069.7370216595
5.069001639554318E7,3220069.73713457
5.069001639550646E7,3220069.739351996
5.069001639545137E7,3220069.7426781347
5.069001639642527E7,3220069.7426942647
5.069001640316918E7,3220069.7472420274
5.0690016396388546E7,3220069.7449116907
5.069001639541464E7,3220069.7448955607
5.069001639337501E7,3220069.750406866
5.06900163914272E7,3220069.7503746063
5.0690016396333456E7,3220069.748237831
5.0690016398281276E7,3220069.748270091
5.0690016398299634E7,3220069.747161377
5.069001639624164E7,3220069.753781395
5.0690016399218455E7,3220069.750503646
5.069001640502518E7,3220069.7528178524
5.0690016403022274E7,3220069.7561117313
5.069001640783672E7,3220069.759518521
5.0690016407855086E7,3220069.758409807
5.0690016409711085E7,3220069.7639856325
5.069001641263281E7,3220069.764034023
5.069001641068499E7,3220069.7640017625
5.0690016412706256E7,3220069.759599171
5.069001641072172E7,3220069.7617843365
5.069001641272462E7,3220069.7584904577
5.0690016415591255E7,3220069.7618649867
5.069001641753907E7,3220069.7618972473
5.069001641939507E7,3220069.7674730727
5.0690016417392164E7,3220069.7707669507
5.069001642218825E7,3220069.775282453
5.069001642033225E7,3220069.7697066274
5.069001641731872E7,3220069.7752018026
5.0690016422224976E7,3220069.7730650264
5.069001642226171E7,3220069.7708476004
5.0690016422280066E7,3220069.769738888
5.069001642413607E7,3220069.775314713
5.0690016422169894E7,3220069.7763911653
5.069001641930325E7,3220069.7730166367
5.0690016420222074E7,3220069.7763589057
5.069001642018535E7,3220069.778576332
5.069001642209644E7,3220069.780826018
5.069001641921144E7,3220069.778560202
5.0690016415315814E7,3220069.7784956815
5.06900164172269E7,3220069.780745368
5.069001641902781E7,3220069.7896473315
5.069001641911963E7,3220069.784103767
5.069001641906454E7,3220069.7874299055
5.069001642005681E7,3220069.786337323
5.0690016419965E7,3220069.791880887
5.069001642386063E7,3220069.7919454076
5.069001642185772E7,3220069.795239287
5.0690016421821E7,3220069.797456713
5.069001642180263E7,3220069.798565426
5.0690016423677005E7,3220069.803032538
5.069001733007391E7,3220071.542566129
5.069001732829475E7,3220071.8264450477
5.069001734110244E7,3220071.817785035
5.069001736337106E7,3220071.590805343
5.069001737955955E7,3220071.554475895
5.069001739407635E7,3220071.560261413
5.0690017384245455E7,3220071.5656436747
5.069001737432276E7,3220071.5765695046
5.0690017320610955E7,3220071.584552051
5.069001729622655E7,3220071.586366225
5.069001726384889E7,3220071.6002472
5.069001721539225E7,3220071.585027425
5.069001717209895E7,3220071.5521488925
5.06900171441304E7,3220071.4762725052
5.069001712775692E7,3220071.406133245
5.069001712035061E7,3220071.323943312
5.0690017159177676E7,3220071.273571588
5.069001720645775E7,3220071.2421931555
5.069001726340344E7,3220071.215410878
5.069001730594319E7,3220071.2349687237
5.06900173397545E7,3220071.2521639727
5.069001738121016E7,3220071.2783579673
5.069001742012973E7,3220071.2812205977
5.069001746395556E7,3220071.2819464533
5.06900175031322E7,3220071.269287104
5.069001755480438E7,3220071.266815862
5.069001761037218E7,3220071.2644091416
5.0690017671580754E7,3220071.215517125
5.069001772950035E7,3220071.188750979
5.069001778078623E7,3220071.150784792
5.069001781889716E7,3220071.1436528773
5.069001785112791E7,3220071.138641608
5.069001787696366E7,3220071.1080170274
5.0690017890671805E7,3220071.1038079974
5.06900178934099E7,3220071.114943519
5.0690017893428266E7,3220071.113834805
5.069001789535772E7,3220071.1149757793
5.069001791270442E7,3220071.126353252
5.0690017931263745E7,3220071.123333586
5.069001795105406E7,3220071.1048080684
5.069001797852545E7,3220071.09306387
5.069001801261221E7,3220071.0936284265
5.069001803830106E7,3220071.0718735512
5.069001805522474E7,3220071.0499735037
5.0690018069300145E7,3220071.0235902146
5.069001808429438E7,3220071.000549194
5.069001809267325E7,3220070.9651994193
5.069001810096031E7,3220070.9353932096
5.069001811125026E7,3220070.9022931214
5.069001811848996E7,3220070.876905633
5.069001813160983E7,3220070.8493975005
5.0690018153347954E7,3220070.830904244
5.0690018173101544E7,3220070.814596153
5.069001818515569E7,3220070.7926154546
5.069001819509675E7,3220070.7805809136
5.069001820125237E7,3220070.7618295737
5.069001820806972E7,3220070.761942485
5.0690018214850344E7,3220070.764272823
5.069001795664731E7,3220070.1200934895
5.0690017942956835E7,3220070.0644158875
5.0690017966569334E7,3220070.0503897425
5.069001795249324E7,3220070.0179951116
5.0690018059678145E7,3220070.016443292
5.069001826322411E7,3220069.9610365825
5.069001846599816E7,3220069.893417902
5.069001870721502E7,3220069.9162663184
5.069001886724732E7,3220069.841285637
5.069001899365262E7,3220069.7968004923
5.069001903534634E7,3220069.749803304
5.069001902213398E7,3220069.724077081
5.069001897262997E7,3220069.713276021
5.069001889571099E7,3220069.828448857
5.069001897474708E7,3220070.055997382
5.069001901492002E7,3220070.3949129703
5.0690019273999736E7,3220070.5744286682
5.069001941174635E7,3220070.8450922393
5.0690019471067555E7,3220071.2630651915
5.069001961155825E7,3220072.073865565
5.069001928872755E7,3220072.97902177
5.069001915777494E7,3220073.886246935
5.069001901089227E7,3220074.9318354046
5.069001890246742E7,3220075.7728926567
5.0690018889504485E7,3220076.6731998855
5.069001900746539E7,3220077.373834413
5.06900190999578E7,3220078.08291926
5.069001911567817E7,3220078.898307238
5.069001911311267E7,3220079.5237504235
5.069001922150304E7,3220080.5081348396
5.0690019353707194E7,3220081.407519355
5.069002007093257E7,3220082.0992259555
5.06900208667098E7,3220082.459528484
5.069002179539277E7,3220082.3828615504
5.069002255590278E7,3220082.3433338925
5.0690022646163896E7,3220082.363682161
5.069002223596245E7,3220082.0740887006
5.069002187035739E7,3220081.67987726
5.0690021462143704E7,3220081.6819882696
5.069002096122725E7,3220081.869987791
5.069002052773071E7,3220082.0457957783
5.069002010534983E7,3220082.0798336864
5.069001983024916E7,3220082.1030027405
5.069001969381046E7,3220082.1062880526
5.069001970757369E7,3220082.098752888
5.069001971736784E7,3220082.0955880512
5.069001971734948E7,3220082.0966967647
5.069001971532822E7,3220082.1010993556
5.069001959307575E7,3220082.130127025
5.069001959292885E7,3220082.138996729
5.0690019604579E7,3220082.1414077184
5.069001960062829E7,3220082.1446693367
5.069001959869883E7,3220082.1435283627
5.069001959873556E7,3220082.1413109363
5.069001960081191E7,3220082.1335822064
5.0690019711891666E7,3220082.073317009
5.069002023250855E7,3220082.048669249
5.069002082440488E7,3220082.0728898277
5.069002154800024E7,3220082.203539342
5.069002216823167E7,3220082.2226842106
5.069002271773457E7,3220082.1596993934
5.069002311925943E7,3220082.149714523
5.069002345419075E7,3220082.10202912
5.06900237881849E7,3220082.0521101695
5.069002414999934E7,3220081.9693814963
5.0690024475503795E7,3220081.9026866932
5.069002460918606E7,3220081.8893746277
5.069002466776735E7,3220081.8814727715
5.069002467857214E7,3220081.8761066445
5.069002467756151E7,3220081.8783079386
5.069002468037304E7,3220081.8850086117
5.069002467853542E7,3220081.8783240695
5.0690024830905534E7,3220081.8542313627
5.0690025532815956E7,3220081.8237144686
5.0690026075704806E7,3220081.865976897
5.069002669964763E7,3220081.83749574
5.0690027291396454E7,3220081.8118084325
5.069002779474141E7,3220081.88890452
5.0690028381217316E7,3220081.946306225
5.069002895604368E7,3220082.0600748826
5.0690029570320904E7,3220082.026997718
5.069003037166161E7,3220081.992582939
5.069003177520765E7,3220082.0069584907
5.069003315475436E7,3220081.941087454
5.0690034517524906E7,3220081.9470248264
5.069003590576279E7,3220081.8269562316
5.0690037243726015E7,3220081.801430534
5.0690038585932694E7,3220081.63734812
5.069003985774323E7,3220081.5475129746
5.069004120441715E7,3220081.584236992
5.069004254541346E7,3220081.6696638823
5.0690043857302755E7,3220081.74795468
5.0690045173417725E7,3220081.7475753943
5.06900465144859E7,3220081.6522341147
5.06900478072644E7,3220081.7080284506
5.069004909557741E7,3220081.7393505774
5.069005039620276E7,3220081.8507260573
5.069005181786898E7,3220082.065027351
5.069005308236742E7,3220082.12257185
5.069005433931289E7,3220082.1067962213
5.069005557615482E7,3220082.0108384476
5.069005801228118E7,3220082.086683339
5.069005916976104E7,3220082.2533573965
5.06900604120424E7,3220082.181888635
5.069006164443867E7,3220082.236684237
5.069006368118858E7,3220082.1340164845
5.0690064386204645E7,3220082.092463232
5.069006473871906E7,3220081.689075701
5.069006452768882E7,3220081.0201691957
5.0690064001885094E7,3220080.4170251475
5.069006218848611E7,3220079.9744293103
5.069006149148473E7,3220080.4142527403
5.069006096032124E7,3220080.6050765445
5.069006039863424E7,3220080.580245331
5.0690059803228304E7,3220080.5914531318
5.069005912612441E7,3220080.594653453
5.0690058212250076E7,3220080.483029754
5.069005725379784E7,3220080.533693222
5.069005632680259E7,3220080.3320219056
5.0690055398872055E7,3220080.363228828
5.069005438407921E7,3220080.2865312323
5.0690053444719926E7,3220080.4195785895
5.0690052671163544E7,3220080.540955387
5.069005169119309E7,3220080.538030024
5.069005047401336E7,3220080.6820016797
5.0690049332152516E7,3220080.5133692147
5.069004663837985E7,3220080.2303081322
5.069004520504802E7,3220080.367372759
5.069004381418029E7,3220080.2933186563
5.069004243582697E7,3220080.2871220736
5.069004120602224E7,3220080.3111117086
5.069003985199713E7,3220080.188871601
5.06900384684248E7,3220080.1448824597
5.069003708400826E7,3220080.2106722123
5.069003556539582E7,3220080.379595959
5.069003265723858E7,3220080.4534177394
5.069003114310835E7,3220080.469371927
5.0690029656707235E7,3220080.516838085
5.0690028214608155E7,3220080.4186479477
5.0690025503566496E7,3220080.531224967
5.06900241697566E7,3220080.6000725008
5.0690021684475794E7,3220080.5511461184
5.069002030807115E7,3220080.6037623743
5.069001907428122E7,3220080.8095671814
5.0690018056953646E7,3220080.827097283
5.069001732858181E7,3220080.8083796194
5.0690017033927515E7,3220080.659327231
5.069001685589244E7,3220079.5861770166
5.069001722567299E7,3220078.72837708
5.0690018089575864E7,3220078.0928012924
5.0690019283473946E7,3220078.0016734386
5.069001986693653E7,3220078.064569868
5.069002045579985E7,3220077.9778384627
5.0690021084651075E7,3220078.1235539787
5.069002172634409E7,3220078.0232804134
5.069002266226908E7,3220078.0975598074
5.069002354846779E7,3220077.9980089893
5.0690024551775336E7,3220078.0035365024
5.069002569925717E7,3220077.950456123
5.069002674598653E7,3220077.9811014035
5.069002779422235E7,3220077.9796102336
5.0690029075589165E7,3220077.9598002397
5.069003023799307E7,3220078.0056700045
5.0690031547786236E7,3220077.916463038
5.069003274951312E7,3220077.882026127
5.0690034022058554E7,3220077.7478417917
5.0690035152507216E7,3220077.7820925806
5.06900363923267E7,3220077.7416329053
5.069003763278896E7,3220077.6623684056
5.069003878931275E7,3220077.7103596707
5.069004009295044E7,3220077.6399050057
5.069004143137444E7,3220077.7042177953
5.0690042565149434E7,3220077.772903951
5.0690043630310185E7,3220077.867070066
5.069004482670852E7,3220077.860271582
5.0690045907487966E7,3220077.8937006765
5.069004725671622E7,3220077.8938701134
5.069004840164497E7,3220077.936125192
5.06900497187338E7,3220077.8769846093
5.069005096314949E7,3220078.088349582
5.069005214036457E7,3220078.1810456486
5.069005339580295E7,3220078.079850582
5.069005467840152E7,3220078.1033155243
5.069005575791273E7,3220078.0956908963
5.069005684376377E7,3220078.117005844
5.069005803634049E7,3220078.164487282
5.069005939589562E7,3220078.1293406636
5.069006050208851E7,3220078.157647046
5.069006158929963E7,3220078.214473534
5.069006272548159E7,3220078.2554761274
5.069006363066483E7,3220078.4212980503
5.069006433149118E7,3220078.338641725
5.069006479205512E7,3220078.057927086
5.069006487332633E7,3220077.503655712
5.069006431997492E7,3220076.5640230044
5.069006355159551E7,3220076.0788523126
5.0690062533128396E7,3220076.1651187176
5.06900618589137E7,3220076.7583640367
5.06900612311285E7,3220076.6071188315
5.069006062644292E7,3220076.6492253644
5.069006022625898E7,3220076.6370508047
5.069005979628938E7,3220076.776318217
5.069005927423896E7,3220076.828665896
5.0690058674018405E7,3220076.8364669573
5.069005790654111E7,3220076.5908593633
5.069005712691963E7,3220076.6078877733
5.069005640534591E7,3220076.5316113583
5.0690055676588476E7,3220076.5949521787
5.0690054756155044E7,3220076.6440276476
5.0690053762107775E7,3220076.5499295136
5.06900527761461E7,3220076.4969990524
5.069005194856444E7,3220076.5276505584
5.069005091197748E7,3220076.4139946946
5.069005000550834E7,3220076.325783713
5.069004871869969E7,3220076.085991183
5.069004768470537E7,3220076.168674634
5.069004625925557E7,3220076.241546724
5.069004510956733E7,3220076.192558927
5.069004396934213E7,3220076.1015853393
5.0690042769010715E7,3220076.051758893
5.069004161939702E7,3220076.115892447
5.069004034129998E7,3220076.0559059745
5.069003927781197E7,3220076.0371810617
5.0690038044055514E7,3220076.005654745
5.0690036863020904E7,3220076.2023503873
5.069003558387768E7,3220076.264339014
5.0690034318259E7,3220076.333205903
5.069003303832437E7,3220076.266535702
5.069003175307947E7,3220076.226394102
5.069003051158752E7,3220076.2501913286
5.069002917566335E7,3220076.2702065413
5.0690027905523516E7,3220076.259150008
5.0690026698466636E7,3220076.203668764
5.069002533804982E7,3220076.408484618
5.069002411993173E7,3220076.4326696736
5.069002284949812E7,3220076.43935311
5.069002184929646E7,3220076.4815649344
5.069002083307158E7,3220076.5501278713
5.069001969731327E7,3220076.6011848813
5.0690018378350325E7,3220076.655861797
5.069001764362129E7,3220076.7268692297
5.069001742226698E7,3220076.5635046177
5.06900172412448E7,3220076.2000759025
5.0690017231757395E7,3220075.7141692624
5.06900172941922E7,3220075.238325957
5.069001749431515E7,3220074.742582742
5.069001791562247E7,3220074.0087371226
5.069001917063906E7,3220073.991816626
5.0690019564523175E7,3220074.2667224696
5.06900200076148E7,3220074.335057122
5.0690020742510594E7,3220074.3716272563
5.069002140606983E7,3220074.1863214984
5.069002196193071E7,3220074.092389444
5.069002233740039E7,3220074.1851115804
5.069002311413618E7,3220074.107037063
5.069002396624782E7,3220073.948143768
5.069002509039237E7,3220073.8336808225
5.069002602335988E7,3220073.968907429
5.069002694687961E7,3220073.851121704
5.069002803269356E7,3220073.815873407
5.069002917883466E7,3220073.7849514824
5.0690030115366004E7,3220073.8226439375
5.069003112115432E7,3220073.7960515893
5.069003220748312E7,3220073.7885376443
5.069003324880958E7,3220073.7336996733
5.069003432126496E7,3220073.7403733567
5.069003531227944E7,3220073.7235178193
5.0690036437270716E7,3220073.7343889484
5.069003754496927E7,3220073.6130006965
5.0690038481426045E7,3220073.5375728365
5.069003961764513E7,3220073.576355688
5.069004080366369E7,3220073.7845341754
5.069004187771854E7,3220073.8710843045
5.069004287450141E7,3220073.682427286
5.069004394315304E7,3220073.6834937735
5.0690045002414025E7,3220073.6045555607
5.069004617511111E7,3220073.911216486
5.0690047306405015E7,3220073.8944676514
5.069004835589074E7,3220073.8763637734
5.069004946177024E7,3220073.747183407
5.069005057093931E7,3220073.6546552107
5.069005165982617E7,3220074.080811269
5.069005256877641E7,3220074.1956798867
5.069005335444399E7,3220074.2253300436
5.0690053884741455E7,3220073.7339478238
5.069005399067352E7,3220073.3375653983
5.069005371246369E7,3220072.9603268807
5.0690053710127726E7,3220072.689687944
5.0690053439385936E7,3220073.214204276
5.069005341156505E7,3220073.188236011
5.069005329390643E7,3220073.2339746933
5.06900518140027E7,3220072.536286018
5.069005039634365E7,3220072.609286686
5.069004833715262E7,3220072.361135683
5.0690047085792996E7,3220072.4513087333
5.069004596831518E7,3220072.2220846135
5.069004477803679E7,3220072.388682889
5.069004389879837E7,3220072.1268077637
5.0690043034556925E7,3220072.1357813496
5.069004208069545E7,3220071.909267844
5.069004121693094E7,3220071.830637101
5.069004027209393E7,3220071.8238586574
5.069003947650518E7,3220071.981468993
5.069003841233957E7,3220072.2388782646
5.069003746274326E7,3220072.2253671116
5.069003653382054E7,3220072.3164460966
5.069003547746116E7,3220072.22020843
5.069003438591137E7,3220072.0135952695
5.0690033560278535E7,3220072.1618362265
5.069003239383268E7,3220072.2423271826
5.069003140318539E7,3220072.237008718
5.069003023245708E7,3220072.223162496
5.0690029219723344E7,3220072.3161809244
5.0690028077973545E7,3220072.317232125
5.06900269717986E7,3220072.287820189
5.069002598190551E7,3220072.3546008
5.069002488170448E7,3220072.4938586233
5.069002378813591E7,3220072.526760753
5.06900227944745E7,3220072.468160282
5.069002182093525E7,3220072.4886333933
5.0690020756677054E7,3220072.634032001
5.069001977235273E7,3220072.7763185436
5.0690018848097846E7,3220072.879675444
5.069001800249141E7,3220073.0575301526
5.069001720455819E7,3220072.2391680954
5.0690017470608324E7,3220071.3508157013
5.069001800712995E7,3220070.542356111
5.069001902520395E7,3220069.8328116066
5.069001983415305E7,3220069.8096122206
5.069002026798255E7,3220069.790181111
5.069002056056339E7,3220070.182073979
5.069002114810498E7,3220070.175169924
5.069002167660548E7,3220070.1451076795
5.069002194608401E7,3220070.1673152354
5.0690022304792784E7,3220070.036847305
5.069002315951359E7,3220069.838072526
5.069002396350202E7,3220069.8791142646
5.06900246810717E7,3220070.079532203
5.069002555561962E7,3220069.8600146687
5.069002652934402E7,3220069.946010575
5.069002754799482E7,3220069.8486538325
5.069002837166278E7,3220069.8190447334
5.069002929487007E7,3220069.6613293802
5.0690030097333685E7,3220069.7356168083
5.069003108199023E7,3220069.690930142
5.069003199621446E7,3220069.7814860716
5.069003289013294E7,3220069.804055686
5.069003382989853E7,3220069.8229486994
5.0690034488629624E7,3220070.0467910566
5.0690035265749134E7,3220069.7103226725
5.06900360775988E7,3220069.394391915
5.069003659713051E7,3220069.200047239
5.0690037082887664E7,3220068.9862898504
5.0690037143854715E7,3220068.65792158
5.069003694065349E7,3220068.2808169434
5.069003646179908E7,3220067.8425865304
5.069003606510414E7,3220067.6197573477
5.0690036132027715E7,3220067.578723207
5.069003623950648E7,3220067.559432146
5.0690036398825645E7,3220067.8215811327
5.0690036431683145E7,3220068.013985366
5.06900364020619E7,3220068.0378931016
5.069003622585458E7,3220067.677870863
5.069003570850644E7,3220067.563944934
5.069003563108967E7,3220067.532719148
5.0690035603176914E7,3220067.5122944955
5.069003568121808E7,3220067.505824036
5.069003588129388E7,3220067.718742325
5.069003588451353E7,3220068.112496779
5.069003588177603E7,3220068.1601391775
5.069003568513793E7,3220068.09255909
5.069003519121987E7,3220068.0932500507
5.069003478998948E7,3220068.2030509636
5.0690034078154854E7,3220068.1857152274
5.0690033417844914E7,3220068.116000148
5.069003294794338E7,3220068.0782734025
5.069003226622765E7,3220068.183428555
5.069003127743599E7,3220068.1836859453
5.069003056681401E7,3220068.1519532907
5.0690030002830945E7,3220068.265712731
5.069002915301241E7,3220068.1096827094
5.069002828430335E7,3220067.917851312
5.069002761802264E7,3220067.973356616
5.06900268465593E7,3220067.9683418977
5.069002585504985E7,3220068.132689286
5.0690024932466865E7,3220068.252708677
5.069002392410658E7,3220068.375743494
5.069002309305194E7,3220068.4396101064
5.069002208950616E7,3220068.5660518743
5.069002115041995E7,3220068.506137448
5.069002004893057E7,3220068.4878939814
5.0690019404883906E7,3220068.4949712534
5.069001860721762E7,3220068.5427559237
5.0690018201540254E7,3220068.6269763564
5.069001784025731E7,3220068.618774639
5.069001770234875E7,3220068.6519791028
5.069001767155096E7,3220068.629288679
5.0690017933257304E7,3220068.709036303
5.069001822907147E7,3220069.023351454
5.0690018462718114E7,3220069.091544186
5.069001832260264E7,3220068.9639046076
5.069001794253054E7,3220068.1491362387
5.069001785854128E7,3220067.0442731385
5.069001861744055E7,3220065.866866895
5.0690019535868905E7,3220065.5859706923
5.0690020255182065E7,3220065.56350476
5.069002083520807E7,3220065.539840939
5.069002149994767E7,3220065.6950229695
5.069002191320067E7,3220066.035681686
5.06900222763961E7,3220066.1636890555
5.0690022844694555E7,3220065.789381675
5.0690023579514205E7,3220065.5364972106
5.0690024541220255E7,3220065.524700353
5.0690025458365284E7,3220065.49774829
5.069002632714738E7,3220065.6263666865
5.069002753455617E7,3220065.83711605
5.0690028800324075E7,3220065.8769344934
5.0690030111847274E7,3220065.918619956
5.0690031686272904E7,3220066.2030988485
5.069003333699563E7,3220066.645213153
5.069003478569815E7,3220067.227044707
5.0690036122528546E7,3220067.6817044686
5.069003745154864E7,3220068.0785661247
5.069003871004214E7,3220068.3811022793
5.0690039962601446E7,3220068.8066411996
5.0690041092062645E7,3220069.2534305872
5.069004227075117E7,3220069.610096097
5.069004337614001E7,3220070.039851715
5.0690044532723464E7,3220070.495962867
5.0690045791363485E7,3220070.789630118
5.069004689048466E7,3220071.068455914
5.069004821445035E7,3220071.417547399
5.06900494815804E7,3220071.7867688863
5.069005087822269E7,3220072.2768007717
5.069005206260918E7,3220072.87754554
5.0690053458810456E7,3220073.394186868
5.069005448948468E7,3220073.9824044374
5.069005580402494E7,3220074.5475990935
5.069005694717248E7,3220074.6974001843
5.069005833544932E7,3220074.6926726773
5.0690059708991304E7,3220074.98935398
5.069006103968176E7,3220075.3441034937
5.0690062181323975E7,3220075.702375458
5.0690063129842624E7,3220076.6041938
5.0690063612248056E7,3220077.827668613
5.0690063387818314E7,3220079.143681405
5.069006308084356E7,3220080.208797806
5.069006311311853E7,3220081.200794091
5.069006374177326E7,3220082.181598887
5.069006453262254E7,3220082.25126032
5.069006499186345E7,3220081.9915951123
5.069006499412351E7,3220081.972779257
5.069006499483898E7,3220081.8119835756
5.0690064840681925E7,3220081.238285738
5.06900645065183E7,3220080.769180528
5.069006426436452E7,3220080.744097572
5.069006438753594E7,3220080.7184126456
5.0690064547714956E7,3220080.575784953
5.069006441729983E7,3220080.0978559465
5.069006402370816E7,3220079.4525414854
