20250418110813,118.94967358,29.09709443
20250418110814,118.94967340,29.09709453
20250418110815,118.94967323,29.09709451
20250418110816,118.94967303,29.09709463
20250418110817,118.94967291,29.09709471
20250418110818,118.94967266,29.09709471
20250418110819,118.94967248,29.09709476
20250418110820,118.94967229,29.09709478
20250418110821,118.94967210,29.09709483
20250418110822,118.94967198,29.09709485
20250418110823,118.94967176,29.09709488
20250418110824,118.94967166,29.09709490
20250418110825,118.94967151,29.09709493
20250418110826,118.94967138,29.09709493
20250418110827,118.94967128,29.09709496
20250418110828,118.94967108,29.09709493
20250418110829,118.94967096,29.09709505
20250418110830,118.94967079,29.09709511
20250418110831,118.94967066,29.09709510
20250418110832,118.94967053,29.09709515
20250418110833,118.94967038,29.09709520
20250418110834,118.94967023,29.09709525
20250418110835,118.94967018,29.09709528
20250418110836,118.94967020,29.09709526
20250418110837,118.94967023,29.09709530
20250418110838,118.94967010,29.09709533
20250418110839,118.94967001,29.09709540
20250418110840,118.94966996,29.09709540
20250418110841,118.94967006,29.09709545
20250418110842,118.94967005,29.09709546
20250418110843,118.94967006,29.09709546
20250418110844,118.94967008,29.09709548
20250418110845,118.94967013,29.09709540
20250418110846,118.94967013,29.09709540
20250418110847,118.94967018,29.09709543
20250418110848,118.94967013,29.09709541
20250418110849,118.94967011,29.09709546
20250418110850,118.94967021,29.09709543
20250418110851,118.94967021,29.09709543
20250418110852,118.94967016,29.09709541
20250418110853,118.94967018,29.09709538
20250418110855,118.94967016,29.09709543
20250418110856,118.94967016,29.09709536
20250418110857,118.94967013,29.09709535
20250418110858,118.94967014,29.09709543
20250418110859,118.94967018,29.09709540
20250418110900,118.94967021,29.09709541
20250418110901,118.94967010,29.09709538
20250418110902,118.94967013,29.09709538
20250418110903,118.94967008,29.09709536
20250418110904,118.94967013,29.09709538
20250418110905,118.94967018,29.09709525
20250418110907,118.94967018,29.09709536
20250418110908,118.94967018,29.09709530
20250418110909,118.94967021,29.09709526
20250418110910,118.94967025,29.09709530
20250418110911,118.94967028,29.09709528
20250418110912,118.94967021,29.09709526
20250418110913,118.94967023,29.09709525
20250418110914,118.94967021,29.09709526
20250418110916,118.94967018,29.09709521
20250418110917,118.94967023,29.09709531
20250418110918,118.94967026,29.09709530
20250418110919,118.94967025,29.09709525
20250418110920,118.94967029,29.09709520
20250418110921,118.94967031,29.09709518
20250418110922,118.94967029,29.09709513
20250418110923,118.94967025,29.09709513
20250418110924,118.94967031,29.09709513
20250418110925,118.94967026,29.09709516
20250418110926,118.94967014,29.09709518
20250418110927,118.94967023,29.09709523
20250418110928,118.94967003,29.09709521
20250418110930,118.94967008,29.09709520
20250418110931,118.94967020,29.09709520
20250418110932,118.94967023,29.09709523
20250418110933,118.94967023,29.09709515
20250418110934,118.94967025,29.09709516
20250418110935,118.94967035,29.09709513
20250418110936,118.94967033,29.09709518
20250418110937,118.94967035,29.09709520
20250418110938,118.94967028,29.09709523
20250418110940,118.94967035,29.09709521
20250418110941,118.94967023,29.09709523
20250418110942,118.94967026,29.09709530
20250418110943,118.94967028,29.09709531
20250418110944,118.94967011,29.09709535
20250418110945,118.94967003,29.09709548
20250418110947,118.94966975,29.09709551
20250418110948,118.94966980,29.09709568
20250418110949,118.94966953,29.09709563
20250418110950,118.94966945,29.09709568
20250418110951,118.94966941,29.09709565
20250418110952,118.94966940,29.09709576
20250418110953,118.94966926,29.09709578
20250418110954,118.94966923,29.09709581
20250418110955,118.94966915,29.09709580
20250418110956,118.94966895,29.09709590
20250418110957,118.94966893,29.09709595
20250418110958,118.94966891,29.09709593
20250418110959,118.94966893,29.09709596
20250418111000,118.94966890,29.09709596
20250418111001,118.94966896,29.09709603
20250418111002,118.94966901,29.09709596
20250418111003,118.94966898,29.09709593
20250418111004,118.94966898,29.09709601
20250418111005,118.94966906,29.09709600
20250418111006,118.94966893,29.09709598
20250418111007,118.94966899,29.09709598
20250418111008,118.94966893,29.09709601
20250418111009,118.94966890,29.09709605
20250418111010,118.94966893,29.09709603
20250418111011,118.94966881,29.09709603
20250418111012,118.94966885,29.09709608
20250418111013,118.94966876,29.09709610
20250418111014,118.94966885,29.09709615
20250418111015,118.94966868,29.09709626
20250418111016,118.94966864,29.09709621
20250418111017,118.94966861,29.09709618
20250418111018,118.94966856,29.09709616
20250418111019,118.94966860,29.09709625
20250418111020,118.94966863,29.09709626
20250418111021,118.94966853,29.09709628
20250418111022,118.94966841,29.09709621
20250418111023,118.94966841,29.09709633
20250418111024,118.94966843,29.09709635
20250418111025,118.94966833,29.09709638
20250418111026,118.94966848,29.09709625
20250418111027,118.94966846,29.09709623
20250418111028,118.94966841,29.09709636
20250418111029,118.94966848,29.09709645
20250418111030,118.94966843,29.09709643
20250418111031,118.94966841,29.09709653
20250418111032,118.94966840,29.09709651
20250418111033,118.94966841,29.09709648
20250418111034,118.94966840,29.09709641
20250418111035,118.94966848,29.09709643
20250418111036,118.94966846,29.09709650
20250418111037,118.94966851,29.09709650
20250418111038,118.94966851,29.09709653
20250418111039,118.94966850,29.09709648
20250418111040,118.94966851,29.09709648
20250418111041,118.94966840,29.09709651
20250418111042,118.94966833,29.09709658
20250418111043,118.94966840,29.09709660
20250418111044,118.94966838,29.09709658
20250418111045,118.94966830,29.09709665
20250418111046,118.94966828,29.09709665
20250418111047,118.94966813,29.09709668
20250418111048,118.94966816,29.09709680
20250418111049,118.94966813,29.09709671
20250418111050,118.94966811,29.09709671
20250418111051,118.94966811,29.09709676
20250418111052,118.94966803,29.09709675
20250418111053,118.94966784,29.09709675
20250418111054,118.94966786,29.09709681
20250418111055,118.94966761,29.09709678
20250418111056,118.94966764,29.09709691
20250418111057,118.94966754,29.09709696
20250418111058,118.94966753,29.09709701
20250418111059,118.94966738,29.09709706
20250418111100,118.94966741,29.09709711
20250418111101,118.94966730,29.09709716
20250418111102,118.94966733,29.09709720
20250418111103,118.94966728,29.09709720
20250418111104,118.94966723,29.09709726
20250418111105,118.94966711,29.09709723
20250418111106,118.94966708,29.09709735
20250418111107,118.94966701,29.09709738
20250418111108,118.94966698,29.09709738
20250418111109,118.94966686,29.09709746
20250418111110,118.94966686,29.09709748
20250418111111,118.94966675,29.09709753
20250418111112,118.94966670,29.09709753
20250418111113,118.94966670,29.09709758
20250418111114,118.94966668,29.09709766
20250418111115,118.94966653,29.09709755
20250418111116,118.94966648,29.09709763
20250418111117,118.94966646,29.09709765
20250418111118,118.94966640,29.09709766
20250418111119,118.94966630,29.09709766
20250418111120,118.94966621,29.09709771
20250418111121,118.94966608,29.09709768
20250418111122,118.94966613,29.09709773
20250418111123,118.94966606,29.09709774
20250418111124,118.94966605,29.09709776
20250418111125,118.94966601,29.09709771
20250418111126,118.94966601,29.09709771
20250418111127,118.94966598,29.09709778
20250418111128,118.94966593,29.09709780
20250418111129,118.94966581,29.09709780
20250418111130,118.94966581,29.09709778
20250418111131,118.94966568,29.09709781
20250418111132,118.94966560,29.09709781
20250418111133,118.94966556,29.09709781
20250418111134,118.94966555,29.09709786
20250418111135,118.94966551,29.09709793
20250418111136,118.94966539,29.09709796
20250418111137,118.94966548,29.09709796
20250418111138,118.94966535,29.09709798
20250418111139,118.94966536,29.09709803
20250418111140,118.94966528,29.09709805
20250418111141,118.94966511,29.09709801
20250418111142,118.94966515,29.09709813
20250418111143,118.94966510,29.09709811
20250418111144,118.94966508,29.09709808
20250418111145,118.94966505,29.09709815
20250418111146,118.94966495,29.09709815
20250418111147,118.94966486,29.09709820
20250418111148,118.94966488,29.09709826
20250418111149,118.94966473,29.09709826
20250418111150,118.94966466,29.09709820
20250418111151,118.94966465,29.09709826
20250418111152,118.94966456,29.09709840
20250418111153,118.94966456,29.09709845
20250418111154,118.94966453,29.09709843
20250418111155,118.94966434,29.09709838
20250418111156,118.94966433,29.09709841
20250418111157,118.94966440,29.09709841
20250418111158,118.94966438,29.09709841
20250418111159,118.94966433,29.09709838
20250418111200,118.94966428,29.09709845
20250418111201,118.94966431,29.09709846
20250418111202,118.94966423,29.09709845
20250418111203,118.94966426,29.09709851
20250418111204,118.94966428,29.09709855
20250418111205,118.94966425,29.09709856
20250418111206,118.94966423,29.09709853
20250418111207,118.94966420,29.09709851
20250418111208,118.94966420,29.09709851
20250418111209,118.94966421,29.09709861
20250418111210,118.94966423,29.09709855
20250418111211,118.94966411,29.09709860
20250418111212,118.94966418,29.09709856
20250418111213,118.94966411,29.09709853
20250418111214,118.94966408,29.09709853
20250418111215,118.94966401,29.09709853
20250418111216,118.94966404,29.09709851
20250418111217,118.94966410,29.09709855
20250418111218,118.94966395,29.09709855
20250418111219,118.94966403,29.09709866
20250418111220,118.94966398,29.09709855
20250418111221,118.94966396,29.09709861
20250418111222,118.94966388,29.09709853
20250418111223,118.94966393,29.09709860
20250418111224,118.94966388,29.09709860
20250418111225,118.94966383,29.09709855
20250418111226,118.94966388,29.09709855
20250418111227,118.94966388,29.09709858
20250418111228,118.94966388,29.09709855
20250418111229,118.94966391,29.09709860
20250418111230,118.94966388,29.09709858
20250418111231,118.94966388,29.09709858
20250418111232,118.94966381,29.09709858
20250418111233,118.94966384,29.09709853
20250418111234,118.94966375,29.09709865
20250418111235,118.94966375,29.09709863
20250418111236,118.94966363,29.09709865
20250418111237,118.94966368,29.09709863
20250418111238,118.94966356,29.09709865
20250418111239,118.94966360,29.09709866
20250418111240,118.94966361,29.09709866
20250418111241,118.94966363,29.09709863
20250418111242,118.94966361,29.09709865
20250418111243,118.94966356,29.09709865
20250418111244,118.94966348,29.09709861
20250418111245,118.94966358,29.09709863
20250418111246,118.94966356,29.09709865
20250418111247,118.94966358,29.09709870
20250418111248,118.94966350,29.09709870
20250418111250,118.94966353,29.09709866
20250418111251,118.94966350,29.09709873
20250418111252,118.94966346,29.09709871
20250418111253,118.94966341,29.09709878
20250418111255,118.94966318,29.09709876
20250418111256,118.94966315,29.09709888
20250418111257,118.94966310,29.09709888
20250418111258,118.94966308,29.09709891
20250418111259,118.94966301,29.09709886
20250418111300,118.94966306,29.09709891
20250418111301,118.94966303,29.09709901
20250418111302,118.94966291,29.09709898
20250418111304,118.94966288,29.09709901
20250418111305,118.94966276,29.09709901
20250418111306,118.94966273,29.09709911
20250418111308,118.94966258,29.09709906
20250418111310,118.94966246,29.09709911
20250418111311,118.94966241,29.09709905
20250418111312,118.94966241,29.09709913
20250418111313,118.94966235,29.09709916
20250418111314,118.94966238,29.09709913
20250418111315,118.94966230,29.09709915
20250418111316,118.94966231,29.09709910
20250418111317,118.94966218,29.09709916
20250418111318,118.94966213,29.09709918
20250418111320,118.94966193,29.09709918
20250418111321,118.94966183,29.09709920
20250418111322,118.94966169,29.09709923
20250418111323,118.94966161,29.09709918
20250418111325,118.94966153,29.09709931
20250418111326,118.94966148,29.09709925
20250418111327,118.94966133,29.09709926
20250418111328,118.94966131,29.09709928
20250418111329,118.94966130,29.09709936
20250418111330,118.94966126,29.09709933
20250418111331,118.94966121,29.09709940
20250418111332,118.94966116,29.09709935
20250418111333,118.94966121,29.09709935
20250418111334,118.94966116,29.09709940
20250418111335,118.94966113,29.09709933
20250418111336,118.94966119,29.09709940
20250418111338,118.94966118,29.09709938
20250418111339,118.94966119,29.09709935
20250418111340,118.94966126,29.09709933
20250418111342,118.94966119,29.09709935
20250418111343,118.94966111,29.09709940
20250418111344,118.94966119,29.09709941
20250418111345,118.94966121,29.09709933
20250418111346,118.94966121,29.09709935
20250418111347,118.94966109,29.09709936
20250418111349,118.94966115,29.09709936
20250418111350,118.94966121,29.09709941
20250418111351,118.94966111,29.09709938
20250418111352,118.94966113,29.09709930
20250418111353,118.94966125,29.09709935
20250418111354,118.94966111,29.09709940
20250418111355,118.94966108,29.09709930
20250418111356,118.94966111,29.09709941
20250418111357,118.94966113,29.09709938
20250418111358,118.94966111,29.09709938
20250418111359,118.94966118,29.09709941
20250418111400,118.94966108,29.09709943
20250418111401,118.94966115,29.09709941
20250418111402,118.94966118,29.09709943
20250418111403,118.94966121,29.09709936
20250418111404,118.94966123,29.09709945
20250418111405,118.94966126,29.09709943
20250418111406,118.94966130,29.09709945
20250418111407,118.94966135,29.09709940
20250418111408,118.94966139,29.09709941
20250418111409,118.94966143,29.09709936
20250418111410,118.94966141,29.09709940
20250418111411,118.94966143,29.09709938
20250418111412,118.94966148,29.09709945
20250418111413,118.94966154,29.09709945
20250418111414,118.94966165,29.09709935
20250418111415,118.94966168,29.09709948
20250418111416,118.94966163,29.09709946
20250418111417,118.94966178,29.09709963
20250418111418,118.94966176,29.09709951
20250418111419,118.94966178,29.09709950
20250418111420,118.94966171,29.09709953
20250418111421,118.94966185,29.09709955
20250418111422,118.94966178,29.09709960
20250418111423,118.94966201,29.09709938
20250418111424,118.94966425,29.09709793
20250418111425,118.94966928,29.09709795
20250418111426,118.94967298,29.09709813
20250418111427,118.94967428,29.09709895
20250418111428,118.94967723,29.09709940
20250418111429,118.94968063,29.09710153
20250418111430,118.94968498,29.09710011
20250418111431,118.94969125,29.09710001
20250418111432,118.94969563,29.09710268
20250418111433,118.94969911,29.09710731
20250418111434,118.94970031,29.09711188
20250418111435,118.94970000,29.09711671
20250418111436,118.94969766,29.09712200
20250418111437,118.94969325,29.09712613
20250418111438,118.94968830,29.09712836
20250418111439,118.94968398,29.09713188
20250418111440,118.94968108,29.09713613
20250418111441,118.94967956,29.09713943
20250418111442,118.94967955,29.09714386
20250418111443,118.94967955,29.09714835
20250418111444,118.94968138,29.09715220
20250418111445,118.94968421,29.09715555
20250418111446,118.94968903,29.09715871
20250418111447,118.94969403,29.09716108
20250418111448,118.94969940,29.09716246
20250418111449,118.94970495,29.09716366
20250418111450,118.94971185,29.09716730
20250418111451,118.94971768,29.09716983
20250418111452,118.94972386,29.09717420
20250418111453,118.94973101,29.09717790
20250418111454,118.94973695,29.09718071
20250418111455,118.94974279,29.09718303
20250418111456,118.94974936,29.09718630
20250418111457,118.94975671,29.09718973
20250418111458,118.94976508,29.09719300
20250418111459,118.94977201,29.09719621
20250418111500,118.94977910,29.09719843
20250418111501,118.94978748,29.09720078
20250418111502,118.94979420,29.09720256
20250418111503,118.94980160,29.09720580
20250418111504,118.94980896,29.09720831
20250418111505,118.94981555,29.09721041
20250418111506,118.94982338,29.09721340
20250418111507,118.94982923,29.09721693
20250418111508,118.94983753,29.09722093
20250418111509,118.94984340,29.09722548
20250418111510,118.94984951,29.09722951
20250418111511,118.94985628,29.09723446
20250418111512,118.94986228,29.09723890
20250418111513,118.94986860,29.09724151
20250418111514,118.94987496,29.09724475
20250418111515,118.94988171,29.09724881
20250418111516,118.94989038,29.09725263
20250418111517,118.94989786,29.09725560
20250418111518,118.94990243,29.09725795
20250418111519,118.94990925,29.09726051
20250418111520,118.94991558,29.09726365
20250418111521,118.94992143,29.09726745
20250418111522,118.94993035,29.09727096
20250418111523,118.94993640,29.09727605
20250418111524,118.94994283,29.09727761
20250418111525,118.94994941,29.09727951
20250418111526,118.94995750,29.09728241
20250418111527,118.94996598,29.09728461
20250418111528,118.94997396,29.09728710
20250418111529,118.94998253,29.09728988
20250418111530,118.94999108,29.09729210
20250418111531,118.94999881,29.09729455
20250418111532,118.95000781,29.09729723
20250418111533,118.95001675,29.09729971
20250418111534,118.95002196,29.09730095
20250418111535,118.95002795,29.09730215
20250418111536,118.95003090,29.09730286
20250418111537,118.95003028,29.09730203
20250418111538,118.95003518,29.09730180
20250418111539,118.95004451,29.09730233
20250418111540,118.95004670,29.09730315
20250418111541,118.95004971,29.09730355
20250418111542,118.95005286,29.09730473
20250418111543,118.95005529,29.09730663
20250418111544,118.95005723,29.09730838
20250418111545,118.95005956,29.09731000
20250418111546,118.95006210,29.09731153
20250418111547,118.95006505,29.09731388
20250418111548,118.95006728,29.09731793
20250418111549,118.95006978,29.09732363
20250418111550,118.95006771,29.09732771
20250418111551,118.95006718,29.09733250
20250418111552,118.95006478,29.09733906
20250418111553,118.95005983,29.09734546
20250418111554,118.95005346,29.09734971
20250418111555,118.95004933,29.09735460
20250418111556,118.95004483,29.09735876
20250418111557,118.95004093,29.09736340
20250418111558,118.95003535,29.09736901
20250418111559,118.95002991,29.09737523
20250418111600,118.95002403,29.09738006
20250418111601,118.95001748,29.09738383
20250418111602,118.95001185,29.09738761
20250418111603,118.95000685,29.09739096
20250418111604,118.95000055,29.09739643
20250418111605,118.94999511,29.09739978
20250418111606,118.94999073,29.09740301
20250418111607,118.94998240,29.09740720
20250418111608,118.94997626,29.09741075
20250418111609,118.94997038,29.09741425
20250418111610,118.94996286,29.09741781
20250418111611,118.94995700,29.09742031
20250418111612,118.94995026,29.09742318
20250418111613,118.94994388,29.09742740
20250418111614,118.94993681,29.09743035
20250418111615,118.94993085,29.09743431
20250418111616,118.94992303,29.09743861
20250418111617,118.94991710,29.09744236
20250418111618,118.94991080,29.09744613
20250418111619,118.94990480,29.09745046
20250418111620,118.94989975,29.09745513
20250418111621,118.94989393,29.09746111
20250418111623,118.94988676,29.09747121
20250418111624,118.94988331,29.09747780
20250418111625,118.94988138,29.09748306
20250418111627,118.94987598,29.09749776
20250418111629,118.94987361,29.09750995
20250418111630,118.94987300,29.09751243
20250418111631,118.94987348,29.09751108
20250418111632,118.94987240,29.09751235
20250418111633,118.94986990,29.09751820
20250418111634,118.94986769,29.09752516
20250418111635,118.94986613,29.09753146
20250418111636,118.94986633,29.09753675
20250418111637,118.94986493,29.09753856
20250418111638,118.94986388,29.09754166
20250418111639,118.94986181,29.09754825
20250418111640,118.94985843,29.09755528
20250418111641,118.94985541,29.09756270
20250418111642,118.94985268,29.09756961
20250418111643,118.94984966,29.09757578
20250418111644,118.94984756,29.09758305
20250418111645,118.94984453,29.09758981
20250418111647,118.94983735,29.09760286
20250418111648,118.94983451,29.09760873
20250418111649,118.94983173,29.09761595
20250418111650,118.94982888,29.09762173
20250418111651,118.94982568,29.09762816
20250418111652,118.94982216,29.09763368
20250418111654,118.94981760,29.09763925
20250418111655,118.94980916,29.09765133
20250418111656,118.94980563,29.09765801
20250418111657,118.94980168,29.09766450
20250418111659,118.94979438,29.09767711
20250418111701,118.94978843,29.09768953
20250418111702,118.94978678,29.09769508
20250418111703,118.94978485,29.09770036
20250418111704,118.94978475,29.09770516
20250418111705,118.94978058,29.09771413
20250418111707,118.94977903,29.09772096
20250418111708,118.94977710,29.09772691
20250418111710,118.94977660,29.09772908
20250418111711,118.94977588,29.09773040
20250418111713,118.94977013,29.09773836
20250418111714,118.94976806,29.09774340
20250418111715,118.94976603,29.09774766
20250418111716,118.94976455,29.09775208
20250418111717,118.94976243,29.09775786
20250418111718,118.94976063,29.09776406
20250418111719,118.94975846,29.09776991
20250418111721,118.94975283,29.09778196
20250418111722,118.94974976,29.09778921
20250418111723,118.94974703,29.09779496
20250418111725,118.94974258,29.09780705
20250418111726,118.94974133,29.09781330
20250418111727,118.94973910,29.09782018
20250418111728,118.94973618,29.09782708
20250418111729,118.94973385,29.09783353
20250418111730,118.94973083,29.09784061
20250418111731,118.94972740,29.09784670
20250418111732,118.94972476,29.09785335
20250418111733,118.94972188,29.09785888
20250418111734,118.94971928,29.09786541
20250418111735,118.94971653,29.09787163
20250418111736,118.94971340,29.09787681
20250418111737,118.94971051,29.09788346
20250418111738,118.94970795,29.09788963
20250418111739,118.94970608,29.09789503
20250418111740,118.94970389,29.09790126
20250418111741,118.94970065,29.09790726
20250418111742,118.94969760,29.09791363
20250418111743,118.94969506,29.09791901
20250418111744,118.94969188,29.09792525
20250418111745,118.94968873,29.09793108
20250418111746,118.94968655,29.09793686
20250418111747,118.94968421,29.09794266
20250418111748,118.94968196,29.09794926
20250418111749,118.94967989,29.09795496
20250418111750,118.94967810,29.09796013
20250418111751,118.94967544,29.09796586
20250418111752,118.94967260,29.09797265
20250418111753,118.94967018,29.09797900
20250418111754,118.94966625,29.09798505
20250418111755,118.94966108,29.09799065
20250418111756,118.94965743,29.09799693
20250418111757,118.94965398,29.09800253
20250418111758,118.94965096,29.09800906
20250418111759,118.94964676,29.09801550
20250418111800,118.94964243,29.09802141
20250418111801,118.94963720,29.09802811
20250418111802,118.94963415,29.09803465
20250418111803,118.94963053,29.09804138
20250418111804,118.94962703,29.09804746
20250418111805,118.94962368,29.09805385
20250418111806,118.94962045,29.09805995
20250418111807,118.94961745,29.09806595
20250418111808,118.94961433,29.09807251
20250418111809,118.94961260,29.09807688
20250418111810,118.94961083,29.09808150
20250418111811,118.94960885,29.09808421
20250418111812,118.94960935,29.09808406
20250418111813,118.94960970,29.09808398
20250418111814,118.94961121,29.09808113
20250418111815,118.94961276,29.09807696
20250418111816,118.94961311,29.09807473
20250418111817,118.94961278,29.09807388
20250418111818,118.94961510,29.09807585
20250418111819,118.94962103,29.09807995
20250418111820,118.94962775,29.09808183
20250418111821,118.94963613,29.09808078
20250418111822,118.94964418,29.09807668
20250418111823,118.94964533,29.09807063
20250418111824,118.94964703,29.09806238
20250418111825,118.94964261,29.09805778
20250418111826,118.94964188,29.09805440
20250418111827,118.94964248,29.09805343
20250418111828,118.94964338,29.09805234
20250418111829,118.94964613,29.09804853
20250418111830,118.94964855,29.09804515
20250418111831,118.94965096,29.09803925
20250418111832,118.94965359,29.09803406
20250418111833,118.94965524,29.09802998
20250418111834,118.94965751,29.09802706
20250418111835,118.94965956,29.09802373
20250418111836,118.94966105,29.09802010
20250418111837,118.94966406,29.09801623
20250418111838,118.94966665,29.09801295
20250418111839,118.94966858,29.09800916
20250418111840,118.94967033,29.09800536
20250418111841,118.94967226,29.09800178
20250418111842,118.94967406,29.09799808
20250418111843,118.94967635,29.09799471
20250418111844,118.94967885,29.09799090
20250418111845,118.94968073,29.09798750
20250418111846,118.94968325,29.09798393
20250418111847,118.94968556,29.09797925
20250418111848,118.94968816,29.09797458
20250418111849,118.94969031,29.09796993
20250418111850,118.94969276,29.09796538
20250418111851,118.94969506,29.09796116
20250418111852,118.94969716,29.09795633
20250418111853,118.94969903,29.09795120
20250418111854,118.94970065,29.09794690
20250418111855,118.94970326,29.09794228
20250418111856,118.94970580,29.09793751
20250418111857,118.94970723,29.09793295
20250418111858,118.94970883,29.09792835
20250418111859,118.94971045,29.09792320
20250418111900,118.94971313,29.09791828
20250418111901,118.94971540,29.09791300
20250418111902,118.94971760,29.09790781
20250418111903,118.94972025,29.09790250
20250418111904,118.94972246,29.09789715
20250418111905,118.94972495,29.09789173
20250418111906,118.94972720,29.09788571
20250418111907,118.94972931,29.09788026
20250418111908,118.94973133,29.09787443
20250418111909,118.94973401,29.09786828
20250418111910,118.94973701,29.09786233
20250418111911,118.94973964,29.09785625
20250418111912,118.94974230,29.09785038
20250418111913,118.94974466,29.09784471
20250418111914,118.94974643,29.09783931
20250418111915,118.94974930,29.09783266
20250418111916,118.94975213,29.09782713
20250418111917,118.94975401,29.09782106
20250418111918,118.94975626,29.09781471
20250418111919,118.94975858,29.09780876
20250418111920,118.94976135,29.09780291
20250418111921,118.94976308,29.09779678
20250418111922,118.94976613,29.09779156
20250418111923,118.94976973,29.09778516
20250418111924,118.94977240,29.09777981
20250418111925,118.94977450,29.09777370
20250418111926,118.94977738,29.09776760
20250418111927,118.94977898,29.09776151
20250418111928,118.94978149,29.09775530
20250418111929,118.94978443,29.09774930
20250418111930,118.94978718,29.09774273
20250418111931,118.94978943,29.09773723
20250418111932,118.94979130,29.09773100
20250418111933,118.94979393,29.09772503
20250418111934,118.94979683,29.09771773
20250418111935,118.94979933,29.09771193
20250418111937,118.94980325,29.09770286
20250418111938,118.94980353,29.09770223
20250418111939,118.94980320,29.09770281
20250418111941,118.94980041,29.09770895
20250418111942,118.94979786,29.09771165
20250418111943,118.94979821,29.09771161
20250418111944,118.94980396,29.09771008
20250418111945,118.94981203,29.09771056
20250418111947,118.94982418,29.09771873
20250418111948,118.94982728,29.09772559
20250418111949,118.94982753,29.09773226
20250418111950,118.94982328,29.09773906
20250418111951,118.94981695,29.09774388
20250418111952,118.94981283,29.09774525
20250418111953,118.94981165,29.09774598
20250418111954,118.94980986,29.09774821
20250418111955,118.94980905,29.09775143
20250418111956,118.94980750,29.09775643
20250418111958,118.94980285,29.09776826
20250418111959,118.94980050,29.09777618
20250418112000,118.94979683,29.09778340
20250418112002,118.94979181,29.09779775
20250418112003,118.94978886,29.09780505
20250418112004,118.94978579,29.09781150
20250418112006,118.94977938,29.09782471
20250418112007,118.94977626,29.09783186
20250418112008,118.94977400,29.09783860
20250418112009,118.94977156,29.09784591
20250418112010,118.94976896,29.09785275
20250418112011,118.94976595,29.09785891
20250418112012,118.94976306,29.09786603
20250418112013,118.94976006,29.09787213
20250418112014,118.94975693,29.09787981
20250418112015,118.94975461,29.09788626
20250418112017,118.94974755,29.09790023
20250418112018,118.94974455,29.09790733
20250418112019,118.94974168,29.09791388
20250418112021,118.94973710,29.09792835
20250418112022,118.94973506,29.09793560
20250418112023,118.94973148,29.09794250
20250418112024,118.94972785,29.09794920
20250418112025,118.94972438,29.09795591
20250418112026,118.94972040,29.09796260
20250418112027,118.94971671,29.09796876
20250418112028,118.94971376,29.09797491
20250418112029,118.94971065,29.09798228
20250418112030,118.94970830,29.09798841
20250418112031,118.94970485,29.09799541
20250418112032,118.94970066,29.09800196
20250418112033,118.94969733,29.09800905
20250418112034,118.94969315,29.09801608
20250418112035,118.94968938,29.09802271
20250418112036,118.94968436,29.09802991
20250418112037,118.94968025,29.09803620
20250418112038,118.94967600,29.09804340
20250418112039,118.94967273,29.09804995
20250418112040,118.94966946,29.09805730
20250418112041,118.94966571,29.09806453
20250418112042,118.94966188,29.09807158
20250418112043,118.94965770,29.09807871
20250418112044,118.94965450,29.09808588
20250418112045,118.94965283,29.09808888
20250418112046,118.94965138,29.09809186
20250418112047,118.94964864,29.09809533
20250418112048,118.94964778,29.09809688
20250418112049,118.94964818,29.09809615
20250418112050,118.94964910,29.09809425
20250418112051,118.94965255,29.09808951
20250418112052,118.94965286,29.09808658
20250418112053,118.94965179,29.09808476
20250418112054,118.94965515,29.09808880
20250418112055,118.94966026,29.09809308
20250418112056,118.94966795,29.09809570
20250418112057,118.94967508,29.09809428
20250418112058,118.94968173,29.09808885
20250418112059,118.94968500,29.09808348
20250418112100,118.94968643,29.09807736
20250418112101,118.94968383,29.09807085
20250418112102,118.94968220,29.09806710
20250418112103,118.94968275,29.09806476
20250418112104,118.94968415,29.09806130
20250418112105,118.94968726,29.09805888
20250418112106,118.94969038,29.09805388
20250418112107,118.94969208,29.09804903
20250418112108,118.94969350,29.09804430
20250418112109,118.94969653,29.09804001
20250418112110,118.94969916,29.09803468
20250418112111,118.94970186,29.09803030
20250418112112,118.94970483,29.09802535
20250418112113,118.94970778,29.09802055
20250418112114,118.94971120,29.09801633
20250418112115,118.94971291,29.09801201
20250418112116,118.94971638,29.09800625
20250418112117,118.94971883,29.09799945
20250418112118,118.94972240,29.09799395
20250418112119,118.94972605,29.09798688
20250418112120,118.94973019,29.09798203
20250418112121,118.94973381,29.09797500
20250418112122,118.94973575,29.09796890
20250418112123,118.94973796,29.09796340
20250418112124,118.94974135,29.09795713
20250418112125,118.94974463,29.09795136
20250418112126,118.94974736,29.09794465
20250418112127,118.94975025,29.09793860
20250418112128,118.94975375,29.09793203
20250418112129,118.94975625,29.09792506
20250418112130,118.94975820,29.09791891
20250418112131,118.94976066,29.09791160
20250418112132,118.94976331,29.09790563
20250418112133,118.94976710,29.09789871
20250418112134,118.94976961,29.09789335
20250418112135,118.94977315,29.09788630
20250418112136,118.94977541,29.09788025
20250418112137,118.94977826,29.09787358
20250418112138,118.94978148,29.09786736
20250418112139,118.94978301,29.09786178
20250418112140,118.94978583,29.09785475
20250418112141,118.94978846,29.09784933
20250418112142,118.94979190,29.09784258
20250418112143,118.94979409,29.09783603
20250418112144,118.94979711,29.09783003
20250418112145,118.94979988,29.09782360
