20250707000120,118.97480711,29.07487246
20250707000121,118.97480706,29.07487243
20250707000122,118.97480703,29.07487243
20250707000123,118.97480705,29.07487245
20250707000124,118.97480710,29.07487245
20250707000125,118.97480703,29.07487240
20250707000126,118.97480708,29.07487243
20250707000127,118.97480708,29.07487243
20250707000128,118.97480708,29.07487241
20250707000129,118.97480711,29.07487241
20250707000130,118.97480705,29.07487245
20250707000131,118.97480705,29.07487243
20250707000132,118.97480710,29.07487246
20250707000133,118.97480706,29.07487243
20250707000134,118.97480710,29.07487230
20250707000135,118.97480713,29.07487233
20250707000136,118.97480715,29.07487230
20250707000137,118.97480713,29.07487231
20250707000138,118.97480708,29.07487231
20250707000139,118.97480715,29.07487231
20250707000140,118.97480713,29.07487230
20250707000141,118.97480713,29.07487228
20250707000142,118.97480710,29.07487235
20250707000143,118.97480708,29.07487230
20250707000144,118.97480711,29.07487231
20250707000145,118.97480706,29.07487233
20250707000146,118.97480715,29.07487230
20250707000147,118.97480711,29.07487230
20250707000148,118.97480711,29.07487231
20250707000149,118.97480708,29.07487230
20250707000150,118.97480715,29.07487228
20250707000151,118.97480713,29.07487228
20250707000152,118.97480711,29.07487228
20250707000153,118.97480713,29.07487228
20250707000154,118.97480716,29.07487231
20250707000155,118.97480716,29.07487225
20250707000156,118.97480711,29.07487246
20250707000157,118.97480708,29.07487243
20250707000158,118.97480711,29.07487240
20250707000159,118.97480710,29.07487243
20250707000200,118.97480711,29.07487241
20250707000201,118.97480710,29.07487246
20250707000202,118.97480710,29.07487238
20250707000203,118.97480716,29.07487235
20250707000204,118.97480718,29.07487230
20250707000205,118.97480720,29.07487230
20250707000206,118.97480720,29.07487233
20250707000207,118.97480716,29.07487235
20250707000208,118.97480723,29.07487228
20250707000209,118.97480715,29.07487226
20250707000210,118.97480720,29.07487226
20250707000211,118.97480715,29.07487228
20250707000212,118.97480718,29.07487236
20250707000213,118.97480718,29.07487231
20250707000214,118.97480721,29.07487231
20250707000215,118.97480720,29.07487230
20250707000216,118.97480718,29.07487235
20250707000217,118.97480716,29.07487235
20250707000219,118.97480720,29.07487230
20250707000220,118.97480721,29.07487228
20250707000221,118.97480716,29.07487226
20250707000222,118.97480723,29.07487231
20250707000223,118.97480716,29.07487230
20250707000224,118.97480721,29.07487231
20250707000225,118.97480723,29.07487225
20250707000226,118.97480715,29.07487230
20250707000227,118.97480716,29.07487228
20250707000228,118.97480713,29.07487225
20250707000229,118.97480711,29.07487230
20250707000230,118.97480711,29.07487231
20250707000231,118.97480710,29.07487231
20250707000232,118.97480716,29.07487233
20250707000233,118.97480711,29.07487223
20250707000234,118.97480715,29.07487226
20250707000235,118.97480721,29.07487226
20250707000236,118.97480715,29.07487233
20250707000237,118.97480724,29.07487228
20250707000238,118.97480720,29.07487228
20250707000239,118.97480721,29.07487228
20250707000240,118.97480720,29.07487231
20250707000241,118.97480720,29.07487230
20250707000242,118.97480716,29.07487226
20250707000243,118.97480716,29.07487225
20250707000244,118.97480718,29.07487226
20250707000245,118.97480713,29.07487225
20250707000246,118.97480715,29.07487226
20250707000247,118.97480711,29.07487226
20250707000248,118.97480713,29.07487226
20250707000249,118.97480715,29.07487226
20250707000250,118.97480715,29.07487226
20250707000251,118.97480716,29.07487228
20250707000252,118.97480724,29.07487230
20250707000253,118.97480715,29.07487225
20250707000254,118.97480716,29.07487226
20250707000255,118.97480718,29.07487226
20250707000256,118.97480716,29.07487226
20250707000257,118.97480713,29.07487221
20250707000258,118.97480720,29.07487226
20250707000259,118.97480715,29.07487225
20250707000300,118.97480716,29.07487225
20250707000301,118.97480716,29.07487228
20250707000302,118.97480718,29.07487226
20250707000303,118.97480716,29.07487228
20250707000304,118.97480711,29.07487226
20250707000305,118.97480713,29.07487226
20250707000306,118.97480715,29.07487225
20250707000307,118.97480713,29.07487228
20250707000308,118.97480720,29.07487225
20250707000309,118.97480715,29.07487228
20250707000310,118.97480713,29.07487226
20250707000311,118.97480715,29.07487225
20250707000312,118.97480715,29.07487226
20250707000313,118.97480711,29.07487228
20250707000314,118.97480708,29.07487226
20250707000315,118.97480706,29.07487225
20250707000316,118.97480708,29.07487223
20250707000317,118.97480715,29.07487225
20250707000318,118.97480708,29.07487218
20250707000319,118.97480710,29.07487225
20250707000320,118.97480710,29.07487223
20250707000321,118.97480706,29.07487225
20250707000322,118.97480713,29.07487223
20250707000323,118.97480710,29.07487221
20250707000324,118.97480711,29.07487221
20250707000325,118.97480708,29.07487226
20250707000326,118.97480710,29.07487225
20250707000327,118.97480710,29.07487225
20250707000328,118.97480708,29.07487225
20250707000329,118.97480706,29.07487228
20250707000330,118.97480716,29.07487223
20250707000331,118.97480708,29.07487225
20250707000332,118.97480708,29.07487225
20250707000333,118.97480705,29.07487221
20250707000334,118.97480706,29.07487223
20250707000335,118.97480705,29.07487223
20250707000336,118.97480710,29.07487225
20250707000337,118.97480705,29.07487223
20250707000338,118.97480710,29.07487230
20250707000339,118.97480708,29.07487223
20250707000340,118.97480705,29.07487221
20250707000341,118.97480703,29.07487221
20250707000342,118.97480710,29.07487225
20250707000343,118.97480708,29.07487221
20250707000344,118.97480713,29.07487228
20250707000345,118.97480706,29.07487228
20250707000346,118.97480710,29.07487225
20250707000347,118.97480703,29.07487226
20250707000348,118.97480705,29.07487221
20250707000349,118.97480710,29.07487225
20250707000350,118.97480710,29.07487221
20250707000351,118.97480700,29.07487221
20250707000352,118.97480701,29.07487221
20250707000353,118.97480708,29.07487220
20250707000354,118.97480700,29.07487221
20250707000355,118.97480705,29.07487221
20250707000356,118.97480701,29.07487223
20250707000357,118.97480708,29.07487223
20250707000358,118.97480700,29.07487225
20250707000359,118.97480703,29.07487223
20250707000400,118.97480710,29.07487225
20250707000401,118.97480708,29.07487226
20250707000402,118.97480698,29.07487221
20250707000403,118.97480708,29.07487226
20250707000404,118.97480708,29.07487223
20250707000405,118.97480703,29.07487223
20250707000406,118.97480701,29.07487221
20250707000407,118.97480705,29.07487223
20250707000408,118.97480700,29.07487220
20250707000409,118.97480705,29.07487223
20250707000410,118.97480703,29.07487218
20250707000411,118.97480705,29.07487225
20250707000412,118.97480706,29.07487221
20250707000413,118.97480700,29.07487225
20250707000414,118.97480705,29.07487226
20250707000415,118.97480706,29.07487221
20250707000416,118.97480706,29.07487221
20250707000417,118.97480703,29.07487221
20250707000418,118.97480705,29.07487221
20250707000419,118.97480703,29.07487226
20250707000420,118.97480710,29.07487218
20250707000421,118.97480708,29.07487221
20250707000422,118.97480706,29.07487216
20250707000423,118.97480706,29.07487220
20250707000424,118.97480706,29.07487216
20250707000425,118.97480705,29.07487225
20250707000426,118.97480703,29.07487220
20250707000427,118.97480700,29.07487216
20250707000428,118.97480700,29.07487225
20250707000429,118.97480700,29.07487221
20250707000430,118.97480701,29.07487220
20250707000431,118.97480705,29.07487218
20250707000432,118.97480706,29.07487218
20250707000433,118.97480703,29.07487221
20250707000434,118.97480706,29.07487220
20250707000435,118.97480706,29.07487220
20250707000436,118.97480706,29.07487226
20250707000437,118.97480696,29.07487218
20250707000438,118.97480696,29.07487223
20250707000439,118.97480703,29.07487223
20250707000440,118.97480700,29.07487216
20250707000441,118.97480701,29.07487218
20250707000442,118.97480703,29.07487220
20250707000443,118.97480691,29.07487216
20250707000444,118.97480703,29.07487218
20250707000445,118.97480696,29.07487218
20250707000446,118.97480698,29.07487218
20250707000447,118.97480700,29.07487220
20250707000448,118.97480700,29.07487220
20250707000449,118.97480698,29.07487215
20250707000450,118.97480701,29.07487221
20250707000451,118.97480698,29.07487218
20250707000452,118.97480705,29.07487220
20250707000453,118.97480700,29.07487216
20250707000454,118.97480703,29.07487216
20250707000455,118.97480701,29.07487218
20250707000456,118.97480698,29.07487210
20250707000457,118.97480695,29.07487215
20250707000458,118.97480701,29.07487220
20250707000459,118.97480695,29.07487216
20250707000500,118.97480701,29.07487220
20250707000501,118.97480696,29.07487215
20250707000502,118.97480701,29.07487220
20250707000503,118.97480700,29.07487220
20250707000504,118.97480705,29.07487223
20250707000505,118.97480705,29.07487221
20250707000506,118.97480696,29.07487218
20250707000507,118.97480701,29.07487216
20250707000508,118.97480703,29.07487221
20250707000509,118.97480700,29.07487218
20250707000510,118.97480695,29.07487223
20250707000511,118.97480701,29.07487221
20250707000512,118.97480701,29.07487221
20250707000513,118.97480698,29.07487221
20250707000514,118.97480703,29.07487225
20250707000515,118.97480710,29.07487220
20250707000516,118.97480705,29.07487226
20250707000517,118.97480700,29.07487220
20250707000518,118.97480703,29.07487221
20250707000519,118.97480708,29.07487220
20250707000520,118.97480705,29.07487218
20250707000521,118.97480703,29.07487220
20250707000522,118.97480700,29.07487218
20250707000523,118.97480706,29.07487221
20250707000524,118.97480705,29.07487225
20250707000525,118.97480696,29.07487223
20250707000526,118.97480705,29.07487220
20250707000527,118.97480703,29.07487218
20250707000528,118.97480713,29.07487230
20250707000529,118.97480701,29.07487225
20250707000530,118.97480701,29.07487223
20250707000531,118.97480700,29.07487220
20250707000532,118.97480708,29.07487223
20250707000533,118.97480706,29.07487225
20250707000534,118.97480700,29.07487221
20250707000535,118.97480700,29.07487221
20250707000536,118.97480705,29.07487220
20250707000537,118.97480708,29.07487226
20250707000538,118.97480710,29.07487230
20250707000539,118.97480705,29.07487223
20250707000540,118.97480706,29.07487221
20250707000541,118.97480705,29.07487221
20250707000542,118.97480706,29.07487225
20250707000543,118.97480701,29.07487221
20250707000544,118.97480710,29.07487225
20250707000545,118.97480710,29.07487223
20250707000546,118.97480698,29.07487226
20250707000547,118.97480703,29.07487226
20250707000548,118.97480703,29.07487226
20250707000549,118.97480708,29.07487225
20250707000550,118.97480710,29.07487221
20250707000551,118.97480705,29.07487225
20250707000552,118.97480705,29.07487225
20250707000553,118.97480708,29.07487226
20250707000554,118.97480708,29.07487221
20250707000555,118.97480705,29.07487221
20250707000556,118.97480700,29.07487223
20250707000557,118.97480700,29.07487223
20250707000558,118.97480705,29.07487225
20250707000559,118.97480703,29.07487225
20250707000600,118.97480705,29.07487221
20250707000601,118.97480706,29.07487225
20250707000602,118.97480701,29.07487226
20250707000603,118.97480708,29.07487226
20250707000604,118.97480701,29.07487223
20250707000605,118.97480698,29.07487220
20250707000606,118.97480703,29.07487221
20250707000607,118.97480705,29.07487223
20250707000608,118.97480705,29.07487223
20250707000609,118.97480705,29.07487223
20250707000610,118.97480700,29.07487223
20250707000611,118.97480705,29.07487225
20250707000612,118.97480705,29.07487223
20250707000613,118.97480703,29.07487221
20250707000614,118.97480706,29.07487225
20250707000615,118.97480700,29.07487221
20250707000616,118.97480698,29.07487221
20250707000617,118.97480700,29.07487223
20250707000618,118.97480703,29.07487220
20250707000619,118.97480698,29.07487225
20250707000620,118.97480701,29.07487225
20250707000621,118.97480701,29.07487225
20250707000622,118.97480700,29.07487221
20250707000623,118.97480706,29.07487228
20250707000624,118.97480703,29.07487225
20250707000626,118.97480703,29.07487223
20250707000627,118.97480703,29.07487221
20250707000628,118.97480701,29.07487223
20250707000629,118.97480696,29.07487220
20250707000630,118.97480698,29.07487220
20250707000631,118.97480696,29.07487223
20250707000632,118.97480700,29.07487221
20250707000633,118.97480691,29.07487220
20250707000634,118.97480698,29.07487221
20250707000635,118.97480698,29.07487220
20250707000636,118.97480701,29.07487225
20250707000637,118.97480695,29.07487221
20250707000638,118.97480701,29.07487221
20250707000639,118.97480703,29.07487218
20250707000640,118.97480698,29.07487215
20250707000641,118.97480700,29.07487220
20250707000642,118.97480703,29.07487221
20250707000643,118.97480706,29.07487225
20250707000644,118.97480700,29.07487223
20250707000645,118.97480700,29.07487223
20250707000646,118.97480701,29.07487221
20250707000647,118.97480705,29.07487226
20250707000648,118.97480703,29.07487220
20250707000649,118.97480698,29.07487221
20250707000650,118.97480698,29.07487225
20250707000651,118.97480703,29.07487223
20250707000652,118.97480700,29.07487220
20250707000653,118.97480706,29.07487220
20250707000654,118.97480701,29.07487221
20250707000655,118.97480700,29.07487223
20250707000656,118.97480706,29.07487223
20250707000657,118.97480700,29.07487223
20250707000658,118.97480708,29.07487220
20250707000659,118.97480710,29.07487225
20250707000700,118.97480708,29.07487223
20250707000701,118.97480706,29.07487221
20250707000702,118.97480711,29.07487223
20250707000703,118.97480710,29.07487221
20250707000704,118.97480711,29.07487225
20250707000705,118.97480705,29.07487223
20250707000706,118.97480710,29.07487223
20250707000707,118.97480708,29.07487225
20250707000708,118.97480718,29.07487231
20250707000709,118.97480710,29.07487228
20250707000710,118.97480706,29.07487225
20250707000711,118.97480706,29.07487223
20250707000713,118.97480706,29.07487226
20250707000714,118.97480708,29.07487226
20250707000715,118.97480708,29.07487221
20250707000716,118.97480705,29.07487226
20250707000717,118.97480711,29.07487228
20250707000718,118.97480710,29.07487226
20250707000720,118.97480706,29.07487223
20250707000721,118.97480706,29.07487228
20250707000722,118.97480708,29.07487223
20250707000723,118.97480706,29.07487225
20250707000724,118.97480710,29.07487221
20250707000725,118.97480703,29.07487221
20250707000726,118.97480710,29.07487223
20250707000727,118.97480708,29.07487223
20250707000728,118.97480710,29.07487225
20250707000729,118.97480711,29.07487225
20250707000730,118.97480705,29.07487225
20250707000731,118.97480701,29.07487220
20250707000732,118.97480706,29.07487223
20250707000733,118.97480708,29.07487225
20250707000734,118.97480706,29.07487221
20250707000735,118.97480708,29.07487225
20250707000736,118.97480711,29.07487225
20250707000737,118.97480706,29.07487225
20250707000738,118.97480710,29.07487230
20250707000739,118.97480710,29.07487225
20250707000740,118.97480711,29.07487228
20250707000741,118.97480713,29.07487228
20250707000742,118.97480713,29.07487225
20250707000743,118.97480710,29.07487226
20250707000744,118.97480705,29.07487223
20250707000745,118.97480713,29.07487228
20250707000746,118.97480708,29.07487226
20250707000747,118.97480710,29.07487226
20250707000748,118.97480708,29.07487228
20250707000749,118.97480713,29.07487226
20250707000750,118.97480710,29.07487225
20250707000751,118.97480708,29.07487225
20250707000752,118.97480713,29.07487225
20250707000753,118.97480708,29.07487226
20250707000754,118.97480710,29.07487226
20250707000755,118.97480724,29.07487226
20250707000756,118.97480710,29.07487226
20250707000757,118.97480710,29.07487226
20250707000758,118.97480710,29.07487225
20250707000759,118.97480715,29.07487220
20250707000800,118.97480708,29.07487225
20250707000801,118.97480713,29.07487226
20250707000802,118.97480710,29.07487225
20250707000803,118.97480706,29.07487225
20250707000804,118.97480711,29.07487230
20250707000805,118.97480708,29.07487223
20250707000806,118.97480713,29.07487223
20250707000807,118.97480713,29.07487230
20250707000808,118.97480718,29.07487221
20250707000809,118.97480713,29.07487223
20250707000810,118.97480713,29.07487223
20250707000811,118.97480715,29.07487223
20250707000812,118.97480720,29.07487223
20250707000813,118.97480720,29.07487220
20250707000814,118.97480708,29.07487223
20250707000815,118.97480720,29.07487223
20250707000816,118.97480720,29.07487221
20250707000817,118.97480718,29.07487225
20250707000818,118.97480715,29.07487221
20250707000819,118.97480715,29.07487226
20250707000820,118.97480713,29.07487223
20250707000821,118.97480713,29.07487223
20250707000822,118.97480716,29.07487225
20250707000823,118.97480718,29.07487223
20250707000824,118.97480711,29.07487218
20250707000825,118.97480718,29.07487225
20250707000826,118.97480718,29.07487225
20250707000827,118.97480715,29.07487221
20250707000828,118.97480716,29.07487220
20250707000829,118.97480716,29.07487218
20250707000830,118.97480715,29.07487216
20250707000831,118.97480716,29.07487213
20250707000832,118.97480716,29.07487223
20250707000833,118.97480720,29.07487225
20250707000834,118.97480718,29.07487218
20250707000835,118.97480720,29.07487221
20250707000836,118.97480718,29.07487221
20250707000837,118.97480720,29.07487221
20250707000838,118.97480718,29.07487218
20250707000839,118.97480715,29.07487220
20250707000840,118.97480711,29.07487221
20250707000841,118.97480713,29.07487225
20250707000842,118.97480718,29.07487220
20250707000843,118.97480711,29.07487216
20250707000844,118.97480716,29.07487225
20250707000845,118.97480713,29.07487220
20250707000846,118.97480715,29.07487218
20250707000847,118.97480716,29.07487220
20250707000848,118.97480715,29.07487220
20250707000849,118.97480711,29.07487218
20250707000850,118.97480711,29.07487220
20250707000851,118.97480720,29.07487221
20250707000852,118.97480713,29.07487220
20250707000853,118.97480720,29.07487220
20250707000854,118.97480710,29.07487218
20250707000855,118.97480716,29.07487218
20250707000856,118.97480710,29.07487216
20250707000857,118.97480716,29.07487221
20250707000858,118.97480715,29.07487218
20250707000859,118.97480716,29.07487220
20250707000900,118.97480718,29.07487213
20250707000901,118.97480715,29.07487220
20250707000902,118.97480723,29.07487220
20250707000903,118.97480716,29.07487220
20250707000904,118.97480720,29.07487223
20250707000905,118.97480726,29.07487221
20250707000906,118.97480720,29.07487216
20250707000907,118.97480716,29.07487218
20250707000908,118.97480715,29.07487218
20250707000909,118.97480711,29.07487216
20250707000910,118.97480715,29.07487216
20250707000911,118.97480721,29.07487216
20250707000912,118.97480713,29.07487215
20250707000913,118.97480715,29.07487213
20250707000914,118.97480716,29.07487218
20250707000915,118.97480716,29.07487216
20250707000916,118.97480720,29.07487218
20250707000917,118.97480713,29.07487218
20250707000918,118.97480721,29.07487216
20250707000919,118.97480711,29.07487215
20250707000920,118.97480716,29.07487216
20250707000921,118.97480716,29.07487216
20250707000922,118.97480716,29.07487218
20250707000923,118.97480715,29.07487216
20250707000924,118.97480713,29.07487218
20250707000925,118.97480715,29.07487220
20250707000926,118.97480715,29.07487218
20250707000927,118.97480716,29.07487218
20250707000928,118.97480718,29.07487218
20250707000929,118.97480713,29.07487216
20250707000930,118.97480711,29.07487220
20250707000931,118.97480713,29.07487218
20250707000932,118.97480710,29.07487215
20250707000933,118.97480713,29.07487221
20250707000934,118.97480710,29.07487216
20250707000935,118.97480715,29.07487215
20250707000936,118.97480716,29.07487215
20250707000937,118.97480715,29.07487216
20250707000938,118.97480708,29.07487215
20250707000939,118.97480711,29.07487211
20250707000940,118.97480713,29.07487216
20250707000941,118.97480716,29.07487218
20250707000942,118.97480708,29.07487215
20250707000943,118.97480718,29.07487220
20250707000944,118.97480715,29.07487216
20250707000945,118.97480716,29.07487215
20250707000946,118.97480713,29.07487218
20250707000947,118.97480708,29.07487216
20250707000948,118.97480710,29.07487220
20250707000949,118.97480715,29.07487216
20250707000950,118.97480716,29.07487216
20250707000951,118.97480711,29.07487220
20250707000952,118.97480713,29.07487221
20250707000953,118.97480710,29.07487218
20250707000954,118.97480716,29.07487223
20250707000955,118.97480713,29.07487215
20250707000956,118.97480718,29.07487220
20250707000957,118.97480711,29.07487216
20250707000958,118.97480710,29.07487218
20250707000959,118.97480715,29.07487218
20250707001000,118.97480713,29.07487218
20250707001001,118.97480708,29.07487220
20250707001002,118.97480708,29.07487220
20250707001003,118.97480711,29.07487218
20250707001004,118.97480711,29.07487218
20250707001005,118.97480718,29.07487216
20250707001006,118.97480716,29.07487220
20250707001007,118.97480715,29.07487220
20250707001008,118.97480713,29.07487218
20250707001009,118.97480711,29.07487218
20250707001010,118.97480708,29.07487221
20250707001011,118.97480715,29.07487223
20250707001012,118.97480710,29.07487223
20250707001013,118.97480713,29.07487216
20250707001014,118.97480715,29.07487223
20250707001015,118.97480711,29.07487223
20250707001016,118.97480706,29.07487223
20250707001017,118.97480716,29.07487221
20250707001018,118.97480715,29.07487221
20250707001019,118.97480711,29.07487220
20250707001020,118.97480716,29.07487226
20250707001021,118.97480706,29.07487221
20250707001022,118.97480716,29.07487225
20250707001023,118.97480715,29.07487225
20250707001024,118.97480716,29.07487225
20250707001025,118.97480715,29.07487225
20250707001026,118.97480713,29.07487226
20250707001027,118.97480718,29.07487226
20250707001028,118.97480715,29.07487226
20250707001029,118.97480716,29.07487226
20250707001030,118.97480716,29.07487221
20250707001031,118.97480706,29.07487218
20250707001032,118.97480713,29.07487221
20250707001033,118.97480706,29.07487226
20250707001034,118.97480715,29.07487223
20250707001035,118.97480703,29.07487223
20250707001037,118.97480710,29.07487221
20250707001038,118.97480711,29.07487223
20250707001039,118.97480711,29.07487226
20250707001040,118.97480708,29.07487223
20250707001041,118.97480711,29.07487223
20250707001042,118.97480710,29.07487226
20250707001043,118.97480711,29.07487221
20250707001044,118.97480706,29.07487223
20250707001045,118.97480705,29.07487226
20250707001047,118.97480713,29.07487225
20250707001048,118.97480705,29.07487226
20250707001049,118.97480705,29.07487228
20250707001050,118.97480705,29.07487225
20250707001051,118.97480710,29.07487231
20250707001052,118.97480710,29.07487225
20250707001053,118.97480710,29.07487221
20250707001054,118.97480711,29.07487225
20250707001055,118.97480710,29.07487230
20250707001056,118.97480710,29.07487230
20250707001057,118.97480713,29.07487226
20250707001058,118.97480706,29.07487223
20250707001059,118.97480715,29.07487225
20250707001100,118.97480705,29.07487228
20250707001101,118.97480711,29.07487228
20250707001102,118.97480696,29.07487225
20250707001103,118.97480705,29.07487220
20250707001104,118.97480711,29.07487230
20250707001105,118.97480703,29.07487225
20250707001106,118.97480705,29.07487221
20250707001107,118.97480705,29.07487226
20250707001108,118.97480706,29.07487226
20250707001109,118.97480703,29.07487223
20250707001110,118.97480710,29.07487225
20250707001111,118.97480711,29.07487225
20250707001112,118.97480708,29.07487228
20250707001113,118.97480703,29.07487226
20250707001114,118.97480708,29.07487226
20250707001115,118.97480710,29.07487228
20250707001116,118.97480711,29.07487226
20250707001117,118.97480706,29.07487228
20250707001118,118.97480713,29.07487226
20250707001119,118.97480706,29.07487226
20250707001120,118.97480711,29.07487226
20250707001121,118.97480710,29.07487226
20250707001122,118.97480708,29.07487226
20250707001123,118.97480708,29.07487223
20250707001124,118.97480703,29.07487223
20250707001125,118.97480713,29.07487228
20250707001126,118.97480708,29.07487228
20250707001127,118.97480706,29.07487221
20250707001128,118.97480710,29.07487231
20250707001129,118.97480710,29.07487228
20250707001130,118.97480713,29.07487223
20250707001131,118.97480706,29.07487225
20250707001132,118.97480701,29.07487223
20250707001133,118.97480706,29.07487223
20250707001134,118.97480708,29.07487230
20250707001135,118.97480706,29.07487223
20250707001136,118.97480706,29.07487226
20250707001137,118.97480708,29.07487228
20250707001138,118.97480706,29.07487231
20250707001139,118.97480710,29.07487226
20250707001140,118.97480711,29.07487226
20250707001141,118.97480706,29.07487223
20250707001142,118.97480711,29.07487226
20250707001143,118.97480711,29.07487223
20250707001144,118.97480706,29.07487226
20250707001145,118.97480706,29.07487228
20250707001146,118.97480706,29.07487225
20250707001147,118.97480711,29.07487226
20250707001148,118.97480710,29.07487221
20250707001149,118.97480706,29.07487226
20250707001150,118.97480715,29.07487225
20250707001151,118.97480708,29.07487223
20250707001152,118.97480706,29.07487228
20250707001153,118.97480706,29.07487228
20250707001154,118.97480710,29.07487225
20250707001155,118.97480705,29.07487225
20250707001156,118.97480708,29.07487223
20250707001157,118.97480710,29.07487223
20250707001158,118.97480708,29.07487225
20250707001159,118.97480706,29.07487225
20250707001200,118.97480706,29.07487228
20250707001201,118.97480710,29.07487225
20250707001202,118.97480710,29.07487231
20250707001203,118.97480708,29.07487225
20250707001204,118.97480706,29.07487223
20250707001205,118.97480708,29.07487225
20250707001206,118.97480708,29.07487226
20250707001207,118.97480710,29.07487223
20250707001208,118.97480708,29.07487225
20250707001209,118.97480705,29.07487230
20250707001210,118.97480710,29.07487221
20250707001211,118.97480706,29.07487225
20250707001212,118.97480708,29.07487221
20250707001213,118.97480705,29.07487225
20250707001214,118.97480703,29.07487230
20250707001215,118.97480708,29.07487223
20250707001216,118.97480706,29.07487226
20250707001217,118.97480710,29.07487223
20250707001218,118.97480708,29.07487228
20250707001219,118.97480711,29.07487223
20250707001220,118.97480706,29.07487226
20250707001221,118.97480705,29.07487225
20250707001222,118.97480710,29.07487223
20250707001223,118.97480706,29.07487225
20250707001224,118.97480706,29.07487230
20250707001225,118.97480711,29.07487225
20250707001226,118.97480713,29.07487223
20250707001227,118.97480711,29.07487221
20250707001228,118.97480715,29.07487221
20250707001229,118.97480711,29.07487225
20250707001230,118.97480706,29.07487223
20250707001231,118.97480705,29.07487228
20250707001232,118.97480710,29.07487223
20250707001233,118.97480713,29.07487223
20250707001234,118.97480708,29.07487223
20250707001235,118.97480705,29.07487221
20250707001236,118.97480711,29.07487225
20250707001237,118.97480706,29.07487225
20250707001238,118.97480706,29.07487221
20250707001239,118.97480710,29.07487225
20250707001240,118.97480711,29.07487228
20250707001241,118.97480708,29.07487218
20250707001242,118.97480710,29.07487221
20250707001243,118.97480710,29.07487220
20250707001244,118.97480708,29.07487218
20250707001245,118.97480706,29.07487225
20250707001246,118.97480710,29.07487225
20250707001247,118.97480705,29.07487226
20250707001248,118.97480708,29.07487223
20250707001249,118.97480713,29.07487225
20250707001250,118.97480705,29.07487223
20250707001251,118.97480706,29.07487225
20250707001252,118.97480713,29.07487223
20250707001253,118.97480705,29.07487226
20250707001254,118.97480705,29.07487226
20250707001255,118.97480703,29.07487226
20250707001256,118.97480700,29.07487226
20250707001257,118.97480708,29.07487225
20250707001258,118.97480703,29.07487221
20250707001259,118.97480708,29.07487221
20250707001300,118.97480705,29.07487226
20250707001301,118.97480703,29.07487226
20250707001302,118.97480701,29.07487223
