5.069732221354363E7,3222140.5241518845
5.069732221938623E7,3222140.524252446
5.0697322203825064E7,3222140.522875541
5.069732221363905E7,3222140.518608173
5.069732221457465E7,3222140.520842419
5.0697322204741575E7,3222140.5262185284
5.069732220770104E7,3222140.5240513235
5.069732221165335E7,3222140.520792138
5.069732221350547E7,3222140.5263693705
5.069732220947682E7,3222140.5340635264
5.069732221453649E7,3222140.523059903
5.069732221648401E7,3222140.523093424
5.069732221652218E7,3222140.5208759387
5.069732221447924E7,3222140.526386131
5.069732221934806E7,3222140.526469932
5.069732220964857E7,3222140.524084843
5.069732222133376E7,3222140.5242859665
5.069732221843155E7,3222140.523126944
5.069732221646493E7,3222140.524202165
5.069732221833613E7,3222140.5286706565
5.069732221344822E7,3222140.5296955984
5.069732220760562E7,3222140.5295950365
5.069732220668911E7,3222140.526252049
5.069732221636951E7,3222140.5297458787
5.0697322204836994E7,3222140.5206748163
5.069732221331463E7,3222140.5374567946
5.0697322201667614E7,3222140.535038187
5.069732219393474E7,3222140.5315778777
5.069732220655552E7,3222140.534013246
5.069732220747204E7,3222140.5373562328
5.069732221623593E7,3222140.537507075
5.069732221127169E7,3222140.5429669856
5.069732221132894E7,3222140.5396407587
5.069732220640286E7,3222140.5428831843
5.069732221423115E7,3222140.540799782
5.069732220353881E7,3222140.5395066766
5.069732221327647E7,3222140.5396742793
5.069732220644102E7,3222140.5406657
5.069732221321922E7,3222140.543000506
5.069732221629318E7,3222140.5341808475
5.069732221121444E7,3222140.5462932135
5.069732221337188E7,3222140.534130567
5.069732221822163E7,3222140.535323111
5.069732222601175E7,3222140.5354571925
5.069732221425024E7,3222140.539691039
5.0697322221200176E7,3222140.532047164
5.0697322219309896E7,3222140.528687417
5.069732222801653E7,3222140.532164485
5.0697322228207365E7,3222140.5210770615
5.069732221921448E7,3222140.5342311286
5.0697322228054695E7,3222140.5299470015
5.0697322224312305E7,3222140.5210100207
5.0697322222269356E7,3222140.5265202126
5.06973222183743E7,3222140.526453172
5.0697322221257426E7,3222140.5287209367
5.069732222417872E7,3222140.5287712174
5.0697322222307526E7,3222140.524302726
5.0697322226202585E7,3222140.524369767
5.069732222612625E7,3222140.528804738
5.069732222217394E7,3222140.532063924
5.0697322222135775E7,3222140.5342814093
5.069732221911906E7,3222140.53977484
5.06973222142884E7,3222140.5374735547
5.0697322223987885E7,3222140.539858641
5.069732221824071E7,3222140.5342143686
5.0697322221238345E7,3222140.52982968
5.0697322221142925E7,3222140.535373391
5.069732222211669E7,3222140.5353901517
5.0697322224274136E7,3222140.5232275054
5.069732222223119E7,3222140.5287376973
5.0697322224159636E7,3222140.5298799607
5.0697322226069E7,3222140.5321309646
5.0697322226164415E7,3222140.5265872534
5.0697322219252646E7,3222140.5320136435
5.069732223294261E7,3222140.5289220596
5.069732222807378E7,3222140.5288382582
5.069732223590207E7,3222140.5267548556
5.069732223376371E7,3222140.537808759
5.069732223292352E7,3222140.5300308024
5.069732222797836E7,3222140.5343819708
5.069732222889488E7,3222140.537724958
5.0697322222212106E7,3222140.5298464405
5.069732221940531E7,3222140.523143704
5.069732223116683E7,3222140.518909857
5.0697322228150114E7,3222140.524403288
5.0697322221295595E7,3222140.526503452
5.0697322224083304E7,3222140.53431493
5.069732221827888E7,3222140.531996883
5.069732221161519E7,3222140.5230096225
5.0697322224064216E7,3222140.5354236723
5.06973222133528E7,3222140.5352393095
5.0697322221104756E7,3222140.537590876
5.0697322222078525E7,3222140.5376076363
5.069732221432657E7,3222140.53525607
5.069732221818346E7,3222140.5375405955
5.069732195643395E7,3222140.804757795
5.069732159998369E7,3222141.367576034
5.069732142883616E7,3222142.0300728227
5.0697321426474966E7,3222142.7331831222
5.069732171240502E7,3222143.381365586
5.069732229838675E7,3222143.85726114
5.069732292558948E7,3222144.145324163
5.069732358983241E7,3222144.318681383
5.0697324057623856E7,3222144.587364639
5.069732443556322E7,3222145.039716224
5.069732477739889E7,3222145.7221331564
5.069732505991218E7,3222146.512217993
5.069732513066044E7,3222147.3252756274
5.069732505421752E7,3222148.1446723677
5.069732489345832E7,3222148.9958899785
5.069732473714813E7,3222149.8715837295
5.069732464865796E7,3222150.7684080782
5.069732467087163E7,3222151.6848830013
5.0697324790121175E7,3222152.962367093
5.069732499217931E7,3222154.2956209765
5.069732519291962E7,3222155.592252844
5.069732549313746E7,3222156.9948496115
5.069732555865852E7,3222158.337953206
5.069732559828869E7,3222159.657320676
5.069732571925698E7,3222161.004705858
5.0697325738858394E7,3222162.355891654
5.0697325657550976E7,3222163.6842682404
5.0697325465406284E7,3222165.0007554353
5.069732517269635E7,3222166.2744760597
5.069732474877556E7,3222167.418395108
5.069732436849998E7,3222168.2902339413
5.069732393711168E7,3222169.1889198003
5.0697323399754055E7,3222169.962674848
5.069732275785937E7,3222170.6414686637
5.069732208533819E7,3222171.232118764
5.0697321478308275E7,3222171.9226034423
5.069732107126339E7,3222172.7085831496
5.0697320651748955E7,3222173.3135696827
5.069732033043092E7,3222173.8159936983
5.069732005635018E7,3222174.346957533
5.069731986360752E7,3222174.905939048
5.0697319669299014E7,3222175.4427121948
5.0697319492632754E7,3222175.973134573
5.069731937805626E7,3222176.291684009
5.06973193925286E7,3222176.2431339826
5.069731939249043E7,3222176.2453514677
5.069731938664786E7,3222176.245250907
5.069731939541172E7,3222176.245401748
5.069731939546897E7,3222176.242075521
5.069731939342603E7,3222176.247585713
5.0697319400146954E7,3222176.253246746
5.0697319398371175E7,3222176.2432345436
5.0697319398275755E7,3222176.248778255
5.06973193904475E7,3222176.2508616596
5.069731939544989E7,3222176.2431842634
5.069731939550714E7,3222176.239858036
5.06973193953163E7,3222176.2509454605
5.0697319400337785E7,3222176.2421593214
5.0697319400223285E7,3222176.248811775
5.0697319398428425E7,3222176.2399083166
5.069731940524476E7,3222176.2400256377
5.069731939535447E7,3222176.2487279745
5.0697319398466595E7,3222176.237690831
5.069731939726383E7,3222176.2509789807
5.069731939537355E7,3222176.2476192326
5.0697319397397414E7,3222176.2432177835
5.0697319400375955E7,3222176.2399418373
5.0697319400280535E7,3222176.2454855484
5.069731940329724E7,3222176.2399921175
5.0697319398333006E7,3222176.2454520287
5.0697319400185116E7,3222176.2510292614
5.0697319397302E7,3222176.2487614946
5.069731940131155E7,3222176.242176082
5.0697319398199424E7,3222176.2532132254
5.069731939336878E7,3222176.250911941
5.0697319397454664E7,3222176.239891557
5.069731939239502E7,3222176.2508951803
5.069731939735925E7,3222176.245435268
5.069731939258585E7,3222176.2398077557
5.069731939340695E7,3222176.2486944543
5.0697319398294844E7,3222176.2476695133
5.069731939245227E7,3222176.2475689524
5.0697319401292466E7,3222176.2432848243
5.069731939823759E7,3222176.250995741
5.069731939235685E7,3222176.2531126644
5.069731939048566E7,3222176.248644174
5.069731939060016E7,3222176.24199172
5.069731939243318E7,3222176.2486776942
5.0697319401406966E7,3222176.23663237
5.069731939732108E7,3222176.2476527537
5.069731938668603E7,3222176.2430334217
5.069731938659061E7,3222176.2485771333
5.0697319398390256E7,3222176.2421258013
5.069731939350237E7,3222176.243150743
5.069731939054291E7,3222176.2453179467
5.069731939262402E7,3222176.23759027
5.069731939749283E7,3222176.2376740705
5.069731939359778E7,3222176.2376070297
5.069731938670511E7,3222176.2419246794
5.069731939058108E7,3222176.243100463
5.069731939254768E7,3222176.2420252403
5.069731939063833E7,3222176.2397742355
5.069731940041412E7,3222176.237724351
5.069731939352145E7,3222176.242042001
5.06973193974165E7,3222176.2421090407
5.06973193934642E7,3222176.2453682274
5.069731939365503E7,3222176.2342808032
5.069731939355962E7,3222176.2398245162
5.069731940325907E7,3222176.2422096017
5.069731940528293E7,3222176.2378081516
5.069731940138788E7,3222176.2377411113
5.0697319400433205E7,3222176.2366156094
5.069731940323999E7,3222176.243318344
5.069731940047137E7,3222176.234398124
5.0697319401349716E7,3222176.239958597
5.069731940335449E7,3222176.2366658896
5.0697319395545304E7,3222176.2376405504
5.0697319398523845E7,3222176.2343646036
5.069731939361686E7,3222176.2364982883
5.069731939755008E7,3222176.2343478436
5.069731939375045E7,3222176.22873709
5.0697319397511914E7,3222176.236565329
5.069731938872897E7,3222176.2375232293
5.069731940333541E7,3222176.2377746315
5.069731938874805E7,3222176.2364144875
5.069731939273852E7,3222176.2309378153
5.06973193906765E7,3222176.2375567495
5.0697319398485675E7,3222176.236582089
5.0697319385807686E7,3222176.2374729486
5.069731939082916E7,3222176.2286868095
5.0697319395602554E7,3222176.2343143234
5.06973193886908E7,3222176.2397407154
5.069731939556439E7,3222176.236531809
5.069731939073374E7,3222176.234230523
5.0697319398581095E7,3222176.2310383758
5.06973193926431E7,3222176.2364815283
5.06973193936932E7,3222176.2320633186
5.069731940150238E7,3222176.2310886565
5.0697319395659804E7,3222176.2309880955
5.069731938882439E7,3222176.231979518
5.069731939077191E7,3222176.232013038
5.069731939371228E7,3222176.2309545754
5.069731939271943E7,3222176.232046558
5.069731938863355E7,3222176.243066942
5.069731938678145E7,3222176.237489709
5.069731938859539E7,3222176.245284427
5.069731939268127E7,3222176.234264043
5.069731938573135E7,3222176.2419079193
5.069731938865264E7,3222176.2419581995
5.069731938680053E7,3222176.236380968
5.069731939069558E7,3222176.2364480076
5.0697319385864936E7,3222176.2341467217
5.069731938596035E7,3222176.228603009
5.069731939564072E7,3222176.2320968388
5.0697319386609696E7,3222176.2474683914
5.069731939050475E7,3222176.247535432
5.0697319385712266E7,3222176.2430166616
5.069731938855722E7,3222176.247501912
5.06973193884618E7,3222176.253045624
5.06973193856741E7,3222176.2452341462
5.0697319383631155E7,3222176.250744339
5.069731938281006E7,3222176.2418576386
5.069731937784583E7,3222176.2473175502
5.069731938382199E7,3222176.2396569145
5.0697319383669324E7,3222176.2485268526
5.069731938853814E7,3222176.2486106534
5.069731938582677E7,3222176.236364207
5.069731938387924E7,3222176.236330687
5.0697319383783825E7,3222176.241874399
5.069731938878622E7,3222176.234197002
5.069731938687686E7,3222176.231945997
5.0697319383726574E7,3222176.245200626
5.0697319385769516E7,3222176.239690435
5.0697319382905476E7,3222176.2363139265
5.0697319385635935E7,3222176.247451632
5.0697319383860156E7,3222176.237439429
5.069731938689595E7,3222176.2308372543
5.069731938093887E7,3222176.237389148
5.06973193859031E7,3222176.2319292375
5.0697319383917406E7,3222176.2341132015
5.0697319382943645E7,3222176.2340964414
5.069731938697228E7,3222176.2264022846
5.06973193868387E7,3222176.234163482
5.069731939569797E7,3222176.228770611
5.069731940343082E7,3222176.2322309203
5.069731938674328E7,3222176.2397071947
5.0697319421225205E7,3222176.1604475826
5.069731976528471E7,3222175.8081395426
5.069732015617924E7,3222175.337967037
5.069732044377662E7,3222174.644202427
5.0697320721042804E7,3222173.758390729
5.069732081128883E7,3222172.8161246693
5.0697320630293965E7,3222171.8436814244
5.069732033617132E7,3222170.935835309
5.069731975893272E7,3222170.121823596
5.0697318915534884E7,3222169.604898163
5.069731915800289E7,3222169.722196676
5.06973190482725E7,3222169.6460002796
5.069731904811983E7,3222169.6548702195
5.0697319044320196E7,3222169.6492594667
5.06973190393178E7,3222169.656936864
5.069731904619139E7,3222169.6537279566
5.0697319046172306E7,3222169.6548367
5.069731904130349E7,3222169.654752899
5.0697319043251015E7,3222169.65478642
5.0697319044148445E7,3222169.659238149
5.0697319041265324E7,3222169.656970384
5.069731904613414E7,3222169.6570541845
5.0697319048081666E7,3222169.6570877046
5.069731904628681E7,3222169.6481842445
5.069731903840128E7,3222169.6535938764
5.06973190432701E7,3222169.653677677
5.0697319038305864E7,3222169.659137589
5.069731904428203E7,3222169.6514769522
5.069731903444898E7,3222169.6568530635
5.0697319044186614E7,3222169.6570206643
5.069731903635834E7,3222169.6591040688
5.069731903645376E7,3222169.6535603562
5.069731903843945E7,3222169.6513763913
5.069731903834403E7,3222169.6569201034
5.069731904424386E7,3222169.6536944364
5.0697319048024416E7,3222169.6604139325
5.069731903441081E7,3222169.659070549
5.069731903937505E7,3222169.653610636
5.069731904136074E7,3222169.651426672
5.069731904321285E7,3222169.6570039038
5.0697319038477615E7,3222169.649158906
5.0697319039470464E7,3222169.648066924
5.0697319041322574E7,3222169.6536441566
5.0697319043365516E7,3222169.6481339643
5.069731903649192E7,3222169.6513428716
5.069731903158494E7,3222169.653476556
5.069731903643467E7,3222169.6546690986
5.0697319043346435E7,3222169.6492427066
5.069731903653009E7,3222169.649125386
5.069731903945138E7,3222169.6491756663
5.0697319041398905E7,3222169.6492091864
5.06973190336088E7,3222169.6490751053
5.0697319043308266E7,3222169.651460192
5.069731904626772E7,3222169.649292987
5.069731903935596E7,3222169.6547193793
5.069731903654917E7,3222169.6480166437
5.06973190383822E7,3222169.654702619
5.069731903450623E7,3222169.6535268356
5.069731904817708E7,3222169.6515439926
5.0697319039413214E7,3222169.651393152
5.069731904915084E7,3222169.651560752
5.0697319046229556E7,3222169.6515104724
5.069731904422478E7,3222169.6548031797
5.069731904141799E7,3222169.648100444
5.069731904813892E7,3222169.653761477
5.06973190480435E7,3222169.65930519
5.069731904909359E7,3222169.65488698
5.069731905201488E7,3222169.6549372603
5.069731905104112E7,3222169.6549205002
5.069731904911268E7,3222169.653778237
5.069731904905543E7,3222169.6571044647
5.069731905392424E7,3222169.6571882656
5.069731905193855E7,3222169.65937223
5.069731905207213E7,3222169.6516110324
5.069731904918901E7,3222169.6493432675
5.0697319041456155E7,3222169.645882959
5.069731904433928E7,3222169.6481507244
5.0697319043403685E7,3222169.645916479
5.06973190384967E7,3222169.6480501634
5.069731904901726E7,3222169.65932195
5.0697319041494325E7,3222169.6436654744
5.069731904441561E7,3222169.643715755
5.069731905113654E7,3222169.6493767872
5.069731905109837E7,3222169.651594273
5.069731903463981E7,3222169.645765638
5.069731903353247E7,3222169.653510076
5.0697319046095975E7,3222169.65927167
5.069731905100295E7,3222169.657137985
5.069731903460165E7,3222169.6479831235
5.069731904821525E7,3222169.649326507
5.0697319038534865E7,3222169.645832679
5.0697319039546795E7,3222169.643631954
5.069731903950863E7,3222169.6458494384
5.0697319038573034E7,3222169.643615194
5.069731903458256E7,3222169.649091866
5.069731903168036E7,3222169.647932843
5.069731904823433E7,3222169.6482177647
5.069731904920809E7,3222169.6482345248
5.0697319043174684E7,3222169.6592213893
5.069731904924626E7,3222169.6460170397
5.0697319044377446E7,3222169.645933239
5.069731903366605E7,3222169.6457488784
5.069731903658734E7,3222169.6457991586
5.069731903357063E7,3222169.651292591
5.069731904632497E7,3222169.645966759
5.06973190345444E7,3222169.6513093514
5.069731918885797E7,3222169.740472878
5.069731992332996E7,3222170.4740104987
5.069732022319524E7,3222170.8784372425
5.0697320515499905E7,3222171.3259876296
5.0697320722132504E7,3222171.7709543803
5.069732079614755E7,3222172.7903554277
5.0697320707329765E7,3222173.3100900464
5.0697320604306296E7,3222173.80628967
5.069732043989763E7,3222174.303650885
5.069732022930179E7,3222174.768054081
5.0697319985368535E7,3222175.1886297152
5.069731969662314E7,3222175.60954313
5.069731945036072E7,3222176.0522601046
5.069731932194062E7,3222176.269645813
5.069731933484762E7,3222176.255450044
5.06973193398691E7,3222176.2466639043
5.0697319338876255E7,3222176.2477558865
5.0697319338895336E7,3222176.2466471447
5.069731933396927E7,3222176.249889571
5.069731933406469E7,3222176.2443458587
5.069731934000268E7,3222176.2389027076
5.069731934385956E7,3222176.241187233
5.069731934471883E7,3222176.2478564465
5.0697319339945436E7,3222176.242228935
5.069731933694781E7,3222176.246613624
5.069731933503845E7,3222176.2443626183
5.0697319336985976E7,3222176.244396139
5.06973193350957E7,3222176.241036392
5.069731933020781E7,3222176.2420613333
5.069731934189296E7,3222176.2422624547
5.069731934198837E7,3222176.236718742
5.069731933410286E7,3222176.242128374
5.069731934179754E7,3222176.2478061663
5.069731934185479E7,3222176.24447994
5.069731933400744E7,3222176.247672085
5.0697319338838086E7,3222176.249973372
5.0697319337043226E7,3222176.241069912
5.0697319332079E7,3222176.2465298236
5.069731933007422E7,3222176.2498225304
5.069731933402652E7,3222176.2465633433
5.069731934175937E7,3222176.2500236523
5.069731933507662E7,3222176.242145134
5.0697319336928725E7,3222176.2477223654
5.069731934181662E7,3222176.246697425
5.069731933981185E7,3222176.249990132
5.069731934668544E7,3222176.246781226
5.069731934483333E7,3222176.241203993
5.069731933906709E7,3222176.236668462
5.069731933412194E7,3222176.2410196313
5.069731934200746E7,3222176.2356100003
5.069731933897167E7,3222176.2422121745
5.0697319338933505E7,3222176.244429659
5.069731933217441E7,3222176.2409861116
5.069731933902892E7,3222176.238885948
5.069731934004085E7,3222176.236685222
5.069731933996452E7,3222176.241120192
5.069731934195021E7,3222176.238936228
5.069731934191204E7,3222176.2411537124
5.0697319335229285E7,3222176.233275194
5.06973193439359E7,3222176.2367522623
5.0697319339907266E7,3222176.2444464196
5.0697319339162506E7,3222176.2311247503
5.069731934395498E7,3222176.2356435205
5.0697319337081395E7,3222176.2388524273
5.069731934490966E7,3222176.2367690224
5.069731934487149E7,3222176.238986509
5.069731933908617E7,3222176.23555972
5.069731934204562E7,3222176.2333925148
5.0697319338990755E7,3222176.241103432
5.069731934685719E7,3222176.2368025426
5.069731933912434E7,3222176.2333422345
5.069731934005993E7,3222176.2355764806
5.069731933419827E7,3222176.236584661
5.069731934013627E7,3222176.23114151
5.069731934500508E7,3222176.2312253113
5.0697319337138645E7,3222176.2355262
5.069731934389773E7,3222176.2389697484
5.06973193400981E7,3222176.233358995
5.0697319335172035E7,3222176.2366014207
5.069731934403131E7,3222176.2312085507
5.0697319335267454E7,3222176.2310577095
5.069731933429369E7,3222176.231040949
5.069731934210287E7,3222176.230066288
5.069731933721498E7,3222176.2310912297
5.069731933036047E7,3222176.2331913933
5.069731933513387E7,3222176.238818907
5.069731934477608E7,3222176.24453022
5.069731934492874E7,3222176.235660281
5.069731933711956E7,3222176.236634942
5.0697319248336956E7,3222176.414776329
5.069731911010597E7,3222176.9758051634
5.069731920338183E7,3222177.498673937
5.069731950178005E7,3222178.271286974
5.069732007869429E7,3222179.160709952
5.0697320928411506E7,3222179.706580147
5.069732196025833E7,3222180.027116608
5.0697323029011175E7,3222180.1841458934
5.0697324102746345E7,3222180.221481372
5.069732512353576E7,3222180.2789779846
5.069732614233901E7,3222180.282096023
5.06973269975507E7,3222180.3389609638
5.069732808635125E7,3222180.4630636666
5.069732900250964E7,3222180.6008309154
5.0697330168123305E7,3222180.7894730214
5.069733145591613E7,3222181.066725836
5.069733269811429E7,3222181.3897749637
5.0697333981687956E7,3222181.7423722777
5.0697335318340905E7,3222182.067047556
5.069733670055067E7,3222182.4047069596
5.069733812417407E7,3222182.769697111
5.069733957095775E7,3222183.1472858987
5.069734098396544E7,3222183.5631109546
5.069734236073431E7,3222184.047074793
5.0697343682476565E7,3222184.6154900566
5.0697344949669704E7,3222185.2972007976
5.069734619332102E7,3222186.0450507062
5.069734767002349E7,3222186.4386825864
5.069734915208985E7,3222186.6338832653
5.069735063090971E7,3222186.734757203
5.069735215261257E7,3222186.721026149
5.069735388821854E7,3222186.7298318064
5.069735562273786E7,3222187.0280866027
5.069735740241282E7,3222187.3060466736
5.069735919304721E7,3222187.5697777723
5.069736092720337E7,3222187.832536858
5.069736247168592E7,3222188.0798310842
5.069736379974492E7,3222188.281254933
5.069736517175704E7,3222188.5322347633
5.069736654567847E7,3222188.785465775
5.069736788843974E7,3222189.094723136
5.069736924525381E7,3222189.4363856623
5.069737058211537E7,3222189.8054316295
5.069737193409891E7,3222190.2013558173
5.06973733003452E7,3222190.6174890096
5.069737471936563E7,3222191.0800028914
5.069737639513467E7,3222191.622354198
5.06973781001355E7,3222192.164099972
5.06973798275136E7,3222192.707340355
5.06973832514719E7,3222193.8287819624
5.069738492867231E7,3222194.4011041475
5.0697386626130655E7,3222194.984866101
5.069738828878193E7,3222195.666736372
5.069739100922624E7,3222197.255186293
5.069739215095349E7,3222198.0955576366
5.069739317248785E7,3222198.9016965143
5.0697394334148556E7,3222199.8854815443
5.069739523999662E7,3222200.96135121
5.069739614418347E7,3222202.077118933
5.069739736864505E7,3222204.787700942
5.069739759184928E7,3222206.363098583
5.069739755458232E7,3222208.018300678
5.069739726543629E7,3222209.763436812
5.069739652024586E7,3222211.3498867285
5.069739425616534E7,3222214.25770545
5.0697392994196214E7,3222216.0448719137
5.06973917082661E7,3222218.148820373
5.069739031422996E7,3222220.19545398
5.069738905766639E7,3222222.3475983934
5.069738774729791E7,3222224.3435464953
5.0697386691539615E7,3222226.5435114424
5.069738555644927E7,3222228.8252908983
5.0697384458056554E7,3222231.0688847895
5.069738333014589E7,3222233.273153031
5.069738219282257E7,3222235.4584050793
5.069738116824572E7,3222237.714360861
5.069738022819522E7,3222239.982862755
5.069737929746266E7,3222242.2759247078
5.069737839512229E7,3222244.617165628
5.069737750656775E7,3222247.006334026
5.06973766153977E7,3222249.377712299
5.069737566270953E7,3222251.7580130985
5.0697374724418074E7,3222254.1507616136
5.069737380260426E7,3222256.4916675235
5.069737291756443E7,3222258.846515478
5.069737197644797E7,3222261.1771075213
5.069737108785738E7,3222263.5119311614
5.069737026746836E7,3222265.9022735623
5.069736954514255E7,3222268.310940399
5.0697368942455195E7,3222270.7294305437
5.069736836420735E7,3222273.14279612
5.069736784698171E7,3222275.576066524
5.0697367326834984E7,3222278.009286653
5.069736646017608E7,3222282.974096485
5.069736544663442E7,3222288.097192915
5.069736490457037E7,3222290.728559567
5.069736438291691E7,3222293.3059331337
5.069736393591831E7,3222295.9600088596
5.069736341165079E7,3222298.858968166
5.069736316738453E7,3222301.675131445
5.06973626874902E7,3222304.6558169373
5.069736242273763E7,3222307.5869709635
5.06973621750352E7,3222310.4895826825
5.069736185687916E7,3222313.4109447445
5.069736154332474E7,3222316.3479130385
5.06973612205867E7,3222319.3091228064
5.069736086789157E7,3222322.2565079755
5.069736043935859E7,3222325.1959330817
5.0697359907627136E7,3222328.075909795
5.069735938053558E7,3222330.969275263
5.069735891857088E7,3222333.8704164145
5.069735851822002E7,3222336.813653977
5.069735807487165E7,3222339.7650238723
5.06973576546641E7,3222342.673538388
5.069735723189813E7,3222345.5609365124
5.069735682431141E7,3222348.4718864774
5.069735653848148E7,3222351.3827144876
5.069735633687137E7,3222354.323828301
5.0697356061523736E7,3222357.24814565
5.069735574287319E7,3222360.1983352173
5.069735544921566E7,3222363.1678092903
5.06973550423173E7,3222366.1519698836
5.069735444288457E7,3222369.117288808
5.069735407776218E7,3222372.107714002
5.0697353539236575E7,3222375.0430275365
5.0697353157789856E7,3222378.0198628567
5.069735280036214E7,3222380.9594032676
5.069735229736909E7,3222383.867601785
5.069735195137844E7,3222386.821757047
5.0697351729607254E7,3222389.802450444
5.069735152442793E7,3222392.78121135
